address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.249.229.108,192.168.10.5,202304050740,5,2,7,0,22,1,0.246941,0.000933,1012,52,0.242456,0.242456,75,60,1
113.248.184.74,192.168.10.5,202304050740,14,11,25,0,22,1,1.232119,0.0,1012,52,0.973393,0.000699,699,52,1
219.151.227.28,192.168.10.5,202304050740,14,12,26,0,22,1,1.254007,0.0,1012,52,0.972053,0.001447,699,52,1
113.248.186.182,192.168.10.5,202304050740,14,13,27,0,22,1,1.267475,0.0,1012,52,0.973993,0.0,699,52,1
113.249.239.13,192.168.10.5,202304050740,15,13,28,0,22,1,1.24153,0.0,1012,52,1.015694,0.000696,699,52,1
113.248.182.161,192.168.10.5,202304050740,19,16,35,0,22,1,1.054251,0.0,1012,52,1.031503,0.001099,699,52,1
113.249.229.111,192.168.10.5,202304050740,14,13,27,0,22,1,1.811606,0.0,1012,52,0.972248,0.000893,699,52,1
113.248.162.166,192.168.10.5,202304050740,18,17,35,0,22,1,0.537343,0.0,1012,52,0.53265,0.000201,699,52,1
113.248.184.114,192.168.10.5,202304050740,15,14,29,0,22,1,1.276444,0.0,1012,52,1.021022,0.000346,699,52,1
113.248.169.139,192.168.10.5,202304050740,14,14,28,0,22,1,1.277932,0.0,1012,52,0.979865,0.000123,699,52,1
125.80.201.190,192.168.10.5,202304050740,16,13,29,0,22,1,1.227129,0.0,1012,52,1.037598,0.000998,699,52,1
219.151.238.18,192.168.10.5,202304050740,14,13,27,0,22,1,1.234081,0.0,1012,52,0.968862,0.002055,699,52,1
113.248.167.162,192.168.10.5,202304050740,30,27,57,0,22,1,0.821018,0.0,1012,52,0.708783,0.0,699,52,1
125.80.192.36,192.168.10.5,202304050740,15,14,29,0,22,1,1.250817,0.0,1012,52,0.973138,0.001346,699,52,1
106.87.97.10,192.168.10.5,202304050740,14,12,26,0,22,1,1.268781,0.0,1012,52,0.971389,0.001247,699,52,1
113.248.162.153,192.168.10.5,202304050740,29,27,56,0,22,1,0.837758,0.0,1012,52,0.555783,0.001148,699,52,1
113.248.165.29,192.168.10.5,202304050740,15,14,29,0,22,1,1.321511,0.0,1012,52,1.07037,0.001873,699,52,1
219.151.226.59,192.168.10.5,202304050740,15,14,29,0,22,1,1.260881,0.0,1012,52,1.009088,0.001149,699,52,1
113.248.165.35,192.168.10.5,202304050740,15,15,30,0,22,1,1.94191,0.0,1012,52,1.141061,0.001348,699,52,1
219.151.226.165,192.168.10.5,202304050740,16,16,32,0,22,1,0.953844,0.0,1012,52,0.878146,0.001145,699,52,1
113.248.175.241,192.168.10.5,202304050740,14,15,29,0,22,1,2.938862,0.0,1012,52,1.353194,0.0,699,52,1
219.151.236.202,192.168.10.5,202304050740,15,15,30,0,22,1,1.910852,0.0,1012,52,1.164299,0.000702,699,52,1
87.236.176.243,192.168.10.5,202304050740,5,5,10,0,9527,1,1.271374,0.0,61,52,1.270531,0.0,60,40,1
113.248.166.111,192.168.10.5,202304050740,14,15,29,0,22,1,2.440281,0.0,1012,52,1.095638,0.001401,699,52,1
219.151.238.117,192.168.10.5,202304050740,28,28,56,0,22,1,1.238004,0.0,1012,52,0.973361,0.0,699,52,1
106.87.97.13,192.168.10.5,202304050740,15,18,33,0,22,1,1.686705,0.0,1012,52,1.022051,0.000701,699,52,1
113.248.168.254,192.168.10.5,202304050740,47,46,93,0,22,1,1.25527,0.0,1012,52,0.98119,0.0,699,52,1
219.151.226.183,192.168.10.5,202304050740,17,21,38,0,22,1,1.265421,0.0,1060,52,0.999946,0.0,699,52,1
219.151.226.114,192.168.10.5,202304050740,19,25,44,0,22,1,2.176807,0.0,1012,52,1.828321,0.000298,699,52,1
94.102.61.4,192.168.10.5,202304050740,7,11,18,0,10106,1,21.061747,0.000299,260,44,9.071123,0.0,60,44,1
219.151.227.38,192.168.10.5,202304050740,16,19,35,0,22,1,9.806156,0.0,1012,52,5.155363,0.001342,699,52,1
147.182.225.86,192.168.10.5,202304050739,39,34,73,0,31337,2,15.243134,0.0,314,40,15.224231,0.0,194,52,1
36.133.125.177,192.168.10.5,202304050740,5,6,11,0,5900,1,0.466789,0.0,64,52,0.365958,0.000744,64,52,1
36.134.47.247,192.168.10.5,202304050740,6,7,13,0,5900,1,0.360439,1e-06,64,52,0.358453,0.001986,64,52,1
35.205.96.143,192.168.10.5,202304050740,6,5,11,0,1471,1,1.258569,0.0,316,52,1.007432,1e-06,60,52,1
179.43.163.130,192.168.10.5,202304050740,6,5,11,0,4719,1,1.280618,0.002689,60,40,1.282768,1e-06,60,44,1
34.27.60.224,192.168.10.5,202304050741,5,5,10,0,1801,1,1.161443,1e-06,612,40,1.008108,0.0,52,40,1
87.236.176.239,192.168.10.5,202304050740,15,15,30,0,9527,1,12.012295,0.0,166,52,12.012441,0.0,60,40,1
74.82.47.28,192.168.10.5,202304050741,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.248.160.59,192.168.10.5,202304050740,17,22,39,0,22,1,2.989831,0.0,1012,52,16.239194,0.0,699,52,1
194.163.172.79,192.168.10.5,202304050740,8,8,16,0,36377,2,18.248541,0.0,44,40,18.248833,0.0,44,40,1
147.182.202.179,192.168.10.5,202304050740,24,20,44,0,50050,2,42.075194,0.0,303,52,42.075532,0.0,60,52,1
116.53.54.147,192.168.10.5,202304050740,1,6,7,0,23,1,-10000,-10000,44,44,16.243292,1.037734,44,44,1
43.131.54.98,192.168.10.5,202304050741,12,15,27,0,22,1,1.265447,0.001186,1028,52,0.973663,0.000595,676,52,1
107.170.246.18,192.168.10.5,202304050740,1,6,7,0,5007,1,-10000,-10000,44,44,16.239268,1.038518,44,44,1
67.205.187.255,192.168.10.5,202304050741,12,14,26,0,22,1,1.172769,0.0,1028,52,0.972394,0.00034,699,52,1
113.248.160.57,192.168.10.5,202304050740,18,18,36,0,22,1,29.69138,0.0,1012,52,29.932704,0.001154,699,52,1
150.158.50.247,192.168.10.5,202304050741,6,7,13,0,5900,1,0.679442,0.0,64,52,0.508778,0.000895,64,52,1
150.158.34.228,192.168.10.5,202304050741,6,6,12,0,5900,1,1.001746,0.0,64,52,1.001746,0.0009,64,52,1
150.158.41.33,192.168.10.5,202304050741,5,6,11,0,5900,1,0.725331,0.0,64,52,0.554806,0.000938,64,52,1
113.248.186.179,192.168.10.5,202304050740,33,29,62,0,22,1,59.049767,0.0,1012,52,59.292429,0.000844,699,52,1
161.97.145.237,192.168.10.5,202304050739,16,16,32,0,50693,4,58.532659,0.0,44,40,58.533035,0.0,44,40,1
20.55.105.234,192.168.10.5,202304050741,2,7,9,0,22,1,1.028893,1.028893,60,60,16.239319,0.017174,60,60,1
64.227.130.179,192.168.10.5,202304050741,14,14,28,0,22,1,1.149818,0.0,1028,52,0.975431,0.000849,699,52,1
43.138.64.224,192.168.10.5,202304050742,5,3,8,0,6379,1,0.28626,0.000924,66,52,0.286161,0.232379,60,52,1
36.133.130.233,192.168.10.5,202304050742,6,6,12,0,5900,1,1.006322,1e-06,64,52,1.006322,0.000696,64,52,1
89.248.163.189,192.168.10.5,202304050742,3,1,4,0,3052,1,0.243654,0.004774,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304050742,5,8,13,0,5900,1,1.77511,0.0,64,52,1.055179,0.000879,64,52,1
207.90.244.5,192.168.10.5,202304050742,19,14,33,0,5591,1,2.035493,0.0,303,40,2.187611,0.0,60,44,1
68.178.163.67,192.168.10.5,202304050741,1,6,7,0,3389,1,-10000,-10000,44,44,16.239188,1.008503,44,44,1
36.78.202.247,192.168.10.5,202304050742,4,3,7,0,3389,1,0.439952,0.0,83,40,0.328596,0.106747,59,40,1
113.248.167.35,192.168.10.5,202304050740,5,13,18,0,22,1,1.051731,0.0,64,52,49.491072,0.013091,75,52,1
43.131.54.98,192.168.10.5,202304050742,12,14,26,0,22,1,1.266609,0.000347,1028,52,0.974361,0.000595,676,52,1
143.198.180.32,192.168.10.5,202304050742,14,15,29,0,22,1,1.209734,0.000578,1028,52,0.974018,0.000149,676,52,1
67.205.187.255,192.168.10.5,202304050742,12,14,26,0,22,1,1.174176,0.0,1028,52,0.970272,0.000595,699,52,1
192.241.213.72,192.168.10.5,202304050742,6,5,11,0,7443,1,1.118854,0.000929,180,52,1.008437,1e-06,60,52,1
219.151.227.232,192.168.10.5,202304050740,5,11,16,0,22,1,15.231531,0.119757,64,52,41.657443,0.117713,699,52,1
147.182.247.10,192.168.10.5,202304050742,23,18,41,0,3551,1,1.90291,1e-06,303,52,2.063887,0.0,60,52,1
34.78.120.99,192.168.10.5,202304050742,10,10,20,0,7657,2,50.194081,0.0,316,52,50.194487,0.0,60,52,1
103.116.52.14,192.168.10.5,202304050743,3,1,4,0,3389,1,0.155791,0.065251,44,40,-10000,-10000,44,44,1
113.249.229.108,192.168.10.5,202304050742,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.972276,0.682486,52,52,1
94.102.61.4,192.168.10.5,202304050742,7,11,18,0,10123,1,42.243984,0.0,260,44,16.239322,0.0,60,44,1
175.178.9.111,192.168.10.5,202304050743,11,13,24,0,21,1,0.455472,0.0,52,40,0.454934,9.7e-05,78,40,1
94.102.61.47,192.168.10.5,202304050742,7,11,18,0,3011,1,67.850151,1e-06,259,44,36.175807,0.0,60,44,1
104.194.9.154,192.168.10.5,202304050743,10,8,18,0,1080,1,0.212096,1e-06,557,40,0.214719,0.001026,52,40,1
185.36.81.47,192.168.10.5,202304050743,24,22,46,0,22,1,3.004588,0.0,796,52,3.288852,0.00083,900,52,1
194.163.172.79,192.168.10.5,202304050742,16,16,32,0,42680,4,16.036192,0.0,44,40,16.036614,0.0,44,40,1
64.227.130.179,192.168.10.5,202304050743,96,122,218,0,22,1,1.138498,0.0,1028,52,0.97492,5e-05,788,52,1
218.58.139.231,192.168.10.5,202304050743,5,5,10,0,5900,1,0.217766,0.0,64,52,0.223467,0.00134,64,52,1
43.131.54.98,192.168.10.5,202304050743,12,15,27,0,22,1,1.269655,0.000915,1028,52,0.971611,0.000146,676,52,1
67.205.187.255,192.168.10.5,202304050743,14,15,29,0,22,1,1.163272,0.0,1028,52,0.973072,0.0,676,52,1
154.89.5.92,192.168.10.5,202304050743,2,1,3,0,60000,1,0.101931,0.101931,44,44,-10000,-10000,44,44,1
143.198.180.32,192.168.10.5,202304050743,15,15,30,0,22,1,1.211205,0.000947,1028,52,0.974924,0.000782,676,52,1
89.248.165.31,192.168.10.5,202304050743,6,2,8,0,54444,2,41.250622,0.03681,44,40,41.524377,41.524377,44,44,1
147.182.247.10,192.168.10.5,202304050744,240,180,420,0,443,1,2.323552,0.0,1589,52,2.323553,0.0,1514,40,1
182.59.69.148,192.168.10.5,202304050744,3,6,9,0,23,1,24.918379,0.162322,44,40,9.324511,1.029936,44,44,1
64.227.130.179,192.168.10.5,202304050744,14,14,28,0,22,1,1.137905,0.0,1028,52,0.972308,0.000578,699,52,1
36.78.202.247,192.168.10.5,202304050745,4,3,7,0,3389,1,0.525574,0.0,83,40,0.321575,0.201815,59,40,1
107.170.246.18,192.168.10.5,202304050745,5,5,10,0,5007,1,1.142108,0.0,76,52,1.008498,0.0,60,52,1
143.198.180.32,192.168.10.5,202304050745,12,14,26,0,22,1,1.214189,0.001222,1028,52,0.972228,0.000248,699,52,1
194.163.172.79,192.168.10.5,202304050745,8,8,16,0,21816,2,28.742364,0.000572,44,40,28.742562,0.0,44,40,1
193.163.125.36,192.168.10.5,202304050745,2,1,3,0,44443,1,0.255915,0.255915,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050744,16,16,32,0,52215,4,47.981912,0.0,44,40,47.982888,0.0,44,40,1
43.131.54.98,192.168.10.5,202304050744,102,137,239,0,22,1,45.53678,0.0,1028,52,45.794246,0.0,788,52,1
67.205.187.255,192.168.10.5,202304050744,102,140,242,0,22,1,52.188896,0.0,1028,40,52.348302,1e-06,788,52,1
182.59.69.148,192.168.10.5,202304050746,2,1,3,0,23,1,0.14724,0.14724,44,40,-10000,-10000,44,44,1
64.227.130.179,192.168.10.5,202304050746,14,14,28,0,22,1,1.147908,0.0,1028,52,0.972546,0.000198,699,52,1
106.14.107.14,192.168.10.5,202304050746,5,5,10,0,5900,1,0.181111,0.0,64,52,0.181897,0.001144,64,52,1
104.248.146.149,192.168.10.5,202304050746,4,2,6,0,80,1,0.090522,0.003282,52,40,0.093507,0.093507,52,40,1
71.6.232.27,192.168.10.5,202304050746,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304050746,6,7,13,0,5900,1,1.008932,0.000939,64,52,1.008932,0.001299,64,52,1
143.198.180.32,192.168.10.5,202304050746,101,125,226,0,22,1,1.247221,0.000295,1028,52,0.974413,0.000238,788,52,1
34.78.120.99,192.168.10.5,202304050747,5,5,10,0,2087,1,1.281308,0.002021,272,52,1.008257,1e-06,60,52,1
45.147.250.222,192.168.10.5,202304050747,2,1,3,0,5432,1,0.441478,0.441478,44,40,-10000,-10000,44,44,1
43.131.54.98,192.168.10.5,202304050747,12,15,27,0,22,1,1.266665,0.001179,1028,52,0.971477,0.000529,676,52,1
67.205.187.255,192.168.10.5,202304050747,12,14,26,0,22,1,1.18141,4.8e-05,1028,52,0.972516,0.000297,699,52,1
182.59.69.148,192.168.10.5,202304050747,2,2,4,0,23,1,1.186584,1.186584,44,40,1.030891,1.030891,44,44,1
36.78.202.247,192.168.10.5,202304050747,4,3,7,0,3389,1,0.356926,0.000292,83,40,0.319719,0.039828,59,40,1
64.246.161.26,192.168.10.5,202304050747,1,6,7,0,443,1,-10000,-10000,44,44,16.23973,1.021546,44,44,1
64.62.197.168,192.168.10.5,202304050747,2,1,3,0,8081,1,0.116772,0.116772,44,40,-10000,-10000,44,44,1
64.227.130.179,192.168.10.5,202304050747,14,14,28,0,22,1,1.127525,0.0,1028,52,0.972629,0.000139,699,52,1
113.221.75.50,192.168.10.5,202304050747,12,6,18,0,23,1,11.669061,0.016795,60,40,0.200615,0.102251,60,44,1
104.248.36.223,192.168.10.5,202304050747,5,5,10,0,7002,1,1.270832,0.0,69,52,1.007533,0.0,60,52,1
219.151.227.232,192.168.10.5,202304050747,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304050747,4,4,8,0,17014,1,1.288935,0.0,44,40,1.324757,1e-06,44,40,1
64.62.197.179,192.168.10.5,202304050748,6,5,11,0,8081,1,1.12896,0.000597,243,40,1.008524,0.0,48,40,1
143.198.180.32,192.168.10.5,202304050748,12,15,27,0,22,1,1.20406,0.000588,1028,52,0.974383,0.0,676,52,1
46.148.41.29,192.168.10.5,202304050748,16,18,34,0,25,1,0.801059,0.0,52,40,0.801059,0.000148,112,40,1
202.189.15.230,192.168.10.5,202304050748,5,5,10,0,5900,1,0.067589,1e-06,52,40,0.066488,0.001192,52,40,1
124.223.57.237,192.168.10.5,202304050748,5,5,10,0,5900,1,0.193891,0.0,64,52,0.194532,0.000592,64,52,1
124.222.93.58,192.168.10.5,202304050748,6,6,12,0,5900,1,1.00059,0.0,64,52,1.000591,0.000627,64,52,1
67.205.187.255,192.168.10.5,202304050748,12,14,26,0,22,1,1.180542,0.0,1028,52,0.974922,0.000108,699,52,1
191.96.180.91,192.168.10.5,202304050747,12,61,73,0,80,2,2.658779,0.000798,52,52,9.021322,0.0,52,44,1
43.131.54.98,192.168.10.5,202304050748,12,15,27,0,22,1,1.263066,0.000884,1028,52,0.975168,0.0,676,52,1
120.55.64.33,192.168.10.5,202304050748,5,6,11,0,5900,1,0.753006,0.0,64,52,0.564801,0.000798,64,52,1
128.199.74.173,192.168.10.5,202304050748,4,4,8,0,8830,1,1.095016,1e-06,44,40,1.111652,0.0,44,40,1
45.148.121.42,192.168.10.5,202304050748,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304050748,12,10,22,0,5801,1,3.25294,0.003533,303,52,3.410187,0.0,60,52,1
89.248.165.31,192.168.10.5,202304050748,3,1,4,0,4418,1,0.234418,0.027408,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304050748,34,12,46,0,64297,1,5.038237,0.0,575,52,5.038248,0.0,3876,40,1
182.151.29.95,192.168.10.5,202304050749,6,6,12,0,5900,1,0.999224,0.0,64,52,0.999224,0.000776,64,52,1
194.163.172.79,192.168.10.5,202304050749,4,4,8,0,46653,1,1.302112,0.000898,44,40,1.315048,7.1e-05,44,40,1
220.220.248.1,192.168.10.5,202304050022,3940,3943,0,7883,33598,3416,55.73637,0.0,324,54,55.73679,0.0,76,53,1
36.97.163.173,192.168.10.5,202304050748,7,11,18,0,23,1,4.009257,0.00351,60,40,16.239448,0.053911,60,44,1
146.88.240.4,192.168.10.5,202304050749,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304050749,5,5,10,0,5900,1,0.422487,1e-06,64,52,0.221607,0.20088,64,52,1
154.89.5.126,192.168.10.5,202304050749,26,26,52,0,60000,1,1.069754,0.0,295,52,1.066254,0.0,60,52,1
64.227.130.179,192.168.10.5,202304050749,14,14,28,0,22,1,1.145743,0.0,1028,52,0.975076,0.0,699,52,1
124.78.206.79,192.168.10.5,202304050749,6,6,12,0,5900,1,1.001803,0.003267,64,52,1.001803,0.211757,64,52,1
143.198.180.32,192.168.10.5,202304050749,12,14,26,0,22,1,1.198701,0.001177,1028,52,0.97833,0.000247,699,52,1
139.59.65.96,192.168.10.5,202304050749,3,1,4,0,10522,1,0.128086,0.002361,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050749,4,4,8,0,44008,1,1.296405,1e-06,44,40,1.295982,0.0,44,40,1
67.205.187.255,192.168.10.5,202304050749,12,14,26,0,22,1,1.171046,0.0,1028,52,0.974225,0.00018,699,52,1
159.203.224.15,192.168.10.5,202304050748,6,11,17,0,8080,1,91.455619,0.000293,165,44,59.705334,1e-06,60,44,1
43.131.54.98,192.168.10.5,202304050749,12,14,26,0,22,1,1.261068,9.9e-05,1028,52,0.971778,9.8e-05,699,52,1
165.227.110.45,192.168.10.5,202304050735,674,556,1230,0,993,36,52.123361,0.0,569,52,52.123755,0.0,1437,40,1
180.149.125.209,192.168.10.5,202304050749,1,6,7,0,8880,1,-10000,-10000,44,44,16.239466,1.01571,44,44,1
89.248.165.103,192.168.10.5,202304050749,3,1,4,0,5966,1,0.260986,0.009501,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050750,4,3,7,0,3389,1,0.360769,0.002633,83,40,0.321618,0.040692,59,40,1
192.241.236.35,192.168.10.5,202304050749,1,6,7,0,5093,1,-10000,-10000,44,44,16.239383,1.025515,44,44,1
64.185.227.155,192.168.10.5,202304050750,11,14,25,0,35180,1,1.135278,0.0,2628,52,0.48497,0.0,575,40,1
106.75.251.199,192.168.10.5,202304050750,6,6,12,0,5900,1,1.009557,0.0,64,52,1.009755,0.001237,64,52,1
124.222.117.173,192.168.10.5,202304050750,6,6,12,0,5900,1,0.459925,0.0,64,52,0.459925,0.170717,64,52,1
67.205.187.255,192.168.10.5,202304050750,12,15,27,0,22,1,1.178499,0.0,1028,52,0.975723,0.000139,699,52,1
64.227.150.177,192.168.10.5,202304050750,8,5,13,0,12022,1,27.334675,0.0,60,40,27.466097,0.0,60,44,1
167.248.133.130,192.168.10.5,202304050750,2,1,3,0,10443,1,0.148307,0.148307,44,40,-10000,-10000,44,44,1
43.131.54.98,192.168.10.5,202304050750,12,14,26,0,22,1,1.261624,0.000228,1028,52,0.97237,0.000591,676,52,1
143.198.180.32,192.168.10.5,202304050750,14,15,29,0,22,1,1.232376,0.000589,1028,52,0.973729,0.0,676,52,1
147.182.247.10,192.168.10.5,202304050750,12,10,22,0,49152,1,2.044872,0.0,303,52,2.203408,0.0,60,52,1
167.248.133.37,192.168.10.5,202304050750,14,10,24,0,10443,1,1.147494,0.0,295,40,1.145147,0.0,60,40,1
165.227.24.109,192.168.10.5,202304050750,3,2,5,0,1026,1,0.121277,0.023807,44,40,0.144387,0.144387,44,40,1
162.142.125.160,192.168.10.5,202304050750,2,1,3,0,10443,1,0.15611,0.15611,60,40,-10000,-10000,60,60,1
64.227.130.179,192.168.10.5,202304050750,14,13,27,0,22,1,1.129305,0.0,1028,52,0.972881,0.00074,699,52,1
165.227.110.45,192.168.10.5,202304050750,5,4,9,0,4063,1,2.004259,0.048815,60,52,2.208309,0.0,60,52,1
195.178.120.44,192.168.10.5,202304050751,13,7,20,0,80,1,0.261246,0.0,422,40,0.45731,1e-06,7606,40,1
139.59.65.96,192.168.10.5,202304050751,5,4,9,0,10522,1,1.147306,0.0,60,52,1.142015,0.0,60,52,1
192.241.236.35,192.168.10.5,202304050751,5,5,10,0,5093,1,1.126918,0.0,76,52,1.008714,1e-06,60,52,1
139.59.9.45,192.168.10.5,202304050750,8,5,13,0,22228,1,24.464584,0.0,60,40,24.5845,0.0,60,44,1
45.148.10.241,192.168.10.5,202304050751,2,1,3,0,5060,1,0.258295,0.258295,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304050750,30,25,55,0,55553,1,21.951537,0.0,311,52,21.951524,0.0,60,52,1
182.61.45.113,192.168.10.5,202304050751,6,7,13,0,5900,1,0.633568,1e-06,64,52,0.408277,0.217563,64,52,1
67.205.187.255,192.168.10.5,202304050751,12,14,26,0,22,1,1.171218,0.0,1028,52,0.972459,0.000599,699,52,1
43.131.54.98,192.168.10.5,202304050751,12,15,27,0,22,1,1.26504,0.000939,1028,52,0.975246,0.000298,676,52,1
185.180.143.138,192.168.10.5,202304050752,8,6,14,0,2082,1,1.317985,0.000337,214,40,1.663216,1e-06,60,44,1
143.198.180.32,192.168.10.5,202304050752,15,14,29,0,22,1,1.176925,0.0,1028,52,0.973066,0.000242,676,52,1
36.105.100.113,192.168.10.5,202304050752,6,8,14,0,5900,1,1.309472,0.000108,64,52,1.026212,0.001198,64,52,1
64.62.197.83,192.168.10.5,202304050752,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304050752,23,17,40,0,2379,1,6.071906,0.000543,303,52,6.236465,0.0,60,52,1
64.227.130.179,192.168.10.5,202304050752,14,13,27,0,22,1,1.127813,0.0,1028,52,0.973555,0.000823,699,52,1
151.106.40.151,192.168.10.5,202304050752,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304050752,5,5,10,0,5900,1,0.170325,0.0,64,52,0.170971,0.000502,64,52,1
80.66.83.109,192.168.10.5,202304050752,3,1,4,0,33081,1,0.260603,0.009535,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304050752,6,8,14,0,5900,1,0.730678,0.018767,64,52,0.309571,0.001459,64,52,1
36.78.202.247,192.168.10.5,202304050752,4,4,8,0,3389,1,0.359825,0.0,83,40,0.32408,0.0,59,40,1
185.180.143.11,192.168.10.5,202304050752,8,6,14,0,9031,1,5.337289,0.0,260,40,5.589177,1e-06,60,44,1
194.163.172.79,192.168.10.5,202304050752,4,4,8,0,43091,1,1.317588,0.0,44,40,1.347197,0.0,44,40,1
122.252.178.187,192.168.10.5,202304050752,5,3,8,0,6379,1,0.256461,0.002096,66,52,0.256342,0.084881,60,52,1
147.182.202.179,192.168.10.5,202304050752,6,5,11,0,3310,1,3.903881,0.044061,60,52,4.101451,0.0,60,52,1
35.205.96.143,192.168.10.5,202304050752,6,5,11,0,5900,1,0.252269,0.001118,315,52,0.253317,0.00117,64,52,1
180.241.210.236,192.168.10.5,202304050704,18380,15338,33718,0,445,1,37.235542,0.0,150,40,37.233139,0.0,129,40,1
94.102.61.4,192.168.10.5,202304050751,14,23,37,0,10180,2,33.623553,0.0,260,44,16.239496,0.0,60,44,1
167.94.138.151,192.168.10.5,202304050753,2,1,3,0,10445,1,0.196047,0.196047,44,40,-10000,-10000,44,44,1
67.205.187.255,192.168.10.5,202304050753,12,14,26,0,22,1,1.172487,1e-06,1028,52,0.974573,0.000448,699,52,1
167.94.138.127,192.168.10.5,202304050753,13,9,22,0,10445,1,1.203132,0.000235,295,52,1.197704,0.0,60,52,1
43.131.54.98,192.168.10.5,202304050753,12,14,26,0,22,1,1.26906,0.000287,1028,52,0.971243,0.0,676,52,1
218.0.52.69,192.168.10.5,202304050753,3,1,4,0,2375,1,0.537379,0.176095,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304050753,22,17,39,0,2873,1,1.255285,0.0,111,40,1.008433,0.0,60,40,1
114.215.179.136,192.168.10.5,202304050753,5,5,10,0,5900,1,0.450089,1e-06,64,52,0.257774,0.191039,64,52,1
143.198.180.32,192.168.10.5,202304050753,12,15,27,0,22,1,1.199642,0.001195,1028,52,0.974868,0.000348,676,52,1
167.94.138.154,192.168.10.5,202304050753,2,1,3,0,35100,1,0.209418,0.209418,44,40,-10000,-10000,44,44,1
192.241.237.22,192.168.10.5,202304050752,1,6,7,0,5094,1,-10000,-10000,44,44,16.239481,1.033105,44,44,1
167.94.138.124,192.168.10.5,202304050753,14,9,23,0,35100,1,1.213057,0.0,295,40,1.214027,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304050753,4,2,6,0,10445,2,22.758892,0.141473,60,40,22.900523,22.900523,60,60,1
149.18.73.15,192.168.10.5,202304050753,2,1,3,0,5060,1,0.274889,0.274889,44,40,-10000,-10000,44,44,1
185.225.73.79,192.168.10.5,202304050753,7,4,11,0,23,1,30.995731,0.075381,60,40,31.241959,0.249879,60,44,1
89.248.165.31,192.168.10.5,202304050753,3,1,4,0,4416,1,0.234582,0.005937,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304050754,5,5,10,0,5900,1,0.095354,1e-06,64,52,0.095686,0.000736,64,52,1
161.97.145.237,192.168.10.5,202304050751,36,36,72,0,30831,9,55.597723,0.0,44,40,55.598053,0.0,44,40,1
64.227.130.179,192.168.10.5,202304050754,14,14,28,0,22,1,1.140662,0.0,1028,52,0.972132,0.000347,699,52,1
167.172.192.238,192.168.10.5,202304050754,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304050752,221,183,404,0,9001,15,23.692158,0.0,569,52,23.692714,0.0,124,52,1
64.62.197.240,192.168.10.5,202304050754,2,1,3,0,81,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
67.205.187.255,192.168.10.5,202304050754,90,120,210,0,22,1,1.183547,0.0,1028,52,0.974183,0.0,788,52,1
147.182.225.86,192.168.10.5,202304050754,12,10,22,0,9998,1,4.27386,0.035742,60,52,4.27386,1e-06,60,52,1
64.62.197.237,192.168.10.5,202304050754,5,5,10,0,81,1,0.122035,0.000966,214,40,0.117861,0.000702,341,40,1
43.131.54.98,192.168.10.5,202304050754,12,15,27,0,22,1,1.272027,0.001446,1028,52,0.974869,0.0,676,52,1
143.198.180.32,192.168.10.5,202304050754,15,14,29,0,22,1,1.197751,0.000328,1028,52,0.976611,0.000691,676,52,1
64.62.197.235,192.168.10.5,202304050754,5,5,10,0,81,1,0.126292,1e-06,255,40,0.121205,0.000563,477,40,1
37.44.238.206,192.168.10.5,202304050754,1,0,0,1,53,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.59.69.148,192.168.10.5,202304050754,4,4,8,0,23,1,55.325813,0.147543,44,40,55.473355,1.022635,44,44,1
