address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.249.165.134,192.168.10.5,202305271831,4,3,7,0,3389,1,0.243051,1e-06,83,40,0.162872,0.079014,59,40,1
52.172.168.56,192.168.10.5,202305271831,12,14,26,0,22,1,1.148231,0.0,1028,52,0.976376,0.000501,699,52,1
118.31.61.22,192.168.10.5,202305271831,7,3,10,0,6379,1,0.184047,1e-06,66,40,0.185942,0.00569,60,40,1
185.122.204.71,192.168.10.5,202305271831,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271831,4,3,7,0,3389,1,0.351157,0.001528,83,40,0.30419,0.046945,59,40,1
193.35.18.12,192.168.10.5,202305271831,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
85.112.69.38,192.168.10.5,202305271831,12,15,27,0,22,1,1.843361,0.000917,1028,52,0.968508,0.000467,676,52,1
172.81.62.211,192.168.10.5,202305271831,6,5,11,0,5900,1,0.188606,0.04826,52,40,0.235838,0.000433,52,40,1
207.244.82.219,192.168.10.5,202305271831,11,9,20,0,3389,1,20.40614,1e-06,83,40,20.650722,0.01942,59,40,1
205.210.31.245,192.168.10.5,202305271831,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
195.19.98.251,192.168.10.5,202305271831,12,15,27,0,22,1,1.295432,0.000612,1028,52,0.973532,0.0,676,52,1
54.39.186.162,192.168.10.5,202305271831,4,3,7,0,3389,1,0.217126,0.000926,83,40,0.183025,0.033669,59,40,1
95.214.55.244,192.168.10.5,202305271832,6,8,14,0,9099,1,1.303247,0.0,2856,52,1.008291,0.0,60,52,1
8.222.254.198,192.168.10.5,202305271832,14,14,28,0,22,1,1.09163,0.0,1028,52,0.974246,0.000598,699,52,1
222.75.15.230,192.168.10.5,202305271832,2,1,3,0,41677,1,0.2225,0.2225,60,40,-10000,-10000,60,60,1
162.216.149.84,192.168.10.5,202305271831,8,6,14,0,9329,1,53.307934,0.0,377,40,53.475724,0.0,60,44,1
137.184.13.100,192.168.10.5,202305271832,23,18,41,0,8099,1,2.283615,0.0,303,52,2.283517,0.0,60,52,1
218.92.0.27,192.168.10.5,202305271832,12,13,25,0,22,1,0.997055,0.0,908,40,0.997055,0.0,699,52,1
172.81.62.189,192.168.10.5,202305271832,6,5,11,0,5900,1,0.192774,0.04944,52,40,0.241485,0.000615,52,40,1
31.41.244.108,192.168.10.5,202305271832,5,5,10,0,5900,1,0.276776,1e-06,64,52,0.275434,0.001147,64,52,1
94.102.49.43,192.168.10.5,202305271832,3,1,4,0,49745,1,0.248641,0.007127,44,40,-10000,-10000,44,44,1
162.216.150.95,192.168.10.5,202305271832,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.199,192.168.10.5,202305271832,2,1,3,0,80,1,0.270212,0.270212,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202305271833,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305271833,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.172.168.56,192.168.10.5,202305271833,12,14,26,0,22,1,1.14368,0.0,1028,52,0.973692,0.000596,699,52,1
111.90.33.178,192.168.10.5,202305271833,8,6,14,0,3389,1,0.332834,0.000607,83,40,0.363733,0.027877,59,40,1
35.203.210.8,192.168.10.5,202305271832,8,6,14,0,9098,1,52.060793,0.0,377,40,52.284103,1e-06,60,44,1
162.216.150.151,192.168.10.5,202305271832,8,6,14,0,46864,1,52.321605,0.0,259,40,52.490225,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305271833,19,15,34,0,29298,1,1.26903,0.0,163,40,1.083316,0.0,60,52,1
103.139.213.233,192.168.10.5,202305271833,3,3,6,0,45666,1,1.238941,0.227262,44,41,1.235131,0.0,44,40,1
207.244.82.219,192.168.10.5,202305271833,12,10,22,0,3389,1,13.470776,0.0,83,40,13.70108,0.0,59,40,1
118.37.157.169,192.168.10.5,202305271833,1,1,2,0,509,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.169.53.11,192.168.10.5,202305271833,3,2,5,0,14626,1,0.096959,0.0144,44,40,0.111055,0.111055,44,40,1
45.179.50.129,192.168.10.5,202305271833,1,1,2,0,443,1,-10000,-10000,52,52,-10000,-10000,52,52,1
59.59.204.126,192.168.10.5,202305271833,7,4,11,0,23,1,30.283329,0.009236,60,40,30.475056,0.179545,60,44,1
185.224.128.213,192.168.10.5,202305271833,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
195.19.98.251,192.168.10.5,202305271833,12,14,26,0,22,1,1.306317,0.0,1028,52,0.9729,0.000422,699,52,1
192.241.232.28,192.168.10.5,202305271834,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271833,12,9,21,0,3389,1,37.253815,0.0,83,40,37.572698,0.027401,59,40,1
137.184.13.100,192.168.10.5,202305271833,18,15,33,0,8069,2,28.058759,0.0,303,52,28.059184,0.0,60,52,1
89.248.168.220,192.168.10.5,202305271833,6,2,8,0,52003,2,10.901403,0.001788,44,40,11.160381,11.160381,44,44,1
85.112.69.38,192.168.10.5,202305271834,12,14,26,0,22,1,1.915749,0.000361,1028,52,0.973549,0.000574,676,52,1
8.222.254.198,192.168.10.5,202305271833,28,29,57,0,22,1,70.965019,0.0,1028,52,71.041192,0.0,699,52,1
45.86.190.21,192.168.10.5,202305271834,5,5,10,0,5900,1,0.257075,0.003271,64,52,0.259397,0.000767,64,52,1
89.248.165.107,192.168.10.5,202305271834,3,1,4,0,4200,1,0.247233,0.011954,44,40,-10000,-10000,44,44,1
218.92.0.46,192.168.10.5,202305271834,19,17,36,0,22,1,1.254446,0.0,724,40,1.205102,0.001446,900,52,1
218.92.0.22,192.168.10.5,202305271834,11,10,21,0,22,1,0.243062,0.0,908,52,0.257513,0.000478,699,52,1
54.39.186.162,192.168.10.5,202305271834,4,3,7,0,3389,1,0.292261,0.002005,83,40,0.181672,0.109701,59,40,1
52.172.168.56,192.168.10.5,202305271834,12,14,26,0,22,1,1.148446,0.000533,1028,52,0.975422,0.000933,676,52,1
185.122.204.71,192.168.10.5,202305271834,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202305271834,5,5,10,0,5900,1,0.252352,0.0,64,52,0.251422,0.001023,64,52,1
71.73.118.167,192.168.10.5,202305271834,21,19,40,0,22,1,1.202033,0.005021,364,40,1.356332,0.001218,900,44,1
211.178.70.13,192.168.10.5,202305271834,21,15,36,0,22,1,0.118279,0.0,724,40,0.083436,0.0,900,52,1
193.70.0.122,192.168.10.5,202305271831,56,56,112,0,22,1,60.59151,0.0,1028,52,60.848431,0.0,699,52,1
139.99.134.153,192.168.10.5,202305271834,5,5,10,0,5900,1,0.151443,0.000953,64,52,0.152967,0.000703,64,52,1
207.244.82.219,192.168.10.5,202305271834,12,9,21,0,3389,1,11.201456,0.0,83,40,11.423713,0.045179,59,40,1
35.203.210.158,192.168.10.5,202305271834,4,4,8,0,2600,1,1.261581,0.000934,44,44,1.272521,0.0,44,40,1
34.140.248.32,192.168.10.5,202305271834,6,5,11,0,8010,1,1.238972,0.0,314,52,1.009008,0.0,60,52,1
185.73.124.152,192.168.10.5,202305271835,3,3,6,0,3389,1,1.008936,0.296721,83,40,1.008936,0.059151,59,40,1
89.248.168.210,192.168.10.5,202305271835,3,1,4,0,59371,1,0.27979,0.004187,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305271835,6,5,11,0,9001,1,1.293728,1e-06,297,52,1.008396,0.0,60,52,1
184.105.247.218,192.168.10.5,202305271835,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305271835,4,4,8,0,3389,1,0.386051,1e-06,83,40,0.307107,0.0,59,40,1
45.179.50.129,192.168.10.5,202305271834,1,6,7,0,80,1,-10000,-10000,52,52,16.24039,1.0073,52,52,1
107.170.249.22,192.168.10.5,202305271834,5,9,14,0,5555,1,56.875188,0.010737,165,44,25.070265,0.121197,60,44,1
192.168.10.4,192.168.10.5,202305271835,32,11,43,0,64297,1,5.039235,0.0,575,52,5.039258,0.0,3876,52,1
205.210.31.84,192.168.10.5,202305271835,2,1,3,0,22,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
128.116.76.171,192.168.10.5,202305271835,4,7,11,0,80,2,16.562335,1.185004,52,40,16.734912,1.012427,52,52,1
198.235.24.99,192.168.10.5,202305271834,8,6,14,0,44344,1,46.100339,0.0,259,40,46.148426,0.0,60,44,1
195.19.98.251,192.168.10.5,202305271835,12,14,26,0,22,1,1.446289,0.0,1028,52,0.969223,0.000543,699,52,1
49.12.46.85,192.168.10.5,202305271835,6,7,13,0,25565,1,1.26576,0.0,71,52,1.007391,1e-06,60,52,1
52.172.168.56,192.168.10.5,202305271836,12,13,25,0,22,1,1.149562,0.000546,1028,52,0.974687,0.000748,699,52,1
47.93.60.70,192.168.10.5,202305271836,7,3,10,0,6379,1,0.105987,0.0,66,40,0.108452,0.000217,60,40,1
192.168.3.118,172.29.148.192,202305271834,20,0,20,0,55443,1,12.842882,1.014822,60,60,-10000,-10000,-10000,-10000,0
85.112.69.38,192.168.10.5,202305271836,12,13,25,0,22,1,1.775157,0.000272,1028,52,0.975489,0.00092,699,52,1
185.167.96.146,192.168.10.5,202305271836,6,6,12,0,110,1,0.425062,0.0003,174,52,0.425941,0.000296,74,40,1
31.41.244.108,192.168.10.5,202305271836,5,5,10,0,5900,1,0.271959,0.0,64,52,0.270886,0.001025,64,52,1
35.203.211.140,192.168.10.5,202305271836,4,4,8,0,27929,1,1.254743,0.0,44,44,1.486243,0.0,44,40,1
207.244.82.219,192.168.10.5,202305271836,12,9,21,0,3389,1,7.201018,0.0,83,40,7.42611,0.028575,59,40,1
176.113.115.104,192.168.10.5,202305271836,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.18,192.168.10.5,202305271835,6,3,9,0,80,1,53.144633,0.242803,52,40,53.402921,15.51672,52,52,1
111.90.33.178,192.168.10.5,202305271836,8,6,14,0,3389,1,0.404444,1e-06,83,40,0.451473,0.023337,59,40,1
51.38.238.48,192.168.10.5,202305271836,5,5,10,0,5900,1,0.255045,0.0,64,52,0.254318,0.000973,64,52,1
89.248.168.220,192.168.10.5,202305271836,3,1,4,0,58185,1,0.245207,0.004413,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305271837,3,1,4,0,8822,1,0.11736,0.000927,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202305271837,2,1,3,0,39628,1,0.162926,0.162926,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305271837,14,9,23,0,39628,1,1.171091,0.0,295,40,1.162461,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271837,2,1,3,0,39628,1,0.166617,0.166617,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305271837,4,4,8,0,3389,1,0.213494,0.0,83,40,0.178135,0.000218,59,40,1
120.26.196.119,192.168.10.5,202305271837,5,5,10,0,5900,1,0.174234,0.0,64,52,0.173456,0.00092,64,52,1
35.203.210.97,192.168.10.5,202305271836,8,6,14,0,9137,1,52.198553,0.0,377,40,52.422451,0.0,60,44,1
52.172.168.56,192.168.10.5,202305271837,12,14,26,0,22,1,1.152854,0.0,1028,52,0.97612,0.000448,699,52,1
205.210.31.84,192.168.10.5,202305271837,9,6,15,0,22,1,0.982258,0.004385,1932,52,1.132887,0.001719,676,52,1
195.19.98.251,192.168.10.5,202305271837,12,14,26,0,22,1,1.30477,0.0,1028,52,0.976034,0.0,699,52,1
83.48.70.199,192.168.10.5,202305271836,12,9,21,0,3389,1,61.275956,1e-06,83,40,61.589902,0.022973,59,40,1
94.102.49.43,192.168.10.5,202305271837,3,1,4,0,48446,1,0.251094,0.000612,44,40,-10000,-10000,44,44,1
128.116.43.167,192.168.10.5,202305271838,2,1,3,0,80,1,0.257975,0.257975,52,40,-10000,-10000,52,52,1
60.217.156.149,192.168.10.5,202305271837,1,6,7,0,23,1,-10000,-10000,44,44,16.240476,1.025326,44,44,1
207.244.82.219,192.168.10.5,202305271838,10,9,19,0,3389,1,6.893609,0.000754,83,40,7.117554,0.037837,59,40,1
68.183.89.98,192.168.10.5,202305271838,5,4,9,0,8822,1,1.136485,1e-06,60,52,1.133132,0.0,60,52,1
162.216.149.124,192.168.10.5,202305271837,8,6,14,0,9096,1,54.127665,0.0,377,40,54.296336,0.0,60,44,1
89.248.163.200,192.168.10.5,202305271838,3,1,4,0,8181,1,0.236644,0.004787,44,40,-10000,-10000,44,44,1
85.112.69.38,192.168.10.5,202305271838,12,15,27,0,22,1,1.671443,0.001538,1028,52,0.973505,0.000649,676,52,1
89.248.165.104,192.168.10.5,202305271839,3,1,4,0,5259,1,0.246237,0.005742,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271839,5,5,10,0,5900,1,0.147945,0.000325,64,52,0.146643,0.001203,64,52,1
52.172.168.56,192.168.10.5,202305271839,12,13,25,0,22,1,1.14865,0.000335,1028,52,0.977937,0.001049,699,52,1
89.248.168.210,192.168.10.5,202305271839,3,1,4,0,59871,1,0.253492,0.00219,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271839,12,10,22,0,4782,1,1.129889,0.00144,303,52,1.00821,0.0,60,52,1
130.211.54.158,192.168.10.5,202305271839,6,5,11,0,8334,1,1.238936,0.0,314,52,1.007852,0.0,60,52,1
128.116.76.174,192.168.10.5,202305271838,1,6,7,0,80,1,-10000,-10000,52,52,16.240433,1.018339,52,52,1
193.32.162.189,192.168.10.5,202305271839,2,1,3,0,34567,1,0.27137,0.27137,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305271839,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.19.98.251,192.168.10.5,202305271839,12,14,26,0,22,1,1.332373,0.0,1028,52,0.972641,0.000598,699,52,1
15.235.165.86,192.168.10.5,202305271839,3,1,4,0,3028,1,0.078193,0.012992,44,40,-10000,-10000,44,44,1
171.96.102.181,192.168.10.5,202305271839,7,6,13,0,81,1,0.125374,0.000929,229,40,0.116647,0.000274,341,40,1
162.243.145.26,192.168.10.5,202305271839,1,6,7,0,15672,1,-10000,-10000,44,44,16.240265,1.027524,44,44,1
207.244.82.219,192.168.10.5,202305271839,11,9,20,0,3389,1,6.783984,0.0,83,40,7.011573,0.027193,59,40,1
43.142.236.143,192.168.10.5,202305271839,10,7,17,0,2375,1,5.069204,0.0,178,40,5.256929,1e-06,60,44,1
121.130.188.22,192.168.10.5,202305271839,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
153.177.47.68,192.168.10.5,202305271839,5,3,8,0,23,1,0.168999,0.030254,52,40,0.276231,0.136599,52,44,1
54.39.186.162,192.168.10.5,202305271839,4,3,7,0,3389,1,0.246765,0.0,83,40,0.180996,0.062119,59,40,1
64.227.140.161,192.168.10.5,202305271839,8,5,13,0,6822,1,43.677849,0.0,60,40,43.795038,0.0,60,44,1
218.92.0.56,192.168.10.5,202305271840,12,13,25,0,22,1,0.52094,0.0,908,52,0.519571,0.0,699,52,1
111.90.33.178,192.168.10.5,202305271840,8,7,15,0,3389,1,0.562743,0.0,83,40,0.616547,0.000109,59,40,1
31.41.244.108,192.168.10.5,202305271840,5,5,10,0,5900,1,0.280953,0.00234,64,52,0.280211,0.001239,64,52,1
185.81.68.110,192.168.10.5,202305271840,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.5,192.168.10.5,202305271839,8,6,14,0,9363,1,53.610823,0.0,377,40,53.832855,0.0,60,44,1
152.89.198.103,192.168.10.5,202305271840,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.226.14,192.168.10.5,202305271840,1,6,7,0,6666,1,-10000,-10000,44,44,16.240385,1.007654,44,44,1
52.172.168.56,192.168.10.5,202305271840,12,14,26,0,22,1,1.145962,0.000927,1028,52,0.972904,0.000798,676,52,1
122.51.127.85,192.168.10.5,202305271841,5,5,10,0,5900,1,0.169192,0.0,64,52,0.170319,0.001233,64,52,1
137.184.13.100,192.168.10.5,202305271841,6,5,11,0,4899,1,3.471044,0.04767,62,52,3.683098,1e-06,98,52,1
172.105.82.111,192.168.10.5,202305271841,9,8,17,0,443,1,0.250789,0.0,313,52,0.249237,0.0,1487,40,1
85.112.69.38,192.168.10.5,202305271841,12,14,26,0,22,1,1.873279,0.000631,1028,52,0.971917,0.000598,699,52,1
83.48.70.199,192.168.10.5,202305271839,16,12,28,0,3389,1,61.703625,0.0,83,40,62.023667,0.034563,59,40,1
207.244.82.219,192.168.10.5,202305271841,12,9,21,0,3389,1,6.815833,0.0,83,40,7.039999,0.025001,59,40,1
195.19.98.251,192.168.10.5,202305271841,12,14,26,0,22,1,1.31165,0.0,1028,52,0.973021,0.0,699,52,1
122.114.15.135,192.168.10.5,202305271841,5,5,10,0,5900,1,0.061335,0.001223,64,52,0.060406,0.001045,64,52,1
128.116.28.56,192.168.10.5,202305271841,2,1,3,0,443,1,0.17947,0.17947,52,40,-10000,-10000,52,52,1
52.172.168.56,192.168.10.5,202305271842,14,14,28,0,22,1,1.151339,1e-06,1028,52,0.974235,0.00066,676,52,1
153.177.47.68,192.168.10.5,202305271842,2,8,10,0,23,1,5e-05,5e-05,52,40,16.240378,0.000173,52,40,1
45.86.190.21,192.168.10.5,202305271842,5,5,10,0,5900,1,0.250487,0.01081,64,52,0.249909,0.000839,64,52,1
205.210.31.169,192.168.10.5,202305271841,8,6,14,0,8800,1,43.937296,0.000297,377,40,44.205133,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271842,4,3,7,0,3389,1,0.214443,0.0,83,40,0.182291,0.028074,59,40,1
192.241.226.14,192.168.10.5,202305271842,6,5,11,0,6666,1,1.12664,0.0,165,52,1.008539,0.0,60,52,1
198.235.24.227,192.168.10.5,202305271842,7,6,13,0,6363,1,48.134444,0.0,377,40,48.366123,0.0,60,44,1
162.142.125.242,192.168.10.5,202305271842,2,1,3,0,8562,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305271842,14,9,23,0,8562,1,1.171313,0.0,295,40,1.164235,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271842,2,1,3,0,8562,1,0.161824,0.161824,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305271843,11,9,20,0,3389,1,8.050649,0.0,83,40,8.282873,0.023618,59,40,1
139.99.134.153,192.168.10.5,202305271843,5,5,10,0,5900,1,0.140639,0.003222,64,52,0.142919,0.000404,64,52,1
195.19.98.251,192.168.10.5,202305271843,12,14,26,0,22,1,1.301471,0.0,1028,52,0.973092,0.000195,699,52,1
85.112.69.38,192.168.10.5,202305271843,12,14,26,0,22,1,1.803457,0.000892,1028,52,0.969702,0.0,699,52,1
52.172.168.56,192.168.10.5,202305271843,12,15,27,0,22,1,1.151063,0.000592,1028,52,0.97369,4.9e-05,676,52,1
111.67.194.67,192.168.10.5,202305271843,5,5,10,0,5900,1,0.069937,0.0,64,52,0.070929,0.001052,64,52,1
192.241.227.14,192.168.10.5,202305271842,4,9,13,0,443,1,72.287259,1e-06,75,44,40.539979,9.8e-05,60,44,1
205.210.31.89,192.168.10.5,202305271843,8,6,14,0,50995,1,42.476733,0.0,378,40,42.629973,0.0,60,44,1
61.179.246.65,192.168.10.5,202305271844,5,3,8,0,6379,1,0.513574,0.0,66,52,0.513574,0.067122,60,52,1
111.90.33.178,192.168.10.5,202305271844,8,6,14,0,3389,1,0.143323,0.0,83,40,0.187254,0.023042,59,40,1
162.243.145.26,192.168.10.5,202305271844,5,5,10,0,15672,1,1.126915,0.0,77,52,1.007666,0.0,60,52,1
134.209.210.18,192.168.10.5,202305271844,4,4,8,0,58922,1,1.17132,0.010448,44,40,1.170792,1e-06,44,40,1
176.113.115.104,192.168.10.5,202305271844,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.222,192.168.10.5,202305271843,11,7,18,0,5555,1,45.384484,0.0,390,40,1.408787,0.000392,199,44,1
31.41.244.108,192.168.10.5,202305271844,5,5,10,0,5900,1,0.281172,0.000324,64,52,0.279959,0.001212,64,52,1
2.57.121.229,192.168.10.5,202305271844,3,1,4,0,22,1,0.27613,0.003266,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305271844,12,14,26,0,22,1,2.734656,0.0,908,52,1.332561,0.0,699,52,1
106.12.29.34,192.168.10.5,202305271844,6,6,12,0,5900,1,0.500747,0.00021,64,52,0.500747,0.000649,64,52,1
207.244.82.219,192.168.10.5,202305271844,12,9,21,0,3389,1,7.914483,0.0,83,40,8.144455,0.025165,59,40,1
38.132.109.101,192.168.10.5,202305271844,1,6,7,0,1080,1,-10000,-10000,44,44,16.240051,1.039187,44,44,1
83.48.70.199,192.168.10.5,202305271842,16,12,28,0,3389,1,60.959018,0.0,83,40,61.266623,0.033379,59,40,1
185.81.68.110,192.168.10.5,202305271845,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305271845,5,5,10,0,5900,1,0.256483,0.0,64,52,0.255514,0.001253,64,52,1
54.39.186.162,192.168.10.5,202305271845,4,3,7,0,3389,1,0.227625,0.0,83,40,0.181073,0.044962,59,40,1
52.172.168.56,192.168.10.5,202305271845,12,15,27,0,22,1,1.185601,0.001223,1028,52,0.97339,0.000498,676,52,1
186.251.6.83,192.168.10.5,202305271845,1,6,7,0,23,1,-10000,-10000,44,44,16.240363,1.028496,44,44,1
195.19.98.251,192.168.10.5,202305271845,12,15,27,0,22,1,1.316393,0.0,1028,52,0.972936,0.000822,699,52,1
118.194.253.72,192.168.10.5,202305271845,2,1,3,0,19999,1,0.041081,0.041081,44,40,-10000,-10000,44,44,1
128.116.77.174,192.168.10.5,202305271845,1,6,7,0,80,1,-10000,-10000,52,52,16.240426,1.013359,52,52,1
167.248.133.147,192.168.10.5,202305271845,2,1,3,0,8250,1,0.160589,0.160589,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305271845,14,9,23,0,8250,1,1.171319,0.0,295,40,1.166734,0.0,60,52,1
218.22.52.196,192.168.10.5,202305271845,12,14,26,0,22,1,1.21151,0.0,1048,40,0.970292,0.0,687,40,1
162.142.125.160,192.168.10.5,202305271845,2,1,3,0,8250,1,0.153449,0.153449,60,40,-10000,-10000,60,60,1
85.112.69.38,192.168.10.5,202305271845,12,15,27,0,22,1,1.750978,0.00062,1028,52,0.969807,0.000289,676,52,1
185.122.204.71,192.168.10.5,202305271846,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.24,192.168.10.5,202305271845,4,4,8,0,443,2,57.156503,0.243666,52,40,57.400169,1.033429,52,52,1
35.203.210.218,192.168.10.5,202305271845,8,6,14,0,9834,1,51.609444,0.0,377,40,51.832015,0.0,60,44,1
128.116.28.151,192.168.10.5,202305271846,2,1,3,0,443,1,0.154348,0.154348,52,40,-10000,-10000,52,52,1
34.78.6.216,192.168.10.5,202305271846,5,5,10,0,3128,1,1.23921,0.000897,315,52,1.008301,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305271846,8,7,15,0,3389,1,0.955893,0.0,83,40,1.261799,1e-06,59,40,1
89.248.163.245,192.168.10.5,202305271846,3,1,4,0,3390,1,0.259366,0.011607,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271846,12,9,21,0,3389,1,7.62632,0.0,83,40,7.855048,0.036249,59,40,1
89.248.165.107,192.168.10.5,202305271846,6,2,8,0,3331,2,43.531321,0.009236,44,40,43.783707,43.783707,44,44,1
167.71.224.239,192.168.10.5,202305271846,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305271846,6,5,11,0,5801,1,1.239247,0.0,316,52,1.008912,0.0,60,52,1
52.172.168.56,192.168.10.5,202305271846,12,14,26,0,22,1,1.150429,0.000293,1028,52,0.972669,0.000491,676,52,1
94.102.49.43,192.168.10.5,202305271846,6,2,8,0,48651,2,57.836102,0.002106,44,40,58.076386,58.076386,44,44,1
152.89.198.103,192.168.10.5,202305271847,3,1,4,0,1120,1,0.28308,0.002255,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202305271846,8,6,14,0,9488,1,51.787465,9.6e-05,259,40,52.010118,1e-06,60,44,1
195.19.98.251,192.168.10.5,202305271847,12,15,27,0,22,1,1.305636,0.0,1028,52,0.971265,0.0,699,52,1
139.99.134.153,192.168.10.5,202305271847,5,5,10,0,5900,1,0.155202,0.005636,64,52,0.155683,0.00058,64,52,1
111.90.33.178,192.168.10.5,202305271847,8,7,15,0,3389,1,0.500751,0.000597,83,40,0.534269,0.019322,59,40,1
176.113.115.104,192.168.10.5,202305271847,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271847,4,3,7,0,3389,1,0.355068,0.0,83,40,0.318254,0.036063,59,40,1
178.46.211.61,192.168.10.5,202305271847,1,6,7,0,23,1,-10000,-10000,44,44,16.240111,1.009602,44,44,1
118.89.56.206,192.168.10.5,202305271847,5,5,10,0,5900,1,0.210602,1e-06,64,52,0.209786,0.000817,64,52,1
54.39.186.162,192.168.10.5,202305271848,4,3,7,0,3389,1,0.334799,0.0,83,40,0.182038,0.150596,59,40,1
162.216.150.125,192.168.10.5,202305271847,8,6,14,0,47461,1,51.934111,0.000674,259,40,52.100379,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305271848,12,10,22,0,5172,1,3.020599,0.008713,369,52,3.020598,0.0,60,52,1
31.41.244.108,192.168.10.5,202305271848,5,5,10,0,5900,1,0.27733,0.003573,64,52,0.278094,0.001256,64,52,1
85.112.69.38,192.168.10.5,202305271848,12,14,26,0,22,1,1.790863,0.001114,1028,52,0.974522,0.000499,699,52,1
52.172.168.56,192.168.10.5,202305271848,12,14,26,0,22,1,1.150723,1e-06,1028,52,0.973965,0.000119,699,52,1
207.244.82.219,192.168.10.5,202305271848,12,10,22,0,3389,1,8.218421,0.0,83,40,8.447801,0.0,59,40,1
106.15.125.104,192.168.10.5,202305271848,5,5,10,0,5900,1,0.172504,0.0,64,52,0.171608,0.000896,64,52,1
106.14.106.97,192.168.10.5,202305271848,5,5,10,0,5900,1,0.171321,0.0,64,52,0.171218,0.000591,64,52,1
35.203.210.100,192.168.10.5,202305271847,8,6,14,0,9398,1,51.252587,0.0,377,40,51.475344,0.0,60,44,1
91.121.171.183,192.168.10.5,202305271848,1,0,0,1,5060,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305271848,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.197.7,192.168.10.5,202305271849,1,5,6,0,6379,1,-10000,-10000,60,60,8.248939,1.007941,60,60,1
23.227.146.106,192.168.10.5,202305271849,2,1,3,0,443,1,0.151001,0.151001,52,40,-10000,-10000,52,52,1
195.19.98.251,192.168.10.5,202305271849,12,13,25,0,22,1,1.302056,0.000312,1028,52,0.971577,0.000611,699,52,1
