address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.137.4,192.168.10.5,202305091917,1,6,7,0,44818,1,-10000,-10000,44,44,16.244132,1.035351,44,44,1
41.203.191.76,192.168.10.5,202305091918,12,13,25,0,22,1,1.427517,0.0,1028,52,0.972813,0.000489,699,52,1
143.110.248.52,192.168.10.5,202305091918,12,14,26,0,22,1,1.138572,0.0,1028,52,0.977104,0.000644,699,52,1
103.183.47.4,192.168.10.5,202305091918,14,14,28,0,22,1,1.126605,0.0,1028,52,0.971898,0.000405,699,52,1
218.92.0.56,192.168.10.5,202305091918,11,11,22,0,22,1,0.287406,0.00084,908,52,0.291742,0.000395,699,52,1
113.90.244.200,192.168.10.5,202305091918,6,2,8,0,23,1,0.20887,0.003205,44,40,0.062852,0.062852,44,44,1
218.54.187.14,192.168.10.5,202305091918,4,4,8,0,5800,1,1.053341,0.001808,52,40,1.052523,0.0,52,40,1
106.13.223.201,192.168.10.5,202305091919,5,7,12,0,5900,1,0.85232,0.0,64,52,0.640631,0.000827,64,52,1
43.134.72.82,192.168.10.5,202305091919,12,14,26,0,22,1,1.104104,0.000298,1028,52,0.973393,0.000592,676,52,1
123.254.104.146,192.168.10.5,202305091919,5,3,8,0,3389,1,0.153699,0.0,83,40,0.098782,0.053576,59,40,1
103.162.36.21,192.168.10.5,202305091919,4,3,7,0,3389,1,0.132286,0.0,83,40,0.096582,0.034492,59,40,1
220.220.248.1,192.168.10.5,202305091918,4,4,0,8,34198,4,28.247923,1.17163,91,91,28.249338,1.169181,75,75,1
150.249.227.168,192.168.10.5,202305091919,4,4,8,0,8090,1,1.018471,1e-06,60,52,1.040442,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305091919,8,7,15,0,3389,1,11.275959,0.0,83,40,11.382108,0.0,59,40,1
153.231.226.174,192.168.10.5,202305091919,4,4,8,0,4023,1,1.018516,0.010518,60,52,1.018653,0.0,60,52,1
34.64.201.2,192.168.10.5,202305091919,14,14,28,0,22,1,1.05726,0.0,1028,52,0.977031,0.000446,699,52,1
153.231.216.190,192.168.10.5,202305091919,4,4,8,0,9999,1,1.020608,0.005044,60,52,1.01698,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091919,4,4,8,0,8887,1,1.024764,0.0,60,52,1.018681,4.4e-05,60,52,1
150.249.227.171,192.168.10.5,202305091919,4,4,8,0,9002,1,1.022107,1e-06,60,52,1.019873,0.0,60,52,1
34.77.127.183,192.168.10.5,202305091919,6,6,12,0,5801,1,1.23926,0.000297,315,52,1.008299,0.0,60,52,1
157.245.168.5,192.168.10.5,202305091918,28,28,56,0,22,1,59.646996,0.0,1028,52,59.763819,0.0,699,52,1
150.249.227.172,192.168.10.5,202305091919,4,4,8,0,4719,1,1.02,0.0,60,52,1.01728,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091919,4,4,8,0,20077,1,1.01854,0.000897,60,52,1.01774,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091919,4,4,8,0,51145,1,1.023258,0.003576,60,52,1.017478,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091919,4,4,8,0,10000,1,1.023258,0.0,60,52,1.022323,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091919,4,3,7,0,3389,1,0.165399,0.002629,83,40,0.115505,0.052163,59,40,1
150.249.227.163,192.168.10.5,202305091919,8,8,16,0,50001,2,3.430916,1e-06,60,52,3.431411,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091919,4,4,8,0,2386,1,1.024472,0.003874,60,52,1.01763,0.0,60,52,1
43.153.19.25,192.168.10.5,202305091918,102,140,242,0,22,1,50.883524,1e-06,1028,52,50.999039,1e-06,788,52,1
94.102.61.6,192.168.10.5,202305091919,6,5,11,0,12420,1,1.255699,0.000298,260,52,1.008305,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091919,3,1,4,0,56080,1,0.208265,0.002262,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202305091919,4,4,8,0,2002,1,1.019602,0.010412,60,52,1.017924,0.0,60,52,1
103.183.47.4,192.168.10.5,202305091919,14,14,28,0,22,1,1.125697,0.0,1028,52,0.976037,0.000544,699,52,1
41.203.191.76,192.168.10.5,202305091919,12,14,26,0,22,1,1.433761,0.0,1028,52,0.980431,0.000587,699,52,1
153.231.226.165,192.168.10.5,202305091919,8,8,16,0,6002,2,28.827318,0.003582,60,52,28.827662,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091919,4,4,8,0,10023,1,1.020613,0.000297,60,52,1.017283,0.0,60,52,1
34.76.158.233,192.168.10.5,202305091919,5,5,10,0,9295,1,1.249687,0.0,315,52,1.008366,1e-06,60,52,1
195.50.143.234,192.168.10.5,202305091919,11,16,27,0,22,1,2.17372,0.001148,1028,52,1.822139,9.9e-05,699,52,1
80.66.77.239,192.168.10.5,202305091920,8,7,15,0,6001,1,1.31165,1e-06,294,40,1.381787,0.0,60,44,1
167.235.184.189,192.168.10.5,202305091920,4,3,7,0,3389,1,0.425245,0.001243,83,40,0.247754,0.176385,59,40,1
80.82.77.144,192.168.10.5,202305091920,2,1,3,0,9200,1,0.253785,0.253785,44,40,-10000,-10000,44,44,1
143.110.248.52,192.168.10.5,202305091920,12,14,26,0,22,1,1.163861,0.0,1028,52,1.009062,0.000449,699,52,1
193.105.134.95,192.168.10.5,202305091920,10,11,21,0,22,1,1.290542,0.002725,944,40,0.972389,0.000732,888,40,1
59.103.236.74,192.168.10.5,202305091920,12,15,27,0,22,1,1.301802,0.000583,1028,52,0.97864,0.000248,676,52,1
46.148.40.170,192.168.10.5,202305091920,14,14,28,0,25,1,0.755422,0.187691,68,52,0.955304,0.0,124,52,1
114.132.156.71,192.168.10.5,202305091920,5,5,10,0,5900,1,0.215112,1e-06,64,52,0.214313,0.000842,64,52,1
114.132.218.137,192.168.10.5,202305091920,5,6,11,0,5900,1,0.862139,0.0,64,52,0.651473,0.000454,64,52,1
34.64.201.2,192.168.10.5,202305091920,14,14,28,0,22,1,1.053964,0.0,1028,52,0.974349,0.0,676,52,1
114.132.248.19,192.168.10.5,202305091920,5,5,10,0,5900,1,0.303511,0.0,64,52,0.203044,0.102617,64,52,1
153.231.227.226,192.168.10.5,202305091920,4,4,8,0,2323,1,1.029181,0.0,60,52,1.018552,0.0,60,52,1
43.153.19.25,192.168.10.5,202305091920,12,15,27,0,22,1,1.136824,0.001441,1028,52,0.978233,5e-05,676,52,1
150.249.227.164,192.168.10.5,202305091920,4,4,8,0,51023,1,1.019437,0.000298,60,52,1.017901,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091920,6,6,0,12,41365,5,27.479861,1e-06,125,91,27.481618,0.0,75,61,1
103.162.36.21,192.168.10.5,202305091920,8,6,14,0,3389,1,32.463408,0.001538,83,40,32.559404,0.077566,59,40,1
36.35.109.99,192.168.10.5,202305091920,4,4,8,0,15305,1,1.095143,1e-06,48,40,1.072748,0.0,44,40,1
162.243.137.4,192.168.10.5,202305091920,5,5,10,0,44818,1,1.12455,0.0,77,52,1.007868,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091920,6,5,11,0,6668,1,2.860082,0.003512,236,52,3.153057,0.0,60,52,1
221.145.250.221,192.168.10.5,202305091920,34,25,59,0,22,1,10.982779,1e-06,364,40,1.241769,0.000835,2856,44,1
132.148.76.25,192.168.10.5,202305091920,2,1,3,0,3389,1,0.139964,0.139964,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091921,5,3,8,0,3389,1,0.152143,0.000331,83,40,0.096097,0.063591,59,40,1
103.183.47.4,192.168.10.5,202305091921,14,15,29,0,22,1,1.124494,0.0,1028,52,0.971408,0.000102,676,52,1
58.211.207.70,192.168.10.5,202305091921,6,6,12,0,5900,1,1.000366,0.0,64,52,1.000365,0.001098,64,52,1
181.101.104.75,192.168.10.5,202305091921,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
41.203.191.76,192.168.10.5,202305091921,12,15,27,0,22,1,1.416165,0.000945,1028,52,0.973099,0.000502,676,52,1
211.45.114.13,192.168.10.5,202305091919,31,36,67,0,3389,1,98.932467,0.0,83,40,50.751435,0.0,59,40,1
62.201.164.166,192.168.10.5,202305091921,4,4,8,0,58666,1,1.271156,0.0,44,40,1.257651,0.0,44,40,1
116.63.171.234,192.168.10.5,202305091921,5,5,10,0,5900,1,0.107219,0.0,64,52,0.107776,0.00027,64,52,1
89.248.165.109,192.168.10.5,202305091921,3,1,4,0,19986,1,0.246316,0.000935,44,40,-10000,-10000,44,44,1
34.64.201.2,192.168.10.5,202305091921,14,14,28,0,22,1,1.081174,1e-06,1028,52,0.969745,4.9e-05,699,52,1
181.7.209.137,192.168.10.5,202305091921,7,4,11,0,23,1,30.219615,0.338108,60,40,30.560094,0.339447,60,44,1
43.153.19.25,192.168.10.5,202305091921,12,15,27,0,22,1,1.147156,0.000609,1028,52,0.973336,0.000145,676,52,1
116.229.182.137,192.168.10.5,202305091921,7,4,11,0,37215,1,3.817205,0.001193,864,40,4.001144,0.001289,60,44,1
101.43.99.122,192.168.10.5,202305091921,5,3,8,0,6379,1,0.257405,1e-06,66,52,0.257247,0.169725,60,52,1
199.85.209.56,192.168.10.5,202305091921,4,2,6,0,23370,2,32.175249,0.203518,44,40,32.382132,32.382132,44,44,1
218.54.187.14,192.168.10.5,202305091921,5,5,10,0,5900,1,0.046533,0.000248,52,40,0.047329,0.000553,52,40,1
217.17.230.165,192.168.10.5,202305091921,4,3,7,0,3389,1,0.317596,0.000262,83,40,0.19428,0.121074,59,40,1
139.162.121.251,192.168.10.5,202305091922,2,1,3,0,3128,1,0.006527,0.006527,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305091922,3,1,4,0,9407,1,0.278777,0.003342,44,40,-10000,-10000,44,44,1
139.162.117.40,192.168.10.5,202305091922,35,33,68,0,3128,1,1.023287,0.0,230,52,1.018673,0.0,60,52,1
143.110.248.52,192.168.10.5,202305091922,12,14,26,0,22,1,1.140363,0.000297,1028,52,0.97844,0.000295,699,52,1
153.231.216.187,192.168.10.5,202305091922,4,4,8,0,8090,1,1.034368,0.006818,60,52,1.035029,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091922,6,5,11,0,7171,1,1.250226,0.01373,60,52,1.008084,0.0,60,52,1
195.50.143.234,192.168.10.5,202305091922,13,14,27,0,22,1,3.096619,0.0,1028,52,1.645061,0.000901,676,52,1
128.116.13.1,192.168.10.5,202305091921,18,95,113,0,80,2,1.228208,0.000296,52,52,14.181864,0.0,52,44,1
153.231.227.214,192.168.10.5,202305091922,8,8,16,0,9999,2,1.030433,0.0,60,52,1.018628,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091922,4,4,8,0,8887,1,1.022087,0.010361,60,52,1.018801,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091921,6,6,0,12,42811,5,20.219359,0.0,122,91,20.216393,0.0,75,58,1
103.183.47.4,192.168.10.5,202305091922,14,15,29,0,22,1,1.12665,0.0,1028,52,0.975521,0.000492,676,52,1
150.249.227.172,192.168.10.5,202305091922,4,4,8,0,4719,1,1.017632,0.003529,60,52,1.01754,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091922,4,4,8,0,50001,1,1.018592,0.000865,60,52,1.01748,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305091922,4,4,8,0,20077,1,1.023266,0.00213,60,52,1.017564,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091922,4,4,8,0,51145,1,1.025969,1e-06,60,52,1.018573,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091922,8,8,16,0,4023,2,10.202344,1e-06,60,52,10.202808,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091922,4,4,8,0,10000,1,1.023262,1e-06,60,52,1.018509,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091922,4,4,8,0,2386,1,1.022094,0.00232,60,52,1.018628,1e-06,60,52,1
193.163.125.151,192.168.10.5,202305091922,2,1,3,0,18001,1,0.269696,0.269696,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305091920,42,41,83,0,22,1,58.671007,0.0,1028,52,58.781951,0.000435,699,52,1
104.156.155.7,192.168.10.5,202305091922,4,2,6,0,13724,2,21.736846,0.004474,44,40,21.736887,21.736887,44,40,1
60.191.137.103,192.168.10.5,202305091922,3,1,4,0,2375,1,0.454242,0.180291,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202305091922,8,8,16,0,6002,2,22.004306,0.000165,60,52,22.004919,0.0,60,52,1
43.153.19.25,192.168.10.5,202305091922,12,14,26,0,22,1,1.135613,0.00028,1028,52,0.975655,0.000484,676,52,1
150.249.227.164,192.168.10.5,202305091922,4,4,8,0,50231,1,1.018547,0.0,60,52,1.015528,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091922,4,4,8,0,10023,1,1.028057,0.000847,60,52,1.018224,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091922,5,3,8,0,3389,1,0.138825,0.0,83,40,0.088163,0.08236,59,40,1
193.35.18.107,192.168.10.5,202305091923,2,1,3,0,8080,1,0.243976,0.243976,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202305091922,8,6,14,0,17778,1,34.470029,0.002358,259,40,34.701112,0.0,60,44,1
185.74.221.195,192.168.10.5,202305091923,4,4,8,0,59888,1,1.341701,0.0,44,40,1.347075,0.0,44,40,1
170.106.115.55,192.168.10.5,202305091922,17,13,30,0,8144,1,10.015466,0.0,295,40,10.136976,0.0,60,52,1
41.203.191.76,192.168.10.5,202305091923,12,13,25,0,22,1,1.468322,1e-06,1028,52,0.975617,0.000735,699,52,1
162.142.125.135,192.168.10.5,202305091923,2,1,3,0,17777,1,0.140919,0.140919,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305091923,2,1,3,0,12389,1,0.144173,0.144173,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305091923,14,9,23,0,17777,1,1.160259,3.8e-05,295,40,1.154099,1e-06,60,52,1
162.142.125.14,192.168.10.5,202305091923,16,12,28,0,12389,1,1.165988,0.0,295,40,1.16648,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091923,4,2,6,0,17777,2,2.699314,0.153435,60,40,2.85603,2.85603,60,60,1
59.103.236.74,192.168.10.5,202305091922,90,124,214,0,22,1,1.289602,0.0,1028,52,0.979168,0.000299,788,52,1
211.45.114.13,192.168.10.5,202305091923,16,13,29,0,3389,1,11.45345,1e-06,83,40,11.533425,0.024864,59,40,1
103.183.47.4,192.168.10.5,202305091923,14,14,28,0,22,1,1.146621,0.0,1028,52,0.973294,0.000552,699,52,1
153.231.226.173,192.168.10.5,202305091923,4,4,8,0,2323,1,1.031603,0.000921,60,52,1.030624,1e-06,60,52,1
157.245.168.5,192.168.10.5,202305091923,14,14,28,0,22,1,1.141814,0.0,1028,52,0.975207,0.000294,699,52,1
153.231.227.228,192.168.10.5,202305091923,4,4,8,0,51023,1,1.031582,0.008408,60,52,1.01864,0.0,60,52,1
42.240.129.97,192.168.10.5,202305091923,3,1,4,0,8096,1,0.817741,0.212774,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091923,4,3,7,0,3389,1,0.274666,0.00055,83,40,0.254489,0.019113,59,40,1
147.78.47.250,192.168.10.5,202305091923,3,1,4,0,3398,1,0.23479,0.097521,44,40,-10000,-10000,44,44,1
106.75.226.239,192.168.10.5,202305091923,25,24,49,0,8096,1,1.187962,0.0,295,52,1.189297,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091923,4,4,0,8,49258,4,28.264504,1.167731,91,91,28.264659,1.167537,75,75,1
43.153.19.25,192.168.10.5,202305091923,13,15,28,0,22,1,1.137725,0.0,1028,40,0.978826,0.000594,699,52,1
218.54.187.14,192.168.10.5,202305091923,4,4,8,0,5908,1,1.05548,0.0,52,40,1.052357,1e-06,52,40,1
103.179.184.109,192.168.10.5,202305091923,8,6,14,0,3389,1,16.184047,0.001196,83,40,16.301452,0.032198,59,40,1
106.53.74.140,192.168.10.5,202305091924,5,6,11,0,5900,1,0.876491,0.0,64,52,0.662729,0.000482,64,52,1
119.23.228.24,192.168.10.5,202305091924,5,6,11,0,5900,1,0.826907,0.0,64,52,0.597394,0.000292,64,52,1
143.110.248.52,192.168.10.5,202305091924,12,15,27,0,22,1,1.169865,0.000611,1028,52,0.975583,0.0,676,52,1
120.25.227.158,192.168.10.5,202305091924,6,7,13,0,5900,1,1.262178,0.0,64,52,1.039239,0.000947,64,52,1
185.180.143.161,192.168.10.5,202305091924,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.119,192.168.10.5,202305091924,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
95.214.180.25,192.168.10.5,202305091923,35,153,188,0,80,2,3.287581,0.000893,52,52,3.351242,0.0,52,44,1
124.223.169.131,192.168.10.5,202305091924,5,5,10,0,5900,1,0.456911,0.0,64,52,0.453368,0.00052,64,52,1
124.222.197.135,192.168.10.5,202305091924,5,5,10,0,5900,1,0.312198,0.0,64,52,0.316077,0.001051,64,52,1
195.50.143.234,192.168.10.5,202305091924,13,16,29,0,22,1,1.325625,0.000339,1028,40,0.982319,0.000546,699,52,1
150.158.34.228,192.168.10.5,202305091924,4,5,9,0,5900,1,0.470721,0.222493,64,52,0.247571,0.222074,64,52,1
124.222.93.58,192.168.10.5,202305091924,4,6,10,0,5900,1,0.800459,0.19058,64,52,0.589585,0.000963,64,52,1
198.235.24.212,192.168.10.5,202305091923,8,6,14,0,3909,1,40.598606,0.0,259,40,40.829789,0.0,60,44,1
128.116.8.42,192.168.10.5,202305091923,36,136,172,0,80,2,5.277556,0.002349,52,52,4.124726,0.0,52,44,1
194.26.29.195,192.168.10.5,202305091924,3,1,4,0,4839,1,0.266326,0.038139,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305091923,10,23,33,0,20674,1,20.072138,0.0,228,40,16.240137,0.0,60,44,1
104.156.155.7,192.168.10.5,202305091924,3,1,4,0,56005,1,0.209092,0.003605,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305091924,36,13,49,0,64297,1,5.039696,0.0,575,52,5.03971,0.0,3876,40,1
41.203.191.76,192.168.10.5,202305091924,12,14,26,0,22,1,1.427039,0.00054,1028,52,0.973964,0.000423,676,52,1
103.162.36.21,192.168.10.5,202305091923,12,9,21,0,3389,1,32.402944,0.0,83,40,32.498793,0.022871,59,40,1
103.183.47.4,192.168.10.5,202305091924,14,14,28,0,22,1,1.128832,0.0,1028,52,0.978826,0.00018,676,52,1
123.254.104.146,192.168.10.5,202305091924,5,3,8,0,3389,1,0.176668,0.000844,83,40,0.117871,0.071291,59,40,1
117.63.241.82,192.168.10.5,202305091924,6,3,9,0,23,1,8.747391,0.137349,60,40,0.34171,0.221634,60,44,1
43.153.19.25,192.168.10.5,202305091924,12,15,27,0,22,1,1.136469,0.000903,1028,52,0.975811,0.000346,676,52,1
95.214.27.202,192.168.10.5,202305091921,75,73,148,0,22,2,34.986878,0.0,8464,40,35.228007,0.0,14868,52,1
183.255.49.86,192.168.10.5,202305091925,5,5,10,0,5900,1,0.112638,1e-06,64,52,0.112615,0.000899,64,52,1
153.231.226.166,192.168.10.5,202305091925,4,4,8,0,8090,1,1.01968,0.009536,60,52,1.018566,0.0,60,52,1
60.191.137.103,192.168.10.5,202305091924,31,25,56,0,2375,1,1.212692,0.0,153,52,1.008583,0.0,64,52,1
153.231.227.212,192.168.10.5,202305091925,4,4,8,0,4023,1,1.024502,0.003527,60,52,1.019403,0.0,60,52,1
59.103.236.74,192.168.10.5,202305091925,14,14,28,0,22,1,1.282118,1e-06,1028,52,0.974993,0.000473,699,52,1
150.249.227.165,192.168.10.5,202305091925,8,8,16,0,9999,2,1.022126,0.0,60,52,1.018777,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091925,4,4,8,0,9002,1,1.023271,0.005937,60,52,1.018976,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091925,4,4,8,0,50001,1,1.022187,0.009532,60,52,1.017669,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091925,4,4,8,0,20077,1,1.024457,0.000874,60,52,1.017627,0.0,60,52,1
94.102.61.6,192.168.10.5,202305091924,1,6,7,0,12419,1,-10000,-10000,44,44,16.239855,1.029061,44,44,1
153.231.226.163,192.168.10.5,202305091925,8,8,16,0,51145,2,1.959301,0.0,60,52,1.959667,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091925,4,4,8,0,2386,1,1.020547,0.008683,60,52,1.018233,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091924,17,14,31,0,8500,2,15.066621,0.00271,301,52,15.06717,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091925,16,14,30,0,3389,1,12.090091,0.0,83,40,12.136423,0.0,59,40,1
153.231.227.228,192.168.10.5,202305091925,8,8,16,0,6002,2,22.708843,0.001064,60,52,22.709043,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091925,4,4,8,0,5800,1,1.054079,0.000296,52,40,1.053624,0.0,52,40,1
182.61.45.113,192.168.10.5,202305091925,5,5,10,0,5900,1,0.3495,0.0,64,52,0.349678,0.003598,64,52,1
182.61.47.229,192.168.10.5,202305091925,5,5,10,0,5900,1,0.22882,0.0,64,52,0.228104,0.00083,64,52,1
150.249.227.170,192.168.10.5,202305091925,4,4,8,0,50231,1,1.01969,4.7e-05,60,52,1.017577,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091925,8,8,16,0,10000,2,24.886463,0.0,60,52,24.886657,0.0,60,52,1
218.92.0.107,192.168.10.5,202305091925,12,13,25,0,22,1,1.530307,0.0,908,52,0.651997,0.000538,699,52,1
157.245.168.5,192.168.10.5,202305091924,110,137,247,0,22,1,51.150374,0.0,1028,52,51.265385,0.0,788,52,1
143.110.248.52,192.168.10.5,202305091925,12,15,27,0,22,1,1.129939,0.00037,1028,52,0.977276,0.000284,676,52,1
218.92.0.95,192.168.10.5,202305091925,5,2,7,0,22,1,0.395924,0.0,908,52,0.202781,0.202781,75,60,1
104.156.155.7,192.168.10.5,202305091925,3,1,4,0,3480,1,0.207003,0.00449,44,40,-10000,-10000,44,44,1
43.153.19.25,192.168.10.5,202305091926,12,15,27,0,22,1,1.135236,0.000639,1028,52,0.970984,4.9e-05,676,52,1
153.231.216.180,192.168.10.5,202305091926,4,4,8,0,2323,1,1.019718,0.0,60,52,1.01788,0.0,60,52,1
103.183.47.4,192.168.10.5,202305091926,14,14,28,0,22,1,1.12862,0.0,1028,52,0.976533,5.3e-05,699,52,1
153.231.226.174,192.168.10.5,202305091925,8,8,16,0,4719,2,55.861581,0.0,60,52,55.862025,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091926,2,1,3,0,33391,1,0.203488,0.203488,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305091926,5,5,10,0,5900,1,0.252128,0.0,64,52,0.251156,0.001163,64,52,1
180.101.88.229,192.168.10.5,202305091926,11,11,22,0,22,1,0.23895,0.000906,908,52,0.240119,0.000645,699,52,1
41.203.191.76,192.168.10.5,202305091926,12,14,26,0,22,1,1.428484,0.0,1028,52,0.974744,0.000567,699,52,1
198.98.55.202,192.168.10.5,202305091926,3,1,4,0,58800,1,0.172909,0.006774,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091926,5,3,8,0,3389,1,0.132292,0.000302,83,40,0.075843,0.075279,59,40,1
185.254.197.15,192.168.10.5,202305091926,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.50.143.234,192.168.10.5,202305091926,13,14,27,0,22,1,2.309009,1e-06,1028,52,1.862098,0.000641,699,52,1
220.220.248.1,192.168.10.5,202305091924,12,12,0,24,36068,10,58.932181,0.0,125,91,58.931585,0.0,75,58,1
113.142.66.88,192.168.10.5,202305091926,5,5,10,0,5900,1,0.230271,0.0,64,52,0.230366,0.000642,64,52,1
160.44.201.156,192.168.10.5,202305091910,759,675,1434,0,51328,46,60.267983,0.0,4136,40,60.261951,0.0,15594,40,1
128.14.152.46,192.168.10.5,202305091926,3,1,4,0,80,1,0.120904,0.048631,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305091926,6,5,11,0,9530,1,3.290296,0.040487,71,52,3.579327,0.0,60,52,1
128.14.133.58,192.168.10.5,202305091926,15,6,21,0,80,1,7.599395,0.0,255,52,7.726048,1e-06,12670,52,1
68.183.81.219,192.168.10.5,202305091927,2,1,3,0,6016,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
43.153.19.25,192.168.10.5,202305091927,12,14,26,0,22,1,1.134061,0.000262,1028,52,0.97509,0.0,676,52,1
124.221.178.222,192.168.10.5,202305091927,6,6,12,0,5900,1,0.499622,1e-06,64,52,0.499623,0.001095,64,52,1
124.221.245.166,192.168.10.5,202305091927,7,7,14,0,5900,1,0.550521,0.0,64,52,0.550522,0.001095,64,52,1
34.76.158.233,192.168.10.5,202305091927,6,5,11,0,9009,1,1.237424,3.7e-05,314,52,1.007785,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091927,4,3,7,0,3389,1,0.339914,0.000913,83,40,0.265162,0.07162,59,40,1
218.92.0.23,192.168.10.5,202305091927,11,11,22,0,22,1,0.239188,0.0,908,52,0.241811,5e-05,699,52,1
219.153.105.40,192.168.10.5,202305091927,5,3,8,0,6379,1,0.257101,0.001256,66,52,0.257139,0.206816,60,52,1
103.183.47.4,192.168.10.5,202305091927,14,13,27,0,22,1,1.126045,0.0,1028,52,0.969937,0.000581,699,52,1
59.103.236.74,192.168.10.5,202305091927,14,14,28,0,22,1,1.271136,1e-06,1028,52,0.972416,0.000489,676,52,1
211.45.114.13,192.168.10.5,202305091927,16,13,29,0,3389,1,11.301002,0.0,83,40,13.824908,0.028305,59,40,1
198.20.101.106,192.168.10.5,202305091927,1,6,7,0,9100,1,-10000,-10000,44,44,16.240067,1.030117,44,44,1
143.110.248.52,192.168.10.5,202305091927,12,14,26,0,22,1,1.130502,0.0,1028,52,0.975445,0.000431,699,52,1
130.211.54.158,192.168.10.5,202305091927,5,5,10,0,8086,1,1.240173,0.0,314,52,1.008337,0.0,60,52,1
157.245.168.5,192.168.10.5,202305091926,28,27,55,0,22,1,59.421936,0.0,1028,52,59.53697,0.0,699,52,1
153.231.216.222,192.168.10.5,202305091927,4,4,8,0,4023,1,1.024695,0.000644,60,52,1.018827,0.000142,60,52,1
153.231.215.13,192.168.10.5,202305091927,4,4,8,0,9999,1,1.023274,0.004797,60,52,1.018976,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091927,4,4,8,0,8887,1,1.02334,0.003573,60,52,1.016843,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091927,4,4,8,0,9002,1,1.019989,0.0,60,52,1.019248,0.0,60,52,1
218.92.0.95,192.168.10.5,202305091927,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
183.136.225.10,192.168.10.5,202305091926,11,18,29,0,5164,1,0.909233,0.0,569,40,37.120249,0.0,60,44,1
153.231.226.171,192.168.10.5,202305091927,4,4,8,0,50001,1,1.019975,0.003248,60,52,1.018053,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091927,4,4,8,0,4719,1,1.017278,0.001205,60,52,1.016384,4.6e-05,60,52,1
153.231.227.230,192.168.10.5,202305091927,4,4,8,0,20077,1,1.019722,0.010375,60,52,1.017949,0.0,60,52,1
