address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.73.187,192.168.10.5,202306111741,2,5,7,0,443,1,15.816716,15.816716,52,40,8.24901,1.009667,52,52,1
94.102.61.53,192.168.10.5,202306111740,7,11,18,0,8851,1,23.530924,0.0,259,44,8.248923,9.5e-05,60,44,1
106.58.208.39,192.168.10.5,202306111741,6,6,12,0,5900,1,0.725806,0.0,64,52,0.725806,0.000551,64,52,1
198.199.103.221,192.168.10.5,202306111741,5,3,8,0,135,1,10.0039,0.000547,75,52,10.004014,0.114525,60,52,1
213.226.123.61,192.168.10.5,202306111741,3,1,4,0,2740,1,0.282993,0.002328,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202306111741,2,1,3,0,40795,1,0.262932,0.262932,44,40,-10000,-10000,44,44,1
45.83.66.50,192.168.10.5,202306111741,2,1,3,0,995,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111741,5,5,10,0,5900,1,0.250144,0.001609,64,52,0.249698,0.000503,64,52,1
167.94.146.59,192.168.10.5,202306111741,14,9,23,0,40795,1,1.259167,1e-06,295,40,1.253249,0.0,60,52,1
194.110.247.20,192.168.10.5,202306111741,6,5,11,0,8088,1,1.282414,0.000615,300,52,1.007687,1e-06,60,52,1
114.156.3.164,192.168.10.5,202306111741,7,4,11,0,3306,1,31.321221,0.0,44,40,0.438909,0.016671,96,44,1
45.83.67.217,192.168.10.5,202306111741,8,6,14,0,995,1,5.001072,1e-06,180,52,5.25178,0.0005,1310,52,1
124.223.57.237,192.168.10.5,202306111741,6,6,12,0,5900,1,0.479997,0.0,64,52,0.479901,0.00105,64,52,1
124.222.197.135,192.168.10.5,202306111741,5,5,10,0,5900,1,0.179223,0.0,64,52,0.178763,0.000603,64,52,1
120.55.64.33,192.168.10.5,202306111741,6,7,13,0,5900,1,0.480536,0.001789,64,52,0.479632,0.00085,64,52,1
124.223.73.187,192.168.10.5,202306111741,6,9,15,0,5900,1,5.005477,0.0,64,52,2.450464,0.000751,64,52,1
167.94.145.91,192.168.10.5,202306111742,2,1,3,0,8883,1,0.247473,0.247473,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306111742,24,20,44,0,8883,1,1.250752,0.0,295,40,1.242855,0.0,60,40,1
91.240.118.224,192.168.10.5,202306111742,3,1,4,0,30100,1,0.279634,0.002128,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111742,4,3,7,0,3389,1,0.304679,0.000341,83,40,0.257463,0.046129,59,40,1
89.248.163.200,192.168.10.5,202306111743,3,1,4,0,8081,1,0.235408,0.007137,44,40,-10000,-10000,44,44,1
107.170.229.36,192.168.10.5,202306111743,4,4,8,0,1962,1,1.123289,0.0001,60,52,1.123567,0.0,60,52,1
154.8.176.226,192.168.10.5,202306111741,11,20,31,0,22,1,70.272866,0.003249,64,52,43.414068,0.000229,699,40,1
106.54.181.82,192.168.10.5,202306111743,6,7,13,0,5900,1,0.549628,0.0,64,52,0.54873,0.000751,64,52,1
124.223.169.131,192.168.10.5,202306111743,6,6,12,0,5900,1,0.456672,0.0,64,52,0.456672,0.000601,64,52,1
139.144.77.158,192.168.10.5,202306111743,3,1,4,0,22314,1,0.249651,0.007145,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306111744,5,7,12,0,5900,1,1.595755,6.9e-05,64,52,0.704608,0.000653,64,52,1
35.203.211.244,192.168.10.5,202306111744,4,4,8,0,21275,1,1.505026,0.0,44,44,1.356806,0.0,44,40,1
193.163.125.114,192.168.10.5,202306111744,2,1,3,0,15018,1,0.25326,0.25326,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306111744,3,1,4,0,6505,1,0.245166,0.035238,44,40,-10000,-10000,44,44,1
39.174.42.21,192.168.10.5,202306111744,2,2,4,0,2375,1,1.248533,1.248533,48,40,1.021863,1.021863,44,44,1
194.26.29.86,192.168.10.5,202306111744,3,1,4,0,10511,1,0.302336,0.024725,44,40,-10000,-10000,44,44,1
178.18.242.121,192.168.10.5,202306111742,603,488,1091,0,22,1,1.316422,0.0,1012,52,1.0293,0.0,699,52,1
139.59.64.144,192.168.10.5,202306111744,4,3,7,0,3389,1,0.132574,0.000601,83,40,0.11476,0.017289,59,40,1
220.220.248.1,192.168.10.5,202306111743,8,8,0,16,51879,6,53.511787,0.0,125,91,53.513562,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111743,88,67,155,0,58168,4,52.491145,0.0,4136,40,52.498808,0.0,14180,40,1
169.255.70.71,192.168.10.5,202306111745,4,3,7,0,3389,1,0.290022,0.000612,83,40,0.264021,0.02476,59,40,1
172.104.244.253,192.168.10.5,202306111745,3,1,4,0,1322,1,0.242513,0.003868,44,40,-10000,-10000,44,44,1
128.116.46.211,192.168.10.5,202306111745,2,1,3,0,443,1,0.140075,0.140075,52,40,-10000,-10000,52,52,1
94.102.61.38,192.168.10.5,202306111744,7,11,18,0,2049,1,20.198366,0.0,259,44,10.119103,0.0,60,44,1
106.13.223.201,192.168.10.5,202306111745,5,7,12,0,5900,1,1.502593,0.0,64,52,0.676734,0.000445,64,52,1
128.116.72.243,192.168.10.5,202306111746,4,6,10,0,443,1,15.655263,0.288069,52,40,8.248876,1.021147,52,52,1
185.180.143.108,192.168.10.5,202306111746,3,1,4,0,9999,1,0.160759,0.152499,44,40,-10000,-10000,44,44,1
47.95.209.78,192.168.10.5,202306111746,7,3,10,0,6379,1,0.111964,0.0,66,40,0.113517,0.0,60,40,1
36.134.102.251,192.168.10.5,202306111746,5,5,10,0,5900,1,0.071231,1e-06,64,52,0.069935,0.00135,64,52,1
150.158.50.247,192.168.10.5,202306111747,5,6,11,0,5900,1,0.745055,0.0,64,52,0.572577,0.0011,64,52,1
139.162.143.73,192.168.10.5,202306111747,3,1,4,0,44622,1,0.264165,0.00448,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111747,4,3,7,0,3389,1,0.256773,0.000615,83,40,0.242157,0.010704,59,40,1
154.8.176.226,192.168.10.5,202306111745,35,49,84,0,22,1,58.496225,0.0,1012,52,46.486485,0.0,699,40,1
185.180.143.81,192.168.10.5,202306111747,12,11,23,0,9999,1,3.442779,0.0,266,52,3.443436,0.0,60,52,1
45.91.171.169,192.168.10.5,202306111747,2,1,3,0,8088,1,0.274987,0.274987,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111747,6,6,0,12,53016,5,35.010481,6.4e-05,125,91,35.009374,1e-06,75,61,1
172.105.82.111,192.168.10.5,202306111748,8,6,14,0,443,1,0.739081,0.059919,569,52,0.986623,0.001692,1487,52,1
160.44.201.156,192.168.10.5,202306111747,112,78,190,0,57610,4,52.639182,0.0,4136,40,52.625991,0.0,7136,40,1
122.114.15.135,192.168.10.5,202306111748,5,5,10,0,5900,1,0.058616,0.002017,64,52,0.058261,0.001124,64,52,1
172.105.82.232,192.168.10.5,202306111748,3,1,4,0,1222,1,0.239206,0.003269,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306111748,2,1,3,0,22233,1,0.236825,0.236825,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306111748,5,5,10,0,5900,1,0.217712,0.002028,64,52,0.218138,0.000924,64,52,1
123.207.59.41,192.168.10.5,202306111748,6,6,12,0,5900,1,0.509075,0.0,64,52,0.509075,0.000995,64,52,1
117.88.62.83,192.168.10.5,202306111748,5,6,11,0,5900,1,0.803906,0.0,64,52,0.608257,0.00092,64,52,1
128.116.46.211,192.168.10.5,202306111748,4,2,6,0,443,1,9.781897,0.140123,52,40,9.922435,9.922435,52,52,1
220.220.248.1,192.168.10.5,202306111749,2,2,0,4,52012,1,0.0,0.0,122,113,0.0,0.0,58,58,1
195.170.172.128,192.168.10.5,202306111748,49,28,77,0,25,1,14.878681,0.0,659,40,11.0025,9.4e-05,587,52,1
128.116.72.243,192.168.10.5,202306111749,2,3,5,0,80,1,3.334502,3.334502,52,40,2.029918,1.038993,52,52,1
71.6.134.232,192.168.10.5,202306111748,1,6,7,0,10250,1,-10000,-10000,44,44,16.244127,1.012423,44,44,1
62.233.50.217,192.168.10.5,202306111749,3,1,4,0,3151,1,0.274968,0.003282,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202306111749,4,4,8,0,11180,1,1.167763,0.0,44,40,1.183249,0.0,44,40,1
162.243.134.21,192.168.10.5,202306111749,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306111749,2,1,3,0,9097,1,0.278233,0.278233,44,40,-10000,-10000,44,44,1
89.186.157.221,192.168.10.5,202306111749,2,1,3,0,23,1,0.255881,0.255881,44,40,-10000,-10000,44,44,1
68.183.71.165,192.168.10.5,202306111749,9,6,15,0,25547,1,1.264034,0.008338,72,40,1.00819,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111749,4,3,7,0,3389,1,0.400346,0.0,83,40,0.260798,0.136622,59,40,1
103.91.210.103,192.168.10.5,202306111750,5,5,10,0,5900,1,0.083073,0.000296,52,40,0.083921,0.000951,52,40,1
128.116.59.215,192.168.10.5,202306111750,2,1,3,0,80,1,0.006534,0.006534,52,40,-10000,-10000,52,52,1
167.94.138.102,192.168.10.5,202306111750,2,1,3,0,5938,1,0.198729,0.198729,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306111750,20,14,34,0,5938,1,1.217195,0.0,295,40,1.209213,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111750,2,1,3,0,5938,1,0.145324,0.145324,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306111750,5,5,10,0,5900,1,0.251101,1e-06,64,52,0.250718,0.000796,64,52,1
89.248.165.35,192.168.10.5,202306111750,3,1,4,0,3500,1,0.233222,0.015475,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306111750,5,5,10,0,5900,1,0.114053,1e-06,64,52,0.112962,0.001092,64,52,1
36.133.197.188,192.168.10.5,202306111750,6,8,14,0,5900,1,0.408159,0.0,64,52,0.311124,0.000553,64,52,1
139.59.64.144,192.168.10.5,202306111750,4,3,7,0,3389,1,0.313941,0.000852,83,40,0.197376,0.117159,59,40,1
164.90.160.21,192.168.10.5,202306111750,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306111750,5,6,11,0,5900,1,0.859483,0.002324,64,52,0.641125,0.00057,64,52,1
101.34.37.129,192.168.10.5,202306111751,5,6,11,0,5900,1,0.702593,0.0,64,52,0.531849,0.000885,64,52,1
101.43.111.184,192.168.10.5,202306111751,5,6,11,0,5900,1,0.718187,7e-05,64,52,0.549216,0.000557,64,52,1
185.167.97.229,192.168.10.5,202306111751,2,1,3,0,9443,1,0.282136,0.282136,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306111748,26,46,72,0,6379,3,86.619246,0.0,60,40,54.837472,0.0,60,44,1
193.163.125.110,192.168.10.5,202306111751,2,1,3,0,1688,1,0.259771,0.259771,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111750,92,66,158,0,49178,4,52.552363,0.0,4136,40,52.550171,0.0,19836,40,1
111.67.194.67,192.168.10.5,202306111751,5,5,10,0,5900,1,0.082368,0.003277,64,52,0.081526,0.000842,64,52,1
113.23.212.133,192.168.10.5,202306111751,4,4,8,0,30054,1,1.123387,0.0,44,40,1.118906,0.0,44,40,1
154.8.176.226,192.168.10.5,202306111749,39,58,97,0,22,1,53.440412,0.0,1012,52,37.119985,0.001162,699,40,1
169.255.70.71,192.168.10.5,202306111751,4,3,7,0,3389,1,0.392036,0.0,83,40,0.249953,0.140968,59,40,1
169.228.66.212,192.168.10.5,202306111751,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
162.216.149.15,192.168.10.5,202306111751,4,4,8,0,57883,1,1.213169,0.0,44,44,1.221371,1e-06,44,40,1
220.220.248.1,192.168.10.5,202306111750,6,6,0,12,50951,5,53.560445,0.0,125,91,53.562497,0.0,75,61,1
27.40.86.158,192.168.10.5,202306111752,1,0,0,1,5060,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306111752,4,3,7,0,3389,1,0.12983,0.0,83,40,0.073594,0.054444,59,40,1
39.174.42.21,192.168.10.5,202306111752,2,1,3,0,2376,1,0.421449,0.421449,48,40,-10000,-10000,44,44,1
162.216.149.215,192.168.10.5,202306111752,4,4,8,0,44727,1,1.233252,0.0,44,44,1.420388,1e-06,44,40,1
128.116.73.189,192.168.10.5,202306111752,2,3,5,0,443,1,3.311315,3.311315,52,40,2.029949,1.032928,52,52,1
128.116.72.243,192.168.10.5,202306111752,2,1,3,0,80,1,0.229876,0.229876,52,40,-10000,-10000,52,52,1
128.116.73.174,192.168.10.5,202306111752,3,7,10,0,443,1,26.22509,16.433018,52,40,16.195235,1.014758,52,52,1
194.26.29.195,192.168.10.5,202306111753,3,1,4,0,8339,1,0.297278,0.034646,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306111752,7,11,18,0,2569,1,41.317558,0.0,259,44,16.239976,0.0,60,44,1
121.201.52.73,192.168.10.5,202306111753,3,1,4,0,2375,1,0.961687,0.210463,44,40,-10000,-10000,44,44,1
107.170.229.6,192.168.10.5,202306111752,1,6,7,0,2375,1,-10000,-10000,44,44,16.240045,1.035048,44,44,1
193.163.125.128,192.168.10.5,202306111753,2,1,3,0,52232,1,0.273591,0.273591,44,40,-10000,-10000,44,44,1
59.45.70.146,192.168.10.5,202306111753,5,3,8,0,6379,1,0.256218,0.0,66,52,0.256218,0.22806,60,52,1
106.12.29.34,192.168.10.5,202306111753,5,5,10,0,5900,1,0.210612,0.0,64,52,0.211573,0.001217,64,52,1
113.142.66.88,192.168.10.5,202306111753,5,5,10,0,5900,1,0.220664,0.0,64,52,0.219824,0.001172,64,52,1
169.255.70.71,192.168.10.5,202306111754,3,3,6,0,3389,1,0.342027,0.260983,83,40,0.260983,0.080175,59,40,1
128.116.59.215,192.168.10.5,202306111754,2,1,3,0,80,1,0.006299,0.006299,52,40,-10000,-10000,52,52,1
123.207.11.235,192.168.10.5,202306111754,5,5,10,0,5900,1,0.213277,1e-06,64,52,0.212738,0.000539,64,52,1
89.248.163.189,192.168.10.5,202306111754,3,1,4,0,9999,1,0.229419,0.002275,44,40,-10000,-10000,44,44,1
103.116.52.103,192.168.10.5,202306111754,5,4,9,0,3389,1,0.123297,0.000611,59,40,0.091366,0.031987,59,40,1
108.189.246.204,192.168.10.5,202306111754,2,1,3,0,23,1,0.183528,0.183528,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202306111754,6,5,11,0,10250,1,1.13107,0.0,256,52,1.008089,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111753,5,5,0,10,33637,4,53.646278,1e-06,122,91,53.645381,0.0,75,58,1
128.116.72.243,192.168.10.5,202306111754,2,1,3,0,443,1,0.241308,0.241308,52,40,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202306111753,77,56,133,0,43516,3,52.593789,0.0,4136,40,52.601886,0.0,11352,40,1
165.22.222.152,192.168.10.5,202306111754,3,1,4,0,30222,1,0.117355,0.0,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202306111755,2,1,3,0,30020,1,0.24901,0.24901,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306111755,10,11,21,0,22,1,1.277698,0.002404,944,40,0.981916,0.000327,888,40,1
194.55.224.228,192.168.10.5,202306111755,7,7,14,0,25,1,0.24199,0.00105,52,40,0.241759,0.000202,112,40,1
88.214.26.53,192.168.10.5,202306111755,3,1,4,0,39128,1,0.266333,0.003516,44,40,-10000,-10000,44,44,1
128.116.46.49,192.168.10.5,202306111755,4,2,6,0,443,2,8.664286,0.140315,52,40,8.804601,8.804601,52,52,1
8.140.131.200,192.168.10.5,202306111755,7,3,10,0,6379,1,0.093826,0.0,66,40,0.097189,0.009391,60,40,1
165.22.222.152,192.168.10.5,202306111755,5,4,9,0,30222,1,1.126063,0.0,60,52,1.124844,0.0,60,52,1
45.134.144.212,192.168.10.5,202306111756,3,1,4,0,5038,1,0.213906,0.00597,44,40,-10000,-10000,44,44,1
198.199.102.129,192.168.10.5,202306111756,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.8.176.226,192.168.10.5,202306111753,9,22,31,0,22,1,85.121392,0.0,64,52,42.91724,0.002553,699,40,1
121.201.52.73,192.168.10.5,202306111756,29,24,53,0,2375,1,1.224985,0.0,153,52,1.00894,0.0,60,52,1
167.94.138.98,192.168.10.5,202306111756,2,1,3,0,4567,1,0.199615,0.199615,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111756,4,3,7,0,3389,1,0.182421,0.0,83,40,0.110355,0.070842,59,40,1
169.255.70.71,192.168.10.5,202306111756,4,3,7,0,3389,1,0.373151,0.0,83,40,0.259326,0.110422,59,40,1
167.94.138.50,192.168.10.5,202306111756,13,9,22,0,4567,1,1.22027,0.0,295,52,1.209687,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111756,2,1,3,0,4567,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
220.134.165.98,192.168.10.5,202306111756,2,1,3,0,23,1,0.05092,0.05092,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306111756,5,5,10,0,5900,1,0.094414,0.01028,64,52,0.103934,0.000447,64,52,1
45.148.10.241,192.168.10.5,202306111756,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306111756,5,5,10,0,5900,1,0.176375,0.000113,64,52,0.175474,0.000849,64,52,1
128.116.59.215,192.168.10.5,202306111756,2,1,3,0,80,1,0.006531,0.006531,52,40,-10000,-10000,52,52,1
170.106.115.15,192.168.10.5,202306111756,22,17,39,0,2105,1,10.005686,0.0,295,40,10.119509,0.0,60,52,1
167.94.146.22,192.168.10.5,202306111756,2,1,3,0,22812,1,0.258585,0.258585,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306111756,14,10,24,0,22812,1,1.259888,0.0,295,40,1.257084,0.0,60,40,1
5.189.146.73,192.168.10.5,202306111756,3,1,4,0,15924,1,0.247859,0.003065,44,40,-10000,-10000,44,44,1
103.116.53.117,192.168.10.5,202306111757,2,1,3,0,8080,1,0.086357,0.086357,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202306111757,4,4,8,0,47322,1,1.165358,0.004472,44,40,1.166195,0.0,44,40,1
110.40.208.171,192.168.10.5,202306111757,5,5,10,0,5900,1,0.169781,0.0,64,52,0.168829,0.000952,64,52,1
114.215.179.136,192.168.10.5,202306111757,5,5,10,0,5900,1,0.173048,0.0,64,52,0.171949,0.001098,64,52,1
120.26.196.119,192.168.10.5,202306111757,5,5,10,0,5900,1,0.195072,0.0,64,52,0.194137,0.000936,64,52,1
128.116.72.243,192.168.10.5,202306111757,2,1,3,0,80,1,0.259509,0.259509,52,40,-10000,-10000,52,52,1
209.38.243.45,192.168.10.5,202306111757,9,6,15,0,25555,1,1.267156,0.002739,72,40,1.008213,0.0,60,44,1
71.6.233.217,192.168.10.5,202306111757,2,1,3,0,10443,1,0.119019,0.119019,44,40,-10000,-10000,44,44,1
8.218.245.103,192.168.10.5,202306111757,29,29,58,0,58000,1,1.072438,1e-06,322,52,1.072425,0.0,60,52,1
107.170.229.6,192.168.10.5,202306111757,6,5,11,0,2375,1,1.122767,0.0,172,52,1.008282,0.0,60,52,1
51.38.238.48,192.168.10.5,202306111757,5,5,10,0,5900,1,0.261788,0.0,64,52,0.260738,0.00044,64,52,1
128.116.28.188,192.168.10.5,202306111758,2,1,3,0,80,1,0.141415,0.141415,52,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202306111756,8,8,0,16,40035,6,54.45827,0.0,125,91,54.458258,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111757,91,73,164,0,51924,4,52.624509,0.0,4136,40,52.62881,0.0,11352,40,1
128.116.46.211,192.168.10.5,202306111758,2,1,3,0,443,1,0.149594,0.149594,52,40,-10000,-10000,52,52,1
198.98.53.107,192.168.10.5,202306111758,8,7,15,0,3128,1,1.183535,0.000608,147,40,1.007523,1e-06,60,44,1
172.105.82.111,192.168.10.5,202306111758,3,3,6,0,443,1,0.291104,0.259395,273,52,0.550499,0.0,60,52,1
34.78.6.216,192.168.10.5,202306111758,9,5,14,0,80,1,0.244352,0.0,310,52,0.269195,0.0,4071,52,1
169.255.70.71,192.168.10.5,202306111758,4,3,7,0,3389,1,0.29551,4.5e-05,83,40,0.245237,0.04598,59,40,1
193.57.40.49,192.168.10.5,202306111758,3,1,4,0,7955,1,0.224929,0.00564,44,40,-10000,-10000,44,44,1
194.110.203.222,192.168.10.5,202306111758,3,1,4,0,3389,1,0.273725,0.007975,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306111758,5,5,10,0,5900,1,0.240704,0.0,64,52,0.240192,0.000763,64,52,1
94.102.61.41,192.168.10.5,202306111758,7,11,18,0,2598,1,47.131249,0.0,259,44,16.239829,0.0,60,44,1
157.230.113.241,192.168.10.5,202306111758,3,2,5,0,42922,1,0.263336,0.007989,44,40,0.270883,0.270883,44,40,1
