address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.74.56.46,192.168.10.5,202305152231,3,4,7,0,6080,1,2.715682,2.660588,44,40,2.693847,0.0,44,40,1
103.158.96.154,192.168.10.5,202305152231,5,10,15,0,3389,1,20.95536,0.721525,83,40,12.116178,0.003933,59,40,1
175.97.136.186,192.168.10.5,202305152231,12,13,25,0,22,1,1.058145,0.000254,1028,52,0.976028,0.000601,699,52,1
185.255.90.86,192.168.10.5,202305152231,12,13,25,0,22,1,1.35741,0.0,1028,52,0.979333,0.001063,699,52,1
167.94.138.158,192.168.10.5,202305152232,2,1,3,0,20512,1,0.226067,0.226067,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305152232,14,10,24,0,20512,1,1.23477,0.0,295,40,1.227108,1e-06,60,40,1
89.248.165.100,192.168.10.5,202305152232,3,1,4,0,21049,1,0.234503,0.021048,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152232,4,3,7,0,3389,1,0.309512,0.000313,83,40,0.292386,0.016339,59,40,1
164.92.114.247,192.168.10.5,202305152231,18,15,33,0,6664,2,23.402069,0.006888,303,52,23.563071,0.0,60,52,1
89.248.168.226,192.168.10.5,202305152232,3,1,4,0,3393,1,0.22823,0.004731,44,40,-10000,-10000,44,44,1
46.33.1.144,192.168.10.5,202305152231,81,113,194,0,22,1,7.767931,1e-06,1028,40,4.060157,0.000146,788,52,1
205.214.74.6,192.168.10.5,202305152232,4,4,8,0,13658,1,1.162993,0.0,44,40,1.164945,1e-06,44,40,1
124.221.254.119,192.168.10.5,202305152232,5,5,10,0,5900,1,0.167068,1e-06,64,52,0.166021,0.000882,64,52,1
121.5.22.7,192.168.10.5,202305152232,5,5,10,0,5900,1,0.161507,0.004428,64,52,0.160796,0.000712,64,52,1
162.142.125.232,192.168.10.5,202305152232,2,1,3,0,8119,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152232,4,2,6,0,20512,2,41.209808,0.141332,60,40,41.354032,41.354032,60,60,1
162.142.125.223,192.168.10.5,202305152232,14,10,24,0,8119,1,1.159139,1e-06,295,40,1.153812,0.0,60,52,1
124.222.93.58,192.168.10.5,202305152232,5,5,10,0,5900,1,0.185323,0.0,64,52,0.184563,0.00089,64,52,1
124.223.57.237,192.168.10.5,202305152232,5,5,10,0,5900,1,0.182599,0.0,64,52,0.181865,0.000734,64,52,1
91.240.118.77,192.168.10.5,202305152232,3,1,4,0,7447,1,0.273751,0.002136,44,40,-10000,-10000,44,44,1
23.224.186.225,192.168.10.5,202305152232,2,1,3,0,2601,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305152227,35,64,99,0,2229,1,44.678427,1.003292,60,60,28.435241,0.014412,60,40,1
193.105.134.95,192.168.10.5,202305152233,10,12,22,0,22,1,1.277751,0.0009,944,40,0.979644,0.000938,888,40,1
218.92.0.56,192.168.10.5,202305152233,12,12,24,0,22,1,0.375661,0.0,908,52,0.375264,0.001087,699,52,1
185.224.128.129,192.168.10.5,202305152233,2,1,3,0,13443,1,0.323836,0.323836,44,40,-10000,-10000,44,44,1
107.170.250.18,192.168.10.5,202305152233,7,12,19,0,25565,1,22.240531,0.0,63,44,8.249256,0.0,60,44,1
185.255.90.86,192.168.10.5,202305152233,12,13,25,0,22,1,1.350935,0.0,1028,52,0.977346,0.000992,699,52,1
5.39.61.91,192.168.10.5,202305152233,1,0,0,1,8080,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305152233,4,4,8,0,3389,1,0.358672,1e-06,83,40,0.310515,0.00024,59,40,1
103.162.36.21,192.168.10.5,202305152233,4,3,7,0,3389,1,0.139311,0.001282,83,40,0.095137,0.043082,59,40,1
46.33.1.144,192.168.10.5,202305152233,12,14,26,0,22,1,1.262589,1e-06,1028,52,0.979348,0.000345,699,52,1
106.54.181.82,192.168.10.5,202305152233,5,5,10,0,5900,1,0.151938,0.0,64,52,0.150998,0.00094,64,52,1
217.17.230.165,192.168.10.5,202305152233,4,3,7,0,3389,1,0.252306,0.000336,83,40,0.195769,0.05173,59,40,1
122.51.127.85,192.168.10.5,202305152233,5,5,10,0,5900,1,0.164677,8e-05,64,52,0.165788,0.001152,64,52,1
5.157.123.41,192.168.10.5,202305152233,5,5,10,0,8181,1,1.264524,0.000902,59,40,1.008043,0.0,52,40,1
114.132.218.137,192.168.10.5,202305152234,5,5,10,0,5900,1,0.214547,0.0,64,52,0.213673,0.00073,64,52,1
91.240.118.71,192.168.10.5,202305152234,3,1,4,0,8392,1,0.278672,0.004418,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202305152234,3,1,4,0,3389,1,0.246349,0.010439,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202305152234,2,1,3,0,6443,1,0.256802,0.256802,44,40,-10000,-10000,44,44,1
193.112.16.103,192.168.10.5,202305152234,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
175.97.136.186,192.168.10.5,202305152234,14,14,28,0,22,1,1.0623,0.0,1028,52,0.97692,0.000632,676,52,1
103.116.52.145,192.168.10.5,202305152234,7,4,11,0,23,1,30.559883,0.134369,60,40,30.70358,0.141767,60,44,1
185.233.19.94,192.168.10.5,202305152234,2,1,3,0,3306,1,0.128084,0.128084,44,44,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305152234,5,5,10,0,5900,1,0.209365,1e-06,64,52,0.208771,0.001751,64,52,1
113.142.66.88,192.168.10.5,202305152234,5,5,10,0,5900,1,0.216854,1e-06,64,52,0.215274,0.000742,64,52,1
117.157.119.70,192.168.10.5,202305152234,2,1,3,0,5900,1,0.156984,0.156984,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305152235,5,5,10,0,45389,1,1.265186,0.0,59,40,1.008023,0.0,52,40,1
185.255.90.86,192.168.10.5,202305152235,12,15,27,0,22,1,1.393923,0.000798,1028,52,0.979672,4.9e-05,676,52,1
113.26.192.196,192.168.10.5,202305152234,7,4,11,0,23,1,30.332548,0.017882,60,40,30.564869,0.235178,60,44,1
176.98.42.218,192.168.10.5,202305152235,4,3,7,0,3389,1,0.329922,0.002715,83,40,0.298027,0.031248,59,40,1
192.241.200.4,192.168.10.5,202305152234,6,11,17,0,9080,1,83.582161,0.001017,76,44,51.837795,1e-06,60,44,1
46.33.1.144,192.168.10.5,202305152235,12,17,29,0,22,1,2.700132,0.0,1028,52,1.224537,0.000599,699,52,1
106.14.106.97,192.168.10.5,202305152235,5,5,10,0,5900,1,0.17368,0.000296,64,52,0.173318,0.001152,64,52,1
49.12.46.85,192.168.10.5,202305152235,6,6,12,0,25565,1,1.277469,0.0,71,52,1.008144,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152235,12,10,22,0,2375,1,3.068343,0.001195,303,52,3.22493,0.0,60,52,1
101.27.21.111,192.168.10.5,202305152235,3,1,4,0,2375,1,0.7666,0.063957,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202305152235,6,2,8,0,3386,2,38.340554,0.008034,44,40,38.580011,38.580011,44,44,1
128.116.74.207,192.168.10.5,202305152235,34,146,180,0,80,2,31.968588,0.004601,52,40,6.960316,0.0,52,44,1
182.61.45.113,192.168.10.5,202305152236,5,5,10,0,5900,1,0.219004,0.0,64,52,0.218296,0.000756,64,52,1
101.89.216.223,192.168.10.5,202305152236,5,5,10,0,5900,1,0.161192,0.0,64,52,0.160301,0.000891,64,52,1
168.80.174.2,192.168.10.5,202305152236,7,6,13,0,6668,1,10.889258,0.0,60,40,10.929108,0.0,60,44,1
116.130.7.58,192.168.10.5,202305152236,7,5,12,0,23,1,16.263904,0.054762,60,40,6.087763,0.056848,60,44,1
157.230.113.241,192.168.10.5,202305152236,3,2,5,0,50322,1,0.252337,0.006775,44,40,0.258431,0.258431,44,40,1
218.92.0.27,192.168.10.5,202305152236,13,15,28,0,22,1,0.700948,1e-06,908,52,0.527068,0.0,676,52,1
205.210.31.200,192.168.10.5,202305152236,4,4,8,0,5910,1,1.401198,1e-06,44,44,1.376094,0.0,44,40,1
38.242.232.126,192.168.10.5,202305152236,3,1,4,0,15999,1,0.250797,0.009536,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305152237,3,1,4,0,3556,1,0.269028,0.006821,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305152237,5,5,10,0,5900,1,0.215949,1e-06,64,52,0.216504,0.000379,64,52,1
175.97.136.186,192.168.10.5,202305152237,12,14,26,0,22,1,1.061401,0.0,1028,52,0.979583,0.000396,699,52,1
46.33.1.144,192.168.10.5,202305152237,12,14,26,0,22,1,1.26392,4.9e-05,1028,52,0.97635,0.0,699,52,1
176.98.42.218,192.168.10.5,202305152237,4,3,7,0,3389,1,0.389037,0.000635,83,40,0.317669,0.067901,59,40,1
182.151.29.95,192.168.10.5,202305152237,5,6,11,0,5900,1,0.239161,1e-06,64,52,0.239943,0.0,64,52,1
107.170.242.7,192.168.10.5,202305152237,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
101.27.21.111,192.168.10.5,202305152237,27,23,50,0,2375,1,1.073025,0.0,153,52,1.008493,0.0,60,52,1
185.224.128.213,192.168.10.5,202305152237,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.235.24.100,192.168.10.5,202305152237,6,6,12,0,8443,1,1.827041,0.001182,416,44,2.088819,0.0001,640,40,1
103.162.36.21,192.168.10.5,202305152237,4,3,7,0,3389,1,0.170663,0.001079,83,40,0.089195,0.080732,59,40,1
103.158.96.154,192.168.10.5,202305152237,1,6,7,0,3389,1,-10000,-10000,52,52,16.237299,1.02817,52,52,1
59.80.22.112,192.168.10.5,202305152238,5,5,10,0,5900,1,0.073298,0.0,64,52,0.073118,0.00043,64,52,1
138.197.10.174,192.168.10.5,202305152237,6,10,16,0,3822,1,56.838308,0.0,60,44,25.125206,0.0,60,44,1
14.233.168.23,192.168.10.5,202305152236,287,231,518,0,445,1,31.596171,0.0,4196,40,31.596119,0.0,221,40,1
176.58.97.234,192.168.10.5,202305152238,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305152237,20,0,20,0,55443,1,12.8384,1.001666,60,60,-10000,-10000,-10000,-10000,0
46.33.1.144,192.168.10.5,202305152238,12,14,26,0,22,1,1.275557,6.3e-05,1028,52,0.97863,0.000744,699,52,1
176.98.42.218,192.168.10.5,202305152238,4,3,7,0,3389,1,0.404829,0.001505,83,40,0.310142,0.096505,59,40,1
207.154.245.35,192.168.10.5,202305152239,3,2,5,0,22122,1,0.252043,0.000845,44,40,0.252442,0.252442,44,40,1
91.240.118.75,192.168.10.5,202305152239,3,1,4,0,5194,1,0.277606,0.0,44,40,-10000,-10000,44,44,1
198.199.115.100,192.168.10.5,202305152238,1,6,7,0,8022,1,-10000,-10000,44,44,16.240743,1.038504,44,44,1
47.106.111.24,192.168.10.5,202305152239,7,3,10,0,6379,1,0.223706,1e-06,66,40,0.224241,1e-06,60,40,1
154.198.193.134,192.168.10.5,202305152239,34,35,69,0,49667,1,1.092422,0.0,322,52,1.092737,0.0,60,52,1
128.116.36.45,192.168.10.5,202305152238,29,130,159,0,80,2,25.138684,0.002157,52,40,8.45062,0.0,52,44,1
185.161.248.32,192.168.10.5,202305152239,3,1,4,0,55390,1,0.267518,0.003571,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305152239,5,5,10,0,5900,1,0.159027,0.0,64,52,0.158089,0.000938,64,52,1
94.102.50.103,192.168.10.5,202305152239,3,1,4,0,5600,1,0.243992,0.000596,44,40,-10000,-10000,44,44,1
198.235.24.223,192.168.10.5,202305152238,20,18,38,0,9983,1,46.901984,0.0,464,40,47.132891,0.0,60,40,1
175.97.136.186,192.168.10.5,202305152239,12,13,25,0,22,1,1.064691,0.000295,1028,52,0.979778,0.000942,699,52,1
101.42.28.159,192.168.10.5,202305152239,5,3,8,0,6379,1,0.269274,0.009526,66,52,0.269178,0.210211,60,52,1
89.248.168.226,192.168.10.5,202305152238,9,3,12,0,3394,3,61.449097,0.00098,44,40,61.699859,3.247269,44,44,1
89.248.165.45,192.168.10.5,202305152240,3,1,4,0,4546,1,0.241325,0.017864,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305152239,17,13,30,0,2443,1,9.997987,1e-06,295,40,10.248326,0.0,60,52,1
89.248.165.14,192.168.10.5,202305152240,3,1,4,0,35931,1,0.246585,0.000626,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152239,12,10,22,0,8083,2,54.973509,0.02231,301,52,54.973951,0.0,60,52,1
34.78.249.41,192.168.10.5,202305152240,5,5,10,0,10243,1,1.240398,1e-06,316,52,1.008393,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305152240,4,3,7,0,3389,1,0.21182,0.001491,83,40,0.194331,0.014967,59,40,1
192.168.10.4,192.168.10.5,202305152240,32,11,43,0,64297,1,5.038252,7e-06,575,52,5.038235,0.0,3876,52,1
176.98.42.218,192.168.10.5,202305152240,4,3,7,0,3389,1,0.364484,1e-06,83,40,0.31694,0.04671,59,40,1
103.162.36.21,192.168.10.5,202305152241,4,3,7,0,3389,1,0.134678,0.0,83,40,0.099743,0.031827,59,40,1
5.157.123.41,192.168.10.5,202305152241,5,4,9,0,51315,1,1.263062,0.0,59,40,1.008733,1e-06,52,40,1
217.76.52.211,192.168.10.5,202305152241,3,1,4,0,55988,1,0.247415,0.005983,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202305152241,3,1,4,0,3392,1,0.245094,0.007194,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202305152241,2,1,3,0,34693,1,0.121084,0.121084,60,40,-10000,-10000,60,60,1
128.116.28.9,192.168.10.5,202305152240,19,87,106,0,80,2,24.107685,0.028045,52,40,8.506222,0.0,52,52,1
88.214.25.4,192.168.10.5,202305152241,13,9,22,0,3392,1,1.2714,0.0,84,40,1.00877,0.0,52,40,1
185.167.96.150,192.168.10.5,202305152241,5,5,10,0,8010,1,1.264273,0.0,174,52,1.00834,0.0,60,52,1
101.34.37.129,192.168.10.5,202305152241,5,5,10,0,5900,1,0.161133,0.0,64,52,0.16044,0.000693,64,52,1
150.158.34.228,192.168.10.5,202305152241,5,5,10,0,5900,1,0.170374,0.0,64,52,0.169533,0.000841,64,52,1
193.118.53.194,192.168.10.5,202305152241,9,6,15,0,8090,1,1.268114,0.0,299,40,1.008941,0.0,60,44,1
103.158.96.154,192.168.10.5,202305152240,3,13,16,0,3389,1,30.918168,3.576889,52,52,16.240944,0.508486,52,52,1
175.97.136.186,192.168.10.5,202305152242,12,14,26,0,22,1,1.066157,0.000896,1028,52,0.977384,0.000478,699,52,1
198.199.115.100,192.168.10.5,202305152242,6,7,13,0,8022,1,1.126615,1e-06,804,52,1.008598,0.0,60,40,1
89.248.163.162,192.168.10.5,202305152242,3,1,4,0,3076,1,0.234432,0.005677,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152242,4,3,7,0,3389,1,0.340242,0.002316,83,40,0.305843,0.035877,59,40,1
47.100.173.200,192.168.10.5,202305152242,5,3,8,0,6379,1,0.171243,0.000296,66,40,0.17272,0.000299,60,40,1
205.210.31.255,192.168.10.5,202305152241,8,6,14,0,40005,1,50.069985,0.000297,378,40,50.330023,0.0,60,44,1
36.138.197.31,192.168.10.5,202305152242,5,5,10,0,5900,1,0.102786,0.0,64,52,0.101998,0.000789,64,52,1
205.210.31.106,192.168.10.5,202305152242,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.212.23,192.168.10.5,202305152242,1,6,7,0,7555,1,-10000,-10000,44,44,16.240704,1.013495,44,44,1
171.22.30.173,192.168.10.5,202305152242,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305152243,5,5,10,0,32400,1,1.23836,1e-06,315,52,1.00847,0.0,60,52,1
194.26.29.86,192.168.10.5,202305152243,3,1,4,0,5905,1,0.301165,0.005627,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305152243,5,5,10,0,5900,1,0.165665,0.0,64,52,0.16494,0.000725,64,52,1
119.23.228.24,192.168.10.5,202305152243,5,5,10,0,5900,1,0.220148,0.0,64,52,0.21935,0.000798,64,52,1
120.55.64.33,192.168.10.5,202305152243,5,5,10,0,5900,1,0.183167,0.0,64,52,0.183864,0.00055,64,52,1
164.92.114.247,192.168.10.5,202305152242,6,5,11,0,9943,1,11.189803,0.003265,301,52,11.344178,0.0,60,52,1
192.168.3.118,172.29.148.192,202305152242,20,0,20,0,55443,1,12.864562,1.002471,60,60,-10000,-10000,-10000,-10000,0
106.15.40.148,192.168.10.5,202305152244,5,5,10,0,5900,1,0.173684,0.0,64,52,0.173139,0.000545,64,52,1
176.98.42.218,192.168.10.5,202305152244,4,3,7,0,3389,1,0.355633,0.000593,83,40,0.309348,0.045635,59,40,1
118.193.103.196,192.168.10.5,202305152244,3,3,6,0,18443,1,1.317919,0.231994,44,41,1.240519,0.0,44,40,1
198.199.92.132,192.168.10.5,202305152244,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.134,192.168.10.5,202305152244,2,1,3,0,50805,1,0.152264,0.152264,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305152244,14,10,24,0,50805,1,1.164457,0.000196,295,40,1.156596,0.0,60,40,1
178.62.212.23,192.168.10.5,202305152244,4,4,8,0,7555,1,1.272632,0.004432,60,52,1.267674,1e-06,60,52,1
175.97.136.186,192.168.10.5,202305152244,12,13,25,0,22,1,1.064699,0.0,1028,52,0.97603,0.00074,699,52,1
188.166.77.195,192.168.10.5,202305152243,7,5,12,0,3721,1,62.136188,0.0,60,40,62.382543,0.0,60,44,1
218.92.0.24,192.168.10.5,202305152244,11,11,22,0,22,1,0.498355,0.0,908,52,0.454121,0.000353,699,52,1
91.240.118.75,192.168.10.5,202305152244,3,1,4,0,8811,1,0.273787,0.003202,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152245,4,3,7,0,3389,1,0.149179,0.000905,83,40,0.095934,0.053699,59,40,1
167.248.133.162,192.168.10.5,202305152245,2,1,3,0,48001,1,0.14274,0.14274,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152244,4,2,6,0,50805,2,33.154731,0.151026,60,40,33.30568,33.30568,60,60,1
167.248.133.126,192.168.10.5,202305152245,14,9,23,0,48001,1,1.152268,0.0,295,40,1.149559,0.0,60,52,1
192.241.236.31,192.168.10.5,202305152245,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
170.106.176.49,192.168.10.5,202305152245,17,16,33,0,12167,1,9.99918,0.0,295,40,10.119224,0.0,60,40,1
43.157.65.152,192.168.10.5,202305152245,17,13,30,0,12335,1,10.006551,0.0,295,40,10.246271,0.0,60,52,1
159.203.3.90,192.168.10.5,202305152245,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305152245,5,5,10,0,2222,1,1.261224,0.000607,64,52,1.007996,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152245,4,3,7,0,3389,1,0.401627,0.002317,83,40,0.296581,0.102762,59,40,1
194.26.29.169,192.168.10.5,202305152246,3,1,4,0,4877,1,0.282094,0.083447,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152246,6,5,11,0,4443,1,6.528613,0.003883,301,52,6.691172,0.0,60,52,1
5.157.123.41,192.168.10.5,202305152246,5,5,10,0,56702,1,1.263684,0.000618,59,40,1.0077,0.0,52,40,1
128.116.75.64,192.168.10.5,202305152245,18,93,111,0,80,2,30.822551,0.005692,52,40,5.67162,0.0,52,44,1
217.17.230.165,192.168.10.5,202305152246,4,3,7,0,3389,1,0.270167,0.000334,83,40,0.193117,0.076925,59,40,1
192.241.222.7,192.168.10.5,202305152246,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.170.120,192.168.10.5,202305152246,7,5,12,0,7773,1,43.881604,0.0,60,40,44.044256,0.0,60,44,1
175.97.136.186,192.168.10.5,202305152247,12,14,26,0,22,1,1.058705,0.000934,1028,52,0.97344,0.000192,699,52,1
34.194.164.123,192.168.10.5,202305152247,543,676,1219,0,52220,38,0.794793,0.0,5101,52,0.635246,0.0,1715,40,1
18.215.138.58,192.168.10.5,202305152247,584,732,1316,0,41940,41,0.605305,0.0,5101,52,0.441629,0.0,1722,40,1
52.1.184.176,192.168.10.5,202305152247,286,353,639,0,33164,20,1.014284,0.0,5101,52,0.848752,0.0,1724,40,1
176.98.42.218,192.168.10.5,202305152247,4,3,7,0,3389,1,0.381517,0.002041,83,40,0.305569,0.074423,59,40,1
64.227.152.63,192.168.10.5,202305152247,3,1,4,0,22222,1,0.114366,0.006883,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305152247,10,10,20,0,3483,2,20.776962,0.000712,59,40,20.778127,0.0,52,40,1
125.124.103.150,192.168.10.5,202305152247,5,5,10,0,5900,1,0.161794,0.0,64,52,0.161048,0.000695,64,52,1
179.43.177.243,192.168.10.5,202305152248,8,6,14,0,8080,1,1.269277,0.0,60,40,1.008451,0.0,60,44,1
45.88.66.224,192.168.10.5,202305152248,3,3,6,0,587,1,0.764988,0.764978,52,48,0.764974,0.764873,40,40,1
68.178.163.67,192.168.10.5,202305152247,1,6,7,0,3389,1,-10000,-10000,44,44,16.240759,1.011883,44,44,1
218.22.52.196,192.168.10.5,202305152248,12,11,23,0,22,1,1.216189,0.0,1048,40,0.97582,0.001194,687,40,1
194.26.29.195,192.168.10.5,202305152248,3,1,4,0,3839,1,0.295218,0.044986,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305152248,5,5,10,0,5900,1,0.215649,0.0,64,52,0.214915,0.000889,64,52,1
175.175.107.58,192.168.10.5,202305152248,1,6,7,0,23,1,-10000,-10000,44,44,16.240715,1.015384,44,44,1
92.51.251.101,192.168.10.5,202305152248,8,6,14,0,81,1,0.265423,0.0,222,40,0.258883,0.000415,341,40,1
192.241.207.72,192.168.10.5,202305152248,1,6,7,0,9160,1,-10000,-10000,44,44,16.24075,1.037966,44,44,1
87.121.221.80,192.168.10.5,202305152248,3,1,4,0,8007,1,0.25113,0.00323,44,40,-10000,-10000,44,44,1
185.220.100.246,192.168.10.5,202305152248,5,5,10,0,7443,1,1.267262,0.0,365,52,1.008954,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305152248,30,25,55,0,8001,4,30.147056,0.0,303,52,30.14799,0.0,60,52,1
88.214.25.4,192.168.10.5,202305152249,13,9,22,0,3390,1,1.256538,0.0,84,40,1.008542,1e-06,52,40,1
89.248.165.253,192.168.10.5,202305152249,3,1,4,0,10482,1,0.242511,0.030952,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152249,4,3,7,0,3389,1,0.332473,0.001189,83,40,0.301605,0.028839,59,40,1
64.227.152.63,192.168.10.5,202305152249,4,4,8,0,22222,1,1.126051,1e-06,60,52,1.124004,0.0,60,52,1
222.179.39.200,192.168.10.5,202305152249,4,4,8,0,58888,1,1.252345,0.0,44,40,1.228769,0.0,44,40,1
218.92.0.98,192.168.10.5,202305152249,12,16,28,0,22,1,1.331323,0.000948,908,40,0.99945,0.000543,676,52,1
193.163.125.176,192.168.10.5,202305152249,2,1,3,0,23,1,0.263927,0.263927,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305152249,5,5,10,0,5900,1,0.207164,0.0,64,52,0.206235,0.000784,64,52,1
185.74.221.195,192.168.10.5,202305152249,4,4,8,0,1816,1,1.329808,0.0,44,40,1.33312,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305152248,8,7,15,0,3389,1,56.817095,0.0,83,40,56.916433,5.6e-05,59,40,1
218.92.0.118,192.168.10.5,202305152249,12,12,24,0,22,1,0.556478,0.0,908,40,0.542835,0.000295,699,52,1
175.97.136.186,192.168.10.5,202305152249,14,14,28,0,22,1,1.064051,0.000295,1028,52,0.977087,0.000797,676,52,1
120.79.43.91,192.168.10.5,202305152249,5,5,10,0,5900,1,0.215983,0.0,64,52,0.215452,0.0009,64,52,1
120.79.34.147,192.168.10.5,202305152249,5,5,10,0,5900,1,0.219928,1e-06,64,52,0.219246,0.000752,64,52,1
120.26.196.119,192.168.10.5,202305152249,5,5,10,0,5900,1,0.187191,1e-06,64,52,0.186357,0.000892,64,52,1
77.65.28.229,192.168.10.5,202305152250,15,13,28,0,22,1,1.324077,0.0003,916,52,0.970541,0.002797,676,52,1
122.114.15.135,192.168.10.5,202305152250,5,5,10,0,5900,1,0.08328,0.000378,64,52,0.081783,0.0014,64,52,1
42.237.205.37,192.168.10.5,202305152249,1,6,7,0,23,1,-10000,-10000,44,44,16.239959,1.034375,44,44,1
77.243.182.131,192.168.10.5,202305152250,4,4,8,0,8585,1,1.261579,0.0,44,40,1.259737,1e-06,44,40,1
167.94.145.26,192.168.10.5,202305152250,2,1,3,0,3695,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305152250,14,10,24,0,3695,1,1.255951,3.8e-05,295,40,1.252192,0.0,60,40,1
106.14.107.14,192.168.10.5,202305152250,5,5,10,0,5900,1,0.156948,0.0,64,52,0.155907,0.000952,64,52,1
106.15.229.166,192.168.10.5,202305152250,5,5,10,0,5900,1,0.173952,0.0,64,52,0.174646,0.000743,64,52,1
106.14.41.171,192.168.10.5,202305152250,5,5,10,0,5900,1,0.171534,0.0,64,52,0.170977,0.000544,64,52,1
124.221.178.222,192.168.10.5,202305152250,5,5,10,0,5900,1,0.173119,0.0,64,52,0.172465,0.000654,64,52,1
176.98.42.218,192.168.10.5,202305152250,4,3,7,0,3389,1,0.363417,0.0,83,40,0.294261,0.064032,59,40,1
34.76.96.55,192.168.10.5,202305152250,5,5,10,0,6664,1,1.240213,0.000894,316,52,1.00835,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305152250,5,6,11,0,5900,1,0.844764,0.00092,64,52,0.632161,0.001152,64,52,1
119.91.64.175,192.168.10.5,202305152250,5,3,8,0,6379,1,0.257597,0.002136,66,52,0.257597,0.214662,60,52,1
34.76.158.233,192.168.10.5,202305152251,5,5,10,0,8080,1,1.244061,1e-06,314,52,1.008457,0.0,60,52,1
34.77.127.183,192.168.10.5,202305152251,6,5,11,0,8800,1,1.239474,0.0,315,52,1.008538,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305152251,5,5,10,0,5900,1,0.164064,0.0,64,52,0.164774,0.000395,64,52,1
218.58.139.231,192.168.10.5,202305152251,5,5,10,0,5900,1,0.058099,0.0,64,52,0.057612,0.000487,64,52,1
110.40.208.171,192.168.10.5,202305152251,5,5,10,0,5900,1,0.195358,1e-06,64,52,0.195827,0.000451,64,52,1
114.132.248.19,192.168.10.5,202305152251,5,5,10,0,5900,1,0.21392,0.0,64,52,0.212823,0.000899,64,52,1
192.241.207.72,192.168.10.5,202305152251,5,5,10,0,9160,1,1.131088,0.0,76,52,1.008459,1e-06,60,52,1
124.223.169.131,192.168.10.5,202305152251,5,5,10,0,5900,1,0.159994,0.0,64,52,0.158246,0.001749,64,52,1
