address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305261031,3,1,4,0,34521,1,0.280891,0.003567,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305261032,3,2,5,0,41663,1,0.210291,0.0119,44,40,0.22141,0.22141,44,40,1
104.156.155.36,192.168.10.5,202305261031,9,3,12,0,8879,3,34.849001,0.000631,44,40,35.064529,12.750757,44,44,1
120.43.48.52,192.168.10.5,202305261032,2,2,4,0,23,1,1.245747,1.245747,44,40,1.025906,1.025906,44,44,1
198.199.108.217,192.168.10.5,202305261031,1,6,7,0,9200,1,-10000,-10000,44,44,16.239953,1.009974,44,44,1
162.216.149.103,192.168.10.5,202305261031,8,6,14,0,24444,1,53.265729,0.0,259,40,53.435459,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305261032,5,5,10,0,5900,1,0.110199,0.0,64,52,0.109379,0.00153,64,52,1
113.23.212.133,192.168.10.5,202305261032,4,4,8,0,30088,1,1.114101,0.000628,44,40,1.113919,0.0,44,40,1
94.102.49.43,192.168.10.5,202305261032,3,1,4,0,46546,1,0.254389,0.003573,44,40,-10000,-10000,44,44,1
103.135.34.178,192.168.10.5,202305261032,2,1,3,0,2376,1,0.111683,0.111683,44,40,-10000,-10000,44,44,1
59.6.199.155,192.168.10.5,202305261032,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.133.238.93,192.168.10.5,202305261032,5,5,10,0,5900,1,0.174556,1e-06,64,52,0.173265,0.001386,64,52,1
54.39.186.162,192.168.10.5,202305261032,4,3,7,0,3389,1,0.207919,0.000596,83,40,0.172333,0.032904,59,40,1
95.214.55.244,192.168.10.5,202305261032,10,9,19,0,8091,1,1.293127,0.0,1532,40,1.008461,0.0,64,52,1
179.43.163.132,192.168.10.5,202305261033,6,5,11,0,4719,1,1.270499,0.000292,60,40,1.269455,0.0,60,44,1
31.41.244.108,192.168.10.5,202305261033,5,5,10,0,5900,1,0.284317,0.002001,64,52,0.28318,0.001137,64,52,1
62.204.41.80,192.168.10.5,202305261033,3,1,4,0,5126,1,0.277348,0.002041,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261033,12,10,22,0,3389,1,3.797858,0.0,83,40,4.020701,0.000263,59,40,1
183.136.225.9,192.168.10.5,202305261032,17,31,48,0,8007,1,8.017692,0.178159,60,40,16.240023,0.008255,60,44,1
83.48.70.199,192.168.10.5,202305261031,16,13,29,0,3389,1,58.764233,0.0,83,40,59.058061,1e-06,59,40,1
104.156.155.36,192.168.10.5,202305261033,3,1,4,0,5560,1,0.197484,0.002119,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305261033,2,1,3,0,12249,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305261033,12,8,20,0,12249,1,1.161773,0.0,295,52,1.151212,0.0,60,52,1
152.89.198.103,192.168.10.5,202305261033,3,1,4,0,34121,1,0.278583,0.005637,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261033,5,5,10,0,5900,1,0.255865,0.00061,64,52,0.255391,0.001002,64,52,1
92.38.189.79,192.168.10.5,202305261033,5,15,20,0,80,2,16.776694,1.232062,52,52,16.240048,0.212403,52,40,1
162.216.149.169,192.168.10.5,202305261033,8,6,14,0,47317,1,52.499411,0.000622,259,40,52.669779,0.0,60,44,1
104.173.160.221,192.168.10.5,202305261034,2,1,3,0,23,1,0.252048,0.252048,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202305261034,2,1,3,0,2230,1,0.160248,0.160248,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261034,3,1,4,0,28431,1,0.273753,0.002115,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261034,5,5,10,0,5900,1,0.249054,0.0,64,52,0.248517,0.000538,64,52,1
162.142.125.254,192.168.10.5,202305261034,2,1,3,0,53508,1,0.152252,0.152252,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261033,4,2,6,0,12249,2,57.360091,0.142376,60,40,57.50233,57.50233,60,60,1
162.142.125.225,192.168.10.5,202305261034,14,10,24,0,53508,1,1.165907,0.0,295,40,1.160433,0.0,60,40,1
111.90.33.178,192.168.10.5,202305261034,8,6,14,0,3389,1,0.084675,0.000893,83,40,0.08127,0.031692,59,40,1
120.79.85.217,192.168.10.5,202305261034,7,7,14,0,5900,1,0.645806,0.0,64,52,0.645948,0.000548,64,52,1
162.216.149.228,192.168.10.5,202305261033,8,6,14,0,9382,1,51.69185,0.0,377,40,51.865111,0.0,60,44,1
35.203.210.222,192.168.10.5,202305261033,8,6,14,0,9165,1,53.531331,1e-06,377,40,53.752325,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261034,12,9,21,0,3389,1,3.524788,0.000617,83,40,3.758692,0.034068,59,40,1
94.102.61.39,192.168.10.5,202305261033,7,12,19,0,4949,1,73.447137,0.0,259,44,41.752972,0.0,60,44,1
198.235.24.6,192.168.10.5,202305261034,8,6,14,0,8083,1,41.736316,1e-06,259,40,41.785771,0.0,60,44,1
8.21.8.7,192.168.10.5,202305261034,3,1,4,0,2052,1,0.283019,0.000932,44,40,-10000,-10000,44,44,1
159.203.208.5,192.168.10.5,202305261035,5,5,10,0,6984,1,1.122391,0.000746,180,52,1.00775,0.0,60,52,1
120.48.81.78,192.168.10.5,202305261035,5,3,8,0,6379,1,0.259782,0.0,66,52,0.259606,0.199129,60,52,1
114.132.218.137,192.168.10.5,202305261035,5,5,10,0,5900,1,0.213268,0.0,64,52,0.212062,0.001244,64,52,1
114.132.156.71,192.168.10.5,202305261035,5,5,10,0,5900,1,0.238319,0.0,64,52,0.237275,0.000891,64,52,1
192.168.10.4,192.168.10.5,202305261035,36,13,49,0,64297,1,5.040002,0.0,575,52,5.039993,0.0,3876,40,1
159.89.95.98,192.168.10.5,202305261035,5,4,9,0,2230,1,1.16772,1e-06,60,52,1.166474,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261035,4,3,7,0,3389,1,0.245143,0.000288,83,40,0.168179,0.066949,59,40,1
95.214.55.85,192.168.10.5,202305261035,2,1,3,0,8092,1,0.269893,0.269893,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305261035,6,6,12,0,25565,1,1.285431,0.0,71,52,1.007485,0.0,60,52,1
89.23.88.76,192.168.10.5,202305261035,1,6,7,0,443,1,-10000,-10000,52,52,16.240066,1.037537,52,52,1
89.248.168.220,192.168.10.5,202305261035,3,1,4,0,58315,1,0.230584,0.003556,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261035,3,1,4,0,48744,1,0.246351,0.007958,44,40,-10000,-10000,44,44,1
162.243.132.15,192.168.10.5,202305261034,8,11,19,0,80,1,88.331943,0.0,176,44,56.548176,1e-06,260,44,1
83.48.70.199,192.168.10.5,202305261034,12,9,21,0,3389,1,48.106222,0.000594,83,40,48.40629,0.026016,59,40,1
139.99.134.153,192.168.10.5,202305261035,5,5,10,0,5900,1,0.155203,0.00063,64,52,0.155451,0.001297,64,52,1
35.203.210.101,192.168.10.5,202305261034,8,6,14,0,46769,1,56.679799,0.0,259,40,56.90191,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305261036,5,5,10,0,5900,1,0.220083,0.0,64,52,0.22148,0.001539,64,52,1
104.156.155.36,192.168.10.5,202305261035,6,2,8,0,56081,2,27.536514,0.002108,44,40,27.739129,27.739129,44,44,1
89.248.165.14,192.168.10.5,202305261036,18,15,33,0,36764,1,1.258277,0.0,115,40,1.008981,0.0,60,52,1
207.244.82.219,192.168.10.5,202305261036,12,9,21,0,3389,1,3.30213,0.0,83,40,3.539846,0.04865,59,40,1
45.134.144.212,192.168.10.5,202305261036,3,1,4,0,50802,1,0.214134,0.006899,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261033,13,60,73,0,443,2,57.754279,0.008031,52,52,33.446926,0.0,52,44,1
35.203.210.234,192.168.10.5,202305261035,8,6,14,0,45876,1,53.229951,0.0,259,40,53.4514,0.0,60,44,1
198.199.108.217,192.168.10.5,202305261036,5,3,8,0,9200,1,10.000833,0.0,76,52,10.001284,0.116602,60,52,1
183.255.49.86,192.168.10.5,202305261036,6,6,12,0,5900,1,0.334856,0.0,64,52,0.334856,0.00174,64,52,1
107.170.39.69,192.168.10.5,202305261036,12,13,25,0,22,1,1.171363,0.000242,1028,52,0.975859,0.001091,699,52,1
94.102.49.43,192.168.10.5,202305261036,3,1,4,0,46893,1,0.242813,0.003201,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261037,4,3,7,0,3389,1,0.332457,0.0,83,40,0.296379,0.035861,59,40,1
31.41.244.108,192.168.10.5,202305261037,5,5,10,0,5900,1,0.296067,0.003583,64,52,0.294789,0.001278,64,52,1
167.94.146.66,192.168.10.5,202305261037,2,1,3,0,5985,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305261037,5,5,10,0,5900,1,0.134215,1e-06,64,52,0.13294,0.001048,64,52,1
167.94.146.57,192.168.10.5,202305261037,14,10,24,0,5985,1,1.270226,0.000107,295,40,1.266459,0.0,60,40,1
81.30.158.191,192.168.10.5,202305261037,5,5,10,0,5900,1,0.246049,0.0,64,52,0.245254,0.00127,64,52,1
104.156.155.36,192.168.10.5,202305261037,7,3,10,0,9199,3,11.106642,0.003204,44,40,11.106849,10.368558,44,40,1
184.105.247.210,192.168.10.5,202305261037,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305261037,3,1,4,0,4416,1,0.30235,0.077477,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261037,12,9,21,0,3389,1,3.619193,0.0,83,40,3.842811,0.031666,59,40,1
64.62.197.78,192.168.10.5,202305261038,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
118.123.105.86,192.168.10.5,202305261038,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261038,4,3,7,0,3389,1,0.257059,0.00032,83,40,0.175067,0.080037,59,40,1
103.135.34.178,192.168.10.5,202305261038,6,5,11,0,2376,1,1.072377,0.0,166,40,1.008327,0.0,52,40,1
89.248.168.220,192.168.10.5,202305261038,3,1,4,0,58122,1,0.246297,0.004475,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261038,8,6,14,0,3389,1,0.619952,0.000625,83,40,0.648965,0.024288,59,40,1
216.218.206.125,192.168.10.5,202305261038,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.219.152.96,192.168.10.5,202305261038,12,14,26,0,22,1,1.251736,0.0,1028,52,0.970293,0.000143,699,52,1
89.248.165.100,192.168.10.5,202305261038,3,1,4,0,1311,1,0.236816,0.042584,44,40,-10000,-10000,44,44,1
101.132.134.56,192.168.10.5,202305261038,7,3,10,0,6379,1,0.171272,0.0,66,40,0.172619,0.0,60,40,1
162.243.145.15,192.168.10.5,202305261038,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.95,192.168.10.5,202305261038,2,1,3,0,9220,1,0.156992,0.156992,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305261038,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305261038,5,5,10,0,5900,1,0.24968,0.003209,64,52,0.24952,0.000933,64,52,1
162.142.125.11,192.168.10.5,202305261038,13,9,22,0,9220,1,1.159129,0.0,295,52,1.150445,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261038,2,1,3,0,9220,1,0.13554,0.13554,60,40,-10000,-10000,60,60,1
181.206.104.196,192.168.10.5,202305261038,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
137.184.234.112,192.168.10.5,202305261038,2,1,3,0,5007,1,0.111432,0.111432,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261038,3,1,4,0,55554,1,0.204969,0.000593,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305261038,6,8,14,0,5900,1,2.547848,0.016425,52,40,2.547848,0.000948,52,40,1
89.248.165.214,192.168.10.5,202305261039,3,1,4,0,29720,1,0.236516,0.002323,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305261039,2,1,3,0,55553,1,0.11768,0.11768,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305261039,2,1,3,0,34567,1,0.274672,0.274672,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305261039,5,5,10,0,5900,1,0.123382,1e-06,64,52,0.122036,0.001099,64,52,1
83.48.70.199,192.168.10.5,202305261038,12,9,21,0,3389,1,36.923301,0.000914,83,40,37.221901,0.029779,59,40,1
89.248.168.220,192.168.10.5,202305261039,3,1,4,0,57841,1,0.254395,0.004728,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261039,11,9,20,0,3389,1,3.73708,1e-06,83,40,3.965207,0.018777,59,40,1
198.235.24.215,192.168.10.5,202305261039,12,9,21,0,8443,1,0.274351,1e-06,259,52,0.27382,9.8e-05,1376,52,1
45.77.132.77,192.168.10.5,202305261039,2,2,4,0,27017,1,0.0,0.0,52,52,0.000139,0.000139,52,52,1
168.80.174.2,192.168.10.5,202305261039,7,6,13,0,8129,1,12.584732,0.0,89,40,12.624575,5.7e-05,60,44,1
109.206.243.200,192.168.10.5,202305261039,6,4,10,0,81,1,10.004361,0.0,78,40,10.045323,0.250194,60,44,1
218.92.0.108,192.168.10.5,202305261040,11,12,23,0,22,1,0.92437,1e-06,908,52,0.687676,0.000345,699,52,1
132.148.76.25,192.168.10.5,202305261040,2,1,3,0,3389,1,0.210314,0.210314,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305261040,22,16,38,0,5010,1,1.252634,0.0,111,40,1.008533,0.0,60,40,1
139.99.134.153,192.168.10.5,202305261040,5,5,10,0,5900,1,0.139063,0.0,64,52,0.140277,0.001144,64,52,1
218.92.0.107,192.168.10.5,202305261040,15,14,29,0,22,1,0.996787,0.000259,908,52,0.996936,0.000495,676,52,1
35.203.211.140,192.168.10.5,202305261039,8,6,14,0,9282,1,54.690933,1e-06,259,40,54.916689,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305261040,9,3,12,0,56027,3,13.970728,0.000894,44,40,14.179872,10.423023,44,44,1
20.239.17.84,192.168.10.5,202305261039,10,37,47,0,443,2,36.131949,0.020211,52,52,15.724411,0.0,52,44,1
47.97.80.190,192.168.10.5,202305261040,6,2,8,0,6379,1,1.220989,0.0,60,40,1.039337,1.039337,60,60,1
62.204.41.80,192.168.10.5,202305261040,3,1,4,0,4097,1,0.269036,0.003263,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305261040,2,1,3,0,3410,1,0.125746,0.125746,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261040,4,4,8,0,3389,1,0.341996,0.0,83,40,0.292779,0.0,59,40,1
119.91.65.230,192.168.10.5,202305261040,6,6,12,0,2375,1,1.223727,0.0,178,52,1.008877,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261040,4,3,7,0,3389,1,0.199601,0.001796,83,40,0.176565,0.024499,59,40,1
205.210.31.96,192.168.10.5,202305261040,4,4,8,0,2484,1,1.334555,0.0,44,44,1.391719,1e-06,44,40,1
106.53.74.140,192.168.10.5,202305261041,6,6,12,0,5900,1,0.519514,0.0,64,52,0.519514,0.000672,64,52,1
152.89.198.103,192.168.10.5,202305261041,3,1,4,0,35821,1,0.278495,0.002084,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305261039,6,15,21,0,22,1,0.246338,1e-06,908,52,41.100202,0.002829,699,52,1
106.15.125.104,192.168.10.5,202305261041,5,5,10,0,5900,1,0.19361,0.0,64,52,0.192385,0.000989,64,52,1
198.235.24.243,192.168.10.5,202305261040,8,6,14,0,4343,1,47.503688,0.002617,259,40,47.73392,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305261041,11,9,20,0,3389,1,3.418976,0.0,83,40,3.653979,0.024655,59,40,1
198.235.24.217,192.168.10.5,202305261040,8,6,14,0,3975,1,42.683501,0.000905,259,40,42.914481,0.0,60,44,1
185.74.4.17,192.168.10.5,202305261041,12,14,26,0,22,1,1.220438,0.0,1028,52,0.975621,0.000105,699,52,1
31.41.244.108,192.168.10.5,202305261041,5,5,10,0,5900,1,0.284192,1e-06,64,52,0.283436,0.00125,64,52,1
81.30.158.191,192.168.10.5,202305261041,5,5,10,0,5900,1,0.255677,0.0,64,52,0.254337,0.00134,64,52,1
176.113.115.104,192.168.10.5,202305261041,3,1,4,0,21000,1,0.266433,0.003517,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261041,7,7,14,0,3389,1,1.073571,0.0,83,40,1.034445,0.028947,59,40,1
51.38.238.48,192.168.10.5,202305261041,5,5,10,0,5900,1,0.243111,0.0,64,52,0.243514,0.000642,64,52,1
46.101.80.224,192.168.10.5,202305261042,4,4,8,0,1901,1,1.251179,0.0,44,40,1.246223,0.0,44,40,1
147.182.156.149,192.168.10.5,202305261042,2,2,4,0,9042,1,1.25903,1.25903,44,40,1.038027,1.038027,44,44,1
193.57.40.49,192.168.10.5,202305261042,3,1,4,0,2072,1,0.242747,0.019965,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261042,6,2,8,0,20256,2,9.945548,0.002308,44,40,10.150118,10.150118,44,44,1
154.14.23.150,192.168.10.5,202305261042,2,1,3,0,7267,1,0.24853,0.24853,1340,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305261042,3,1,4,0,2800,1,0.278284,0.005889,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261042,12,10,22,0,3389,1,5.922425,0.0,83,40,6.16399,0.0,59,40,1
185.122.204.71,192.168.10.5,202305261042,3,1,4,0,33331,1,0.284491,0.003263,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305261042,16,13,29,0,3410,1,1.130502,0.0,303,52,1.120146,0.0,60,52,1
94.102.61.38,192.168.10.5,202305261041,14,22,36,0,4480,2,50.235401,0.0,259,44,18.568954,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261042,12,9,21,0,3389,1,58.836493,6.5e-05,83,40,59.140006,0.045482,59,40,1
54.39.186.162,192.168.10.5,202305261043,4,3,7,0,3389,1,0.196572,0.0,83,40,0.16768,0.027057,59,40,1
87.236.176.151,192.168.10.5,202305261043,5,4,9,0,11211,1,1.263148,0.032149,60,52,1.260651,0.0,60,52,1
91.240.118.75,192.168.10.5,202305261043,3,1,4,0,5381,1,0.275273,0.001838,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305261043,2,1,3,0,21515,1,0.154593,0.154593,44,40,-10000,-10000,44,44,1
205.210.31.146,192.168.10.5,202305261042,8,6,14,0,8991,1,42.978996,0.0,377,40,43.244644,1e-06,60,44,1
162.142.125.11,192.168.10.5,202305261043,14,10,24,0,21515,1,1.16685,0.001056,295,40,1.152087,0.0,60,40,1
45.155.91.56,192.168.10.5,202305261043,3,1,4,0,5100,1,0.235673,0.01517,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305261043,3,1,4,0,2223,1,0.112616,0.002085,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261043,3,1,4,0,48933,1,0.24396,0.003259,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305261043,3,1,4,0,8088,1,0.247503,0.00326,44,40,-10000,-10000,44,44,1
181.168.47.53,192.168.10.5,202305261043,4,9,13,0,22,1,4.004943,0.999355,60,60,16.23987,0.992951,60,60,1
107.170.39.69,192.168.10.5,202305261042,102,134,236,0,22,1,46.990183,0.0,1028,40,47.145297,8.5e-05,788,52,1
103.91.210.103,192.168.10.5,202305261044,5,5,10,0,5900,1,0.10393,0.0,52,40,0.102804,0.001125,52,40,1
104.156.155.36,192.168.10.5,202305261044,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305261044,3,1,4,0,56261,1,0.234482,0.000929,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305261044,3,1,4,0,3392,1,0.224887,0.004474,44,40,-10000,-10000,44,44,1
111.180.196.53,192.168.10.5,202305261042,23,82,105,0,80,2,58.531437,0.010731,52,44,26.84696,0.0,52,44,1
207.244.82.219,192.168.10.5,202305261044,11,9,20,0,3389,1,8.545072,0.0,83,40,8.77485,0.033745,59,40,1
167.94.138.144,192.168.10.5,202305261044,2,1,3,0,21083,1,0.196034,0.196034,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305261044,14,10,24,0,21083,1,1.209193,0.0,295,40,1.203366,0.0,60,40,1
106.14.106.97,192.168.10.5,202305261044,7,11,18,0,5900,1,1.323883,0.0,64,52,1.005929,0.001004,64,52,1
120.26.196.119,192.168.10.5,202305261044,6,8,14,0,5900,1,1.001807,1e-06,64,52,1.001807,0.001233,64,52,1
139.99.134.153,192.168.10.5,202305261044,5,5,10,0,5900,1,0.152503,1e-06,64,52,0.151476,0.001386,64,52,1
159.65.127.62,192.168.10.5,202305261044,2,1,3,0,11220,1,0.266482,0.266482,44,40,-10000,-10000,44,44,1
167.172.90.93,192.168.10.5,202305261044,2,1,3,0,22,1,0.07927,0.07927,48,40,-10000,-10000,48,48,1
139.59.1.180,192.168.10.5,202305261045,5,4,9,0,2223,1,1.123657,0.0,60,52,1.125304,0.0,60,52,1
118.89.56.206,192.168.10.5,202305261045,5,5,10,0,5900,1,0.204355,0.00031,64,52,0.203487,0.001869,64,52,1
167.248.133.169,192.168.10.5,202305261045,2,1,3,0,12578,1,0.135235,0.135235,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305261045,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305261045,5,5,10,0,5900,1,0.227047,0.0,64,52,0.22846,0.001154,64,52,1
162.142.125.160,192.168.10.5,202305261043,6,3,9,0,21515,3,53.680505,0.139116,60,40,53.839813,39.811412,60,60,1
167.248.133.127,192.168.10.5,202305261045,14,9,23,0,12578,1,1.14391,0.0,295,40,1.135473,0.0,60,52,1
193.57.40.49,192.168.10.5,202305261045,3,1,4,0,8466,1,0.23443,0.027104,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305261045,5,5,10,0,5900,1,0.110089,0.002644,64,52,0.108766,0.001437,64,52,1
45.134.144.212,192.168.10.5,202305261045,3,1,4,0,5038,1,0.214208,0.005927,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261045,8,6,14,0,3389,1,0.472193,0.0,83,40,0.50484,0.024937,59,40,1
152.89.198.103,192.168.10.5,202305261045,3,1,4,0,28015,1,0.282151,0.003203,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261045,5,5,10,0,5900,1,0.281786,0.000332,64,52,0.280638,0.00095,64,52,1
81.30.158.191,192.168.10.5,202305261045,5,5,10,0,5900,1,0.249046,0.015478,64,52,0.263593,0.000734,64,52,1
162.216.150.221,192.168.10.5,202305261044,8,6,14,0,9799,1,52.37458,0.000108,377,40,52.543805,0.0,60,44,1
89.248.163.245,192.168.10.5,202305261045,3,1,4,0,4128,1,0.241613,0.066443,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202305261045,4,4,8,0,22191,1,1.289277,0.0,44,40,1.286198,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305261045,11,9,20,0,3389,1,10.990461,0.000664,83,40,11.215185,0.017976,59,40,1
185.74.4.17,192.168.10.5,202305261045,13,14,27,0,22,1,1.221415,0.0,1028,52,0.975487,0.000398,676,52,1
54.39.186.162,192.168.10.5,202305261045,4,3,7,0,3389,1,0.215354,0.0,83,40,0.169182,0.045556,59,40,1
185.122.204.71,192.168.10.5,202305261046,3,1,4,0,9089,1,0.277328,0.004481,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305261045,8,5,13,0,2220,1,51.208383,0.0,60,40,51.327924,0.0,60,44,1
101.43.111.184,192.168.10.5,202305261046,6,7,13,0,5900,1,0.854381,0.0,64,52,0.644818,0.000946,64,52,1
162.243.151.22,192.168.10.5,202305261045,1,6,7,0,143,1,-10000,-10000,44,44,16.240077,1.039429,44,44,1
193.105.134.95,192.168.10.5,202305261046,28,33,61,0,22,1,0.302965,0.001148,944,40,0.326558,0.000779,888,40,1
87.121.221.80,192.168.10.5,202305261046,4,4,8,0,8041,1,1.253276,0.0,60,52,1.253394,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261044,16,13,29,0,3389,1,58.246635,0.0,83,40,58.545471,0.000228,59,40,1
20.239.17.84,192.168.10.5,202305261042,23,110,133,0,80,2,57.788844,0.014273,52,52,33.267793,0.0,52,44,1
167.172.90.93,192.168.10.5,202305261046,5,3,8,0,22,1,0.16291,0.072379,60,52,0.234541,0.076422,75,52,1
162.216.149.242,192.168.10.5,202305261046,8,7,15,0,9348,1,53.164919,1e-06,259,40,53.3337,0.0,60,44,1
185.74.4.17,192.168.10.5,202305261047,11,12,23,0,22,1,1.222012,0.00092,1076,52,1.327428,0.000295,699,52,1
162.243.151.22,192.168.10.5,202305261047,7,5,12,0,143,1,0.12068,1e-06,75,52,0.131318,9.5e-05,81,52,1
142.93.72.25,192.168.10.5,202305261047,3,1,4,0,8008,1,0.161182,0.005027,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305261047,3,1,4,0,3850,1,0.280831,0.003235,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305261047,2,1,3,0,5456,1,0.19604,0.19604,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305261047,18,14,32,0,1110,1,2.476375,0.0,303,40,2.626328,0.0,60,44,1
176.113.115.104,192.168.10.5,202305261047,3,1,4,0,10156,1,0.278839,0.000961,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305261047,13,10,23,0,5456,1,1.199924,0.000929,295,52,1.206493,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261047,2,1,3,0,5456,1,0.143937,0.143937,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305261047,12,9,21,0,3389,1,8.818883,0.000623,83,40,9.039696,0.029868,59,40,1
198.199.92.167,192.168.10.5,202305261047,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.205.194.47,192.168.10.5,202305261047,2,1,3,0,23,1,0.084057,0.084057,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305261047,3,1,4,0,33882,1,0.236815,0.003257,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305261046,20,0,20,0,55443,1,12.907917,1.005078,60,60,-10000,-10000,-10000,-10000,0
45.86.190.21,192.168.10.5,202305261047,5,5,10,0,5900,1,0.241866,0.007488,64,52,0.241624,0.00173,64,52,1
124.156.47.36,192.168.10.5,202305261047,5,5,10,0,5900,1,0.146862,0.0,64,52,0.146595,0.001479,64,52,1
112.44.201.100,192.168.10.5,202305261048,5,5,10,0,5900,1,0.134332,0.0,64,52,0.135615,0.000848,64,52,1
