address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.170.85,192.168.10.5,202305301633,24,16,40,0,50100,1,1.575269,0.0,345,52,1.575876,1e-06,100,40,1
160.44.201.156,192.168.10.5,202305301633,96,88,184,0,36406,6,45.604,0.0,4136,40,45.600013,0.0,12766,40,1
83.48.70.199,192.168.10.5,202305301633,12,9,21,0,3389,1,56.36663,0.000603,83,40,56.696412,0.075428,59,40,1
192.241.198.85,192.168.10.5,202305301634,8,5,13,0,80,1,0.137597,0.0,160,52,0.126408,0.0,1956,52,1
175.11.194.40,192.168.10.5,202305301634,2,5,7,0,23,1,15.736531,15.736531,44,40,8.249238,1.026452,44,44,1
185.170.144.3,192.168.10.5,202305301635,11,10,21,0,33897,1,1.291685,0.0,78,40,1.00823,0.0,52,40,1
95.214.55.244,192.168.10.5,202305301635,7,8,15,0,8082,1,1.290428,0.0,1532,52,1.007544,0.0,60,52,1
103.38.131.102,192.168.10.5,202305301635,5,5,10,0,3389,1,0.646793,0.002151,83,40,0.489667,0.041078,59,40,1
47.252.10.101,192.168.10.5,202305301634,160,160,320,0,20500,1,1.182319,0.0,275,40,1.176422,0.0,60,44,1
170.187.230.188,192.168.10.5,202305301635,2,1,3,0,2086,1,0.1859,0.1859,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301635,5,5,10,0,5900,1,0.278275,0.000542,64,52,0.277551,0.000951,64,52,1
121.199.20.170,192.168.10.5,202305301635,2,1,3,0,37777,1,0.15605,0.15605,44,44,-10000,-10000,44,44,1
106.59.96.211,192.168.10.5,202305301634,1,6,7,0,23,1,-10000,-10000,44,44,16.244166,1.025951,44,44,1
178.132.76.92,192.168.10.5,202305301635,7,4,11,0,37215,1,1.891127,0.257351,866,40,2.148403,0.61604,60,44,1
49.12.45.220,192.168.10.5,202305301635,6,6,12,0,25565,1,1.266026,0.0,71,52,1.008242,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301635,4,3,7,0,3389,1,0.42957,0.000593,83,40,0.322424,0.104936,59,40,1
128.116.43.129,192.168.10.5,202305301634,7,22,29,0,80,2,47.809613,0.282111,52,40,16.239903,0.282389,52,52,1
192.168.10.4,192.168.10.5,202305301635,34,12,46,0,64297,1,5.039929,0.0,575,52,5.039911,0.0,3876,40,1
220.220.248.1,192.168.10.5,202305301633,16,16,0,32,36737,14,57.524198,0.0,125,91,57.526287,0.0,75,58,1
90.151.78.122,192.168.10.5,202305301636,4,3,7,0,445,1,0.326449,0.000929,48,40,0.325866,0.000725,48,40,1
160.44.201.156,192.168.10.5,202305301635,101,91,192,0,33184,6,45.557477,0.0,4136,40,45.560813,0.0,11352,40,1
54.39.186.162,192.168.10.5,202305301636,4,3,7,0,3389,1,0.238315,0.0,83,40,0.170375,0.064193,59,40,1
139.59.170.85,192.168.10.5,202305301636,12,10,22,0,4782,1,2.944453,0.001796,303,52,3.23701,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301636,5,5,10,0,5900,1,0.235594,0.001228,64,52,0.234597,0.000899,64,52,1
213.170.70.32,192.168.10.5,202305301636,4,3,7,0,3389,1,0.328953,0.0,83,40,0.265877,0.060805,59,40,1
94.102.49.43,192.168.10.5,202305301636,3,1,4,0,51812,1,0.250516,0.005617,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305301637,2,1,3,0,55294,1,0.147432,0.147432,44,40,-10000,-10000,44,44,1
128.116.39.100,192.168.10.5,202305301635,6,26,32,0,80,2,45.086789,0.104286,52,52,15.982315,0.104286,52,52,1
162.142.125.14,192.168.10.5,202305301637,17,12,29,0,55294,1,1.16283,0.0,295,40,1.150405,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301637,2,1,3,0,55294,1,0.140613,0.140613,60,40,-10000,-10000,60,60,1
107.170.237.22,192.168.10.5,202305301635,6,11,17,0,8080,1,78.79267,0.0,165,44,47.016763,1e-06,60,44,1
103.252.118.209,192.168.10.5,202305301637,8,6,14,0,8080,1,1.281856,0.0,404,40,1.008904,0.0,60,44,1
194.26.29.86,192.168.10.5,202305301637,3,1,4,0,6515,1,0.285346,0.015528,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202305301637,3,1,4,0,80,1,0.188907,0.00593,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305301637,3,1,4,0,9389,1,0.27877,0.004469,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301636,11,10,21,0,55600,2,54.316106,0.0,87,40,54.584186,0.0,52,40,1
185.81.68.110,192.168.10.5,202305301637,3,1,4,0,5001,1,0.277323,0.005622,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305301637,4,3,7,0,3389,1,0.201405,0.001189,83,40,0.155899,0.050555,59,40,1
179.43.163.132,192.168.10.5,202305301638,6,5,11,0,4719,1,1.277087,0.001117,60,40,1.276615,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305301636,12,9,21,0,3389,1,51.519278,0.0,83,40,51.84778,0.048782,59,40,1
167.94.145.20,192.168.10.5,202305301638,2,1,3,0,46491,1,0.242812,0.242812,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301637,7,7,0,14,42891,6,33.451781,0.000245,122,91,33.45208,0.0,75,58,1
167.94.145.59,192.168.10.5,202305301638,14,9,23,0,46491,1,1.26367,0.0,295,40,1.255321,0.0,60,52,1
185.170.144.3,192.168.10.5,202305301638,11,10,21,0,43389,1,1.300895,0.0,78,40,1.008033,0.0,52,40,1
160.44.201.156,192.168.10.5,202305301637,87,69,156,0,35332,5,45.58108,0.0,4136,40,45.576868,0.0,11352,40,1
103.56.61.130,192.168.10.5,202305301638,1,0,0,1,32791,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305301638,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.11.194.40,192.168.10.5,202305301638,5,5,10,0,23,1,7.403222,0.01282,44,40,4.221121,0.01282,44,44,1
45.81.39.43,192.168.10.5,202305301638,2,1,3,0,25,1,0.680107,0.680107,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301638,3,1,4,0,49618,1,0.2356,0.00223,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305301638,3,1,4,0,22220,1,0.118561,0.002172,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301639,5,5,10,0,5900,1,0.280008,0.0,64,52,0.279248,0.001023,64,52,1
218.92.0.27,192.168.10.5,202305301639,11,12,23,0,22,1,0.729546,0.0,908,52,0.549394,0.000597,699,52,1
54.39.186.162,192.168.10.5,202305301639,4,3,7,0,3389,1,0.270763,1e-06,83,40,0.174426,0.094414,59,40,1
218.92.0.25,192.168.10.5,202305301638,12,18,30,0,22,1,5.75083,0.0,908,52,2.738918,0.0,699,52,1
106.15.125.104,192.168.10.5,202305301639,5,5,10,0,5900,1,0.214752,0.0,64,52,0.213878,0.000926,64,52,1
194.26.29.152,192.168.10.5,202305301639,3,1,4,0,7360,1,0.301195,0.008037,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305301639,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301639,4,3,7,0,3389,1,0.349423,0.002114,83,40,0.308019,0.039966,59,40,1
139.59.1.180,192.168.10.5,202305301639,5,4,9,0,22220,1,1.121881,0.0,60,52,1.122192,0.0,60,52,1
51.38.238.48,192.168.10.5,202305301640,5,5,10,0,5900,1,0.252833,0.002044,64,52,0.253665,0.001277,64,52,1
220.220.248.1,192.168.10.5,202305301639,7,7,0,14,57683,6,46.620511,0.0,125,91,46.625075,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305301639,85,70,155,0,58666,5,45.577107,0.0,4136,40,45.585426,0.0,11352,40,1
139.59.170.85,192.168.10.5,202305301638,34,27,61,0,11000,3,46.71988,0.002597,303,52,46.726466,0.0,60,52,1
71.6.232.28,192.168.10.5,202305301640,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305301640,3,1,4,0,50358,1,0.238302,0.003525,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301640,8,6,14,0,3389,1,0.386297,0.0,83,40,0.250924,0.001788,59,40,1
192.168.3.118,172.29.148.192,202305301639,20,0,20,0,55443,1,12.850371,1.006877,60,60,-10000,-10000,-10000,-10000,0
192.241.202.239,192.168.10.5,202305301640,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.200.85.68,192.168.10.5,202305301640,7,4,11,0,23,1,31.185325,0.008639,60,40,31.464424,0.280497,60,44,1
91.240.118.71,192.168.10.5,202305301640,3,1,4,0,30678,1,0.268533,0.004939,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305301640,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.90,192.168.10.5,202305301641,2,1,3,0,12345,1,0.150731,0.150731,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305301641,13,9,22,0,12345,1,1.161493,0.0,295,52,1.151243,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305301641,2,1,3,0,12345,1,0.147515,0.147515,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305301641,3,1,4,0,5900,1,0.27882,0.005744,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301641,4,3,7,0,3389,1,0.200193,0.0,83,40,0.167854,0.025947,59,40,1
35.240.121.17,192.168.10.5,202305301642,6,5,11,0,5601,1,1.241622,1e-06,314,52,1.008237,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301642,4,3,7,0,3389,1,0.393169,0.0,83,40,0.314579,0.077573,59,40,1
143.244.129.202,192.168.10.5,202305301641,8,5,13,0,11122,1,17.938554,0.0,60,40,18.053504,0.0,60,44,1
181.91.139.231,192.168.10.5,202305301642,2,1,3,0,52869,1,0.315785,0.315785,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202305301642,6,4,10,0,22,1,0.258247,0.0,44,40,0.261588,0.0004,63,40,1
109.205.213.111,192.168.10.5,202305301642,3,1,4,0,6666,1,0.165025,0.03809,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301641,7,7,0,14,41844,6,46.265544,0.0,122,91,46.265114,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301641,84,70,154,0,34636,5,45.587561,0.0,4136,40,45.585021,0.0,13097,40,1
103.116.53.117,192.168.10.5,202305301641,11,7,18,0,5555,1,44.861593,0.0,304,40,0.612167,0.000349,199,44,1
64.227.129.219,192.168.10.5,202305301641,7,5,12,0,32222,1,51.393244,0.000298,60,40,51.512897,0.0,60,44,1
109.206.243.200,192.168.10.5,202305301642,7,6,13,0,81,1,0.253468,0.0,78,40,0.262994,0.000545,489,44,1
31.41.244.108,192.168.10.5,202305301642,5,5,10,0,5900,1,0.281416,1e-06,64,52,0.28074,0.001107,64,52,1
95.217.177.141,192.168.10.5,202305301643,1,0,0,1,9999,1,-10000,-10000,154,154,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305301634,112,86,198,0,3389,1,49.891546,0.0,83,40,50.119516,3.3e-05,59,40,1
213.170.70.32,192.168.10.5,202305301643,4,3,7,0,3389,1,0.320526,1e-06,83,40,0.293094,0.025,59,40,1
94.102.49.43,192.168.10.5,202305301643,3,1,4,0,50259,1,0.255568,0.005928,44,40,-10000,-10000,44,44,1
174.138.187.154,192.168.10.5,202305301643,2,1,3,0,3127,1,0.162021,0.162021,44,40,-10000,-10000,44,44,1
51.77.85.155,192.168.10.5,202305301643,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305301643,5,5,10,0,5900,1,0.172822,1e-06,64,52,0.172098,0.000473,64,52,1
101.133.238.93,192.168.10.5,202305301644,5,7,12,0,5900,1,0.791,0.0,64,52,0.607609,0.001428,64,52,1
185.180.140.135,192.168.10.5,202305301644,3,1,4,0,445,1,0.128666,0.127069,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305301644,5,5,10,0,5900,1,0.251745,0.007426,64,52,0.250472,0.001273,64,52,1
220.220.248.1,192.168.10.5,202305301644,3,3,0,6,49586,3,1.563949,1.368196,91,91,1.564249,1.369997,75,75,1
83.48.70.199,192.168.10.5,202305301643,12,9,21,0,3389,1,41.62533,0.0,83,40,41.941695,0.02203,59,40,1
160.44.201.156,192.168.10.5,202305301644,64,51,115,0,41328,3,0.272593,0.0,4136,40,0.263513,0.0,11352,40,1
128.116.73.190,192.168.10.5,202305301644,4,8,12,0,80,2,3.224683,0.247852,52,40,16.240637,0.913641,52,52,1
47.90.253.214,192.168.10.5,202305301644,146,148,294,0,20440,1,1.182357,0.0,275,52,1.177216,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301644,4,3,7,0,3389,1,0.409977,0.002313,83,40,0.233462,0.174735,59,40,1
94.102.61.40,192.168.10.5,202305301644,7,11,18,0,51417,1,18.954693,0.000347,260,44,11.286661,0.0,60,44,1
185.81.68.110,192.168.10.5,202305301644,3,1,4,0,49679,1,0.281152,0.001874,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305301644,3,1,4,0,49678,1,0.279772,0.00215,44,40,-10000,-10000,44,44,1
143.244.175.97,192.168.10.5,202305301645,16,12,28,0,443,1,0.165356,1e-06,569,52,0.200106,0.001091,1487,52,1
120.79.85.217,192.168.10.5,202305301645,5,6,11,0,5900,1,0.910029,0.0,64,52,0.680314,0.001047,64,52,1
167.94.138.104,192.168.10.5,202305301645,2,1,3,0,22,1,0.192738,0.192738,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301645,2,1,3,0,22,1,0.137625,0.137625,60,40,-10000,-10000,60,60,1
128.116.72.133,192.168.10.5,202305301644,5,20,25,0,80,2,45.587285,0.743266,52,52,16.23991,0.290061,52,52,1
167.94.138.51,192.168.10.5,202305301645,11,10,21,0,22,1,14.889631,0.0,1476,52,14.849171,1e-06,676,52,1
83.48.70.199,192.168.10.5,202305301645,4,3,7,0,3389,1,0.329097,0.002928,83,40,0.311542,0.016641,59,40,1
179.43.177.244,192.168.10.5,202305301645,8,6,14,0,8888,1,1.286578,0.0,60,40,1.009027,1e-06,60,44,1
13.215.249.254,192.168.10.5,202305301646,4,3,7,0,3389,1,0.107146,1e-06,83,40,0.074735,0.029748,59,40,1
152.89.198.103,192.168.10.5,202305301646,3,1,4,0,8082,1,0.282123,1e-06,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301646,5,5,10,0,5900,1,0.285984,0.000307,64,52,0.285435,0.000951,64,52,1
198.199.105.123,192.168.10.5,202305301646,6,11,17,0,8084,1,32.86861,0.0,76,44,16.240026,0.0,60,44,1
160.44.201.156,192.168.10.5,202305301645,96,84,180,0,38730,6,45.517737,0.0,4136,40,45.519287,0.0,12766,40,1
220.220.248.1,192.168.10.5,202305301645,8,8,0,16,41375,7,46.553819,1e-06,122,91,46.556172,0.0,75,58,1
117.160.239.182,192.168.10.5,202305301646,9,9,18,0,23,1,30.260678,0.000591,60,40,30.3697,0.051211,60,44,1
89.248.168.220,192.168.10.5,202305301646,3,1,4,0,52456,1,0.245019,0.0,44,40,-10000,-10000,44,44,1
221.121.132.104,192.168.10.5,202305301646,5,5,10,0,8081,1,1.114444,0.000614,569,52,1.00844,0.0,60,52,1
89.248.165.109,192.168.10.5,202305301646,3,1,4,0,19832,1,0.24515,0.006751,44,40,-10000,-10000,44,44,1
189.217.192.34,192.168.10.5,202305301646,17,12,29,0,22,1,1.208848,0.0,1028,52,1.304643,6.5e-05,676,52,1
176.113.115.104,192.168.10.5,202305301647,3,1,4,0,49680,1,0.277208,0.005954,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305301647,9,7,16,0,3128,1,2.025081,0.0,139,40,2.292496,0.0,60,44,1
152.89.198.113,192.168.10.5,202305301646,7,5,12,0,5431,2,57.000322,0.0,87,40,57.530922,0.0,52,40,1
89.248.163.200,192.168.10.5,202305301647,3,1,4,0,8088,1,0.242453,0.005982,44,40,-10000,-10000,44,44,1
45.12.253.195,192.168.10.5,202305301647,6,5,11,0,5900,1,0.245175,1e-06,64,52,0.245898,0.000199,64,52,1
118.89.56.206,192.168.10.5,202305301647,5,6,11,0,5900,1,0.864201,1e-06,64,52,0.647165,0.001099,64,52,1
54.39.186.162,192.168.10.5,202305301647,4,3,7,0,3389,1,0.219251,0.0,83,40,0.171538,0.045279,59,40,1
109.206.243.200,192.168.10.5,202305301647,7,6,13,0,81,1,0.246773,0.0,78,40,0.250184,0.000943,489,44,1
89.248.165.107,192.168.10.5,202305301647,3,1,4,0,1199,1,0.249858,0.017875,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202305301648,2,1,3,0,9728,1,0.266276,0.266276,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305301648,2,1,3,0,8080,1,0.272263,0.272263,44,40,-10000,-10000,44,44,1
185.180.140.135,192.168.10.5,202305301648,5,4,9,0,445,1,5.005117,0.0,100,52,5.005245,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301648,3,1,4,0,53519,1,0.233164,0.002365,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305301648,5,5,10,0,5900,1,0.066709,1e-06,64,52,0.066047,0.001033,64,52,1
185.81.68.110,192.168.10.5,202305301648,3,1,4,0,49681,1,0.290445,0.001108,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301648,2,1,3,0,6881,1,0.275256,0.275256,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202305301648,5,5,10,0,5900,1,0.263341,1e-06,64,52,0.26504,0.000849,64,52,1
185.180.140.12,192.168.10.5,202305301647,54,31,85,0,445,1,10.012125,0.0,267,52,10.012125,0.001408,233,52,1
106.58.208.39,192.168.10.5,202305301648,5,5,10,0,5900,1,0.238592,1e-06,64,52,0.236991,0.001446,64,52,1
83.48.70.199,192.168.10.5,202305301647,12,10,22,0,3389,1,56.551517,0.0,83,40,56.86677,0.0,59,40,1
109.248.6.78,192.168.10.5,202305301648,1,0,0,1,30301,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305301648,16,15,31,0,20726,1,1.259809,0.0,115,52,1.008623,0.0,60,52,1
220.220.248.1,192.168.10.5,202305301647,7,7,0,14,34944,6,28.971906,0.0,125,91,28.980822,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305301647,90,70,160,0,43166,5,45.588327,0.0,4136,40,45.588871,0.0,12766,40,1
112.104.22.194,192.168.10.5,202305301648,2,1,3,0,22,1,0.063737,0.063737,44,40,-10000,-10000,44,44,1
118.19.62.179,192.168.10.5,202305301648,1,6,7,0,23,1,-10000,-10000,44,44,16.239717,1.017358,44,44,1
218.94.53.250,192.168.10.5,202305301649,13,14,27,0,22,1,1.239095,0.0,1060,52,0.974826,0.0,699,52,1
94.102.61.45,192.168.10.5,202305301648,1,6,7,0,55485,1,-10000,-10000,44,44,16.239874,1.030628,44,44,1
139.59.170.85,192.168.10.5,202305301647,67,51,118,0,445,5,43.041036,0.000844,310,52,43.041481,0.0,512,52,1
162.142.125.236,192.168.10.5,202305301649,2,1,3,0,5987,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305301649,13,9,22,0,5987,1,1.17128,0.0,295,52,1.162874,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301649,2,1,3,0,5987,1,0.137936,0.137936,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305301649,3,1,4,0,9998,1,0.279447,0.003512,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301649,4,3,7,0,3389,1,0.329447,0.000621,83,40,0.290008,0.039861,59,40,1
49.64.44.95,192.168.10.5,202305301649,1,6,7,0,23,1,-10000,-10000,44,44,16.240011,1.026091,44,44,1
107.170.227.24,192.168.10.5,202305301649,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305301649,4,3,7,0,3389,1,0.365203,0.000623,83,40,0.329267,0.035868,59,40,1
193.163.125.162,192.168.10.5,202305301649,2,1,3,0,7999,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301650,4,3,7,0,3389,1,0.194158,0.00123,83,40,0.166956,0.022523,59,40,1
31.41.244.108,192.168.10.5,202305301650,5,5,10,0,5900,1,0.28449,0.002324,64,52,0.285586,0.000848,64,52,1
128.116.70.20,192.168.10.5,202305301650,4,3,7,0,80,1,1.225375,0.193463,52,40,1.036466,1.017549,52,52,1
94.102.61.45,192.168.10.5,202305301650,6,5,11,0,55485,1,1.256921,5e-05,260,52,1.008094,1e-06,60,52,1
218.92.0.17,192.168.10.5,202305301650,11,11,22,0,22,1,0.229692,0.0,908,52,0.245378,0.0,699,52,1
221.121.132.104,192.168.10.5,202305301650,5,5,10,0,7912,1,1.123384,0.0,569,52,1.008492,0.0,60,52,1
192.168.10.4,192.168.10.5,202305301650,36,13,49,0,64297,1,5.037828,0.0,575,52,5.037871,0.0,3876,40,1
160.44.201.156,192.168.10.5,202305301650,85,69,154,0,41062,5,45.562145,0.0,4136,40,45.572638,0.0,11352,40,1
39.96.24.139,192.168.10.5,202305301650,7,3,10,0,6379,1,0.12361,0.0,66,40,0.123819,0.000329,60,40,1
34.93.236.100,192.168.10.5,202305301651,4,3,7,0,3389,1,0.1932,0.0,83,40,0.140201,0.052275,59,40,1
83.48.70.199,192.168.10.5,202305301650,8,7,15,0,3389,1,14.3989,0.0,83,40,14.733544,0.0,59,40,1
139.59.170.85,192.168.10.5,202305301650,45,36,81,0,9092,3,38.506044,0.0,303,40,38.506044,0.0,88,52,1
89.248.168.220,192.168.10.5,202305301651,3,1,4,0,52760,1,0.258624,0.00322,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202305301651,2,1,3,0,33980,1,0.11502,0.11502,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301651,3,1,4,0,5599,1,0.240099,0.021339,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202305301651,8,6,14,0,3268,1,1.131989,0.052462,594,40,1.008269,0.0,60,44,1
106.12.29.34,192.168.10.5,202305301652,5,6,11,0,5900,1,0.933001,0.0,64,52,0.699924,0.00024,64,52,1
89.248.168.42,192.168.10.5,202305301652,3,1,4,0,10015,1,0.241602,0.000606,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305301652,5,5,10,0,5900,1,0.246356,0.001198,64,52,0.246749,0.00125,64,52,1
83.48.70.199,192.168.10.5,202305301652,4,3,7,0,3389,1,0.404554,0.000597,83,40,0.307846,0.095554,59,40,1
47.253.81.213,192.168.10.5,202305301652,59,59,118,0,9001,1,1.181646,0.0,322,52,1.163389,0.0,60,52,1
152.89.198.103,192.168.10.5,202305301652,3,1,4,0,49684,1,0.281193,0.000631,44,40,-10000,-10000,44,44,1
143.42.53.138,192.168.10.5,202305301652,2,1,3,0,3389,1,0.260684,0.260684,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305301652,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.253,192.168.10.5,202305301652,17,14,31,0,11084,1,10.012775,0.0,295,40,10.128815,0.0,60,40,1
220.220.248.1,192.168.10.5,202305301650,14,14,0,28,49854,12,53.978554,0.0,125,91,53.977668,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301652,91,68,159,0,43406,5,45.571237,0.0,4136,40,45.582573,0.0,18422,40,1
139.59.170.85,192.168.10.5,202305301652,6,5,11,0,8834,1,7.480624,0.008629,301,52,7.77637,9.9e-05,60,52,1
54.39.186.162,192.168.10.5,202305301653,4,3,7,0,3389,1,0.235,0.000125,83,40,0.167854,0.061973,59,40,1
128.116.70.20,192.168.10.5,202305301653,4,2,6,0,80,1,0.192438,0.061358,52,40,0.253796,0.253796,52,52,1
218.92.0.24,192.168.10.5,202305301653,12,13,25,0,22,1,0.934473,0.0,908,52,0.580053,0.000626,699,52,1
194.26.29.37,192.168.10.5,202305301653,3,1,4,0,9855,1,0.279761,0.01042,44,40,-10000,-10000,44,44,1
45.79.81.186,192.168.10.5,202305301653,10,4,14,0,3389,1,1.50373,0.0,94,52,1.624941,0.021494,71,52,1
209.159.153.66,192.168.10.5,202305301653,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305301653,17,25,42,0,6667,3,17.561332,0.0,87,40,12.115223,0.0,52,40,1
190.212.140.11,192.168.10.5,202305301653,3,1,4,0,2004,1,0.202246,0.028338,44,40,-10000,-10000,44,44,1
37.27.18.6,192.168.10.5,202305301653,1,0,0,1,9034,1,-10000,-10000,477,477,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305301653,7,15,22,0,4786,1,15.580615,0.302059,60,40,16.239968,0.516593,60,44,1
120.71.146.106,192.168.10.5,202305301653,5,7,12,0,5900,1,1.726624,0.246348,64,52,0.773479,0.000626,64,52,1
31.41.244.108,192.168.10.5,202305301654,5,5,10,0,5900,1,0.281506,0.0,64,52,0.280591,0.001145,64,52,1
185.122.204.71,192.168.10.5,202305301654,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.222.42,192.168.10.5,202305301654,2,1,3,0,6580,1,0.303586,0.303586,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301654,3,1,4,0,52390,1,0.239147,0.002343,44,40,-10000,-10000,44,44,1
128.116.74.158,192.168.10.5,202305301652,8,22,30,0,443,2,36.303847,0.435547,52,40,18.973405,0.096968,52,52,1
83.48.70.199,192.168.10.5,202305301653,12,9,21,0,3389,1,43.615607,0.001224,83,40,43.931898,0.034392,59,40,1
160.44.201.156,192.168.10.5,202305301654,82,67,149,0,33404,5,45.603947,0.0,4136,40,45.580842,0.0,12766,40,1
180.149.126.10,192.168.10.5,202305301654,1,6,7,0,80,1,-10000,-10000,44,44,16.24003,1.016261,44,44,1
139.59.170.85,192.168.10.5,202305301655,12,10,22,0,8001,1,1.829357,0.001772,303,52,2.144111,0.0,60,52,1
185.81.68.110,192.168.10.5,202305301655,3,1,4,0,8089,1,0.297334,0.002309,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305301655,5,6,11,0,3389,1,0.700577,0.0,83,40,0.527225,0.000107,59,40,1
54.39.186.162,192.168.10.5,202305301655,4,3,7,0,3389,1,0.205528,0.000579,83,40,0.184159,0.034061,59,40,1
194.180.48.149,192.168.10.5,202305301655,11,7,18,0,5555,1,45.292992,0.0,402,40,1.19359,0.000402,199,44,1
213.170.70.32,192.168.10.5,202305301655,4,3,7,0,3389,1,0.340762,0.001192,83,40,0.284872,0.045277,59,40,1
91.240.118.221,192.168.10.5,202305301656,3,1,4,0,5902,1,0.293727,0.00227,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202305301656,4,4,8,0,6439,1,1.101872,0.0,44,40,1.107919,0.0,44,40,1
118.193.103.201,192.168.10.5,202305301656,3,3,6,0,20500,1,1.202053,0.195115,44,41,1.202471,0.0,44,40,1
