address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.88.112.109,192.168.10.5,202304131548,2,1,3,0,22,1,0.218058,0.218058,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304131548,4,4,8,0,28007,1,1.171097,1e-06,44,40,1.17116,0.0,44,40,1
61.184.24.249,192.168.10.5,202304131548,16,21,37,0,22,1,1.225578,4.5e-05,836,52,0.972903,0.000765,900,52,1
47.245.53.75,192.168.10.5,202304131549,3,2,5,0,1192,1,0.123357,0.027242,44,40,0.150146,0.150146,44,40,1
182.151.29.95,192.168.10.5,202304131549,5,5,10,0,5900,1,0.266444,1e-06,64,52,0.267313,0.001152,64,52,1
164.92.106.15,192.168.10.5,202304131547,47,38,85,0,11210,5,28.547902,0.000293,316,52,28.54837,0.0,837,52,1
61.177.173.48,192.168.10.5,202304131549,13,14,27,0,22,1,0.534994,4.4e-05,908,52,0.697211,4.9e-05,699,52,1
195.19.127.143,192.168.10.5,202304131549,2,1,3,0,23,1,0.352691,0.352691,52,52,-10000,-10000,52,52,1
152.32.150.152,192.168.10.5,202304131549,2,1,3,0,9303,1,0.167664,0.167664,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304131550,3,1,4,0,8234,1,0.281191,0.000605,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304131550,12,14,26,0,22,1,1.578839,0.000114,908,52,0.676688,0.000893,699,52,1
46.3.199.40,192.168.10.5,202304131550,2,1,3,0,27017,1,0.347404,0.347404,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304131550,2,1,3,0,17643,1,0.292481,0.292481,44,40,-10000,-10000,44,44,1
64.62.197.90,192.168.10.5,202304131550,2,1,3,0,4369,1,0.120031,0.120031,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202304131550,12,14,26,0,22,1,1.130182,0.0,1028,52,0.974093,0.000594,699,52,1
89.248.163.189,192.168.10.5,202304131550,3,1,4,0,33393,1,0.23327,0.003063,44,40,-10000,-10000,44,44,1
185.243.181.41,192.168.10.5,202304131550,1,0,0,1,8080,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
45.91.171.169,192.168.10.5,202304131550,2,1,3,0,8444,1,0.270103,0.270103,44,40,-10000,-10000,44,44,1
51.159.64.66,192.168.10.5,202304131550,12,14,26,0,22,1,1.253309,4.6e-05,1028,52,0.976817,0.000647,699,52,1
192.168.10.4,192.168.10.5,202304131550,34,12,46,0,64297,1,4.996618,0.0,575,52,5.040114,0.0,3876,40,1
64.62.197.77,192.168.10.5,202304131551,5,5,10,0,4369,1,1.134375,0.0,48,40,1.009583,0.0,48,40,1
220.133.62.88,192.168.10.5,202304131551,2,1,3,0,23,1,0.056584,0.056584,44,40,-10000,-10000,44,44,1
143.198.85.60,192.168.10.5,202304131551,12,14,26,0,22,1,1.121031,1e-06,1028,52,0.975638,0.000397,699,52,1
184.105.247.244,192.168.10.5,202304131551,2,1,3,0,21,1,0.110203,0.110203,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304131551,2,1,3,0,23236,1,0.260432,0.260432,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304131551,28,33,61,0,22,1,0.310387,0.000607,944,40,0.313648,0.000703,888,40,1
124.74.110.230,192.168.10.5,202304131551,30,27,57,0,2375,1,1.223175,0.0,153,52,1.008783,0.0,64,52,1
159.89.148.135,192.168.10.5,202304131551,8,6,14,0,8888,1,1.92794,0.029723,60,40,1.928322,0.0,60,40,1
185.224.128.17,192.168.10.5,202304131551,2,1,3,0,8181,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304131551,5,5,10,0,5900,1,0.122645,0.0,64,52,0.123252,0.0012,64,52,1
184.105.247.254,192.168.10.5,202304131551,9,6,15,0,21,1,0.11177,1e-06,50,40,0.112865,0.000501,78,40,1
163.47.37.186,192.168.10.5,202304131551,4,3,7,0,3389,1,0.222694,0.0,83,40,0.180857,0.05596,59,40,1
178.128.117.5,192.168.10.5,202304131551,12,14,26,0,22,1,1.127827,1e-06,1028,52,0.975064,9.8e-05,699,52,1
62.233.50.248,192.168.10.5,202304131552,4,2,6,0,23,1,3.372492,0.290184,52,40,0.292518,0.292518,52,47,1
124.156.180.178,192.168.10.5,202304131552,1,0,0,1,5353,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
107.170.238.11,192.168.10.5,202304131551,6,11,17,0,45000,1,37.63928,0.00086,77,44,16.239107,1e-06,60,44,1
89.248.165.103,192.168.10.5,202304131552,3,1,4,0,5865,1,0.241631,0.022316,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304131552,6,6,12,0,5900,1,0.479083,0.0,64,52,0.479082,0.000702,64,52,1
64.226.107.253,192.168.10.5,202304131552,3,5,8,0,27945,1,6.555159,1.026536,60,40,4.285398,0.007881,60,60,1
122.157.226.194,192.168.10.5,202304131552,1,6,7,0,23,1,-10000,-10000,44,44,16.239128,1.029665,44,44,1
89.248.165.109,192.168.10.5,202304131552,16,15,31,0,18332,1,1.246359,0.0,163,52,1.008814,0.0,60,52,1
164.92.106.15,192.168.10.5,202304131551,58,48,106,0,3001,4,49.71258,0.0,311,52,49.712983,0.0,60,40,1
104.238.214.127,192.168.10.5,202304131553,2,1,3,0,34120,1,0.169199,0.169199,44,40,-10000,-10000,44,44,1
43.157.26.193,192.168.10.5,202304131553,12,15,27,0,22,1,1.251481,0.000259,1028,52,0.971979,1e-06,676,52,1
77.205.46.246,192.168.10.5,202304131552,10,49,59,0,443,2,4.780616,0.005698,52,52,5.92833,0.0,52,44,1
77.21.0.58,192.168.10.5,202304131553,12,15,27,0,22,1,1.274903,0.0,492,52,0.976696,0.000713,676,52,1
194.204.194.11,192.168.10.5,202304131553,12,14,26,0,22,1,1.29765,0.000172,1028,52,0.973358,0.0,699,52,1
121.36.109.142,192.168.10.5,202304131553,3,1,4,0,2376,1,0.108167,0.104514,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304131554,11,16,27,0,58056,1,2.304925,0.0,2628,52,1.063176,0.0,575,40,1
104.238.214.127,192.168.10.5,202304131554,5,4,9,0,34120,1,1.179689,0.0,60,52,1.180575,1e-06,60,52,1
51.159.64.66,192.168.10.5,202304131554,12,13,25,0,22,1,1.255568,0.0,1028,52,0.976102,0.000884,699,52,1
150.158.34.228,192.168.10.5,202304131554,6,6,12,0,5900,1,1.024349,0.0,64,52,1.02435,0.000663,64,52,1
36.105.100.113,192.168.10.5,202304131554,6,8,14,0,5900,1,2.007212,0.001001,64,52,1.531509,0.000999,64,52,1
211.23.95.152,192.168.10.5,202304131554,2,1,3,0,23,1,0.042308,0.042308,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304131554,5,5,10,0,5900,1,0.173097,0.0,64,52,0.172303,0.000719,64,52,1
46.101.251.12,192.168.10.5,202304131555,2,1,3,0,18172,1,0.26031,0.26031,44,40,-10000,-10000,44,44,1
121.36.109.142,192.168.10.5,202304131555,7,7,14,0,2376,1,1.15365,0.0,178,52,1.015577,1e-06,60,52,1
147.185.239.157,192.168.10.5,202304131555,2,1,3,0,22901,1,0.171262,0.171262,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304131555,2,1,3,0,12343,1,0.247413,0.247413,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304131555,2,1,3,0,2796,1,0.272352,0.272352,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304131555,1,1,2,0,961,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304131555,5,6,11,0,5900,1,0.624735,0.0,64,52,0.479346,0.000696,64,52,1
167.94.138.36,192.168.10.5,202304131555,16,12,28,0,12343,1,1.259862,0.0,295,40,1.249097,0.0,60,40,1
113.27.37.12,192.168.10.5,202304131554,2,7,9,0,23,1,1.576109,1.576109,44,44,16.239288,0.545481,44,44,1
164.92.106.15,192.168.10.5,202304131555,6,5,11,0,4500,1,4.998587,0.0045,608,52,5.157856,0.0,60,52,1
77.21.0.58,192.168.10.5,202304131555,12,15,27,0,22,1,1.280287,0.003233,492,40,0.975774,0.000765,676,52,1
159.223.104.234,192.168.10.5,202304131554,239,200,439,0,10051,1,1.183251,0.0,275,40,1.166302,0.0,60,52,1
91.240.118.224,192.168.10.5,202304131555,3,1,4,0,4569,1,0.274676,0.008333,44,40,-10000,-10000,44,44,1
43.157.26.193,192.168.10.5,202304131555,13,16,29,0,22,1,1.268107,0.001195,1028,40,0.989211,0.000546,676,52,1
167.248.133.168,192.168.10.5,202304131555,2,1,3,0,12301,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304131555,16,11,27,0,12301,1,1.152324,0.0,295,40,1.149619,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131555,4,2,6,0,12343,2,35.662136,0.135863,60,40,35.810007,35.810007,60,60,1
52.144.45.77,192.168.10.5,202304131556,2,1,3,0,29100,1,0.172519,0.172519,44,40,-10000,-10000,44,44,1
143.198.85.60,192.168.10.5,202304131556,12,14,26,0,22,1,1.133182,1e-06,1028,52,0.976474,9.3e-05,699,52,1
134.209.8.231,192.168.10.5,202304131556,12,14,26,0,22,1,1.129646,0.0,1028,52,0.973195,0.000679,699,52,1
45.94.42.62,192.168.10.5,202304131555,11,7,18,0,22,1,7.105465,0.820915,64,40,4.108212,1.007243,60,60,1
77.21.0.58,192.168.10.5,202304131556,12,15,27,0,22,1,1.269594,0.004552,492,40,0.973345,0.000504,676,52,1
106.14.107.14,192.168.10.5,202304131556,5,5,10,0,5900,1,0.198627,7e-05,64,52,0.199437,0.001152,64,52,1
38.68.14.10,192.168.10.5,202304131556,4,3,7,0,3389,1,0.183208,0.000368,83,40,0.144226,0.035931,59,40,1
192.168.3.117,172.29.148.192,202304131555,20,0,20,0,55443,1,12.847918,1.006153,60,60,-10000,-10000,-10000,-10000,0
137.184.226.118,192.168.10.5,202304131556,1,0,0,1,30301,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
178.128.117.5,192.168.10.5,202304131556,12,13,25,0,22,1,1.127167,0.000285,1028,52,0.973481,0.000512,699,52,1
147.185.239.157,192.168.10.5,202304131556,5,4,9,0,22901,1,1.173527,0.0,60,52,1.173357,1e-06,60,52,1
43.157.26.193,192.168.10.5,202304131556,13,16,29,0,22,1,1.267162,0.001209,1028,40,0.976043,0.000546,676,52,1
94.30.181.17,192.168.10.5,202304131556,2,1,3,0,2375,1,0.282761,0.282761,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202304131557,2,1,3,0,43921,1,0.298821,0.298821,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304131557,13,9,22,0,43921,1,1.369631,0.0,295,52,1.360763,0.0,60,52,1
89.248.165.102,192.168.10.5,202304131557,3,1,4,0,4997,1,0.230844,0.005679,44,40,-10000,-10000,44,44,1
193.163.125.216,192.168.10.5,202304131557,2,1,3,0,3199,1,0.265438,0.265438,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131557,6,5,11,0,8126,1,4.463635,0.0,60,52,4.620377,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304131557,8,11,19,0,5432,1,0.32844,0.023076,137,40,0.406899,1e-06,91,40,1
104.248.12.249,192.168.10.5,202304131557,4,4,8,0,21797,1,1.169903,0.009541,44,40,1.179031,1e-06,44,40,1
52.144.45.77,192.168.10.5,202304131557,5,4,9,0,29100,1,1.173806,0.0,60,52,1.173416,4.6e-05,60,52,1
134.209.8.231,192.168.10.5,202304131557,12,14,26,0,22,1,1.132571,0.0,1028,52,0.97548,0.000449,699,52,1
45.141.139.216,192.168.10.5,202304131557,3,5,8,0,22,1,7.261171,5.358772,60,40,4.124259,0.073623,60,60,1
143.198.85.60,192.168.10.5,202304131557,12,13,25,0,22,1,1.140422,0.0,1028,52,0.974402,0.000951,699,52,1
157.245.176.79,192.168.10.5,202304131557,9,6,15,0,110,1,5.73386,0.117984,60,40,5.856479,0.118737,74,40,1
61.177.172.19,192.168.10.5,202304131555,4,14,18,0,22,1,1.227365,1e-06,67,52,47.428501,0.003862,699,52,1
89.248.163.144,192.168.10.5,202304131557,3,1,4,0,3927,1,0.243863,0.008132,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304131555,3,12,15,0,22,1,0.198691,0.002322,67,52,42.608189,0.001466,699,52,1
114.132.248.19,192.168.10.5,202304131557,6,7,13,0,5900,1,0.526393,1e-06,64,52,0.525767,0.000627,64,52,1
198.199.94.65,192.168.10.5,202304131557,1,6,7,0,2375,1,-10000,-10000,44,44,16.239268,1.031458,44,44,1
107.170.241.20,192.168.10.5,202304131558,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.26.193,192.168.10.5,202304131558,12,13,25,0,22,1,1.255313,0.00057,1028,52,0.973512,0.000819,699,52,1
113.26.195.111,192.168.10.5,202304131557,41,35,76,0,23,1,27.985543,0.002004,125,40,28.22127,0.000271,1023,44,1
211.194.83.173,192.168.10.5,202304131558,12,14,26,0,22,1,1.05836,0.0,1028,52,0.974807,0.000247,699,52,1
178.128.117.5,192.168.10.5,202304131558,12,13,25,0,22,1,1.1327,0.0,1028,52,0.973907,0.000812,699,52,1
167.172.208.67,192.168.10.5,202304131558,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304131558,3,1,4,0,4794,1,0.29293,0.011603,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131558,12,14,26,0,22,1,1.143679,0.0,1028,52,0.978193,0.000496,699,52,1
192.168.3.118,172.29.148.192,202304131557,20,0,20,0,55443,1,12.841988,1.014834,60,60,-10000,-10000,-10000,-10000,0
