address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.35,192.168.10.5,202306110843,3,1,4,0,3397,1,0.224857,0.009451,44,40,-10000,-10000,44,44,1
162.243.141.21,192.168.10.5,202306110843,5,5,10,0,32400,1,1.130671,0.0,77,52,1.008171,0.0,60,52,1
89.248.165.132,192.168.10.5,202306110843,3,1,4,0,13993,1,0.225795,0.00093,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306110843,6,6,12,0,5900,1,0.88744,0.012916,64,52,0.643029,0.000598,64,52,1
162.216.149.72,192.168.10.5,202306110842,8,6,14,0,10024,1,56.222495,0.0,378,40,56.391158,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306110843,4,3,7,0,3389,1,0.26772,0.000346,83,40,0.242023,0.021766,59,40,1
106.14.107.14,192.168.10.5,202306110843,5,5,10,0,5900,1,0.186187,0.0,64,52,0.185307,0.000945,64,52,1
167.94.145.19,192.168.10.5,202306110843,2,1,3,0,36943,1,0.250874,0.250874,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306110843,5,5,10,0,5900,1,0.18215,1e-06,64,52,0.180904,0.001129,64,52,1
121.40.214.119,192.168.10.5,202306110843,5,6,11,0,5900,1,0.754744,1e-06,64,52,0.573026,0.00128,64,52,1
167.94.145.57,192.168.10.5,202306110843,14,10,24,0,36943,1,1.252967,0.0,295,40,1.244053,0.0,60,40,1
193.56.29.121,192.168.10.5,202306110844,8,6,14,0,1080,1,0.683931,0.0,60,40,0.94343,0.000548,60,44,1
124.223.73.187,192.168.10.5,202306110844,5,5,10,0,5900,1,0.186831,0.0,64,52,0.186351,0.0005,64,52,1
122.116.68.173,192.168.10.5,202306110844,2,1,3,0,23,1,0.067318,0.067318,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306110844,5,7,12,0,5900,1,1.273771,0.0,64,52,0.549906,0.000649,64,52,1
119.23.228.24,192.168.10.5,202306110844,5,5,10,0,5900,1,0.222308,0.0,64,52,0.223384,0.000927,64,52,1
124.223.57.237,192.168.10.5,202306110844,7,8,15,0,5900,1,2.005385,0.0,64,52,1.033893,0.000976,64,52,1
120.55.64.33,192.168.10.5,202306110844,5,5,10,0,5900,1,0.221535,0.0,64,52,0.222294,0.001076,64,52,1
118.89.56.206,192.168.10.5,202306110844,6,6,12,0,5900,1,1.002796,0.0,64,52,1.002795,0.00034,64,52,1
123.207.59.41,192.168.10.5,202306110844,6,6,12,0,5900,1,0.520715,0.0,64,52,0.520716,0.001111,64,52,1
51.38.238.48,192.168.10.5,202306110844,5,5,10,0,5900,1,0.258597,1e-06,64,52,0.257523,0.001017,64,52,1
167.248.133.149,192.168.10.5,202306110844,2,1,3,0,3065,1,0.142353,0.142353,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306110844,11,11,22,0,22,1,0.251147,0.0,908,52,0.25211,0.000733,699,52,1
167.248.133.127,192.168.10.5,202306110844,14,9,23,0,3065,1,1.158369,0.0,295,40,1.148865,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110844,2,1,3,0,3065,1,0.153485,0.153485,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306110844,4,3,7,0,3389,1,0.191807,0.0,83,40,0.144451,0.045949,59,40,1
112.161.188.18,192.168.10.5,202306110844,8,6,14,0,56575,1,1.295172,0.009177,91,40,1.384834,1e-06,52,40,1
192.241.214.42,192.168.10.5,202306110844,7,5,12,0,3306,1,0.11056,0.007414,211,52,0.116484,0.006223,108,52,1
143.110.174.194,192.168.10.5,202306110844,75,71,146,0,7443,1,1.266618,0.0,492,40,1.115409,0.0,60,44,1
106.55.7.207,192.168.10.5,202306110844,6,6,12,0,5900,1,0.526716,0.000889,64,52,0.526717,0.000599,64,52,1
172.104.238.162,192.168.10.5,202306110844,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.98,192.168.10.5,202306110843,8,6,14,0,13443,1,55.322644,0.001544,259,40,55.545122,1e-06,60,44,1
109.207.200.43,192.168.10.5,202306110844,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306110844,3,2,5,0,23454,1,0.234395,0.006641,44,40,0.24069,0.24069,44,40,1
89.248.165.134,192.168.10.5,202306110844,3,1,4,0,7097,1,0.248958,0.004469,44,40,-10000,-10000,44,44,1
35.203.211.237,192.168.10.5,202306110844,8,6,14,0,18778,1,54.048793,0.0,259,40,54.280916,0.0,60,44,1
162.216.149.187,192.168.10.5,202306110844,8,7,15,0,47469,1,54.316988,1e-06,259,40,54.48449,1e-06,60,44,1
107.170.20.63,192.168.10.5,202306110845,5,4,9,0,27322,1,1.162986,0.0,60,52,1.161495,0.0,60,52,1
94.102.61.28,192.168.10.5,202306110843,14,22,36,0,40873,2,88.656808,0.0,260,44,56.858581,0.0,60,44,1
209.141.51.76,192.168.10.5,202306110845,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306110845,4,3,7,0,3389,1,0.29011,0.000679,83,40,0.267284,0.019635,59,40,1
139.59.64.144,192.168.10.5,202306110845,4,3,7,0,3389,1,0.296684,0.0,83,40,0.179004,0.115319,59,40,1
218.92.0.113,192.168.10.5,202306110846,5,4,9,0,22,1,1.000285,0.000626,67,52,1.000285,0.213744,75,60,1
167.248.133.150,192.168.10.5,202306110846,2,1,3,0,6881,1,0.142301,0.142301,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306110846,18,14,32,0,6881,1,1.148358,1e-06,295,52,1.148657,0.0,60,40,1
162.216.149.247,192.168.10.5,202306110846,4,4,8,0,5554,1,1.322779,0.0,44,44,1.196891,0.0,44,40,1
162.142.125.160,192.168.10.5,202306110846,2,1,3,0,6881,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
107.170.249.13,192.168.10.5,202306110846,5,5,10,0,7222,1,1.128023,0.0,76,52,1.008735,0.0,60,52,1
218.92.0.27,192.168.10.5,202306110846,13,17,30,0,22,1,6.491073,4.7e-05,908,52,6.449685,0.0,699,52,1
89.248.165.85,192.168.10.5,202306110846,3,1,4,0,58301,1,0.226141,0.000847,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202306110846,2,1,3,0,4443,1,0.277237,0.277237,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202306110846,4,4,8,0,2087,1,2.136153,0.417248,44,40,1.453617,1e-06,44,40,1
125.124.103.150,192.168.10.5,202306110846,5,6,11,0,5900,1,0.741156,0.0,64,52,0.545958,0.000984,64,52,1
101.89.216.223,192.168.10.5,202306110846,5,5,10,0,5900,1,0.210838,0.0,64,52,0.209596,0.001101,64,52,1
106.54.181.82,192.168.10.5,202306110847,6,6,12,0,5900,1,0.575825,0.0,64,52,0.575825,0.001223,64,52,1
124.223.169.131,192.168.10.5,202306110847,6,8,14,0,5900,1,0.760549,0.0,64,52,0.570793,0.000439,64,52,1
122.114.15.135,192.168.10.5,202306110847,5,5,10,0,5900,1,0.069949,0.00084,64,52,0.070696,0.000803,64,52,1
31.7.63.42,192.168.10.5,202306110847,3,1,4,0,80,1,0.268885,0.10227,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306110847,8,8,16,0,5902,1,20.635052,0.00805,52,40,20.635465,0.0,52,40,1
101.226.207.158,192.168.10.5,202306110847,5,3,8,0,6379,1,0.257325,1e-06,66,52,0.257236,0.164061,60,52,1
64.62.197.35,192.168.10.5,202306110847,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306110847,4,3,7,0,3389,1,0.275832,0.00212,83,40,0.264001,0.009714,59,40,1
167.94.138.108,192.168.10.5,202306110847,2,1,3,0,8010,1,0.198755,0.198755,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306110847,13,10,23,0,8010,1,1.204024,0.0,295,52,1.206961,0.0,60,40,1
205.210.31.233,192.168.10.5,202306110848,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306110848,5,5,10,0,5900,1,0.108433,0.000593,64,52,0.107625,0.00075,64,52,1
35.203.210.235,192.168.10.5,202306110847,8,6,14,0,29842,1,55.825786,0.0,378,40,56.055179,0.0,60,44,1
218.92.0.113,192.168.10.5,202306110848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.95.121.32,192.168.10.5,202306110848,7,3,10,0,6379,1,0.122403,0.0,66,40,0.124246,0.00025,60,40,1
185.180.143.89,192.168.10.5,202306110848,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202306110848,10,12,22,0,22,1,1.274709,0.001524,944,40,0.977843,0.001029,888,40,1
89.248.165.214,192.168.10.5,202306110848,21,15,36,0,29451,1,1.246062,0.0,115,40,1.109987,0.0,60,52,1
162.216.149.75,192.168.10.5,202306110847,8,6,14,0,16000,1,54.513586,0.0,378,40,54.682179,0.0,60,44,1
178.62.99.148,192.168.10.5,202306110848,6,4,10,0,34297,2,19.429882,0.00352,44,40,19.430177,0.239144,44,40,1
35.203.211.92,192.168.10.5,202306110847,8,6,14,0,47615,1,53.860924,4.4e-05,259,40,54.080702,0.0,60,44,1
172.104.205.28,192.168.10.5,202306110848,5,4,9,0,22267,1,1.264276,0.0,60,52,1.262958,0.0,60,52,1
89.248.165.166,192.168.10.5,202306110848,3,1,4,0,20895,1,0.238297,0.014241,44,40,-10000,-10000,44,44,1
101.43.211.181,192.168.10.5,202306110848,5,3,8,0,6379,1,0.260682,0.000362,66,52,0.260585,0.229728,60,52,1
162.216.150.216,192.168.10.5,202306110847,7,6,13,0,45239,1,54.382181,0.0,259,40,54.549884,1e-06,60,44,1
95.214.55.244,192.168.10.5,202306110848,8,8,16,0,8096,1,1.290191,0.000919,2856,52,1.007746,0.0,60,40,1
162.142.125.91,192.168.10.5,202306110848,2,1,3,0,16029,1,0.143889,0.143889,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306110847,4,2,6,0,8010,2,56.891919,0.144467,60,40,57.036242,57.036242,60,60,1
162.142.125.226,192.168.10.5,202306110848,14,9,23,0,16029,1,1.159302,0.0,295,40,1.154797,0.0,60,52,1
106.13.235.220,192.168.10.5,202306110848,3,1,4,0,2376,1,0.218964,0.072387,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306110848,5,4,9,0,9835,1,1.243381,0.0,87,40,1.007623,0.0,52,40,1
162.216.149.187,192.168.10.5,202306110848,8,6,14,0,9238,1,50.656193,0.0,377,40,50.825248,1e-06,60,44,1
71.6.147.254,192.168.10.5,202306110849,18,14,32,0,7535,1,1.137896,0.0,303,40,1.12842,0.0,60,44,1
162.216.149.250,192.168.10.5,202306110848,8,6,14,0,36444,1,53.892938,0.0,378,40,54.060471,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110849,3,3,6,0,3389,1,0.331188,0.260698,83,40,0.260697,0.070543,59,40,1
205.210.31.223,192.168.10.5,202306110850,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.3,192.168.10.5,202306110849,8,6,14,0,1911,1,51.94954,0.0,565,40,51.994307,0.0,60,44,1
162.216.150.100,192.168.10.5,202306110849,8,6,14,0,47753,1,53.194204,0.003539,259,40,53.363078,0.0,60,44,1
80.94.95.249,192.168.10.5,202306110849,5,4,9,0,3251,1,30.696165,0.0,44,40,1.291334,0.000144,44,40,1
101.34.37.129,192.168.10.5,202306110850,6,6,12,0,5900,1,0.469223,0.0,64,52,0.469224,0.000965,64,52,1
101.43.111.184,192.168.10.5,202306110850,5,6,11,0,5900,1,0.73877,0.0,64,52,0.563709,0.001178,64,52,1
106.13.235.220,192.168.10.5,202306110850,6,6,12,0,2376,1,1.228501,0.0,178,52,1.008057,0.0,60,52,1
123.207.11.235,192.168.10.5,202306110850,5,5,10,0,5900,1,0.220414,1e-06,64,52,0.219585,0.000861,64,52,1
179.60.147.13,192.168.10.5,202306110850,5,4,9,0,1243,1,1.2389,1e-06,87,40,1.008772,0.0,52,40,1
114.132.71.92,192.168.10.5,202306110850,6,6,12,0,5900,1,0.519793,0.0,64,52,0.519794,0.000805,64,52,1
162.216.150.162,192.168.10.5,202306110850,4,4,8,0,12539,1,1.26661,0.000633,44,44,1.202792,0.0,44,40,1
62.204.41.80,192.168.10.5,202306110850,3,1,4,0,30333,1,0.26782,0.002312,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306110851,5,5,10,0,5900,1,0.065469,0.0,64,52,0.066052,0.000476,64,52,1
178.62.99.148,192.168.10.5,202306110851,3,2,5,0,12964,1,0.247812,0.007091,44,40,0.254366,0.254366,44,40,1
128.1.248.35,192.168.10.5,202306110851,3,1,4,0,9443,1,0.11614,0.101499,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306110851,3,1,4,0,22022,1,0.120037,0.002286,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306110851,3,1,4,0,7090,1,0.241579,0.007188,44,40,-10000,-10000,44,44,1
80.82.223.45,192.168.10.5,202306110851,5,3,8,0,6379,1,0.512135,0.0,66,52,0.512084,0.250847,60,52,1
128.1.248.37,192.168.10.5,202306110851,5,5,10,0,9443,1,1.125434,0.0,100,52,1.008542,1e-06,60,52,1
128.1.248.34,192.168.10.5,202306110851,40,38,78,0,9443,1,1.611546,0.0,868,52,1.612133,0.0,60,40,1
45.128.232.152,192.168.10.5,202306110851,7,6,13,0,8080,1,1.261867,0.021472,141,40,1.333063,0.0,60,44,1
13.215.249.254,192.168.10.5,202306110851,4,3,7,0,3389,1,0.168941,0.001252,83,40,0.085292,0.078446,59,40,1
213.195.110.180,192.168.10.5,202306110851,5,3,8,0,23,1,0.259362,0.016412,60,40,0.268872,0.25955,60,44,1
178.62.27.165,192.168.10.5,202306110851,4,4,8,0,25226,1,1.254784,1e-06,44,40,1.250951,0.0,44,40,1
45.92.192.18,192.168.10.5,202306110851,2,1,3,0,23,1,0.17121,0.17121,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110851,4,3,7,0,3389,1,0.374087,1e-06,83,40,0.251348,0.123103,59,40,1
91.191.209.202,192.168.10.5,202306110851,10,8,18,0,8998,2,1.0674,0.000336,87,40,1.008466,0.0,52,40,1
51.38.238.48,192.168.10.5,202306110852,5,5,10,0,5900,1,0.253924,0.0,64,52,0.2529,0.001162,64,52,1
143.110.249.8,192.168.10.5,202306110852,5,4,9,0,22022,1,1.127147,0.0,60,52,1.128278,0.0,60,52,1
185.224.128.213,192.168.10.5,202306110852,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306110852,4,3,7,0,3389,1,0.154641,1e-06,83,40,0.114073,0.039174,59,40,1
192.241.206.140,192.168.10.5,202306110851,6,11,17,0,7337,1,74.080455,0.0,76,44,42.460423,0.0,60,44,1
114.156.3.164,192.168.10.5,202306110852,6,4,10,0,5921,1,31.65396,0.0,44,40,1.029457,0.0,44,40,1
198.235.24.57,192.168.10.5,202306110851,8,6,14,0,56222,1,51.513511,0.000407,259,40,51.564271,0.0,60,44,1
194.165.17.11,192.168.10.5,202306110849,30,24,54,0,1969,6,59.994592,0.0,87,40,60.259603,0.0,52,40,1
51.68.46.254,192.168.10.5,202306110852,1,0,0,1,1027,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
223.8.214.235,192.168.10.5,202306110852,8,5,13,0,23,1,30.435457,0.022516,60,40,30.668421,0.211673,60,44,1
198.12.88.139,192.168.10.5,202306110853,3,1,4,0,3389,1,0.159093,0.134612,44,40,-10000,-10000,44,44,1
41.111.178.10,192.168.10.5,202306110853,1,0,0,1,8082,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.201,192.168.10.5,202306110852,8,6,14,0,49246,1,52.087712,1e-06,259,40,52.257439,0.0,60,44,1
184.105.139.91,192.168.10.5,202306110853,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306110852,20,17,37,0,5608,4,36.622013,0.0,87,40,36.862592,0.0,52,40,1
103.91.210.103,192.168.10.5,202306110853,5,5,10,0,5900,1,0.068592,0.000299,52,40,0.068261,0.000629,52,40,1
169.255.70.71,192.168.10.5,202306110853,4,3,7,0,3389,1,0.279062,0.0,83,40,0.262839,0.012868,59,40,1
36.140.65.142,192.168.10.5,202306110854,5,5,10,0,5900,1,0.109883,0.00093,64,52,0.108787,0.000999,64,52,1
106.112.222.42,192.168.10.5,202306110854,6,6,12,0,5900,1,0.998281,0.0,64,52,0.998281,0.000648,64,52,1
36.134.102.251,192.168.10.5,202306110854,5,5,10,0,5900,1,0.082202,6.3e-05,64,52,0.081332,0.000748,64,52,1
213.195.110.180,192.168.10.5,202306110853,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.809213,0.742113,52,52,1
194.165.17.11,192.168.10.5,202306110854,5,5,10,0,1493,1,1.272607,0.0,87,40,1.00894,0.0,52,40,1
146.88.240.4,192.168.10.5,202306110854,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202306110849,40,67,107,0,8830,6,74.177682,0.0,259,44,42.360382,0.0,60,44,1
182.151.29.95,192.168.10.5,202306110854,7,8,15,0,5900,1,0.93063,1e-06,64,52,0.712614,0.001134,64,52,1
91.240.118.77,192.168.10.5,202306110854,3,1,4,0,12388,1,0.274853,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306110853,24,20,44,0,33824,5,55.714299,0.0,87,40,56.026431,0.0,52,40,1
179.60.147.13,192.168.10.5,202306110854,20,16,36,0,7720,4,27.372752,0.0,87,40,27.610474,0.0,52,40,1
35.203.211.236,192.168.10.5,202306110855,4,4,8,0,16699,1,1.267513,0.000106,44,44,1.428482,0.0,44,40,1
35.203.211.251,192.168.10.5,202306110854,8,6,14,0,8134,1,55.578915,0.0,377,40,55.802215,0.0,60,44,1
193.163.125.117,192.168.10.5,202306110855,2,1,3,0,10010,1,0.262131,0.262131,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306110855,2,1,3,0,20800,1,0.140532,0.140532,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306110855,8,9,17,0,5900,1,1.294853,1e-06,64,52,1.294853,0.000904,64,52,1
167.248.133.52,192.168.10.5,202306110855,14,10,24,0,20800,1,1.156154,0.0,295,40,1.148349,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110855,2,1,3,0,20800,1,0.149548,0.149548,60,40,-10000,-10000,60,60,1
147.78.47.250,192.168.10.5,202306110855,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306110853,40,32,72,0,1034,8,44.745564,0.0,87,40,45.058569,0.0,52,40,1
89.248.168.42,192.168.10.5,202306110855,3,1,4,0,2289,1,0.236516,0.003585,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110855,4,3,7,0,3389,1,0.312186,0.0,83,40,0.248878,0.059321,59,40,1
106.12.29.34,192.168.10.5,202306110856,5,5,10,0,5900,1,0.221386,0.000876,64,52,0.221872,0.000604,64,52,1
205.210.31.88,192.168.10.5,202306110855,8,6,14,0,51401,1,50.502637,0.000654,259,40,50.654621,0.0,60,44,1
88.214.26.9,192.168.10.5,202306110856,10,11,21,0,5432,1,0.275264,0.0,149,52,0.275568,0.0,103,52,1
194.165.17.11,192.168.10.5,202306110856,4,4,8,0,2789,1,1.27119,0.000952,87,40,1.008743,1e-06,52,40,1
36.138.197.31,192.168.10.5,202306110856,5,6,11,0,5900,1,0.372401,0.0,64,52,0.294601,0.001069,64,52,1
198.199.95.14,192.168.10.5,202306110856,7,10,17,0,5432,1,28.723272,0.013447,211,44,13.303485,0.000203,60,44,1
35.203.211.9,192.168.10.5,202306110857,4,4,8,0,48575,1,1.47997,0.000646,44,44,1.274712,1e-06,44,40,1
91.191.209.202,192.168.10.5,202306110857,5,4,9,0,6262,1,1.315326,0.0,87,40,1.008923,1e-06,52,40,1
182.61.47.229,192.168.10.5,202306110857,5,5,10,0,5900,1,0.214508,1e-06,64,52,0.21465,0.00053,64,52,1
172.104.205.28,192.168.10.5,202306110857,3,1,4,0,22576,1,0.241632,0.00063,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202306110857,2,1,3,0,17020,1,0.13918,0.13918,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306110857,14,10,24,0,17020,1,1.153679,0.0,295,40,1.147425,1e-06,60,52,1
94.102.61.53,192.168.10.5,202306110857,1,6,7,0,8833,1,-10000,-10000,44,44,16.240427,1.015978,44,44,1
117.88.62.83,192.168.10.5,202306110857,5,6,11,0,5900,1,0.917624,0.002053,64,52,0.682128,0.000532,64,52,1
51.250.53.130,192.168.10.5,202306110857,6,5,11,0,2375,1,1.306371,0.0,178,52,1.008554,0.0,60,52,1
36.133.197.188,192.168.10.5,202306110857,6,6,12,0,5900,1,1.000401,0.0,64,52,1.000502,0.000686,64,52,1
162.216.149.164,192.168.10.5,202306110856,8,7,15,0,53389,1,54.716081,0.000282,259,40,54.8845,0.0,60,44,1
89.248.163.189,192.168.10.5,202306110856,6,2,8,0,7007,2,55.832558,0.000885,44,40,56.057987,56.057987,44,44,1
103.56.61.144,192.168.10.5,202306110857,2,1,3,0,50030,1,0.053088,0.053088,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306110857,12,17,29,0,22,1,1.517422,0.0,908,52,0.64867,0.0,699,52,1
167.248.133.147,192.168.10.5,202306110858,2,1,3,0,3559,1,0.141212,0.141212,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110858,4,3,7,0,3389,1,0.281281,0.0,83,40,0.248735,0.03072,59,40,1
162.142.125.160,192.168.10.5,202306110857,4,2,6,0,17020,2,33.307623,0.143859,60,40,33.451526,33.451526,60,60,1
167.248.133.124,192.168.10.5,202306110858,14,9,23,0,3559,1,1.154904,0.0,295,40,1.143812,1e-06,60,52,1
198.235.24.145,192.168.10.5,202306110856,8,6,14,0,10000,1,61.393097,0.000636,259,40,61.624128,0.0,60,44,1
20.24.187.182,192.168.10.5,202306110858,4,4,8,0,2020,1,1.150743,6.8e-05,44,40,1.207051,0.0,44,40,1
35.203.211.250,192.168.10.5,202306110857,8,7,15,0,46874,1,52.476711,1e-06,259,40,52.698748,0.0,60,44,1
179.60.147.13,192.168.10.5,202306110858,5,4,9,0,5335,1,1.24541,0.000101,87,40,1.008512,0.0,52,40,1
107.170.234.8,192.168.10.5,202306110857,1,6,7,0,7547,1,-10000,-10000,44,44,16.240239,1.035692,44,44,1
94.102.61.45,192.168.10.5,202306110856,15,28,43,0,58368,3,40.808681,0.0,260,44,29.088576,0.0,60,44,1
83.97.73.89,192.168.10.5,202306110858,12,13,25,0,443,1,3.663483,0.0,682,52,1.740011,0.000223,1454,40,1
91.191.209.206,192.168.10.5,202306110856,40,33,73,0,3500,8,48.785221,0.0,87,40,49.072992,0.0,52,40,1
120.25.227.158,192.168.10.5,202306110858,5,6,11,0,5900,1,0.893072,0.0,64,52,0.666788,0.000441,64,52,1
103.56.61.144,192.168.10.5,202306110858,5,5,10,0,50030,1,1.059339,0.0,127,52,1.007648,9.7e-05,56,52,1
