address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202304120835,5,6,11,0,5900,1,0.794148,0.0,64,52,0.568615,0.001143,64,52,1
35.233.62.116,192.168.10.5,202304120835,6,5,11,0,9981,1,1.237176,0.0,315,52,1.0074,5.9e-05,60,52,1
179.43.163.131,192.168.10.5,202304120835,6,5,11,0,4719,1,1.267871,0.000601,60,40,1.267871,0.0,60,44,1
34.76.96.55,192.168.10.5,202304120835,6,5,11,0,8000,1,1.239276,0.000298,315,52,1.008406,1e-06,60,52,1
89.248.165.103,192.168.10.5,202304120835,3,1,4,0,5887,1,0.244918,0.005733,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120835,4,3,7,0,3389,1,0.179915,0.0,83,40,0.148633,0.029148,59,40,1
128.199.167.230,192.168.10.5,202304120835,2,1,3,0,3034,1,0.123364,0.123364,44,40,-10000,-10000,44,44,1
163.172.118.156,192.168.10.5,202304120835,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304120835,36,13,49,0,64297,1,5.039872,0.0,575,52,5.039907,0.0,3876,40,1
159.203.101.222,192.168.10.5,202304120835,5,4,9,0,6538,1,1.166689,0.0,60,52,1.166898,0.0,60,52,1
165.22.53.34,192.168.10.5,202304120835,12,14,26,0,22,1,1.099847,0.000578,1028,52,0.970996,1e-06,699,52,1
106.13.223.201,192.168.10.5,202304120836,5,5,10,0,5900,1,0.219601,0.0,64,52,0.217746,0.001855,64,52,1
192.168.3.117,172.29.148.192,202304120834,20,0,20,0,55443,1,12.84689,1.007322,60,60,-10000,-10000,-10000,-10000,0
139.159.102.231,192.168.10.5,202304120836,5,3,8,0,6379,1,0.259783,0.00235,66,52,0.259783,0.171725,60,52,1
102.218.10.142,192.168.10.5,202304120836,14,13,27,0,22,1,1.430142,0.0,1028,52,0.970178,0.000733,699,52,1
91.191.209.202,192.168.10.5,202304120833,25,23,48,0,4179,5,58.682301,0.0,87,40,58.982133,0.0,52,40,1
91.191.209.206,192.168.10.5,202304120835,10,8,18,0,25288,2,35.543991,1e-06,87,40,35.835496,0.0,52,40,1
64.227.185.201,192.168.10.5,202304120836,14,14,28,0,22,1,1.161318,0.0,1028,52,0.972746,0.000348,699,52,1
43.156.107.66,192.168.10.5,202304120836,12,14,26,0,22,1,1.097753,0.000583,1028,52,0.970967,0.000144,699,52,1
104.156.155.9,192.168.10.5,202304120836,6,2,8,0,56015,2,29.128715,0.002046,44,40,29.24757,29.24757,44,44,1
182.151.29.95,192.168.10.5,202304120836,6,7,13,0,5900,1,0.952992,1e-06,64,52,0.706482,0.00143,64,52,1
168.80.174.2,192.168.10.5,202304120836,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202304120837,5,5,10,0,37215,1,1.238309,0.004553,315,52,1.008178,0.0,60,52,1
218.58.139.231,192.168.10.5,202304120837,5,5,10,0,5900,1,0.055071,0.0,64,52,0.054489,0.000582,64,52,1
165.22.53.34,192.168.10.5,202304120837,12,15,27,0,22,1,1.132087,0.001188,1028,52,0.975915,0.000101,676,52,1
128.14.224.141,192.168.10.5,202304120837,2,1,3,0,2086,1,0.242806,0.242806,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202304120837,2,1,3,0,5443,1,0.249668,0.249668,44,40,-10000,-10000,44,44,1
60.204.159.228,192.168.10.5,202304120837,7,3,10,0,6379,1,0.516158,1e-06,66,40,0.516044,0.172923,60,52,1
102.218.10.142,192.168.10.5,202304120837,14,13,27,0,22,1,1.421881,0.0,1028,52,0.971445,0.000931,699,52,1
206.189.226.94,192.168.10.5,202304120837,7,5,12,0,5935,1,51.687828,0.0,60,40,51.846997,0.0,60,44,1
150.158.34.228,192.168.10.5,202304120837,5,5,10,0,5900,1,0.182951,1e-06,64,52,0.181889,0.001338,64,52,1
64.226.107.253,192.168.10.5,202304120837,2,1,3,0,27891,1,0.249918,0.249918,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304120837,2,1,3,0,8089,1,0.297632,0.297632,44,40,-10000,-10000,44,44,1
198.199.104.14,192.168.10.5,202304120837,1,6,7,0,8443,1,-10000,-10000,44,44,16.238754,1.034617,44,44,1
120.25.227.158,192.168.10.5,202304120837,5,6,11,0,5900,1,0.861515,0.0,64,52,0.645253,0.001007,64,52,1
91.191.209.206,192.168.10.5,202304120837,5,5,10,0,8158,1,1.300255,0.0,87,40,1.008759,1e-06,52,40,1
182.61.45.113,192.168.10.5,202304120838,5,5,10,0,5900,1,0.219232,0.0,64,52,0.220285,0.001032,64,52,1
114.215.179.136,192.168.10.5,202304120838,5,5,10,0,5900,1,0.17939,0.0,64,52,0.178131,0.001259,64,52,1
194.165.16.76,192.168.10.5,202304120838,18,16,34,0,5389,1,1.281557,0.0,82,40,1.008051,0.0,52,40,1
179.60.147.13,192.168.10.5,202304120838,5,4,9,0,5541,1,1.247217,0.0,87,40,1.007464,0.0,52,40,1
104.156.155.9,192.168.10.5,202304120838,3,1,4,0,8859,1,0.109965,0.001202,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304120838,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
64.227.185.201,192.168.10.5,202304120838,14,13,27,0,22,1,1.142412,0.0,1028,52,0.967836,0.000624,699,52,1
43.156.107.66,192.168.10.5,202304120838,12,15,27,0,22,1,1.113819,0.001228,1028,52,0.971373,0.000248,676,52,1
200.58.160.242,192.168.10.5,202304120838,2,1,3,0,1433,1,0.812307,0.812307,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202304120838,12,14,26,0,22,1,1.131319,0.000338,1028,52,0.971793,0.000933,676,52,1
147.182.247.10,192.168.10.5,202304120831,636,668,1304,0,3389,21,59.375609,0.0,1589,52,59.37601,0.0,14072,52,1
198.199.119.63,192.168.10.5,202304120838,1,6,7,0,8443,1,-10000,-10000,44,44,16.238495,1.031319,44,44,1
173.82.83.82,192.168.10.5,202304120838,1,0,0,1,1434,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
181.52.249.175,192.168.10.5,202304120835,108,140,248,0,22,1,62.08357,0.0,584,52,62.315342,0.0,676,52,1
45.227.254.48,192.168.10.5,202304120838,11,8,19,0,53381,1,1.314205,0.0,84,40,1.008132,0.0,52,40,1
119.164.39.41,192.168.10.5,202304120838,5,3,8,0,6379,1,0.257359,1e-06,66,52,0.25736,0.072812,60,52,1
45.227.254.49,192.168.10.5,202304120838,13,9,22,0,24500,1,1.294228,0.0,84,40,1.008408,0.0,52,40,1
189.224.128.204,192.168.10.5,202304120839,8,6,14,0,1433,1,0.922323,0.0,232,40,0.922221,0.014497,114,40,1
194.165.17.11,192.168.10.5,202304120836,30,24,54,0,4954,6,41.763494,0.0,87,40,42.034818,0.0,52,40,1
59.92.166.69,192.168.10.5,202304120838,1,6,7,0,23,1,-10000,-10000,44,44,16.238642,1.020076,44,44,1
162.243.151.17,192.168.10.5,202304120838,1,6,7,0,18480,1,-10000,-10000,44,44,16.238649,1.010493,44,44,1
102.218.10.142,192.168.10.5,202304120839,14,14,28,0,22,1,1.434374,0.0,1028,52,0.973193,0.0,699,52,1
91.191.209.206,192.168.10.5,202304120839,5,4,9,0,2860,1,1.312022,0.0,87,40,1.009345,0.0,52,40,1
167.94.145.28,192.168.10.5,202304120839,2,1,3,0,48224,1,0.254612,0.254612,44,40,-10000,-10000,44,44,1
181.212.6.144,192.168.10.5,202304120839,8,6,14,0,1433,1,0.453649,0.001381,228,40,0.732532,0.01454,114,40,1
194.26.29.195,192.168.10.5,202304120839,3,1,4,0,3806,1,0.289299,0.018992,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304120839,6,5,11,0,4567,1,1.241284,0.0,314,52,1.008571,0.0,60,52,1
185.239.85.158,192.168.10.5,202304120839,6,5,11,0,5900,1,0.061033,0.0,52,40,0.061978,0.001647,52,40,1
167.94.145.59,192.168.10.5,202304120839,14,10,24,0,48224,1,1.249992,0.0,295,40,1.250196,0.0,60,40,1
59.49.77.211,192.168.10.5,202304120837,35,41,76,0,22,2,11.340432,0.005978,548,52,40.597697,0.000134,676,40,1
162.243.134.16,192.168.10.5,202304120839,1,6,7,0,1028,1,-10000,-10000,44,44,16.238593,1.011096,44,44,1
5.188.86.237,192.168.10.5,202304120839,9,11,20,0,5432,1,0.357336,0.0,137,40,0.357474,1.2e-05,91,40,1
91.191.209.202,192.168.10.5,202304120838,10,8,18,0,31015,2,45.260888,0.0,87,40,45.605339,0.0,52,40,1
167.94.138.152,192.168.10.5,202304120839,2,1,3,0,12115,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304120839,14,10,24,0,12115,1,1.216661,0.0,295,40,1.203964,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120839,2,1,3,0,12115,1,0.158448,0.158448,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202304120836,35,55,90,0,9993,5,48.853177,0.0,260,44,37.056367,0.0,60,44,1
110.183.52.177,192.168.10.5,202304120838,54,45,99,0,23,1,8.640614,0.000634,125,40,8.866505,1e-06,1023,44,1
179.60.147.13,192.168.10.5,202304120839,5,4,9,0,53020,1,1.242518,0.0,87,40,1.008941,0.0,52,40,1
181.52.249.175,192.168.10.5,202304120839,12,15,27,0,22,1,1.236426,0.0,492,52,0.974262,0.0,676,52,1
34.79.162.186,192.168.10.5,202304120839,6,5,11,0,4022,1,1.238012,0.0,316,52,1.008413,0.0,60,52,1
165.22.53.34,192.168.10.5,202304120840,12,13,25,0,22,1,1.092389,0.000277,1028,52,0.972982,0.000827,699,52,1
43.156.107.66,192.168.10.5,202304120840,12,14,26,0,22,1,1.110127,0.000461,1028,52,0.971673,0.001353,676,52,1
200.59.90.183,192.168.10.5,202304120837,9,21,30,0,23,1,120.064888,0.347903,60,44,49.824661,0.031251,64,40,1
64.227.185.201,192.168.10.5,202304120840,14,14,28,0,22,1,1.144557,0.0,1028,52,0.971985,0.000244,699,52,1
198.199.119.63,192.168.10.5,202304120840,3,3,6,0,8443,1,0.114001,0.0,165,52,0.114001,0.000494,60,52,1
64.74.163.212,192.168.10.5,202304120840,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304120840,10,8,18,0,4602,2,1.327308,0.0,87,40,1.462363,0.0,52,40,1
162.243.151.17,192.168.10.5,202304120840,5,5,10,0,18480,1,1.135844,0.0,77,52,1.008221,0.0,60,52,1
179.43.177.242,192.168.10.5,202304120840,7,6,13,0,9010,1,1.288655,0.0,119,40,1.008485,0.0,60,44,1
130.211.54.158,192.168.10.5,202304120840,5,5,10,0,1741,1,1.246611,0.0,315,52,1.008398,0.0,60,52,1
102.218.10.142,192.168.10.5,202304120840,14,14,28,0,22,1,1.423898,0.0,1028,52,0.973285,0.000348,699,52,1
181.52.249.175,192.168.10.5,202304120840,12,15,27,0,22,1,1.245909,0.0,492,52,0.975611,0.0,676,52,1
198.199.104.14,192.168.10.5,202304120841,11,9,20,0,8443,1,2.861909,0.0,194,52,2.883106,0.000128,1376,40,1
34.77.199.190,192.168.10.5,202304120841,5,5,10,0,4433,1,1.24242,0.001547,272,52,1.008403,0.0,60,52,1
147.182.247.10,192.168.10.5,202304120840,41,33,74,0,11210,3,25.669341,0.0,303,52,25.671001,0.0,60,40,1
175.193.207.220,192.168.10.5,202304120841,17,15,32,0,22,1,2.195817,0.0,364,40,2.290932,0.001182,900,44,1
165.22.53.34,192.168.10.5,202304120841,12,14,26,0,22,1,1.107837,0.000628,1028,52,0.973519,0.000826,676,52,1
162.243.134.16,192.168.10.5,202304120841,4,4,8,0,1028,1,1.13346,0.000646,60,52,1.129384,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304120841,5,7,12,0,5900,1,1.461345,0.000116,64,52,0.934331,0.001048,64,52,1
34.78.249.41,192.168.10.5,202304120841,15,15,30,0,2086,3,26.943235,0.0,316,52,26.943849,0.0,60,52,1
120.55.64.33,192.168.10.5,202304120841,5,5,10,0,5900,1,0.175079,0.000154,64,52,0.175617,0.001398,64,52,1
103.231.45.46,192.168.10.5,202304120839,25,19,44,0,445,1,63.89148,0.0,180,40,64.04571,0.000149,221,40,1
37.120.146.254,192.168.10.5,202304120841,1,0,0,1,5060,1,-10000,-10000,547,547,-10000,-10000,-10000,-10000,1
43.156.107.66,192.168.10.5,202304120841,12,15,27,0,22,1,1.126835,0.000896,1028,52,0.974811,0.000398,676,52,1
104.156.155.9,192.168.10.5,202304120842,3,1,4,0,8080,1,0.105474,0.001178,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304120842,3,1,4,0,8981,1,0.297629,0.024875,44,40,-10000,-10000,44,44,1
45.76.96.164,192.168.10.5,202304120842,2,1,3,0,3067,1,0.103343,0.103343,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304120842,5,5,10,0,8083,1,1.23981,0.002328,272,52,1.00858,0.0,60,52,1
207.154.217.115,192.168.10.5,202304120842,3,6,9,0,36355,1,14.827027,1.047955,60,40,8.24847,0.016477,60,60,1
172.104.238.162,192.168.10.5,202304120842,3,6,9,0,4145,1,3.276484,1.991794,54,40,2.026117,0.0,44,40,1
36.134.102.251,192.168.10.5,202304120842,5,6,11,0,5900,1,0.409552,0.0,64,52,0.311697,0.001449,64,52,1
188.187.149.183,192.168.10.5,202304120841,28,27,55,0,23,1,25.461345,1e-06,125,40,25.764084,0.0,1023,44,1
64.227.150.177,192.168.10.5,202304120834,108,119,227,0,22,1,62.013951,0.0,1124,52,62.135946,0.000548,699,52,1
106.15.229.166,192.168.10.5,202304120842,5,5,10,0,5900,1,0.171311,0.0,64,52,0.171954,0.001148,64,52,1
222.188.165.180,192.168.10.5,202304120842,1,6,7,0,23,1,-10000,-10000,44,44,16.238814,1.024338,44,44,1
108.167.178.116,192.168.10.5,202304120842,4,4,8,0,28001,1,1.191589,1e-06,44,40,1.197254,0.0,44,40,1
35.187.98.121,192.168.10.5,202304120842,6,5,11,0,2082,1,1.237947,0.0,315,52,1.008614,0.0,60,52,1
139.162.190.203,192.168.10.5,202304120842,6,4,10,0,2605,1,30.728542,0.0,44,40,1.258007,0.0,44,40,1
165.22.53.34,192.168.10.5,202304120842,12,13,25,0,22,1,1.110875,0.000581,1028,52,0.974828,0.00103,699,52,1
123.7.38.208,192.168.10.5,202304120842,3,2,5,0,5021,1,0.092313,0.000111,44,40,0.092096,0.092096,44,40,1
181.52.249.175,192.168.10.5,202304120842,24,29,53,0,22,1,60.729901,0.0,492,52,60.954404,0.0,676,52,1
184.105.139.76,192.168.10.5,202304120843,2,1,3,0,443,1,0.114125,0.114125,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304120843,3,1,4,0,2486,1,0.296096,0.004771,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304120843,5,4,9,0,8407,1,1.271679,0.000607,87,40,1.00851,0.0,52,40,1
101.200.166.251,192.168.10.5,202304120843,1,6,7,0,23,1,-10000,-10000,44,44,16.238644,1.037013,44,44,1
91.191.209.206,192.168.10.5,202304120843,5,4,9,0,9382,1,1.312463,0.001556,87,40,1.008397,1e-06,52,40,1
94.102.61.6,192.168.10.5,202304120842,7,11,18,0,12321,1,90.029117,0.0,260,44,58.335136,0.0,60,44,1
175.193.207.220,192.168.10.5,202304120843,2,1,3,0,22,1,17.589732,17.589732,52,52,-10000,-10000,52,52,1
43.156.107.66,192.168.10.5,202304120843,12,15,27,0,22,1,1.102851,0.000836,1028,52,0.972023,1e-06,676,52,1
102.218.10.142,192.168.10.5,202304120842,110,133,243,0,22,1,49.287627,0.0,1028,52,49.714388,0.000147,788,52,1
64.226.107.253,192.168.10.5,202304120843,4,4,8,0,27891,1,1.258354,0.000619,60,52,1.252848,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120843,3,1,4,0,3551,1,0.124497,0.000979,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304120843,3,1,4,0,7300,1,0.294018,0.042821,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304120843,10,8,18,0,23,1,26.816892,0.151003,64,40,3.182534,0.147918,60,44,1
165.22.53.34,192.168.10.5,202304120844,12,13,25,0,22,1,1.126879,0.0,1028,52,0.970805,0.001047,699,52,1
184.105.139.68,192.168.10.5,202304120844,11,10,21,0,443,1,0.120612,0.0,257,40,0.121607,1e-06,1454,40,1
154.209.125.60,192.168.10.5,202304120844,12,10,22,0,443,1,0.672494,0.0,569,40,0.910373,0.0001,1454,40,1
46.101.251.12,192.168.10.5,202304120844,5,4,9,0,18119,1,1.288334,1e-06,60,52,1.289171,0.0,60,52,1
154.209.125.115,192.168.10.5,202304120844,27,26,53,0,443,1,0.261232,0.0,322,52,0.262491,0.0,1454,40,1
103.231.45.46,192.168.10.5,202304120843,21,15,36,0,445,1,55.960082,0.0,180,40,56.33742,0.010979,221,40,1
89.248.163.144,192.168.10.5,202304120844,3,1,4,0,3853,1,0.235094,0.003762,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120844,4,3,7,0,3389,1,0.194812,0.000632,83,40,0.173225,0.030061,59,40,1
178.128.164.56,192.168.10.5,202304120844,7,5,12,0,9607,1,42.456275,1e-06,60,40,42.705633,9.4e-05,60,44,1
94.102.61.50,192.168.10.5,202304120844,2,12,14,0,8147,2,21.509342,21.509342,44,44,16.238972,1.011948,44,44,1
102.218.10.142,192.168.10.5,202304120845,14,13,27,0,22,1,1.462066,0.0,1028,52,0.973703,0.001012,699,52,1
181.52.249.175,192.168.10.5,202304120844,24,30,54,0,22,1,63.507886,0.0,492,52,63.736223,0.0,676,52,1
101.200.166.251,192.168.10.5,202304120844,1,6,7,0,23,1,-10000,-10000,44,44,16.238722,1.009343,44,44,1
43.156.107.66,192.168.10.5,202304120845,12,13,25,0,22,1,1.109018,0.000602,1028,52,0.971267,0.001212,699,52,1
193.163.125.199,192.168.10.5,202304120845,2,1,3,0,1294,1,0.257039,0.257039,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202304120845,12,14,26,0,22,1,1.112564,0.000655,1028,52,0.969225,0.000691,676,52,1
213.226.123.61,192.168.10.5,202304120845,3,1,4,0,1079,1,0.271426,1e-06,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304120845,6,7,13,0,5900,1,0.63961,0.000299,64,52,0.628446,0.000752,64,52,1
34.78.6.216,192.168.10.5,202304120845,5,5,10,0,9001,1,1.24063,0.0,272,52,1.00827,0.0,60,52,1
194.55.224.146,192.168.10.5,202304120845,7,4,11,0,23,1,29.836971,0.183807,60,40,30.089328,0.25764,60,44,1
218.58.69.121,192.168.10.5,202304120846,2,1,3,0,22880,1,0.050803,0.050803,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304120846,5,5,10,0,5900,1,0.299367,0.002102,64,52,0.29812,0.0013,64,52,1
89.248.165.52,192.168.10.5,202304120846,3,1,4,0,8888,1,0.23327,0.003753,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304120843,21,18,39,0,23,1,15.305704,0.0,60,40,15.472901,0.000538,76,40,1
94.102.61.50,192.168.10.5,202304120846,12,10,22,0,8147,2,9.525752,0.0,259,52,9.526198,0.0,60,52,1
181.52.249.175,192.168.10.5,202304120846,12,15,27,0,22,1,1.249251,1e-06,492,52,0.969048,0.000753,676,52,1
104.156.155.9,192.168.10.5,202304120846,3,1,4,0,143,1,0.128059,0.002421,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304120846,5,4,9,0,1024,1,1.300706,0.0,87,40,1.009128,1e-06,52,40,1
102.218.10.142,192.168.10.5,202304120846,14,14,28,0,22,1,1.430617,0.0,1028,52,0.971296,4.6e-05,699,52,1
64.226.112.241,192.168.10.5,202304120846,7,5,12,0,23161,1,32.898385,0.000277,60,40,33.156271,0.0,60,44,1
165.22.53.34,192.168.10.5,202304120846,12,14,26,0,22,1,1.147804,0.001196,1028,52,0.968882,0.000391,699,52,1
62.204.41.127,192.168.10.5,202304120847,2,1,3,0,3389,1,0.271414,0.271414,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304120847,3,1,4,0,3323,1,0.29637,0.078395,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304120847,4,4,8,0,5901,1,1.259178,0.001192,52,40,1.276602,1e-06,52,40,1
43.156.107.66,192.168.10.5,202304120847,12,13,25,0,22,1,1.110812,0.000596,1028,52,0.974044,0.001165,699,52,1
34.79.42.172,192.168.10.5,202304120847,5,5,10,0,10250,1,1.237704,0.0,272,52,1.008825,0.000209,60,52,1
124.223.57.237,192.168.10.5,202304120847,6,8,14,0,5900,1,0.849674,0.0,64,52,0.579988,0.000899,64,52,1
124.222.93.58,192.168.10.5,202304120847,5,6,11,0,5900,1,0.7769,1e-06,64,52,0.57311,0.001095,64,52,1
45.227.254.49,192.168.10.5,202304120847,13,10,23,0,1052,1,1.300862,0.0,84,40,1.008883,0.0,52,40,1
107.170.253.18,192.168.10.5,202304120847,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.242.10,192.168.10.5,202304120847,1,6,7,0,20547,1,-10000,-10000,44,44,16.238717,1.025854,44,44,1
181.52.249.175,192.168.10.5,202304120847,12,14,26,0,22,1,1.272569,0.0,492,52,0.973921,0.001067,676,52,1
124.222.117.173,192.168.10.5,202304120847,5,5,10,0,5900,1,0.185565,0.0,64,52,0.186364,0.001295,64,52,1
222.138.96.16,192.168.10.5,202304120847,1,6,7,0,23,1,-10000,-10000,44,44,16.238755,1.017805,44,44,1
184.105.139.68,192.168.10.5,202304120847,12,10,22,0,443,1,37.44099,0.013639,179,40,37.441309,0.0,48,40,1
185.200.116.79,192.168.10.5,202304120848,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304120847,6,11,17,0,8545,1,42.478449,0.0,259,44,16.238683,1e-06,60,44,1
102.218.10.142,192.168.10.5,202304120848,14,14,28,0,22,1,1.455812,0.0,1028,52,0.96905,0.000545,699,52,1
165.22.53.34,192.168.10.5,202304120848,12,15,27,0,22,1,1.156448,0.00119,1028,52,0.968126,0.000194,676,52,1
94.102.61.50,192.168.10.5,202304120847,7,11,18,0,8146,1,24.165213,1e-06,259,44,8.80215,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304120848,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304120848,10,8,18,0,30434,2,10.699378,0.0,87,40,11.018223,0.0,52,40,1
181.52.249.175,192.168.10.5,202304120848,12,15,27,0,22,1,1.247854,1e-06,492,52,0.971559,0.0,676,52,1
192.241.202.20,192.168.10.5,202304120848,1,6,7,0,1080,1,-10000,-10000,44,44,16.238803,1.022767,44,44,1
91.191.209.202,192.168.10.5,202304120848,15,12,27,0,3401,3,32.446229,0.0,87,40,32.753435,0.0,52,40,1
43.156.107.66,192.168.10.5,202304120848,12,14,26,0,22,1,1.112287,0.000261,1028,52,0.970287,0.001167,676,52,1
5.188.86.237,192.168.10.5,202304120849,8,11,19,0,5432,1,0.279386,0.000897,137,40,0.345224,4.9e-05,91,40,1
150.158.50.247,192.168.10.5,202304120849,5,5,10,0,5900,1,0.184937,0.0,64,52,0.184485,0.000452,64,52,1
194.165.16.76,192.168.10.5,202304120849,13,9,22,0,33211,1,1.281944,0.0,84,40,1.008778,0.0,52,40,1
150.158.41.33,192.168.10.5,202304120849,6,6,12,0,5900,1,1.000564,0.0,64,52,1.000563,0.001353,64,52,1
64.227.150.177,192.168.10.5,202304120843,84,97,181,0,22,1,60.015992,0.0,1124,52,60.169447,4.9e-05,699,52,1
106.13.222.253,192.168.10.5,202304120849,5,6,11,0,5900,1,0.921985,0.004504,64,52,0.689409,0.00105,64,52,1
165.22.53.34,192.168.10.5,202304120849,12,14,26,0,22,1,1.143441,0.000292,1028,52,0.972798,0.001089,676,52,1
36.133.130.233,192.168.10.5,202304120849,5,5,10,0,5900,1,0.113529,1e-06,64,52,0.112677,0.00144,64,52,1
102.218.10.142,192.168.10.5,202304120849,14,14,28,0,22,1,1.456394,0.0,1028,52,0.972433,0.000146,699,52,1
181.52.249.175,192.168.10.5,202304120849,12,15,27,0,22,1,1.247557,0.0,492,52,0.966462,0.0,676,52,1
182.61.47.229,192.168.10.5,202304120849,8,8,16,0,5900,1,1.344995,0.0,64,52,1.344995,0.001096,64,52,1
89.248.165.118,192.168.10.5,202304120849,3,1,4,0,33397,1,0.243705,0.032095,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120849,9,3,12,0,8843,3,13.587068,0.000614,44,40,13.734264,12.046771,44,44,1
147.182.247.10,192.168.10.5,202304120842,235,189,424,0,8083,20,48.739493,0.0,1220,52,48.7398,0.0,699,40,1
107.170.242.10,192.168.10.5,202304120850,5,5,10,0,20547,1,1.131454,0.0,77,52,1.007903,0.0,60,52,1
103.231.45.46,192.168.10.5,202304120846,84,61,145,0,445,1,54.430268,0.0,180,40,54.643196,9.1e-05,221,40,1
194.26.29.37,192.168.10.5,202304120850,3,1,4,0,5305,1,0.292829,0.055656,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304120849,69,53,122,0,443,1,56.666728,0.0,480,40,56.666729,0.0,1502,40,1
89.248.165.104,192.168.10.5,202304120850,3,1,4,0,2214,1,0.232062,0.02233,44,40,-10000,-10000,44,44,1
43.156.107.66,192.168.10.5,202304120850,12,13,25,0,22,1,1.114165,0.000243,1028,52,0.972392,0.001191,699,52,1
192.168.10.4,192.168.10.5,202304120850,36,14,50,0,64297,1,5.038883,0.0,575,52,5.038884,0.0,3876,40,1
64.62.197.94,192.168.10.5,202304120850,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304120850,10,8,18,0,4222,2,15.973363,0.0,87,40,16.286464,0.0,52,40,1
193.163.125.184,192.168.10.5,202304120850,2,1,3,0,4567,1,0.291108,0.291108,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202304120850,13,9,22,0,4381,1,1.274097,0.0,84,40,1.009003,0.0,52,40,1
62.233.50.248,192.168.10.5,202304120850,4,3,7,0,2222,1,1.301219,0.0,52,40,1.281414,0.0,52,40,1
194.165.17.11,192.168.10.5,202304120851,5,4,9,0,2857,1,1.270228,1e-06,87,40,1.009176,0.0,52,40,1
45.227.254.49,192.168.10.5,202304120851,11,8,19,0,19002,1,1.289283,0.0,84,40,1.009148,0.0,52,40,1
165.22.53.34,192.168.10.5,202304120851,12,13,25,0,22,1,1.133787,0.0,1028,52,0.971795,0.000798,699,52,1
106.105.209.240,192.168.10.5,202304120851,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304120851,5,4,9,0,1924,1,1.345292,0.0,87,40,1.007948,0.0,52,40,1
102.218.10.142,192.168.10.5,202304120851,14,14,28,0,22,1,1.430762,0.0,1028,52,0.972152,0.000348,699,52,1
87.251.75.120,192.168.10.5,202304120851,4,3,7,0,3389,1,0.414664,0.0,87,40,0.282047,0.112397,59,40,1
103.153.77.13,192.168.10.5,202304120851,2,1,3,0,5555,1,0.429826,0.429826,44,40,-10000,-10000,44,44,1
