address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.60.191.64,192.168.10.5,202306041226,6,6,12,0,5900,1,0.479337,1e-06,64,52,0.479337,0.000879,64,52,1
89.248.165.242,192.168.10.5,202306041226,3,1,4,0,1585,1,0.232065,0.018773,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202306041226,5,4,9,0,9601,1,1.111445,1e-06,60,52,1.092616,0.0,60,52,1
43.154.232.132,192.168.10.5,202306041226,12,14,26,0,22,1,1.078165,0.000843,1028,52,0.979884,0.000249,699,52,1
162.142.125.91,192.168.10.5,202306041226,2,1,3,0,18067,1,0.147472,0.147472,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306041226,13,10,23,0,18067,1,1.157557,0.000306,295,52,1.161775,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041226,2,1,3,0,18067,1,0.14195,0.14195,60,40,-10000,-10000,60,60,1
45.40.56.112,192.168.10.5,202306041226,2,1,3,0,8072,1,0.126947,0.126947,44,40,-10000,-10000,44,44,1
183.88.244.176,192.168.10.5,202306041227,12,14,26,0,22,1,1.13558,0.0,1028,52,0.978084,0.000789,699,52,1
89.248.163.189,192.168.10.5,202306041227,3,1,4,0,5566,1,0.253498,0.002188,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306041227,1,0,0,1,9034,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306041227,8,8,16,0,25,1,0.266574,0.004728,52,40,0.266462,0.000141,112,40,1
120.26.196.119,192.168.10.5,202306041227,5,5,10,0,5900,1,0.188288,1e-06,64,52,0.187422,0.000867,64,52,1
114.215.179.136,192.168.10.5,202306041227,5,5,10,0,5900,1,0.226096,0.0,64,52,0.226877,0.000724,64,52,1
120.55.64.33,192.168.10.5,202306041227,5,5,10,0,5900,1,0.187648,0.0,64,52,0.186878,0.000969,64,52,1
23.224.143.81,192.168.10.5,202306041227,12,15,27,0,22,1,1.142712,0.00093,1028,52,0.976691,0.000291,676,52,1
45.115.115.75,192.168.10.5,202306041227,16,12,28,0,3389,1,14.458687,0.0,83,40,14.586164,0.0,59,40,1
163.172.165.188,192.168.10.5,202306041227,12,13,25,0,22,1,1.256546,0.0,1028,52,0.982072,0.00097,699,52,1
89.37.100.20,192.168.10.5,202306041226,24,18,42,0,3389,1,13.224527,0.0,83,40,13.419765,0.021932,59,40,1
164.90.191.216,192.168.10.5,202306041227,14,13,27,0,22,1,1.290474,0.0,1028,52,0.981924,0.001005,699,52,1
27.254.149.199,192.168.10.5,202306041227,12,13,25,0,22,1,1.633039,0.0,1028,52,0.980722,0.001272,699,52,1
143.198.8.62,192.168.10.5,202306041227,14,14,28,0,22,1,1.179925,0.0,1028,52,0.982918,0.000203,699,52,1
8.209.218.156,192.168.10.5,202306041227,2,1,3,0,5006,1,0.01133,0.01133,44,40,-10000,-10000,44,44,1
104.131.163.34,192.168.10.5,202306041226,11,9,20,0,8888,1,39.206807,0.0,218,44,70.009648,0.0,60,40,1
43.154.232.132,192.168.10.5,202306041227,12,15,27,0,22,1,1.080602,0.001342,1028,52,0.979091,0.000548,676,52,1
85.24.194.47,192.168.10.5,202306041226,48,38,86,0,3389,1,23.232295,0.0,83,40,23.477495,0.0,59,40,1
170.106.173.40,192.168.10.5,202306041227,17,13,30,0,9870,1,10.01494,0.0,295,40,10.131962,0.0,60,52,1
36.94.81.243,192.168.10.5,202306041228,6,3,9,0,22,1,0.259434,0.0,44,40,0.262223,0.228481,63,40,1
157.230.126.85,192.168.10.5,202306041228,1,0,0,1,8082,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
128.116.35.109,192.168.10.5,202306041227,6,16,22,0,443,2,20.091682,0.004135,52,40,20.354817,0.235668,52,52,1
18.207.212.65,192.168.10.5,202306041228,16,15,31,0,9443,1,1.178769,0.0,569,52,1.009134,0.0,60,52,1
23.224.143.81,192.168.10.5,202306041228,12,14,26,0,22,1,1.149011,0.000244,1028,52,0.973899,0.00104,676,52,1
183.88.244.176,192.168.10.5,202306041228,12,14,26,0,22,1,1.131735,0.000287,1028,52,0.98203,9.9e-05,699,52,1
108.167.178.116,192.168.10.5,202306041228,4,4,8,0,43366,1,1.172192,0.0,44,40,1.173681,0.0,44,40,1
35.203.210.162,192.168.10.5,202306041227,8,6,14,0,40389,1,44.138745,0.002268,259,40,44.361147,0.0,60,44,1
167.94.146.28,192.168.10.5,202306041228,2,1,3,0,6172,1,0.267765,0.267765,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041228,5,5,10,0,5900,1,0.285963,0.0,64,52,0.284376,0.001588,64,52,1
167.94.146.60,192.168.10.5,202306041228,14,10,24,0,6172,1,1.266039,0.0,295,40,1.258002,0.0,60,40,1
158.255.7.157,192.168.10.5,202306041227,11,5,16,0,10407,5,59.236233,0.0,44,40,59.518495,0.331115,44,40,1
162.216.149.237,192.168.10.5,202306041228,4,4,8,0,55698,1,1.456237,0.0,44,44,1.495287,0.0,44,40,1
163.172.165.188,192.168.10.5,202306041228,12,13,25,0,22,1,1.256243,1e-06,1028,52,0.979998,0.001174,699,52,1
183.255.49.86,192.168.10.5,202306041228,6,6,12,0,5900,1,0.313349,0.0,64,52,0.313349,0.001544,64,52,1
213.32.61.80,192.168.10.5,202306041228,2,7,9,0,443,1,0.86237,0.86237,52,52,16.240259,0.86237,52,52,1
164.90.191.216,192.168.10.5,202306041228,14,14,28,0,22,1,1.260862,0.0,1028,52,0.978531,0.000245,699,52,1
143.198.8.62,192.168.10.5,202306041229,15,14,29,0,22,1,0.761737,0.0,1028,52,0.60611,0.000724,699,52,1
43.154.232.132,192.168.10.5,202306041229,12,14,26,0,22,1,1.077562,1e-06,1028,52,0.977604,0.000549,699,52,1
83.48.70.199,192.168.10.5,202306041226,16,12,28,0,3389,1,60.462202,0.0,83,40,60.775449,0.037764,59,40,1
27.254.149.199,192.168.10.5,202306041229,12,14,26,0,22,1,1.586933,0.0,1028,52,0.978204,0.000198,699,52,1
51.38.238.48,192.168.10.5,202306041229,5,5,10,0,5900,1,0.250187,0.0,64,52,0.249476,0.000855,64,52,1
128.199.39.50,192.168.10.5,202306041229,5,5,10,0,5900,1,0.2383,0.0,64,52,0.237403,0.00061,64,52,1
54.39.186.162,192.168.10.5,202306041229,4,3,7,0,3389,1,0.27677,0.000628,83,40,0.199701,0.104386,59,40,1
89.248.163.245,192.168.10.5,202306041229,3,1,4,0,4449,1,0.249566,0.007225,44,40,-10000,-10000,44,44,1
23.224.143.81,192.168.10.5,202306041229,16,18,34,0,22,1,1.144515,0.000623,1028,52,1.021462,0.0,676,52,1
45.115.115.75,192.168.10.5,202306041229,16,12,28,0,3389,1,11.930165,0.0,83,40,12.055659,0.001804,59,40,1
192.241.235.19,192.168.10.5,202306041229,1,6,7,0,2375,1,-10000,-10000,44,44,16.240192,1.021784,44,44,1
183.88.244.176,192.168.10.5,202306041229,12,14,26,0,22,1,1.12233,0.0,1028,52,0.972741,0.000445,699,52,1
43.131.52.47,192.168.10.5,202306041229,17,13,30,0,8122,1,9.999145,0.0,295,40,10.236797,0.0,60,52,1
158.255.7.157,192.168.10.5,202306041230,3,1,4,0,8858,1,0.291685,0.000893,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306041230,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.108.118.195,192.168.10.5,202306041229,3,13,16,0,443,2,27.08754,0.527584,52,52,16.240197,0.52747,52,52,1
45.128.232.114,192.168.10.5,202306041229,7,11,18,0,23,1,8.198294,0.270228,60,40,16.240197,0.011391,60,44,1
120.52.139.130,192.168.10.5,202306041230,5,3,8,0,6379,1,0.51354,0.0,66,52,0.513539,0.058916,60,52,1
198.199.92.47,192.168.10.5,202306041229,1,6,7,0,9042,1,-10000,-10000,44,44,16.239728,1.008304,44,44,1
128.116.39.232,192.168.10.5,202306041229,3,13,16,0,80,1,28.508511,0.510883,52,52,16.23988,0.096788,52,52,1
163.172.165.188,192.168.10.5,202306041230,12,14,26,0,22,1,1.258142,0.0,1028,52,0.978376,0.0,699,52,1
218.92.0.24,192.168.10.5,202306041230,11,10,21,0,22,1,0.227284,0.0,908,52,0.23283,0.000693,699,52,1
43.154.232.132,192.168.10.5,202306041230,12,13,25,0,22,1,1.075437,0.0,1028,52,0.977522,0.000614,699,52,1
74.82.47.59,192.168.10.5,202306041230,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.191.216,192.168.10.5,202306041230,14,14,28,0,22,1,1.272736,0.0,1028,52,0.978253,0.0,699,52,1
89.248.165.242,192.168.10.5,202306041230,3,1,4,0,2962,1,0.244862,0.011928,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306041227,20,24,44,0,23,1,15.315454,0.0,60,44,15.628272,0.000434,76,40,1
143.198.8.62,192.168.10.5,202306041230,14,13,27,0,22,1,1.170724,0.0,1028,52,0.979088,0.001016,699,52,1
198.98.53.107,192.168.10.5,202306041229,19,14,33,0,9080,2,60.681724,0.0,147,40,60.682311,0.0,60,44,1
144.217.53.245,192.168.10.5,202306041229,3,13,16,0,80,1,33.842235,0.29138,52,52,16.24026,0.29138,52,52,1
117.88.62.83,192.168.10.5,202306041230,6,6,12,0,5900,1,0.528809,1e-06,64,52,0.528808,0.000871,64,52,1
123.60.167.43,192.168.10.5,202306041230,5,5,10,0,5900,1,0.183139,0.0,64,52,0.183714,0.000737,64,52,1
123.60.36.80,192.168.10.5,202306041230,6,6,12,0,5900,1,1.007788,0.0,64,52,1.007788,0.000693,64,52,1
85.24.194.47,192.168.10.5,202306041229,48,37,85,0,3389,1,23.618597,0.0,83,40,23.88318,0.0,59,40,1
23.224.143.81,192.168.10.5,202306041230,19,18,37,0,22,1,1.128446,0.00063,1028,52,1.021286,0.000677,676,52,1
213.32.61.80,192.168.10.5,202306041230,2,7,9,0,443,1,0.877645,0.877645,52,52,16.240243,0.877644,52,52,1
106.14.107.14,192.168.10.5,202306041231,6,7,13,0,5900,1,0.75482,0.0,64,52,0.565124,0.000298,64,52,1
106.14.106.97,192.168.10.5,202306041231,5,5,10,0,5900,1,0.176008,0.0,64,52,0.176004,0.000876,64,52,1
152.89.199.85,192.168.10.5,202306041229,4,14,18,0,443,2,37.121259,0.012783,44,44,16.240172,0.012783,44,44,1
124.223.169.131,192.168.10.5,202306041231,5,5,10,0,5900,1,0.18443,0.0,64,52,0.183722,0.000772,64,52,1
124.223.73.187,192.168.10.5,202306041231,5,6,11,0,5900,1,0.711358,1e-06,64,52,0.536306,0.000971,64,52,1
124.222.197.135,192.168.10.5,202306041231,6,6,12,0,5900,1,1.000625,0.0,64,52,1.000752,0.000856,64,52,1
164.92.188.212,192.168.10.5,202306041213,306,364,670,0,22,1,60.017718,0.0,1028,52,60.266575,0.0,804,52,1
167.248.133.149,192.168.10.5,202306041231,2,1,3,0,9175,1,0.144766,0.144766,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041231,4,3,7,0,3389,1,0.383109,0.000607,83,40,0.315025,0.066342,59,40,1
167.248.133.52,192.168.10.5,202306041231,14,9,23,0,9175,1,1.142713,0.0,295,40,1.14292,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306041231,2,1,3,0,9175,1,0.135837,0.135837,60,40,-10000,-10000,60,60,1
91.244.197.48,192.168.10.5,202306041231,2,1,3,0,23,1,0.28449,0.28449,44,40,-10000,-10000,44,44,1
27.254.149.199,192.168.10.5,202306041231,12,14,26,0,22,1,1.634234,0.0,1028,52,0.979888,0.0,699,52,1
162.216.150.209,192.168.10.5,202306041230,8,6,14,0,1888,1,43.919497,0.0,377,40,44.089527,0.0,60,44,1
183.88.244.176,192.168.10.5,202306041231,12,15,27,0,22,1,1.122812,0.0,1028,52,0.975751,0.000103,699,52,1
43.154.232.132,192.168.10.5,202306041231,12,13,25,0,22,1,1.075669,0.0,1028,52,0.976414,0.000683,699,52,1
110.40.208.171,192.168.10.5,202306041231,5,6,11,0,5900,1,0.739672,0.0,64,52,0.564466,0.001474,64,52,1
121.5.22.7,192.168.10.5,202306041231,5,5,10,0,5900,1,0.17358,0.002382,64,52,0.174609,0.001009,64,52,1
106.54.181.82,192.168.10.5,202306041231,7,7,14,0,5900,1,0.544594,1e-06,64,52,0.544594,0.000583,64,52,1
163.172.165.188,192.168.10.5,202306041231,12,14,26,0,22,1,1.266375,0.0,1028,52,0.982324,0.0,699,52,1
164.90.191.216,192.168.10.5,202306041231,14,14,28,0,22,1,1.286204,0.0,1028,52,0.980635,0.000143,699,52,1
87.236.176.20,192.168.10.5,202306041231,4,4,8,0,1717,1,1.253275,0.002355,60,52,1.253625,0.0,60,52,1
36.138.248.95,192.168.10.5,202306041231,7,7,14,0,5900,1,0.332442,0.00063,64,52,0.332443,0.001548,64,52,1
143.198.8.62,192.168.10.5,202306041231,14,14,28,0,22,1,1.197832,0.0,1028,52,0.98019,0.000148,699,52,1
69.164.217.245,192.168.10.5,202306041231,3,5,8,0,11601,1,4.06779,3.36111,44,40,2.029992,0.0,44,40,1
198.199.92.47,192.168.10.5,202306041231,5,5,10,0,9042,1,1.130044,1e-06,76,52,1.008391,0.0,60,52,1
23.224.143.81,192.168.10.5,202306041231,17,17,34,0,22,1,1.192195,0.000418,1028,40,0.974987,0.000396,676,52,1
51.91.14.6,192.168.10.5,202306041232,5,4,9,0,6022,1,1.280875,0.0,60,52,1.265433,0.0,60,52,1
45.115.115.75,192.168.10.5,202306041231,16,14,30,0,3389,1,9.155195,0.0,83,40,9.321706,0.0,59,40,1
31.41.244.108,192.168.10.5,202306041232,5,5,10,0,5900,1,0.256786,0.0,64,52,0.256513,0.000973,64,52,1
83.48.70.199,192.168.10.5,202306041232,8,6,14,0,3389,1,0.440822,0.0,83,40,0.502144,0.045105,59,40,1
89.248.165.242,192.168.10.5,202306041232,3,1,4,0,24002,1,0.225195,0.019991,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306041232,3,1,4,0,3554,1,0.234025,0.009616,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306041232,6,7,13,0,5900,1,1.001499,0.0,64,52,1.0015,0.000974,64,52,1
43.154.232.132,192.168.10.5,202306041232,42,48,90,0,22,1,1.087901,0.000626,1028,52,0.976536,0.0,699,52,1
54.39.186.162,192.168.10.5,202306041232,4,3,7,0,3389,1,0.225187,0.0,83,40,0.16427,0.059999,59,40,1
183.88.244.176,192.168.10.5,202306041232,12,14,26,0,22,1,1.130504,0.0,1028,52,0.979706,0.000873,699,52,1
103.116.52.103,192.168.10.5,202306041232,2,1,3,0,3389,1,0.121268,0.121268,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041232,8,8,16,0,25,1,0.241481,0.002171,52,40,0.241336,0.0003,112,40,1
120.79.43.91,192.168.10.5,202306041233,5,5,10,0,5900,1,0.219951,1e-06,64,52,0.219632,0.000319,64,52,1
163.172.165.188,192.168.10.5,202306041233,12,14,26,0,22,1,1.257763,0.0,1028,52,0.978632,0.00053,699,52,1
123.207.11.235,192.168.10.5,202306041233,5,6,11,0,5900,1,0.867478,0.0,64,52,0.655453,0.000656,64,52,1
23.224.143.81,192.168.10.5,202306041233,16,17,33,0,22,1,0.571683,0.000585,1028,52,0.529401,0.000786,676,52,1
164.90.191.216,192.168.10.5,202306041233,14,15,29,0,22,1,1.274257,0.0,1028,52,0.978149,1e-06,699,52,1
143.198.8.62,192.168.10.5,202306041233,14,14,28,0,22,1,1.184705,0.0,1028,52,0.979091,0.000548,699,52,1
192.241.235.19,192.168.10.5,202306041233,4,4,8,0,2375,1,1.124659,0.0,60,52,1.130748,0.0,60,52,1
94.102.49.43,192.168.10.5,202306041233,6,2,8,0,46520,2,6.368402,0.00072,44,40,6.619695,6.619695,44,44,1
158.255.7.157,192.168.10.5,202306041232,9,3,12,0,14147,3,50.124283,0.000878,44,40,50.422418,6.172753,44,44,1
194.26.29.195,192.168.10.5,202306041233,3,1,4,0,4971,1,0.301045,0.049809,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041231,48,36,84,0,3389,1,23.477988,0.0,83,40,23.74721,0.0,59,40,1
128.116.35.109,192.168.10.5,202306041232,3,13,16,0,80,2,42.876816,0.200148,52,52,16.240134,0.199991,52,52,1
43.154.232.132,192.168.10.5,202306041233,42,46,88,0,22,1,1.076158,0.0,1028,52,0.97997,4.8e-05,699,52,1
114.156.3.164,192.168.10.5,202306041233,6,4,10,0,10251,1,30.810604,0.0,44,40,1.019624,0.0,44,40,1
128.199.39.50,192.168.10.5,202306041233,5,5,10,0,5900,1,0.239495,1e-06,64,52,0.239058,0.00075,64,52,1
216.218.206.85,192.168.10.5,202306041233,2,1,3,0,5001,1,0.145061,0.145061,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041233,4,3,7,0,3389,1,0.363424,0.0,83,40,0.310954,0.053859,59,40,1
194.26.29.86,192.168.10.5,202306041233,3,1,4,0,3636,1,0.277376,0.023511,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306041234,5,6,11,0,5900,1,0.847495,0.0,64,52,0.641789,0.001075,64,52,1
183.88.244.176,192.168.10.5,202306041234,12,14,26,0,22,1,1.12274,0.000322,1028,52,0.979782,0.000826,699,52,1
23.224.143.81,192.168.10.5,202306041234,12,15,27,0,22,1,1.139647,0.00039,1028,52,0.975132,0.0,676,52,1
216.218.206.69,192.168.10.5,202306041234,10,10,20,0,5001,1,5.036198,0.0,283,40,5.036785,0.0,48,40,1
194.55.224.198,192.168.10.5,202306041234,3,1,4,0,9114,1,0.229573,0.005142,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306041234,3,1,4,0,32709,1,0.247572,1e-06,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041234,16,13,29,0,3389,1,7.521863,0.0,83,40,7.652692,0.0,59,40,1
218.92.0.98,192.168.10.5,202306041234,6,6,12,0,22,1,0.53115,0.0,908,52,0.527484,0.003667,699,52,1
162.216.149.243,192.168.10.5,202306041234,7,6,13,0,42285,1,42.642158,0.000625,84,40,42.810561,0.0,60,44,1
43.154.232.132,192.168.10.5,202306041234,12,14,26,0,22,1,1.082584,0.00092,1028,52,0.975936,0.000674,699,52,1
198.144.159.126,192.168.10.5,202306041234,20,15,35,0,8080,2,42.045045,0.0,143,40,42.212166,1e-06,60,40,1
35.203.210.242,192.168.10.5,202306041234,8,7,15,0,45853,1,41.246717,0.0,259,40,41.469101,0.0,60,44,1
89.248.165.81,192.168.10.5,202306041235,3,1,4,0,25005,1,0.241929,0.001527,44,40,-10000,-10000,44,44,1
183.88.244.176,192.168.10.5,202306041235,12,14,26,0,22,1,1.131391,0.000298,1028,52,0.975636,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306041235,4,3,7,0,3389,1,0.220447,1e-06,83,40,0.165292,0.055861,59,40,1
95.214.55.244,192.168.10.5,202306041235,9,8,17,0,9091,1,1.285944,0.000106,1510,52,1.008062,0.0,64,40,1
89.248.165.107,192.168.10.5,202306041235,3,1,4,0,50040,1,0.238311,0.025916,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306041235,6,6,12,0,25565,1,1.26519,0.0,71,52,1.008685,0.0,60,52,1
31.41.244.108,192.168.10.5,202306041235,5,5,10,0,5900,1,0.27036,1e-06,64,52,0.269688,0.001347,64,52,1
85.24.194.47,192.168.10.5,202306041234,48,36,84,0,3389,1,23.480003,0.0,83,40,23.74353,0.001046,59,40,1
114.132.71.92,192.168.10.5,202306041236,5,5,10,0,5900,1,0.22026,0.0,64,52,0.219699,0.000677,64,52,1
120.24.70.49,192.168.10.5,202306041236,7,3,10,0,6379,1,0.226188,0.0,66,40,0.227141,0.000849,60,40,1
83.48.70.199,192.168.10.5,202306041235,12,9,21,0,3389,1,34.857196,0.0,83,40,35.161711,0.031874,59,40,1
106.112.222.42,192.168.10.5,202306041236,7,7,14,0,5900,1,3.617624,0.0,64,52,3.617624,0.000898,64,52,1
162.216.150.228,192.168.10.5,202306041235,8,6,14,0,9680,1,43.704792,0.000298,377,40,43.873646,1e-06,60,44,1
218.92.0.35,192.168.10.5,202306041236,12,11,23,0,22,1,0.509715,0.0,908,52,0.468617,0.0,699,52,1
23.224.143.81,192.168.10.5,202306041235,63,68,131,0,22,1,60.135495,0.0,1028,52,60.449587,0.0,699,52,1
128.116.42.237,192.168.10.5,202306041235,10,11,21,0,80,2,48.01563,0.278288,52,40,48.28602,0.430901,52,52,1
35.203.210.194,192.168.10.5,202306041236,8,6,14,0,9579,1,42.146438,0.0003,377,40,42.373729,0.0,60,44,1
83.168.105.71,192.168.10.5,202306041235,8,38,46,0,80,1,29.446209,0.070852,52,52,15.724576,0.070852,52,52,1
45.115.115.75,192.168.10.5,202306041236,16,13,29,0,3389,1,7.480159,0.0,83,40,7.613199,0.0,59,40,1
183.88.244.176,192.168.10.5,202306041236,12,14,26,0,22,1,1.131104,0.0,1028,52,0.975867,0.0,699,52,1
74.74.74.74,192.168.10.5,202306041236,2,7,9,0,80,1,0.120062,0.120062,52,52,16.240126,0.120062,52,52,1
121.37.173.127,192.168.10.5,202306041236,5,5,10,0,5900,1,0.178416,0.0,64,52,0.177539,0.000877,64,52,1
158.255.7.157,192.168.10.5,202306041234,27,9,36,0,7415,9,42.579145,0.00082,44,40,42.878694,6.319119,44,44,1
167.248.133.157,192.168.10.5,202306041237,2,1,3,0,1952,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
103.56.148.172,192.168.10.5,202306041235,101,90,191,0,5900,1,12.663247,0.0,68,52,12.749846,4.9e-05,68,52,1
167.248.133.37,192.168.10.5,202306041237,14,10,24,0,1952,1,1.144207,0.0,295,40,1.153352,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041237,2,1,3,0,1952,1,0.146513,0.146513,60,40,-10000,-10000,60,60,1
218.92.0.98,192.168.10.5,202306041236,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.364269,0.631918,52,52,1
192.241.209.90,192.168.10.5,202306041236,1,6,7,0,9060,1,-10000,-10000,44,44,16.23616,1.012696,44,44,1
194.26.29.195,192.168.10.5,202306041237,3,1,4,0,8803,1,0.300189,0.037895,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306041237,5,5,10,0,5900,1,0.224605,0.0,64,52,0.22383,0.000775,64,52,1
124.221.2.216,192.168.10.5,202306041237,5,5,10,0,5900,1,0.177212,0.0,64,52,0.177984,0.000525,64,52,1
162.243.140.16,192.168.10.5,202306041237,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.5,192.168.10.5,202306041237,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202306041237,11,12,23,0,22,1,2.315962,0.0,988,52,2.27241,0.000647,699,52,1
94.102.49.43,192.168.10.5,202306041236,9,3,12,0,49132,3,30.1654,0.000929,44,40,30.413857,20.507241,44,44,1
152.89.199.85,192.168.10.5,202306041235,6,21,27,0,443,2,72.458844,0.085463,52,44,40.84256,0.085463,52,44,1
128.199.39.50,192.168.10.5,202306041237,5,5,10,0,5900,1,0.242706,0.0,64,52,0.243333,0.000878,64,52,1
83.48.70.199,192.168.10.5,202306041237,4,3,7,0,3389,1,0.349136,0.0,83,40,0.325285,0.022392,59,40,1
103.91.210.103,192.168.10.5,202306041238,5,5,10,0,5900,1,0.077128,1e-06,52,40,0.077601,0.000378,52,40,1
89.248.165.242,192.168.10.5,202306041238,3,1,4,0,1907,1,0.235504,0.005935,44,40,-10000,-10000,44,44,1
111.240.26.201,192.168.10.5,202306041237,2,5,7,0,23,1,15.56969,15.56969,44,40,8.249203,1.020045,44,44,1
183.88.244.176,192.168.10.5,202306041238,12,14,26,0,22,1,1.122029,0.00019,1028,52,0.975496,0.000571,699,52,1
160.44.201.156,192.168.10.5,202306041222,707,623,1330,0,52234,46,56.814723,0.0,4136,40,57.057656,0.0,21250,40,1
79.110.49.54,192.168.10.5,202306041238,8,9,17,0,25,1,0.261764,0.005609,52,40,0.266798,0.000348,112,40,1
54.39.186.162,192.168.10.5,202306041238,4,3,7,0,3389,1,0.213756,0.000645,83,40,0.175544,0.036555,59,40,1
116.55.83.67,192.168.10.5,202306041238,8,5,13,0,23,1,30.329727,0.004718,60,40,30.577466,0.251478,60,44,1
61.177.172.185,192.168.10.5,202306041238,13,14,27,0,22,1,5.701117,0.0,908,52,5.657133,0.001151,699,52,1
158.255.7.157,192.168.10.5,202306041238,9,3,12,0,1900,3,23.246827,0.00095,44,40,23.540219,3.760973,44,44,1
85.24.194.47,192.168.10.5,202306041237,48,38,86,0,3389,1,23.575388,0.0,83,40,23.842652,0.0,59,40,1
106.58.208.39,192.168.10.5,202306041239,5,5,10,0,5900,1,0.233881,0.0,64,52,0.232805,0.001076,64,52,1
45.115.115.75,192.168.10.5,202306041239,16,12,28,0,3389,1,5.912506,0.0,83,40,6.042744,0.0,59,40,1
189.219.138.94,192.168.10.5,202306041239,17,14,31,0,22,1,1.197532,0.0,916,52,0.97564,0.000902,676,52,1
128.116.40.30,192.168.10.5,202306041238,3,13,16,0,443,2,32.720057,0.866863,52,52,16.240119,0.866863,52,52,1
94.102.49.43,192.168.10.5,202306041239,3,1,4,0,48660,1,0.254694,0.003263,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041239,5,5,10,0,5900,1,0.277616,0.0,64,52,0.277047,0.000568,64,52,1
183.88.244.176,192.168.10.5,202306041239,12,14,26,0,22,1,1.136469,0.00033,1028,52,0.979381,0.000448,699,52,1
35.203.210.61,192.168.10.5,202306041238,8,6,14,0,21283,1,42.60159,0.0,378,40,42.82391,0.0,60,44,1
45.88.66.38,192.168.10.5,202306041239,19,17,36,0,25565,1,1.247859,0.0,69,40,1.00849,0.0,60,40,1
35.203.211.199,192.168.10.5,202306041239,8,6,14,0,56332,1,44.153233,1e-06,259,40,44.37534,0.0,60,44,1
141.98.6.226,192.168.10.5,202306041240,7,8,15,0,25,1,0.254866,0.001789,52,40,0.254966,0.000445,112,40,1
106.12.29.34,192.168.10.5,202306041240,6,7,13,0,5900,1,0.528451,0.0,64,52,0.526316,0.002135,64,52,1
83.48.70.199,192.168.10.5,202306041239,12,9,21,0,3389,1,60.460521,1e-06,83,40,60.774537,0.029995,59,40,1
169.197.140.151,192.168.10.5,202306041240,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306041240,7,7,14,0,5900,1,2.095691,0.0,64,52,2.095691,0.001079,64,52,1
205.185.124.4,192.168.10.5,202306041240,2,1,3,0,8080,1,0.123603,0.123603,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306041240,4,3,7,0,3389,1,0.121556,0.0,83,40,0.074782,0.041869,59,40,1
124.222.117.173,192.168.10.5,202306041240,5,5,10,0,5900,1,0.185001,0.0,64,52,0.184131,0.00087,64,52,1
120.24.22.74,192.168.10.5,202306041241,6,6,12,0,5900,1,0.531431,0.0,64,52,0.531431,0.000806,64,52,1
192.241.209.90,192.168.10.5,202306041241,5,5,10,0,9060,1,1.121252,0.0,76,52,1.008584,0.0,60,52,1
183.88.244.176,192.168.10.5,202306041241,12,14,26,0,22,1,1.129311,0.0,1028,52,0.979966,0.000728,699,52,1
45.55.0.14,192.168.10.5,202306041240,5,10,15,0,2376,1,18.900501,0.000893,60,44,11.693656,0.0,60,44,1
