address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.79.162.186,192.168.10.5,202304300836,5,5,10,0,9869,1,1.241884,0.003285,314,52,1.008428,0.0,60,52,1
162.216.149.139,192.168.10.5,202304300835,8,6,14,0,8123,1,52.54204,0.000298,259,40,52.709823,0.0,60,44,1
194.26.135.79,192.168.10.5,202304300836,6,7,13,0,3389,1,0.429734,0.0,82,40,0.3378,1e-06,59,40,1
103.162.36.21,192.168.10.5,202304300836,4,4,8,0,3389,1,0.189749,5e-05,83,40,0.108131,9.9e-05,59,40,1
45.147.250.222,192.168.10.5,202304300836,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.208.125.27,192.168.10.5,202304300836,12,14,26,0,22,1,1.181689,1e-06,1028,52,0.971396,0.000547,699,52,1
162.142.125.85,192.168.10.5,202304300837,2,1,3,0,21317,1,0.152224,0.152224,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304300837,14,10,24,0,21317,1,1.178532,0.0,295,40,1.161499,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304300837,2,1,3,0,21317,1,0.141688,0.141688,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304300837,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.217.0.181,192.168.10.5,202304300837,2,1,3,0,6379,1,0.279664,0.279664,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202304300837,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.211.237,192.168.10.5,202304300837,92,119,211,0,22,1,7.502169,0.0,1028,52,7.502168,0.0,804,52,1
43.156.66.5,192.168.10.5,202304300837,12,14,26,0,22,1,1.103674,0.000301,1028,52,0.976364,0.000447,676,52,1
141.95.207.239,192.168.10.5,202304300837,4,4,8,0,50063,1,1.268126,0.0,44,40,1.266729,0.0,44,40,1
140.86.12.31,192.168.10.5,202304300837,12,14,26,0,22,1,1.263692,0.0,1028,52,0.974624,0.000443,699,52,1
43.154.122.248,192.168.10.5,202304300838,12,15,27,0,22,1,1.073547,0.000244,1028,52,0.975318,0.000294,676,52,1
192.168.10.4,192.168.10.5,202304300838,32,11,43,0,64297,1,4.99601,0.0,575,52,5.039514,0.0,3876,52,1
85.217.144.136,192.168.10.5,202304300838,5,4,9,0,8080,1,4.723736,0.041367,113,52,5.01427,0.0,60,40,1
74.208.125.27,192.168.10.5,202304300838,12,14,26,0,22,1,1.181162,0.0,1028,52,0.976931,0.000439,699,52,1
162.216.150.9,192.168.10.5,202304300838,4,4,8,0,46645,1,1.289379,0.0,44,44,1.443881,0.0,44,40,1
205.210.31.181,192.168.10.5,202304300837,8,6,14,0,42713,1,46.530495,0.000307,259,40,46.812305,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304300838,8,6,14,0,3389,1,21.396354,0.000596,83,40,21.512668,0.019719,59,40,1
205.210.31.239,192.168.10.5,202304300839,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.143.31.67,192.168.10.5,202304300839,5,3,8,0,6379,1,0.263342,0.000115,66,52,0.263242,0.174719,60,52,1
162.216.149.49,192.168.10.5,202304300839,4,4,8,0,15601,1,1.307175,0.0,44,44,1.231186,0.0,44,40,1
157.230.236.100,192.168.10.5,202304300839,6,4,10,0,5901,1,1.166286,0.0,60,40,1.162072,0.0,60,52,1
193.163.125.130,192.168.10.5,202304300839,2,1,3,0,8041,1,0.267405,0.267405,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300839,4,3,7,0,3389,1,0.247203,0.001531,83,40,0.171713,0.076551,59,40,1
63.47.114.188,192.168.10.5,202304300838,7,4,11,0,23,1,30.383448,0.244212,60,40,30.634346,0.245407,60,44,1
152.32.211.237,192.168.10.5,202304300839,12,14,26,0,22,1,1.07015,3.7e-05,1028,52,0.975756,0.000598,699,52,1
198.235.24.108,192.168.10.5,202304300839,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.66.5,192.168.10.5,202304300839,12,14,26,0,22,1,1.100082,0.0,1028,52,0.971632,0.000244,699,52,1
14.226.230.190,192.168.10.5,202304300839,7,4,11,0,23,1,30.76503,0.021934,60,40,30.885839,0.121458,60,44,1
94.102.61.28,192.168.10.5,202304300838,14,22,36,0,9389,2,56.011048,0.0,259,44,24.219614,0.0,60,44,1
205.210.31.153,192.168.10.5,202304300839,8,6,14,0,8444,1,47.89606,0.0,377,40,48.167754,0.0,60,44,1
140.86.12.31,192.168.10.5,202304300840,12,14,26,0,22,1,1.262792,0.000318,1028,52,0.974087,0.000248,699,52,1
89.248.163.200,192.168.10.5,202304300840,3,1,4,0,8090,1,0.276162,0.008039,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304300840,90,123,213,0,22,1,1.193995,0.0,1028,52,0.979512,0.0,804,52,1
103.162.36.21,192.168.10.5,202304300840,4,3,7,0,3389,1,0.164743,0.000953,83,40,0.111756,0.049975,59,40,1
65.254.93.157,192.168.10.5,202304300840,2,1,3,0,3389,1,0.240369,0.240369,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304300840,3,1,4,0,8795,1,0.278212,0.002304,44,40,-10000,-10000,44,44,1
194.26.135.80,192.168.10.5,202304300840,7,7,14,0,3389,1,0.392376,0.000314,82,40,0.397043,0.0,59,40,1
91.240.118.77,192.168.10.5,202304300841,3,1,4,0,2315,1,0.275822,0.007166,44,40,-10000,-10000,44,44,1
42.57.233.134,192.168.10.5,202304300840,2,4,6,0,23,1,7.426939,7.426939,44,40,4.285247,1.028236,44,44,1
162.216.149.98,192.168.10.5,202304300840,8,6,14,0,19000,1,51.891138,0.00025,378,40,52.059625,1e-06,60,44,1
94.102.61.38,192.168.10.5,202304300840,1,6,7,0,4431,1,-10000,-10000,44,44,16.235713,1.030955,44,44,1
43.156.66.5,192.168.10.5,202304300841,12,14,26,0,22,1,1.109056,3.8e-05,1028,52,0.978715,0.000455,699,52,1
152.32.211.237,192.168.10.5,202304300841,12,13,25,0,22,1,1.104207,5.4e-05,1028,52,0.976191,0.00064,699,52,1
192.241.207.96,192.168.10.5,202304300840,1,6,7,0,1212,1,-10000,-10000,44,44,16.239704,1.023141,44,44,1
89.248.165.85,192.168.10.5,202304300841,16,13,29,0,56401,1,3.409385,0.040174,163,52,3.717589,0.0,60,40,1
95.214.55.244,192.168.10.5,202304300841,2,1,3,0,8085,1,0.290388,0.290388,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304300841,12,15,27,0,22,1,1.172475,0.000727,1028,52,0.973037,0.000296,676,52,1
45.227.254.8,192.168.10.5,202304300841,18,18,36,0,3387,1,1.288987,0.0,82,40,1.008444,0.0,52,40,1
162.216.150.150,192.168.10.5,202304300841,8,7,15,0,13411,1,54.504505,1e-06,259,40,54.673655,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300842,8,7,15,0,3389,1,20.856171,0.0,83,40,20.955641,0.03241,59,40,1
182.71.6.166,192.168.10.5,202304300842,4,3,7,0,3389,1,0.237702,0.000601,83,40,0.174615,0.057247,59,40,1
167.94.145.21,192.168.10.5,202304300842,2,1,3,0,35342,1,0.253546,0.253546,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202304300842,5,4,9,0,4389,1,1.298513,1e-06,87,40,1.008205,0.0,52,40,1
216.218.206.71,192.168.10.5,202304300842,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202304300842,13,9,22,0,35342,1,1.286164,0.0,295,52,1.264605,0.0,60,52,1
114.156.3.164,192.168.10.5,202304300842,6,4,10,0,23231,1,31.160927,0.0,44,40,1.03067,1e-06,44,40,1
104.28.203.57,192.168.10.5,202304300842,5,5,10,0,2052,1,1.106616,0.0,178,52,1.008324,0.0,60,52,1
43.156.66.5,192.168.10.5,202304300842,12,14,26,0,22,1,1.104909,0.0,1028,52,0.973677,0.0,699,52,1
152.32.211.237,192.168.10.5,202304300843,12,14,26,0,22,1,1.082465,0.0,1028,52,0.971211,0.000697,699,52,1
34.76.158.233,192.168.10.5,202304300843,5,5,10,0,16010,1,1.240978,0.000748,316,52,1.007906,1e-06,60,52,1
94.102.61.38,192.168.10.5,202304300843,5,5,10,0,4431,1,1.273803,0.0,259,52,1.008529,0.0,60,52,1
192.168.3.118,172.29.148.192,202304300841,20,0,20,0,55443,1,12.841187,1.013376,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202304300843,3,1,4,0,39770,1,0.243931,0.004497,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304300843,12,13,25,0,22,1,1.17577,0.0,1028,52,0.97369,0.000863,699,52,1
183.250.153.34,192.168.10.5,202304300843,4,3,7,0,3389,1,0.239219,0.001518,83,40,0.18624,0.024672,59,40,1
195.230.103.245,192.168.10.5,202304300843,2,1,3,0,8080,1,0.259429,0.259429,44,40,-10000,-10000,44,44,1
192.241.207.96,192.168.10.5,202304300844,5,5,10,0,1212,1,1.135338,0.00267,76,52,1.00824,0.0,60,52,1
35.240.121.17,192.168.10.5,202304300844,6,5,11,0,49152,1,1.261884,0.0,315,52,1.008535,0.0,60,52,1
15.235.181.140,192.168.10.5,202304300843,3,6,9,0,80,2,12.271215,0.328545,52,52,16.239736,1.033742,52,52,1
43.156.66.5,192.168.10.5,202304300844,12,15,27,0,22,1,1.10385,0.0009,1028,52,0.972134,0.000489,676,52,1
162.216.150.128,192.168.10.5,202304300843,7,6,13,0,30022,1,52.185111,1e-06,84,40,52.354979,1e-06,60,44,1
152.32.211.237,192.168.10.5,202304300844,12,14,26,0,22,1,1.099207,0.0,1028,52,0.966981,9.5e-05,699,52,1
140.86.12.31,192.168.10.5,202304300844,12,15,27,0,22,1,1.274377,0.0,1028,52,0.975334,0.0,699,52,1
192.168.3.117,172.29.148.192,202304300843,20,0,20,0,55443,1,12.84912,1.009978,60,60,-10000,-10000,-10000,-10000,0
74.208.125.27,192.168.10.5,202304300845,12,14,26,0,22,1,1.174322,1e-06,1028,52,0.974951,0.000595,699,52,1
34.76.158.233,192.168.10.5,202304300845,6,6,12,0,3541,1,1.239222,1e-06,316,52,1.008645,0.0,60,52,1
162.243.151.4,192.168.10.5,202304300845,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300845,4,3,7,0,3389,1,0.36311,0.000313,83,40,0.185663,0.175206,59,40,1
175.151.225.109,192.168.10.5,202304300845,1,6,7,0,23,1,-10000,-10000,44,44,16.239736,1.018705,44,44,1
103.162.36.21,192.168.10.5,202304300844,12,9,21,0,3389,1,40.614036,0.0,83,40,40.708086,0.057073,59,40,1
43.156.66.5,192.168.10.5,202304300846,12,14,26,0,22,1,1.1132,0.0,1028,52,0.975339,0.000146,699,52,1
58.211.207.70,192.168.10.5,202304300846,8,11,19,0,5900,1,0.975689,0.0,64,52,0.804536,0.000964,64,52,1
13.48.127.195,192.168.10.5,202304300846,8,6,14,0,10084,1,1.285451,0.0,61,40,1.007591,1e-06,60,44,1
80.66.77.238,192.168.10.5,202304300846,7,4,11,0,50100,1,2.719504,0.299658,60,40,3.023053,0.300718,100,44,1
35.203.211.168,192.168.10.5,202304300846,4,4,8,0,26729,1,1.341708,0.0,44,44,1.30327,0.0,44,40,1
152.32.211.237,192.168.10.5,202304300846,12,14,26,0,22,1,1.07543,0.0,1028,52,0.977611,0.000295,699,52,1
74.208.125.27,192.168.10.5,202304300846,12,14,26,0,22,1,1.177732,0.0,1028,52,0.978709,0.000447,699,52,1
125.124.103.150,192.168.10.5,202304300847,5,5,10,0,5900,1,0.179015,0.0,64,52,0.178317,0.00055,64,52,1
167.94.138.159,192.168.10.5,202304300847,2,1,3,0,9295,1,0.204637,0.204637,44,40,-10000,-10000,44,44,1
205.210.31.218,192.168.10.5,202304300846,8,6,14,0,51005,1,49.130196,0.0,378,40,49.39681,0.0,60,44,1
167.94.138.127,192.168.10.5,202304300847,14,10,24,0,9295,1,1.241731,0.0,295,40,1.218191,0.0,60,40,1
5.134.199.27,192.168.10.5,202304300846,27,29,56,0,22,1,19.676515,0.001189,352,40,14.211176,0.000491,4412,40,1
130.43.65.101,192.168.10.5,202304300847,13,10,23,0,22,1,5.545263,0.334762,1412,40,5.922742,0.001023,676,44,1
140.86.12.31,192.168.10.5,202304300847,12,14,26,0,22,1,1.252404,0.0,1028,52,0.974597,0.00038,699,52,1
167.248.133.174,192.168.10.5,202304300847,2,1,3,0,9303,1,0.150173,0.150173,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304300847,14,10,24,0,9303,1,1.148688,0.0,295,40,1.147211,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300847,4,2,6,0,9295,2,20.905542,0.142454,60,40,21.063474,21.063474,60,60,1
35.203.211.59,192.168.10.5,202304300846,7,6,13,0,9590,1,52.078976,1e-06,377,40,52.301683,0.0,60,44,1
91.235.177.84,192.168.10.5,202304300847,2,1,3,0,23,1,0.343735,0.343735,44,40,-10000,-10000,44,44,1
43.156.66.5,192.168.10.5,202304300847,12,13,25,0,22,1,1.112037,0.000278,1028,52,0.980031,0.000675,699,52,1
95.214.27.202,192.168.10.5,202304300847,155,151,306,0,22,4,26.494594,0.0,14072,40,26.770288,0.0,21082,52,1
183.136.225.10,192.168.10.5,202304300847,11,14,25,0,38426,1,7.994336,0.0,228,40,16.239701,0.0,60,40,1
89.248.165.85,192.168.10.5,202304300848,16,15,31,0,56140,1,1.264373,0.0,163,52,1.008484,0.0,60,52,1
45.227.254.49,192.168.10.5,202304300848,19,17,36,0,33891,1,1.282724,0.0,86,40,1.008433,0.0,52,40,1
15.235.181.140,192.168.10.5,202304300847,18,42,60,0,80,2,7.37975,0.0,52,52,7.990904,1e-06,52,52,1
220.220.248.1,192.168.10.5,202304291520,6413,6413,0,12826,56707,5341,52.245744,0.0,150,86,52.244796,0.0,76,58,1
160.44.201.156,192.168.10.5,202304291520,83604,75927,159531,0,56236,4496,51.013606,0.0,4136,40,51.004794,0.0,26906,40,1
35.203.210.190,192.168.10.5,202304300847,8,6,14,0,3530,1,52.999231,0.0,377,40,53.223817,0.0,60,44,1
89.248.165.52,192.168.10.5,202304300848,11,19,30,0,2229,1,28.570415,1.014685,60,60,16.363083,1.001461,60,60,1
74.208.125.27,192.168.10.5,202304300848,12,14,26,0,22,1,1.182044,0.0,1028,52,0.978538,0.0001,699,52,1
162.216.149.251,192.168.10.5,202304300848,7,5,12,0,49751,1,53.731332,0.002955,259,40,53.898817,0.0,60,44,1
80.66.77.236,192.168.10.5,202304300848,5,5,10,0,9001,1,1.320287,0.0,142,52,1.008392,0.0,60,52,1
213.226.123.61,192.168.10.5,202304300848,3,1,4,0,1587,1,0.280587,0.002339,44,40,-10000,-10000,44,44,1
152.32.211.237,192.168.10.5,202304300848,12,14,26,0,22,1,1.104584,0.0,1028,52,0.975122,9e-05,699,52,1
182.71.6.166,192.168.10.5,202304300848,4,4,8,0,3389,1,0.250535,0.0,83,40,0.230825,0.0,59,40,1
167.94.138.146,192.168.10.5,202304300849,2,1,3,0,16007,1,0.217752,0.217752,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304300849,13,9,22,0,16007,1,1.23182,0.0,295,52,1.208883,0.0,60,52,1
192.241.210.44,192.168.10.5,202304300849,1,6,7,0,1270,1,-10000,-10000,44,44,16.239688,1.007958,44,44,1
162.142.125.160,192.168.10.5,202304300849,2,1,3,0,16007,1,0.147141,0.147141,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304300849,5,6,11,0,5900,1,0.728321,0.0,64,52,0.558314,0.000935,64,52,1
103.162.36.21,192.168.10.5,202304300849,8,6,14,0,3389,1,0.206105,0.0,83,40,0.147414,0.024531,59,40,1
35.203.210.209,192.168.10.5,202304300849,2,1,3,0,48539,1,0.223397,0.223397,44,40,-10000,-10000,44,44,1
157.7.68.68,192.168.10.5,202304300849,4,4,8,0,3389,1,0.111098,0.0,83,40,0.100612,0.000138,59,40,1
205.210.31.210,192.168.10.5,202304300849,2,1,3,0,7001,1,0.261464,0.261464,44,40,-10000,-10000,44,44,1
157.230.236.100,192.168.10.5,202304300849,2,3,5,0,5901,1,0.164108,0.164108,60,52,1.172345,0.0,60,52,1
185.224.128.15,192.168.10.5,202304300851,2,1,3,0,59443,1,0.253193,0.253193,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304300851,0,1,1,0,2229,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
35.203.210.205,192.168.10.5,202304300851,6,5,11,0,49464,1,5.780637,0.0,259,52,6.047464,1e-06,60,52,1
165.51.16.142,192.168.10.5,202304300851,2,3,5,0,37215,1,3.40046,3.40046,44,40,2.02995,1.03594,44,44,1
34.77.127.183,192.168.10.5,202304300851,5,5,10,0,55443,1,1.23749,0.002661,272,52,1.008339,0.0,60,52,1
185.224.128.213,192.168.10.5,202304300851,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.243.133.14,192.168.10.5,202304300851,1,6,7,0,1311,1,-10000,-10000,44,44,16.243964,1.012088,44,44,1
74.208.125.27,192.168.10.5,202304300851,12,13,25,0,22,1,1.177011,0.0,1028,52,0.977832,0.000793,699,52,1
71.6.233.102,192.168.10.5,202304300852,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300852,4,3,7,0,3389,1,0.218009,0.0,83,40,0.199891,0.019395,59,40,1
64.62.197.45,192.168.10.5,202304300852,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.0.13.41,192.168.10.5,202304300852,2,1,3,0,23,1,0.34465,0.34465,44,40,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202304300852,12,14,26,0,22,1,1.26308,1e-06,1028,52,0.978253,0.000244,699,52,1
35.203.210.43,192.168.10.5,202304300851,8,6,14,0,45598,1,52.995636,0.001189,259,40,53.218476,0.0,60,44,1
59.110.138.30,192.168.10.5,202304300852,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
198.235.24.11,192.168.10.5,202304300851,8,6,14,0,7777,1,49.294915,0.0,377,40,49.34683,1e-06,60,44,1
158.69.161.44,192.168.10.5,202304300852,2,1,3,0,3389,1,0.367765,0.367765,44,40,-10000,-10000,44,44,1
152.32.211.237,192.168.10.5,202304300852,12,14,26,0,22,1,1.11052,0.000267,1028,52,0.980647,0.000245,699,52,1
39.153.143.55,192.168.10.5,202304300853,4,4,8,0,50032,1,1.189203,0.0,48,40,1.253397,0.0,44,40,1
192.168.10.4,192.168.10.5,202304300853,32,15,47,0,64297,1,5.039363,0.0,575,52,5.03936,0.0,3876,52,1
162.216.149.232,192.168.10.5,202304300852,7,6,13,0,9508,1,51.123996,0.0,377,40,51.293912,0.0,60,44,1
147.135.208.138,192.168.10.5,202304300853,15,16,31,0,50925,1,13.436277,0.0,128,52,13.436593,0.0,60,52,1
193.112.16.103,192.168.10.5,202304300853,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202304300853,6,4,10,0,14722,1,30.794155,0.0,44,40,1.199933,0.0,44,40,1
65.49.20.114,192.168.10.5,202304300853,2,1,3,0,9990,1,0.11648,0.11648,44,40,-10000,-10000,44,44,1
156.57.186.237,192.168.10.5,202304300853,5,5,10,0,1,1,0.695656,0.67705,52,52,0.695634,0.677014,40,40,1
47.106.173.104,192.168.10.5,202304300853,7,3,10,0,6379,1,0.22822,0.0,66,40,0.231278,0.0,60,40,1
103.162.36.21,192.168.10.5,202304300852,12,11,23,0,3389,1,22.299474,0.0,83,40,22.392217,0.0,59,40,1
74.208.125.27,192.168.10.5,202304300853,12,14,26,0,22,1,1.17192,0.0,1028,52,0.973338,5e-05,699,52,1
192.241.227.20,192.168.10.5,202304300853,1,6,7,0,5432,1,-10000,-10000,44,44,16.239771,1.018319,44,44,1
162.216.150.179,192.168.10.5,202304300853,7,6,13,0,7070,1,50.896286,1e-06,377,40,51.078461,0.0,60,44,1
167.94.138.132,192.168.10.5,202304300853,2,1,3,0,5919,1,0.21178,0.21178,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304300853,16,12,28,0,5919,1,1.217497,0.0,295,40,1.219256,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300854,2,1,3,0,5919,1,0.142939,0.142939,60,40,-10000,-10000,60,60,1
194.187.178.210,192.168.10.5,202304300854,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202304300854,5,5,10,0,9990,1,1.125567,1e-06,202,40,1.008251,0.0,48,40,1
94.102.61.38,192.168.10.5,202304300852,20,33,53,0,4445,3,46.209075,0.0,259,44,23.616504,0.0,60,44,1
157.255.153.183,192.168.10.5,202304300854,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.016397,44,44,1
140.86.12.31,192.168.10.5,202304300854,12,14,26,0,22,1,1.256843,0.0,1028,52,0.981524,0.000146,699,52,1
35.203.211.74,192.168.10.5,202304300853,8,6,14,0,25864,1,54.137206,0.0,378,40,54.359497,0.0,60,44,1
162.216.149.108,192.168.10.5,202304300853,8,6,14,0,47102,1,48.119171,0.000602,259,40,48.288274,0.0,60,44,1
162.216.150.159,192.168.10.5,202304300854,4,4,8,0,10505,1,1.272615,0.0,44,44,1.447191,0.0,44,40,1
152.32.211.237,192.168.10.5,202304300854,12,15,27,0,22,1,1.10193,1e-06,1028,52,0.969731,0.0,699,52,1
146.88.240.4,192.168.10.5,202304300854,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.190.252.180,192.168.10.5,202304300855,2,1,3,0,80,1,0.210012,0.210012,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202304300855,4,4,8,0,31959,1,1.213977,0.0,44,40,1.198787,0.0,44,40,1
193.163.125.131,192.168.10.5,202304300855,2,1,3,0,9208,1,0.258247,0.258247,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300855,4,4,8,0,3389,1,0.295522,0.0,83,40,0.182266,0.0,59,40,1
74.208.125.27,192.168.10.5,202304300855,12,14,26,0,22,1,1.177266,0.0,1028,52,0.979574,0.000293,699,52,1
80.82.77.33,192.168.10.5,202304300854,31,27,58,0,8834,1,32.099373,0.0,311,40,32.099278,0.0,60,44,1
162.216.150.254,192.168.10.5,202304300855,4,4,8,0,12273,1,1.247591,0.0,44,44,1.317004,0.0,44,40,1
104.199.31.214,192.168.10.5,202304300855,6,5,11,0,52869,1,1.238088,0.0,316,52,1.008437,0.0,60,52,1
106.112.222.42,192.168.10.5,202304300855,5,5,10,0,5900,1,0.224874,1e-06,64,52,0.225439,0.000645,64,52,1
162.216.150.107,192.168.10.5,202304300855,4,4,8,0,40301,1,1.275042,0.0,44,44,1.357889,1e-06,44,40,1
162.243.133.14,192.168.10.5,202304300856,5,5,10,0,1311,1,1.12336,0.000293,76,52,1.007764,0.0,60,52,1
205.210.31.38,192.168.10.5,202304300856,2,1,3,0,80,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304300856,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202304300855,1,6,7,0,4864,1,-10000,-10000,44,44,16.239776,1.034151,44,44,1
15.235.181.140,192.168.10.5,202304300855,18,66,84,0,80,2,31.890287,1e-06,52,52,16.239792,0.0,52,52,1
152.32.211.237,192.168.10.5,202304300856,12,13,25,0,22,1,1.072853,0.0,1028,52,0.972738,0.000577,699,52,1
192.241.227.20,192.168.10.5,202304300856,6,4,10,0,5432,1,9.751552,0.002733,211,52,9.870158,0.0,60,52,1
175.175.130.19,192.168.10.5,202304300856,5,3,8,0,6379,1,0.254391,0.000623,66,52,0.254346,0.09799,60,52,1
140.86.12.31,192.168.10.5,202304300856,12,13,25,0,22,1,1.268723,4.5e-05,1028,52,0.980806,0.000445,699,52,1
74.208.125.27,192.168.10.5,202304300856,12,14,26,0,22,1,1.180556,0.0,1028,52,0.974132,0.000304,699,52,1
162.142.125.93,192.168.10.5,202304300857,2,1,3,0,16016,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304300857,14,9,23,0,16016,1,1.157049,0.0,295,40,1.153802,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300857,2,1,3,0,16016,1,0.141783,0.141783,60,40,-10000,-10000,60,60,1
35.203.210.194,192.168.10.5,202304300856,8,6,14,0,9630,1,48.324854,1e-06,377,40,48.549852,1e-06,60,44,1
62.204.41.80,192.168.10.5,202304300857,3,1,4,0,43389,1,0.269871,0.002311,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304300857,6,5,11,0,4719,1,1.275793,0.002354,60,40,1.27868,0.0,60,44,1
198.235.24.99,192.168.10.5,202304300856,8,6,14,0,1911,1,44.548983,0.0,565,40,44.595034,0.0,60,44,1
176.97.210.170,192.168.10.5,202304300857,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304300857,5,6,11,0,5900,1,0.747103,0.002062,64,52,0.576649,0.000468,64,52,1
103.162.36.21,192.168.10.5,202304300856,12,10,22,0,3389,1,59.560015,0.0,83,40,59.649786,0.000248,59,40,1
107.150.126.151,192.168.10.5,202304300857,2,1,3,0,17000,1,0.037545,0.037545,44,40,-10000,-10000,44,44,1
45.10.175.191,192.168.10.5,202304300857,1,6,7,0,22,1,-10000,-10000,64,64,16.239811,1.022414,60,60,1
176.111.173.123,192.168.10.5,202304300858,8,9,17,0,25,1,0.272859,0.001282,52,40,0.272859,0.000126,112,40,1
103.239.221.209,192.168.10.5,202304300857,7,4,11,0,23,1,29.82371,0.180535,60,40,30.017501,0.191244,60,44,1
210.245.120.117,192.168.10.5,202304300858,2,1,3,0,33333,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
184.105.247.219,192.168.10.5,202304300858,2,1,3,0,1883,1,0.113746,0.113746,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304300858,5,5,10,0,5900,1,0.173037,0.0,64,52,0.173433,0.001126,64,52,1
124.222.197.135,192.168.10.5,202304300858,6,7,13,0,5900,1,0.745302,0.0,64,52,0.575954,0.000626,64,52,1
182.71.6.166,192.168.10.5,202304300858,4,3,7,0,3389,1,0.259703,0.0,83,40,0.157294,0.099287,59,40,1
35.203.211.131,192.168.10.5,202304300857,8,6,14,0,9656,1,50.82372,0.0,377,40,51.047344,0.0,60,44,1
184.105.247.195,192.168.10.5,202304300858,4,3,7,0,1883,1,2.888265,1e-06,64,40,2.92886,0.115203,48,40,1
74.208.125.27,192.168.10.5,202304300858,12,13,25,0,22,1,1.179096,4.7e-05,1028,52,0.975775,0.001023,699,52,1
152.32.211.237,192.168.10.5,202304300858,12,13,25,0,22,1,1.10517,0.0,1028,52,0.979734,0.000738,699,52,1
35.203.210.25,192.168.10.5,202304300858,8,6,14,0,46859,1,49.273761,0.0,259,40,49.495657,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304300858,6,6,12,0,5900,1,1.001737,0.0,64,52,1.001737,0.000925,64,52,1
