address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.107.201.212,192.168.10.5,202306051519,20,15,35,0,3389,1,17.586933,0.0,83,40,17.824172,0.01875,59,40,1
35.131.2.104,192.168.10.5,202306051520,12,13,25,0,22,1,1.18427,0.000436,1028,52,0.977788,0.000882,699,52,1
91.240.118.75,192.168.10.5,202306051520,3,1,4,0,5719,1,0.276254,0.006925,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306051425,1321,1491,2812,0,22,1,30.859671,0.0,1124,52,31.026606,0.0,699,52,1
91.240.118.221,192.168.10.5,202306051521,3,1,4,0,3603,1,0.265521,0.000578,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306051521,3,2,5,0,39750,1,0.236728,0.015264,44,40,0.251177,0.251177,44,40,1
46.231.3.149,192.168.10.5,202306051521,4,3,7,0,3389,1,0.357293,0.00091,83,40,0.296486,0.035348,59,40,1
83.48.70.199,192.168.10.5,202306051521,4,3,7,0,3389,1,0.358426,1e-06,83,40,0.31579,0.041368,59,40,1
64.227.128.93,192.168.10.5,202306051521,12,13,25,0,22,1,1.162522,0.000604,1124,52,0.974543,0.001242,699,52,1
43.153.226.194,192.168.10.5,202306051521,12,13,25,0,22,1,1.139187,0.000292,1028,52,0.974579,0.001045,699,52,1
83.97.73.89,192.168.10.5,202306051521,11,10,21,0,443,1,1.93137,0.0,309,52,1.062032,0.0,1487,40,1
50.116.2.128,192.168.10.5,202306051520,245,206,451,0,4000,1,1.139285,0.0,275,40,1.128279,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051521,4,4,8,0,2386,1,1.018668,0.0,60,52,1.018607,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051521,4,4,8,0,50231,1,1.023129,0.008527,60,52,1.018469,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051521,4,4,8,0,2323,1,1.025858,0.0,60,52,1.018902,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051521,4,4,8,0,10023,1,1.021795,0.001354,60,52,1.019151,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051521,4,4,8,0,6002,1,1.02301,0.004731,60,52,1.020633,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051521,4,4,8,0,50001,1,1.025978,0.003479,60,52,1.017593,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051521,4,4,8,0,9002,1,1.01996,0.0,60,52,1.015881,3.1e-05,60,52,1
150.249.227.168,192.168.10.5,202306051521,8,8,16,0,20077,2,1.323913,0.000162,60,52,1.324726,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051521,4,4,8,0,2002,1,1.017404,0.000868,60,52,1.0172,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051521,4,4,8,0,8090,1,1.020913,0.000259,60,52,1.016529,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051521,4,4,8,0,8887,1,1.020899,0.00076,60,52,1.01694,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051521,4,4,8,0,10000,1,1.021069,1e-06,60,52,1.017685,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051521,8,8,16,0,4719,2,0.552664,7.5e-05,60,52,0.547018,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051521,8,8,16,0,8023,2,0.868224,0.000117,60,52,0.859208,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306051521,8,8,16,0,5902,1,20.597532,0.002672,52,40,20.598113,0.0,52,40,1
188.166.102.160,192.168.10.5,202306051521,2,1,3,0,23322,1,0.244238,0.244238,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051522,4,3,7,0,3389,1,0.362271,0.00122,83,40,0.274009,0.085214,59,40,1
89.248.168.42,192.168.10.5,202306051522,3,1,4,0,2016,1,0.230662,0.002349,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306051522,6,8,14,0,8002,1,1.283104,0.0,2856,52,1.008468,0.0,60,52,1
35.131.2.104,192.168.10.5,202306051522,12,14,26,0,22,1,1.190541,0.00066,1028,52,0.973147,0.000652,676,52,1
31.41.244.108,192.168.10.5,202306051522,5,5,10,0,5900,1,0.27499,0.000405,64,52,0.273493,0.00155,64,52,1
35.203.210.114,192.168.10.5,202306051522,4,4,8,0,52682,1,1.52774,0.0,44,44,1.271214,0.000108,44,40,1
194.26.29.152,192.168.10.5,202306051522,3,1,4,0,31947,1,0.291031,0.033593,44,40,-10000,-10000,44,44,1
91.134.185.81,192.168.10.5,202306051522,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306051522,5,5,10,0,5900,1,0.206672,0.0,64,52,0.205532,0.001136,64,52,1
83.48.70.199,192.168.10.5,202306051522,8,6,14,0,3389,1,2.496351,0.000937,83,40,2.808573,0.02147,59,40,1
43.153.226.194,192.168.10.5,202306051522,12,14,26,0,22,1,1.161162,0.0,1028,52,0.970296,0.000203,699,52,1
20.107.201.212,192.168.10.5,202306051522,20,16,36,0,3389,1,15.358304,0.0,83,40,15.59344,0.0,59,40,1
153.231.216.181,192.168.10.5,202306051522,4,4,8,0,51145,1,1.021999,0.009472,60,52,1.018663,0.000103,60,52,1
54.39.186.162,192.168.10.5,202306051522,4,3,7,0,3389,1,0.238612,0.002099,83,40,0.169977,0.069128,59,40,1
46.231.3.149,192.168.10.5,202306051522,8,6,14,0,3389,1,11.447345,0.000557,83,40,11.772108,0.067657,59,40,1
46.21.82.212,192.168.10.5,202306051522,7,5,12,0,23,1,30.858594,0.075057,56,40,31.222356,0.377377,59,44,1
35.233.227.86,192.168.10.5,202306051522,21,14,35,0,25,1,0.206115,0.024748,351,52,0.32232,0.0,124,52,1
64.227.128.93,192.168.10.5,202306051523,12,14,26,0,22,1,1.168382,1e-06,1124,52,0.970551,0.0,699,52,1
79.110.49.54,192.168.10.5,202306051523,8,9,17,0,25,1,0.249602,0.000889,52,40,0.249454,0.000148,112,40,1
45.115.115.75,192.168.10.5,202306051522,8,6,14,0,3389,1,47.183089,0.0,83,40,47.333981,0.033154,59,40,1
94.102.49.43,192.168.10.5,202306051523,3,1,4,0,49186,1,0.234853,0.004548,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202306051523,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
35.131.2.104,192.168.10.5,202306051523,12,14,26,0,22,1,1.183903,6.5e-05,1028,52,0.974581,0.0001,699,52,1
43.153.226.194,192.168.10.5,202306051523,12,14,26,0,22,1,1.126886,0.000854,1028,52,0.976902,0.000562,699,52,1
8.133.174.167,192.168.10.5,202306051523,4,2,6,0,6379,1,1.188765,0.000166,60,40,1.011573,1.011573,60,60,1
169.255.70.71,192.168.10.5,202306051523,4,3,7,0,3389,1,0.383121,0.000559,83,40,0.273283,0.106801,59,40,1
203.155.222.253,192.168.10.5,202306051523,5,5,10,0,445,1,0.127292,0.000256,52,40,0.125793,0.001951,52,40,1
83.48.70.199,192.168.10.5,202306051523,4,3,7,0,3389,1,0.33846,0.00092,83,40,0.314494,0.022336,59,40,1
118.248.36.40,192.168.10.5,202306051523,7,4,11,0,23,1,30.256115,0.039214,60,40,30.513841,0.251198,60,44,1
27.157.236.192,192.168.10.5,202306051523,67,72,139,0,22,1,1.755071,0.0,1012,52,1.0305,4.8e-05,699,52,1
153.231.216.190,192.168.10.5,202306051524,4,4,8,0,2386,1,1.021275,0.004747,60,52,1.017182,8.5e-05,60,52,1
153.231.227.195,192.168.10.5,202306051524,4,4,8,0,50231,1,1.020762,0.003444,60,52,1.018258,0.0,60,52,1
147.78.47.223,192.168.10.5,202306051524,3,1,4,0,7443,1,0.240418,0.177486,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202306051524,4,4,8,0,2323,1,1.022118,0.003584,60,52,1.018515,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051524,4,4,8,0,10023,1,1.026849,0.003538,60,52,1.018271,9.4e-05,60,52,1
153.231.216.180,192.168.10.5,202306051524,4,4,8,0,6002,1,1.03078,0.000597,60,52,1.020501,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051524,4,4,8,0,20077,1,1.024598,1e-06,60,52,1.018728,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051524,4,4,8,0,50001,1,1.02206,0.002382,60,52,1.018809,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051524,4,4,8,0,9002,1,1.019712,0.00012,60,52,1.018686,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051524,8,8,16,0,2002,2,1.00901,0.003754,60,52,1.018217,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051524,4,4,8,0,8090,1,1.020616,0.002388,60,52,1.019121,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051524,8,8,16,0,10000,2,0.750582,0.0,60,52,0.753191,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051524,4,4,8,0,8887,1,1.01975,0.00026,60,52,1.017682,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051524,8,8,16,0,4023,2,0.976124,0.0,60,52,0.972576,3.9e-05,60,52,1
153.231.216.181,192.168.10.5,202306051524,4,4,8,0,9999,1,1.020898,0.004498,60,52,1.019251,0.000108,60,52,1
31.129.235.84,192.168.10.5,202306051524,4,2,6,0,445,1,0.300479,0.002034,52,40,0.297535,0.297535,52,40,1
46.231.3.149,192.168.10.5,202306051524,4,3,7,0,3389,1,0.422951,1e-06,83,40,0.422781,0.037173,59,40,1
108.61.97.149,192.168.10.5,202306051523,2,7,9,0,80,1,0.299889,0.299889,52,52,16.240417,0.299888,52,52,1
128.116.3.144,192.168.10.5,202306051523,9,17,26,0,443,2,32.248701,0.20957,52,40,16.240454,0.065251,52,52,1
94.102.49.43,192.168.10.5,202306051524,3,1,4,0,50066,1,0.246263,0.00214,44,40,-10000,-10000,44,44,1
192.241.198.52,192.168.10.5,202306051524,1,6,7,0,5431,1,-10000,-10000,44,44,16.240312,1.038771,44,44,1
64.227.128.93,192.168.10.5,202306051524,12,13,25,0,22,1,1.159606,1e-06,1124,52,0.973703,0.00087,699,52,1
89.248.168.220,192.168.10.5,202306051524,3,1,4,0,52588,1,0.258236,0.004362,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306051524,20,15,35,0,3389,1,23.865215,0.0,83,40,24.09898,0.017746,59,40,1
43.153.226.194,192.168.10.5,202306051524,12,14,26,0,22,1,1.107542,1e-06,1028,52,0.970119,0.0,699,52,1
219.153.102.227,192.168.10.5,202306051524,4,3,7,0,3389,1,0.274831,0.0,83,40,0.214668,0.057294,59,40,1
153.231.227.226,192.168.10.5,202306051525,4,4,8,0,51145,1,1.02095,0.004556,60,52,1.0185,0.00011,60,52,1
35.131.2.104,192.168.10.5,202306051525,12,13,25,0,22,1,1.207939,0.000104,1028,52,0.97603,0.001379,699,52,1
107.170.233.12,192.168.10.5,202306051524,1,6,7,0,3790,1,-10000,-10000,44,44,16.240477,1.029574,44,44,1
78.188.177.246,192.168.10.5,202306051525,2,1,3,0,52869,1,0.287906,0.287906,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051525,4,3,7,0,3389,1,0.211745,0.000309,83,40,0.169663,0.040045,59,40,1
45.115.115.75,192.168.10.5,202306051524,8,6,14,0,3389,1,47.898883,0.001612,83,40,48.050076,0.030721,59,40,1
31.41.244.108,192.168.10.5,202306051525,5,5,10,0,5900,1,0.266065,0.0,64,52,0.266072,0.001099,64,52,1
142.93.198.72,192.168.10.5,202306051525,4,4,8,0,5005,1,1.167978,0.001831,60,52,1.165476,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051525,4,3,7,0,3389,1,0.290432,0.000337,83,40,0.262678,0.025496,59,40,1
182.61.47.229,192.168.10.5,202306051525,5,5,10,0,5900,1,0.229347,0.0,64,52,0.227685,0.001198,64,52,1
167.94.138.141,192.168.10.5,202306051525,2,1,3,0,5227,1,0.237067,0.237067,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306051525,13,9,22,0,5227,1,1.209135,0.0,295,52,1.227075,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051526,2,1,3,0,5227,1,0.149705,0.149705,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306051526,2,1,3,0,8003,1,0.268725,0.268725,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051525,8,6,14,0,3389,1,15.668635,0.000943,83,40,16.014551,0.045212,59,40,1
188.166.102.160,192.168.10.5,202306051526,5,4,9,0,23322,1,1.244001,0.0,60,52,1.24285,0.0,60,52,1
43.153.226.194,192.168.10.5,202306051526,12,13,25,0,22,1,1.113047,0.0,1028,52,0.972887,0.0007,699,52,1
164.92.83.204,192.168.10.5,202306051518,264,341,605,0,22,1,59.962129,0.0,1028,52,60.084533,0.0,788,52,1
45.155.91.56,192.168.10.5,202306051526,3,1,4,0,25960,1,0.250446,0.013983,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306051526,5,5,10,0,5900,1,0.255625,0.0,64,52,0.254734,0.000891,64,52,1
64.227.65.234,192.168.10.5,202306051526,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202306051526,4,4,8,0,2386,1,1.022361,0.0,60,52,1.025039,0.0,60,52,1
64.227.128.93,192.168.10.5,202306051526,12,13,25,0,22,1,1.169115,0.0,1124,52,0.975917,0.001213,699,52,1
153.231.227.198,192.168.10.5,202306051526,8,8,16,0,50231,2,1.02789,0.000977,60,52,1.020038,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051526,4,4,8,0,10023,1,1.023524,0.0,60,52,1.018715,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051526,4,4,8,0,6002,1,1.023338,0.004735,60,52,1.018446,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051526,4,4,8,0,9002,1,1.020844,0.000116,60,52,1.018801,0.00026,60,52,1
153.231.216.190,192.168.10.5,202306051526,8,8,16,0,2323,2,1.025798,0.000122,60,52,1.017564,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051526,8,8,16,0,20077,2,1.332904,0.001192,60,52,1.333377,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051526,4,4,8,0,10000,1,1.022155,0.0,60,52,1.017867,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051526,4,4,8,0,8887,1,1.022025,0.000105,60,52,1.018745,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051526,4,4,8,0,8023,1,1.020985,0.000898,60,52,1.019802,6.2e-05,60,52,1
150.249.227.171,192.168.10.5,202306051526,4,4,8,0,4719,1,1.017335,0.001028,60,52,1.015646,4.7e-05,60,52,1
153.231.226.166,192.168.10.5,202306051526,8,8,16,0,9999,2,0.687399,0.0,60,52,0.684877,0.0,60,52,1
128.116.6.198,192.168.10.5,202306051523,23,28,51,0,80,2,56.136525,0.006828,52,40,56.143555,0.01722,52,52,1
83.48.70.199,192.168.10.5,202306051525,12,9,21,0,3389,1,41.6878,1e-06,83,40,41.9965,0.054859,59,40,1
35.131.2.104,192.168.10.5,202306051526,12,13,25,0,22,1,1.200241,0.000116,1028,52,0.973025,0.00118,699,52,1
94.102.49.43,192.168.10.5,202306051527,3,1,4,0,45554,1,0.245412,0.000601,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202306051526,17,13,30,0,9097,1,10.013714,0.0,295,40,10.122245,0.0,60,52,1
128.116.89.108,192.168.10.5,202306051526,4,19,23,0,80,2,41.429648,0.311826,52,52,16.240679,0.311825,52,52,1
43.153.226.194,192.168.10.5,202306051527,12,13,25,0,22,1,1.115115,0.0,1028,52,0.971865,0.001157,699,52,1
153.231.227.212,192.168.10.5,202306051526,8,8,16,0,8090,2,51.580233,0.001056,60,52,51.581087,0.0,60,52,1
167.71.243.143,192.168.10.5,202306051527,1,1,2,0,232,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.83.204,192.168.10.5,202306051527,12,13,25,0,22,1,1.128884,0.0,1028,52,0.977237,0.001113,699,52,1
46.231.3.149,192.168.10.5,202306051527,4,3,7,0,3389,1,0.359802,0.000127,83,40,0.324281,0.030241,59,40,1
169.255.70.71,192.168.10.5,202306051527,4,3,7,0,3389,1,0.30528,1e-06,83,40,0.272845,0.028345,59,40,1
35.203.211.12,192.168.10.5,202306051527,4,4,8,0,53566,1,1.519049,0.000148,44,44,1.388889,0.0,44,40,1
103.91.210.103,192.168.10.5,202306051527,5,5,10,0,5900,1,0.073774,0.0,52,40,0.074494,0.001847,52,40,1
192.241.198.52,192.168.10.5,202306051527,5,5,10,0,5431,1,1.123824,0.000147,76,52,1.008766,0.0,60,52,1
167.94.138.102,192.168.10.5,202306051527,2,1,3,0,8883,1,0.207078,0.207078,44,40,-10000,-10000,44,44,1
107.170.233.4,192.168.10.5,202306051527,6,11,17,0,9000,1,30.506631,1e-06,165,44,14.963249,6.3e-05,60,44,1
167.94.138.125,192.168.10.5,202306051527,24,21,45,0,8883,1,1.225236,0.0,295,40,1.223767,0.0,60,40,1
106.12.29.34,192.168.10.5,202306051528,5,6,11,0,5900,1,0.862733,0.0,64,52,0.646,0.00105,64,52,1
45.115.115.75,192.168.10.5,202306051527,8,6,14,0,3389,1,47.044302,0.000268,83,40,47.179017,0.020401,59,40,1
167.248.133.128,192.168.10.5,202306051528,2,1,3,0,8883,1,0.142799,0.142799,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051528,12,13,25,0,22,1,1.141966,1e-06,1124,52,0.973581,0.001197,699,52,1
162.142.125.160,192.168.10.5,202306051528,4,2,6,0,8883,1,19.361754,0.155912,60,40,19.518113,19.518113,60,60,1
167.248.133.51,192.168.10.5,202306051528,24,20,44,0,8883,1,1.152847,4.8e-05,295,40,1.138128,0.0,60,40,1
35.131.2.104,192.168.10.5,202306051528,12,14,26,0,22,1,1.180455,0.000241,1028,52,0.970492,0.000396,699,52,1
83.48.70.199,192.168.10.5,202306051528,4,3,7,0,3389,1,0.346544,0.0,83,40,0.313084,0.031562,59,40,1
54.39.186.162,192.168.10.5,202306051528,4,3,7,0,3389,1,0.262226,0.002402,83,40,0.177253,0.083915,59,40,1
43.153.226.194,192.168.10.5,202306051528,12,15,27,0,22,1,1.159993,0.0,1028,52,0.971916,9.2e-05,699,52,1
164.92.83.204,192.168.10.5,202306051528,12,14,26,0,22,1,1.129991,0.000201,1028,52,0.973059,0.000602,699,52,1
138.197.10.174,192.168.10.5,202306051528,2,1,3,0,1272,1,0.167427,0.167427,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202306051529,4,4,8,0,2386,1,1.020846,0.000947,60,52,1.017184,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051529,4,4,8,0,50231,1,1.021297,1e-06,60,52,1.020845,9.9e-05,60,52,1
153.231.226.166,192.168.10.5,202306051529,4,4,8,0,2323,1,1.021789,0.00505,60,52,1.020206,0.0,60,52,1
84.17.50.112,192.168.10.5,202306051529,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
153.231.227.227,192.168.10.5,202306051529,4,4,8,0,10023,1,1.020872,0.001106,60,52,1.018565,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051529,4,4,8,0,50001,1,1.02212,0.001114,60,52,1.019286,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051529,8,8,16,0,6002,2,0.657603,0.000933,60,52,0.655438,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051529,4,4,8,0,10000,1,1.020888,0.000956,60,52,1.018692,8.8e-05,60,52,1
153.231.226.165,192.168.10.5,202306051529,4,4,8,0,2002,1,1.023293,0.000298,60,52,1.017888,0.0,60,52,1
79.110.49.54,192.168.10.5,202306051529,8,8,16,0,25,1,0.253827,0.012957,52,40,0.25363,0.00018,112,40,1
153.231.227.226,192.168.10.5,202306051529,4,4,8,0,8887,1,1.023338,0.00019,60,52,1.018567,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051529,4,4,8,0,8090,1,1.023637,0.010385,60,52,1.017595,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051529,8,8,16,0,9002,2,1.055218,0.004431,60,52,1.055915,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051529,4,4,8,0,9999,1,1.018578,0.001073,60,52,1.017564,9.1e-05,60,52,1
153.231.226.174,192.168.10.5,202306051529,4,4,8,0,8023,1,1.021909,0.00378,60,52,1.017867,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051529,4,4,8,0,4023,1,1.019671,0.001137,60,52,1.017854,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051529,4,4,8,0,51023,1,1.021195,0.004517,60,52,1.018919,0.0,60,52,1
139.59.29.37,192.168.10.5,202306051529,2,1,3,0,1921,1,0.151917,0.151917,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051529,5,5,10,0,5900,1,0.285364,1e-06,64,52,0.286497,0.000899,64,52,1
194.87.151.140,192.168.10.5,202306051529,8,8,16,0,25,1,0.274835,0.007939,52,40,0.274668,0.00064,112,40,1
46.231.3.149,192.168.10.5,202306051529,8,6,14,0,3389,1,22.506467,0.000446,83,40,22.912352,0.025619,59,40,1
89.248.168.220,192.168.10.5,202306051529,3,1,4,0,57639,1,0.244313,0.004246,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306051527,17,30,47,0,10443,1,82.843984,1e-06,569,40,39.183568,1e-06,64,44,1
169.255.70.71,192.168.10.5,202306051529,4,3,7,0,3389,1,0.350651,0.00068,83,40,0.261512,0.086937,59,40,1
79.124.62.106,192.168.10.5,202306051529,4,4,8,0,4003,1,1.318462,0.000346,87,40,1.008405,0.0,52,40,1
107.170.233.12,192.168.10.5,202306051529,5,5,10,0,3790,1,1.128493,0.0,76,52,1.008346,0.0,60,52,1
123.172.79.231,192.168.10.5,202306051529,8,5,13,0,23,1,30.379931,0.002327,60,40,30.609931,0.235389,60,44,1
153.231.227.197,192.168.10.5,202306051529,4,4,8,0,51145,1,1.023214,0.005867,60,52,1.017817,1e-06,60,52,1
35.131.2.104,192.168.10.5,202306051529,12,14,26,0,22,1,1.187981,0.0,1028,52,0.975499,0.0,699,52,1
106.14.107.14,192.168.10.5,202306051530,5,6,11,0,5900,1,0.861465,0.0,64,52,0.649875,0.001199,64,52,1
106.14.106.97,192.168.10.5,202306051530,6,7,13,0,5900,1,1.20875,0.0,64,52,1.030074,0.001491,64,52,1
83.48.70.199,192.168.10.5,202306051529,8,6,14,0,3389,1,10.964792,1e-06,83,40,11.274999,0.047853,59,40,1
64.227.128.93,192.168.10.5,202306051530,12,14,26,0,22,1,1.129973,0.001189,1124,52,0.976085,0.001098,676,52,1
43.153.226.194,192.168.10.5,202306051530,12,14,26,0,22,1,1.125104,0.0,1028,52,0.974582,0.0,699,52,1
182.70.252.132,192.168.10.5,202306051530,4,3,7,0,3389,1,0.18764,0.000679,83,40,0.145927,0.035998,59,40,1
119.23.228.24,192.168.10.5,202306051530,5,5,10,0,5900,1,0.228576,0.0,64,52,0.227486,0.001629,64,52,1
164.92.83.204,192.168.10.5,202306051530,12,15,27,0,22,1,1.134598,0.0,1028,52,0.973743,0.0,699,52,1
120.24.22.74,192.168.10.5,202306051530,7,8,15,0,5900,1,4.026018,0.0,64,52,4.025977,0.000811,64,52,1
146.190.211.209,192.168.10.5,202306051530,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306051529,7,6,13,0,3389,1,48.687611,0.0,83,40,48.815226,0.058476,59,40,1
77.243.182.131,192.168.10.5,202306051530,1,1,2,0,279,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306051530,6,4,10,0,30096,2,39.984066,0.002093,44,40,39.984725,0.240603,44,40,1
167.94.138.108,192.168.10.5,202306051530,2,1,3,0,110,1,0.207207,0.207207,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306051530,6,6,12,0,5900,1,0.502875,0.0,64,52,0.502875,0.001071,64,52,1
94.102.61.34,192.168.10.5,202306051531,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306051531,4,4,8,0,8765,1,1.301372,0.000951,87,40,1.008377,5.4e-05,52,40,1
94.102.61.45,192.168.10.5,202306051530,1,6,7,0,13579,1,-10000,-10000,44,44,16.24053,1.020762,44,44,1
167.94.138.126,192.168.10.5,202306051530,5,3,8,0,110,1,15.001386,0.200703,60,52,15.208029,0.204681,74,52,1
46.231.3.149,192.168.10.5,202306051531,3,3,6,0,3389,1,0.383681,0.296216,83,40,0.296529,0.07003,59,40,1
83.48.70.199,192.168.10.5,202306051531,4,3,7,0,3389,1,0.348249,0.000778,83,40,0.304371,0.041801,59,40,1
106.58.208.39,192.168.10.5,202306051531,6,7,13,0,5900,1,0.93512,0.0,64,52,0.709377,0.001017,64,52,1
150.249.227.168,192.168.10.5,202306051531,4,4,8,0,2386,1,1.018481,0.003905,60,52,1.017303,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051531,4,4,8,0,50231,1,1.02224,0.002358,60,52,1.018733,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051531,4,4,8,0,2323,1,1.024319,0.004823,60,52,1.01908,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051531,4,4,8,0,10023,1,1.020649,0.000306,60,52,1.016891,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051531,4,4,8,0,50001,1,1.018945,0.0,60,52,1.016278,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051531,4,4,8,0,9002,1,1.024363,0.003584,60,52,1.018691,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051531,4,4,8,0,20077,1,1.019705,0.007158,60,52,1.018704,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051531,4,4,8,0,2002,1,1.022199,0.005957,60,52,1.019827,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051531,4,4,8,0,10000,1,1.022046,0.007174,60,52,1.017782,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051531,4,3,7,0,3389,1,0.30005,0.001496,83,40,0.264616,0.035722,59,40,1
153.231.226.165,192.168.10.5,202306051531,12,12,24,0,6002,3,1.02208,0.002107,60,52,1.019017,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051531,4,4,8,0,4719,1,1.024879,0.0,60,52,1.018334,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306051531,4,4,8,0,8090,1,1.021158,0.0,60,52,1.017768,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051531,4,4,8,0,8023,1,1.022167,0.005948,60,52,1.017577,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051531,4,4,8,0,4023,1,1.019663,0.00029,60,52,1.018036,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051531,4,4,8,0,51023,1,1.025588,0.003602,60,52,1.036466,3.4e-05,60,52,1
128.116.75.123,192.168.10.5,202306051530,6,26,32,0,443,2,25.591404,0.19615,52,52,16.240815,0.196065,52,52,1
167.248.133.163,192.168.10.5,202306051531,2,1,3,0,36983,1,0.148324,0.148324,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306051531,14,10,24,0,36983,1,1.145752,0.0,295,40,1.144212,0.0,60,40,1
35.131.2.104,192.168.10.5,202306051531,12,15,27,0,22,1,1.198695,0.000873,1028,52,0.978682,0.000131,676,52,1
