address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.89,192.168.10.5,202304062027,2,1,3,0,12498,1,0.152006,0.152006,44,40,-10000,-10000,44,44,1
43.153.175.231,192.168.10.5,202304062027,12,13,25,0,22,1,1.027169,0.0,1028,52,0.981076,0.001148,699,52,1
182.23.45.175,192.168.10.5,202304062027,14,14,28,0,22,1,1.10429,1e-06,1028,52,0.978437,0.000391,699,52,1
162.142.125.160,192.168.10.5,202304062027,4,2,6,0,12343,2,12.429316,0.147435,60,40,12.57697,12.57697,60,60,1
162.142.125.214,192.168.10.5,202304062027,15,11,26,0,12498,1,1.168672,0.0,295,40,1.148743,0.0,60,52,1
192.168.3.122,172.29.148.192,202304062026,20,0,20,0,55443,1,12.843882,1.019795,60,60,-10000,-10000,-10000,-10000,0
1.245.61.144,192.168.10.5,202304062028,12,13,25,0,22,1,1.065948,0.000243,1028,52,0.977119,0.000541,699,52,1
194.163.172.79,192.168.10.5,202304062028,8,8,16,0,30205,2,1.170057,0.0,44,40,1.148887,0.0,44,40,1
205.210.31.170,192.168.10.5,202304062027,8,6,14,0,49502,1,37.004458,0.000858,378,40,37.268161,1e-06,60,44,1
43.153.194.204,192.168.10.5,202304062028,14,13,27,0,22,1,1.106647,0.0,1028,52,0.975473,0.000554,699,52,1
57.129.0.74,192.168.10.5,202304062028,12,15,27,0,22,1,1.289259,1e-06,1028,52,0.978329,4.9e-05,676,52,1
107.2.221.123,192.168.10.5,202304062028,12,15,27,0,22,1,1.186796,0.004418,1028,52,0.979878,0.000774,676,52,1
65.181.73.155,192.168.10.5,202304062028,12,14,26,0,22,1,1.078345,0.0,1028,52,0.976059,0.0001,699,52,1
148.72.209.121,192.168.10.5,202304062028,90,123,213,0,22,1,1.09562,0.0,1016,40,0.979505,0.000196,776,40,1
197.5.145.102,192.168.10.5,202304062028,12,13,25,0,22,1,1.26697,6e-05,1028,52,0.976176,0.000805,699,52,1
36.78.202.247,192.168.10.5,202304062028,4,3,7,0,3389,1,0.386032,1e-06,83,40,0.303779,0.080422,59,40,1
188.166.223.5,192.168.10.5,202304062028,14,13,27,0,22,1,1.092135,1e-06,1028,52,0.976529,0.000896,699,52,1
43.134.172.209,192.168.10.5,202304062028,92,122,214,0,22,1,1.137076,0.0,1028,52,1.001581,0.000142,788,52,1
167.99.134.76,192.168.10.5,202304062027,102,139,241,0,22,1,46.240685,0.0,1028,52,46.488969,0.0,788,52,1
49.232.52.47,192.168.10.5,202304062028,4,4,8,0,3389,1,0.924941,0.00087,83,40,0.660935,0.044714,59,40,1
43.155.96.236,192.168.10.5,202304062027,102,135,237,0,22,1,54.190743,0.0,1028,52,54.246879,9.5e-05,788,52,1
90.8.54.239,192.168.10.5,202304062027,16,83,99,0,80,2,28.290293,0.010524,52,52,12.782554,0.0,52,44,1
92.255.85.157,192.168.10.5,202304062028,5,3,8,0,3397,1,0.994671,0.028891,59,40,0.994766,0.303044,52,40,1
142.176.55.105,192.168.10.5,202304062026,2,11,13,0,22,1,0.176048,0.176048,60,52,49.874967,0.178845,75,52,1
43.156.92.198,192.168.10.5,202304062028,12,14,26,0,22,1,1.114973,0.000313,1028,52,0.978166,0.000528,699,52,1
143.198.145.17,192.168.10.5,202304062028,14,14,28,0,22,1,1.188883,0.0,1028,52,1.033748,1e-06,676,52,1
138.0.239.70,192.168.10.5,202304062028,12,15,27,0,22,1,1.304144,1e-06,1028,52,1.023193,0.0,676,52,1
111.95.141.34,192.168.10.5,202304062028,90,122,212,0,22,1,1.106723,0.0,1028,52,0.976987,0.0,788,52,1
89.248.165.31,192.168.10.5,202304062028,3,1,4,0,9998,1,0.238937,0.015479,44,40,-10000,-10000,44,44,1
43.159.40.68,192.168.10.5,202304062028,90,123,213,0,22,1,1.118019,0.0,1028,52,0.977825,0.000246,788,52,1
159.89.234.216,192.168.10.5,202304062028,14,14,28,0,22,1,1.222212,0.000343,1012,52,0.979289,0.00054,676,52,1
24.21.198.5,192.168.10.5,202304062027,112,143,255,0,22,1,58.458567,0.0,1028,52,58.570336,0.000365,788,52,1
103.84.236.242,192.168.10.5,202304062028,12,13,25,0,22,1,1.193298,0.000111,1028,52,0.973951,0.000946,699,52,1
142.93.127.113,192.168.10.5,202304062029,12,14,26,0,22,1,1.206022,0.0,1028,52,1.010291,0.000595,699,52,1
167.248.133.174,192.168.10.5,202304062029,2,1,3,0,18032,1,0.141529,0.141529,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304062029,14,9,23,0,18032,1,1.147774,0.0,295,40,1.138605,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062029,2,1,3,0,18032,1,0.151938,0.151938,60,40,-10000,-10000,60,60,1
43.153.175.231,192.168.10.5,202304062029,12,13,25,0,22,1,1.027605,1e-06,1028,52,0.977959,0.00097,699,52,1
20.228.150.123,192.168.10.5,202304062029,16,14,30,0,22,1,1.204123,0.000289,1028,52,0.989834,0.001052,676,52,1
182.23.45.175,192.168.10.5,202304062029,14,13,27,0,22,1,1.107547,0.0,1028,52,0.982572,0.001166,699,52,1
186.233.119.193,192.168.10.5,202304062028,90,120,210,0,22,1,1.310807,0.0,1028,52,0.983218,0.0,788,52,1
159.89.162.153,192.168.10.5,202304062029,2,1,3,0,5473,1,0.112933,0.112933,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202304062029,90,124,214,0,22,1,1.071475,0.0,1028,52,0.979888,0.000283,788,52,1
91.240.118.29,192.168.10.5,202304062029,15,12,27,0,32466,1,3.318609,0.0,84,40,3.603799,0.0,52,40,1
205.210.31.48,192.168.10.5,202304062029,4,4,8,0,8088,1,1.382238,0.0,44,44,1.284382,0.0,44,40,1
194.163.172.79,192.168.10.5,202304062029,4,4,8,0,7526,1,1.334576,0.0,44,40,1.296975,0.0,44,40,1
43.134.172.209,192.168.10.5,202304062029,12,15,27,0,22,1,1.209435,0.00027,1028,52,1.069562,0.001001,676,52,1
43.155.96.236,192.168.10.5,202304062029,12,13,25,0,22,1,1.075653,0.000315,1028,52,0.975263,0.000768,699,52,1
43.153.194.204,192.168.10.5,202304062029,96,127,223,0,22,1,1.10997,0.0,1028,52,0.980972,4.8e-05,788,52,1
167.99.134.76,192.168.10.5,202304062029,12,13,25,0,22,1,1.343506,0.0,1028,52,1.057391,0.000688,699,52,1
124.222.117.173,192.168.10.5,202304062029,5,5,10,0,5900,1,0.173716,0.000799,64,52,0.172824,0.000898,64,52,1
106.54.181.82,192.168.10.5,202304062029,5,5,10,0,5900,1,0.165274,0.0,64,52,0.164573,0.000756,64,52,1
43.156.90.20,192.168.10.5,202304062029,12,14,26,0,22,1,1.106188,4.6e-05,1028,52,0.978319,0.000696,699,52,1
218.58.139.231,192.168.10.5,202304062029,5,5,10,0,5900,1,0.064573,1e-06,64,52,0.065199,0.000438,64,52,1
114.215.179.136,192.168.10.5,202304062029,5,5,10,0,5900,1,0.192447,0.0,64,52,0.191743,0.000898,64,52,1
148.72.209.121,192.168.10.5,202304062029,12,13,25,0,22,1,1.124281,0.0,1016,40,1.007193,0.000888,687,40,1
65.181.73.155,192.168.10.5,202304062029,12,13,25,0,22,1,1.074233,0.0,1028,52,0.978795,0.000784,699,52,1
185.156.73.53,192.168.10.5,202304062029,3,1,4,0,46728,1,0.229868,0.006893,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304062028,102,135,237,0,22,1,54.757467,0.0,1028,52,54.811298,0.000147,788,52,1
143.198.145.17,192.168.10.5,202304062029,14,15,29,0,22,1,1.13497,0.0,1028,52,0.978066,9.1e-05,699,52,1
58.246.49.60,192.168.10.5,202304062029,4,4,8,0,30022,1,1.09026,0.0,60,52,1.062289,0.0,60,52,1
43.156.92.198,192.168.10.5,202304062029,12,14,26,0,22,1,1.108107,1e-06,1028,52,0.977441,0.000545,699,52,1
43.159.40.68,192.168.10.5,202304062029,90,122,212,0,22,1,1.110008,0.000297,1028,52,0.977517,0.000495,788,52,1
159.89.234.216,192.168.10.5,202304062029,13,13,26,0,22,1,1.234466,0.0,1012,52,1.024623,0.000477,676,52,1
198.46.189.117,192.168.10.5,202304062028,102,139,241,0,22,1,50.180965,0.0,1028,52,50.339387,0.000196,788,52,1
24.21.198.5,192.168.10.5,202304062030,14,15,29,0,22,1,1.162739,0.008948,1028,52,0.976555,0.000941,676,52,1
111.95.141.34,192.168.10.5,202304062030,12,13,25,0,22,1,1.109478,0.0,1028,52,0.979411,0.000789,699,52,1
142.93.127.113,192.168.10.5,202304062030,12,13,25,0,22,1,1.179713,0.0,1028,52,0.975186,0.001029,699,52,1
167.248.133.161,192.168.10.5,202304062030,2,1,3,0,20800,1,0.140873,0.140873,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304062030,5,4,9,0,8778,1,1.172251,0.0,60,52,1.171255,0.0,60,52,1
103.84.236.242,192.168.10.5,202304062030,90,123,213,0,22,1,1.20217,0.0,1028,52,0.978304,4.9e-05,788,52,1
167.248.133.51,192.168.10.5,202304062030,13,9,22,0,20800,1,1.148732,0.0,295,52,1.138843,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062030,2,1,3,0,20800,1,0.15008,0.15008,60,40,-10000,-10000,60,60,1
138.0.239.70,192.168.10.5,202304062030,12,14,26,0,22,1,1.308054,0.000199,1028,52,0.9797,0.000283,699,52,1
43.153.175.231,192.168.10.5,202304062030,90,121,211,0,22,1,1.029845,0.0,1028,52,0.981835,0.000247,788,52,1
57.129.0.74,192.168.10.5,202304062029,102,137,239,0,22,1,43.498605,0.0,1028,40,43.75704,0.000396,788,52,1
186.233.119.193,192.168.10.5,202304062030,12,14,26,0,22,1,1.297325,0.0,1028,52,0.97945,0.000182,699,52,1
208.100.26.241,192.168.10.5,202304062030,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.245.61.144,192.168.10.5,202304062030,12,14,26,0,22,1,1.066581,0.0,1028,52,0.979229,0.000399,699,52,1
122.114.15.135,192.168.10.5,202304062030,5,5,10,0,5900,1,0.064904,0.00039,64,52,0.065674,0.001149,64,52,1
107.2.221.123,192.168.10.5,202304062029,102,141,243,0,22,1,57.498747,7e-05,1028,52,57.66185,0.000902,788,52,1
197.5.145.102,192.168.10.5,202304062029,102,139,241,0,22,1,45.862454,0.0,1028,52,46.112594,0.0,788,52,1
104.248.63.200,192.168.10.5,202304062029,6,10,16,0,8393,1,63.481044,0.000194,60,44,31.716125,0.0,60,44,1
43.155.96.236,192.168.10.5,202304062030,12,13,25,0,22,1,1.078762,0.000484,1028,52,0.982481,0.000683,699,52,1
182.23.45.175,192.168.10.5,202304062030,96,124,220,0,22,1,1.108703,0.0,1028,52,0.979937,2.7e-05,788,52,1
167.99.134.76,192.168.10.5,202304062030,12,14,26,0,22,1,1.281419,0.0,1028,52,0.977925,0.000697,699,52,1
43.153.194.204,192.168.10.5,202304062030,14,15,29,0,22,1,1.129963,0.0,1028,52,0.9979,0.0,699,52,1
43.134.172.209,192.168.10.5,202304062030,12,15,27,0,22,1,1.114716,0.000612,1028,52,0.977615,5.4e-05,676,52,1
36.78.202.247,192.168.10.5,202304062030,4,3,7,0,3389,1,0.390561,0.0,83,40,0.309596,0.08019,59,40,1
107.180.70.150,192.168.10.5,202304062030,3,1,4,0,3393,1,0.17218,0.107539,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304062030,12,14,26,0,22,1,1.075712,0.000343,1028,52,0.973115,0.000631,699,52,1
118.185.105.201,192.168.10.5,202304062028,2,12,14,0,22,1,0.178531,0.178531,60,52,35.057767,0.181031,75,52,1
143.198.145.17,192.168.10.5,202304062030,14,14,28,0,22,1,1.130205,0.0,1028,52,0.974125,0.000236,699,52,1
20.228.150.123,192.168.10.5,202304062030,16,15,31,0,22,1,1.19358,0.000886,1028,52,0.973498,0.000396,676,52,1
148.72.209.121,192.168.10.5,202304062031,12,14,26,0,22,1,1.111222,0.0,1016,40,0.979418,0.0,687,40,1
65.181.73.155,192.168.10.5,202304062031,12,14,26,0,22,1,1.076184,0.000339,1028,52,0.975723,0.000788,676,52,1
43.159.40.68,192.168.10.5,202304062031,12,15,27,0,22,1,1.112241,0.000753,1028,52,0.97601,2.5e-05,676,52,1
198.46.189.117,192.168.10.5,202304062031,12,13,25,0,22,1,1.176675,0.000331,1028,52,0.975655,0.000896,699,52,1
124.222.93.58,192.168.10.5,202304062031,5,5,10,0,5900,1,0.168738,1e-06,64,52,0.167965,0.000773,64,52,1
159.89.234.216,192.168.10.5,202304062031,13,13,26,0,22,1,1.244838,0.0,1012,52,0.979842,0.001227,676,52,1
43.156.92.198,192.168.10.5,202304062031,92,123,215,0,22,1,1.110971,0.0,1028,52,0.977263,0.0,788,52,1
107.170.238.9,192.168.10.5,202304062031,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304062031,7,7,14,0,25,1,0.244138,1e-06,52,40,0.243851,0.000256,112,40,1
142.93.127.113,192.168.10.5,202304062031,12,13,25,0,22,1,1.173589,0.0,1028,52,0.979726,0.00092,699,52,1
94.102.61.41,192.168.10.5,202304062030,7,11,18,0,3054,1,44.361952,0.000298,259,44,16.240115,1e-06,60,44,1
103.84.236.242,192.168.10.5,202304062031,12,13,25,0,22,1,1.202127,0.0,1028,52,0.9759,0.000887,699,52,1
188.166.223.5,192.168.10.5,202304062031,14,14,28,0,22,1,1.095031,0.0,1028,52,0.976445,0.000296,699,52,1
57.129.0.74,192.168.10.5,202304062031,12,14,26,0,22,1,1.336631,4.6e-05,1028,52,1.040686,4.7e-05,699,52,1
43.153.175.231,192.168.10.5,202304062031,12,13,25,0,22,1,1.025672,0.0,1028,52,0.975935,0.00075,699,52,1
111.95.141.34,192.168.10.5,202304062031,12,13,25,0,22,1,1.122155,0.0,1028,52,0.975805,0.000695,699,52,1
194.163.172.79,192.168.10.5,202304062031,4,4,8,0,37005,1,1.300854,0.000254,44,40,1.303377,0.0,44,40,1
202.189.15.230,192.168.10.5,202304062031,5,5,10,0,5900,1,0.066739,1e-06,52,40,0.065744,0.000801,52,40,1
197.5.145.102,192.168.10.5,202304062031,12,14,26,0,22,1,1.269348,0.000341,1028,52,0.980373,0.000295,699,52,1
1.245.61.144,192.168.10.5,202304062031,12,14,26,0,22,1,1.068007,0.000279,1028,52,0.984167,0.000145,699,52,1
186.233.119.193,192.168.10.5,202304062031,12,14,26,0,22,1,1.310518,0.0,1028,52,0.982151,0.000144,699,52,1
107.2.221.123,192.168.10.5,202304062031,12,15,27,0,22,1,1.192094,0.003608,1028,52,0.976005,0.000472,676,52,1
167.99.134.76,192.168.10.5,202304062031,12,14,26,0,22,1,1.26069,4.7e-05,1028,52,0.976728,0.000443,699,52,1
43.153.194.204,192.168.10.5,202304062031,14,14,28,0,22,1,1.111389,0.0,1028,52,0.979758,0.000598,699,52,1
43.134.172.209,192.168.10.5,202304062032,12,14,26,0,22,1,1.114462,0.000116,1028,52,0.977185,0.000649,699,52,1
194.26.29.37,192.168.10.5,202304062032,3,1,4,0,45000,1,0.293684,0.030727,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304062032,4,4,8,0,5473,1,1.140431,0.0,60,52,1.136719,0.0,60,52,1
143.198.145.17,192.168.10.5,202304062032,14,13,27,0,22,1,1.136173,0.0,1028,52,0.977446,0.00152,699,52,1
182.23.45.175,192.168.10.5,202304062031,96,121,217,0,22,1,1.106069,0.0,1028,52,0.978086,0.000647,788,52,1
43.159.40.68,192.168.10.5,202304062032,12,14,26,0,22,1,1.104287,0.0,1028,52,0.979358,0.000645,699,52,1
198.46.189.117,192.168.10.5,202304062032,12,14,26,0,22,1,1.170015,0.0,1028,52,0.977834,0.000346,699,52,1
128.199.104.145,192.168.10.5,202304062032,3,2,5,0,55922,1,0.088761,0.014516,44,40,0.10262,0.10262,44,40,1
106.14.107.14,192.168.10.5,202304062032,5,6,11,0,5900,1,0.723859,0.0,64,52,0.555808,0.001064,64,52,1
120.55.64.33,192.168.10.5,202304062032,5,5,10,0,5900,1,0.216224,0.0,64,52,0.215279,0.000945,64,52,1
148.72.209.121,192.168.10.5,202304062032,12,13,25,0,22,1,1.102309,0.0,1016,40,0.974951,0.000821,687,40,1
138.0.239.70,192.168.10.5,202304062032,95,123,218,0,22,1,1.344371,0.0,1028,52,1.015717,0.0001,788,52,1
159.89.234.216,192.168.10.5,202304062032,16,12,28,0,22,1,1.195788,9.7e-05,1012,52,0.98614,0.001034,699,52,1
24.21.198.5,192.168.10.5,202304062031,110,140,250,0,22,1,58.624762,0.0,1028,52,58.728473,0.000793,788,52,1
95.79.97.88,192.168.10.5,202304062032,14,13,27,0,22,1,1.335527,0.0,1028,52,0.981704,0.000999,699,52,1
65.181.73.155,192.168.10.5,202304062032,12,13,25,0,22,1,1.074781,0.000296,1028,52,0.978192,0.000871,699,52,1
185.36.81.47,192.168.10.5,202304062032,25,23,48,0,22,1,3.000659,0.0,796,52,3.279569,0.000899,900,52,1
142.93.127.113,192.168.10.5,202304062032,12,14,26,0,22,1,1.176634,0.0,1028,52,0.976135,0.000198,699,52,1
124.223.57.237,192.168.10.5,202304062032,5,5,10,0,5900,1,0.172995,0.0,64,52,0.172253,0.000742,64,52,1
43.156.92.198,192.168.10.5,202304062032,90,122,212,0,22,1,1.118865,0.000329,1028,52,0.980397,0.000187,788,52,1
103.84.236.242,192.168.10.5,202304062032,12,14,26,0,22,1,1.192072,0.0,1028,52,0.978454,0.000695,699,52,1
167.94.146.76,192.168.10.5,202304062032,2,1,3,0,15443,1,0.261519,0.261519,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304062032,14,9,23,0,15443,1,1.281247,0.0,295,40,1.270244,0.0,60,52,1
43.153.175.231,192.168.10.5,202304062032,12,14,26,0,22,1,1.027449,5.4e-05,1028,52,0.981491,0.000346,699,52,1
20.228.150.123,192.168.10.5,202304062032,16,14,30,0,22,1,1.182604,0.000672,1028,52,0.976001,0.001269,676,52,1
167.99.134.76,192.168.10.5,202304062032,12,14,26,0,22,1,1.261135,0.0,1028,52,0.975856,0.0001,699,52,1
107.2.221.123,192.168.10.5,202304062033,12,15,27,0,22,1,1.186811,0.004456,1028,52,0.980473,0.000873,676,52,1
1.245.61.144,192.168.10.5,202304062033,12,13,25,0,22,1,1.06287,6.1e-05,1028,52,0.975877,0.001122,699,52,1
43.153.194.204,192.168.10.5,202304062033,14,14,28,0,22,1,1.10253,0.0,1028,52,0.975215,0.000391,699,52,1
111.95.141.34,192.168.10.5,202304062033,12,14,26,0,22,1,1.114145,1e-06,1028,52,0.976786,0.000295,699,52,1
186.233.119.193,192.168.10.5,202304062033,12,14,26,0,22,1,1.300606,0.0,1028,52,0.975134,0.000593,699,52,1
46.253.8.38,192.168.10.5,202304062032,13,9,21,1,445,2,36.94704,0.008036,281,40,37.542939,0.003618,206,44,1
143.198.145.17,192.168.10.5,202304062033,14,14,28,0,22,1,1.134676,0.0,1028,52,0.979736,0.000148,699,52,1
43.134.172.209,192.168.10.5,202304062033,12,15,27,0,22,1,1.101944,0.001143,1028,52,0.973911,0.000647,676,52,1
182.23.45.175,192.168.10.5,202304062033,14,14,28,0,22,1,1.10612,0.0,1028,52,0.981604,0.000546,699,52,1
162.243.152.28,192.168.10.5,202304062032,1,6,7,0,1962,1,-10000,-10000,44,44,16.240052,1.024055,44,44,1
43.159.40.68,192.168.10.5,202304062033,12,15,27,0,22,1,1.118016,0.0009,1028,52,0.978874,0.000245,676,52,1
36.78.202.247,192.168.10.5,202304062033,4,3,7,0,3389,1,0.425443,1e-06,83,40,0.324986,0.097578,59,40,1
178.19.160.38,192.168.10.5,202304062033,17,13,30,0,22,1,1.340479,0.0,916,52,0.976385,0.001296,676,52,1
43.156.92.198,192.168.10.5,202304062033,12,15,27,0,22,1,1.11198,0.000855,1028,52,0.976634,0.000139,676,52,1
142.93.127.113,192.168.10.5,202304062033,12,14,26,0,22,1,1.172935,4.4e-05,1028,52,0.978045,4.8e-05,699,52,1
138.0.239.70,192.168.10.5,202304062033,12,15,27,0,22,1,1.30272,0.000115,1028,52,0.974572,8.8e-05,676,52,1
147.182.202.179,192.168.10.5,202304062033,6,5,11,0,7171,1,1.120336,0.045048,60,52,1.00828,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062033,14,12,26,0,22,1,1.236223,0.0,1012,52,0.978533,0.000147,699,52,1
103.84.236.242,192.168.10.5,202304062033,12,13,25,0,22,1,1.190644,0.0006,1028,52,0.981904,0.000837,699,52,1
65.181.73.155,192.168.10.5,202304062033,13,15,28,0,22,1,1.078094,1e-06,1028,40,0.978833,0.000595,699,52,1
36.105.100.113,192.168.10.5,202304062033,5,5,10,0,5900,1,0.292896,0.001141,64,52,0.293287,0.001248,64,52,1
148.72.209.121,192.168.10.5,202304062033,12,14,26,0,22,1,1.102299,0.0,1016,40,0.978248,0.000197,687,40,1
197.5.145.102,192.168.10.5,202304062032,24,28,52,0,22,1,59.726685,0.0,1028,52,59.961168,9.9e-05,699,52,1
43.153.175.231,192.168.10.5,202304062033,12,14,26,0,22,1,1.026554,1e-06,1028,52,0.976727,0.0,699,52,1
107.2.221.123,192.168.10.5,202304062034,12,15,27,0,22,1,1.175456,0.006889,1028,52,0.983899,0.001099,676,52,1
182.61.45.113,192.168.10.5,202304062034,5,7,12,0,5900,1,3.508492,0.0,64,52,2.674509,0.000752,64,52,1
1.245.61.144,192.168.10.5,202304062034,12,14,26,0,22,1,1.065841,0.000646,1028,52,0.978923,0.000499,699,52,1
167.99.134.76,192.168.10.5,202304062034,12,14,26,0,22,1,1.279163,5.2e-05,1028,52,0.982823,5e-05,699,52,1
43.153.194.204,192.168.10.5,202304062034,14,13,27,0,22,1,1.116207,0.0,1028,52,0.979493,0.001248,699,52,1
167.94.138.150,192.168.10.5,202304062034,2,1,3,0,12463,1,0.205579,0.205579,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304062034,17,12,29,0,12463,1,1.208015,0.0,295,40,1.213101,0.0,60,40,1
43.134.172.209,192.168.10.5,202304062034,12,15,27,0,22,1,1.108491,0.0006,1028,52,0.977948,4.9e-05,676,52,1
167.94.138.147,192.168.10.5,202304062034,2,1,3,0,9241,1,0.197588,0.197588,44,40,-10000,-10000,44,44,1
198.46.189.117,192.168.10.5,202304062033,24,29,53,0,22,1,59.530926,4.5e-05,1028,52,59.689573,0.000196,699,52,1
186.233.119.193,192.168.10.5,202304062034,14,14,28,0,22,1,1.345772,0.0,1028,52,1.011849,0.000699,676,52,1
167.94.138.125,192.168.10.5,202304062034,14,10,24,0,9241,1,1.205866,0.0,295,40,1.194181,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062034,4,2,6,0,12463,2,10.445651,0.148962,60,40,10.594123,10.594123,60,60,1
182.23.45.175,192.168.10.5,202304062034,14,13,27,0,22,1,1.117492,0.0,1028,52,0.970843,0.000906,699,52,1
20.228.150.123,192.168.10.5,202304062034,14,15,29,0,22,1,1.193975,0.001493,1028,52,0.979749,0.0,676,52,1
43.159.40.68,192.168.10.5,202304062034,12,15,27,0,22,1,1.105541,0.001491,1028,52,0.982032,0.000582,676,52,1
67.205.140.79,192.168.10.5,202304062034,2,1,3,0,3309,1,0.158495,0.158495,44,40,-10000,-10000,44,44,1
24.21.198.5,192.168.10.5,202304062033,110,140,250,0,22,1,53.726143,0.0,1028,52,53.852056,0.0,788,52,1
185.127.227.131,192.168.10.5,202304062034,17,14,31,0,22,1,1.302743,0.050653,916,52,0.977905,0.000672,676,52,1
89.248.165.31,192.168.10.5,202304062034,3,1,4,0,8897,1,0.22958,0.03104,44,40,-10000,-10000,44,44,1
128.14.225.243,192.168.10.5,202304062034,2,1,3,0,1521,1,0.24963,0.24963,44,40,-10000,-10000,44,44,1
188.166.223.5,192.168.10.5,202304062034,96,123,219,0,22,1,7.101763,0.0,1028,52,7.177037,0.000249,788,52,1
192.168.10.4,192.168.10.5,202304062034,32,11,43,0,64297,1,5.039923,-1e-05,575,52,5.039953,0.0,3876,52,1
167.99.3.72,192.168.10.5,202304062034,3,2,5,0,41222,1,0.157884,0.005945,44,40,0.1634,0.1634,44,40,1
142.93.127.113,192.168.10.5,202304062034,12,13,25,0,22,1,1.191317,0.0,1028,52,0.984703,0.001033,699,52,1
57.129.0.74,192.168.10.5,202304062032,36,41,77,0,22,1,59.496795,0.0,1028,52,59.757379,0.0,699,52,1
43.155.96.236,192.168.10.5,202304062031,126,162,288,0,22,1,59.743091,1e-06,1028,52,59.796698,0.0,788,52,1
111.95.141.34,192.168.10.5,202304062034,12,14,26,0,22,1,1.111713,0.000141,1028,52,0.980206,9.8e-05,699,52,1
62.213.82.18,192.168.10.5,202304062034,3,1,4,0,1433,1,0.591364,0.28654,44,40,-10000,-10000,44,44,1
43.156.92.198,192.168.10.5,202304062034,12,13,25,0,22,1,1.112923,0.000326,1028,52,0.979789,0.000875,699,52,1
120.25.227.158,192.168.10.5,202304062034,5,5,10,0,5900,1,0.214711,0.000287,64,52,0.214056,0.000849,64,52,1
182.61.47.229,192.168.10.5,202304062034,5,5,10,0,5900,1,0.217462,0.0,64,52,0.216719,0.000743,64,52,1
36.94.81.243,192.168.10.5,202304062034,26,25,51,0,22,1,2.996788,0.228388,44,40,2.996788,0.231198,63,40,1
211.229.148.151,192.168.10.5,202304062034,2,1,3,0,23,1,0.03901,0.03901,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304062034,6,6,12,0,25565,1,1.284566,0.000331,71,52,1.008288,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062034,13,13,26,0,22,1,1.236871,0.0,1012,52,0.978419,0.00023,676,52,1
197.5.145.102,192.168.10.5,202304062034,12,13,25,0,22,1,1.262502,0.0,1028,52,0.979674,0.000998,699,52,1
89.248.165.103,192.168.10.5,202304062035,3,1,4,0,5779,1,0.23488,0.012658,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304062035,5,5,10,0,5900,1,0.171081,0.000636,64,52,0.170243,0.000845,64,52,1
150.158.41.33,192.168.10.5,202304062035,5,6,11,0,5900,1,0.704548,1e-06,64,52,0.53981,0.000919,64,52,1
150.158.50.247,192.168.10.5,202304062035,5,5,10,0,5900,1,0.203454,0.0,64,52,0.20264,0.000815,64,52,1
106.13.223.201,192.168.10.5,202304062035,6,6,12,0,5900,1,1.000642,6.3e-05,64,52,1.000642,0.000899,64,52,1
43.153.175.231,192.168.10.5,202304062035,12,13,25,0,22,1,1.023528,6.3e-05,1028,52,0.974742,0.000822,699,52,1
103.84.236.242,192.168.10.5,202304062035,12,14,26,0,22,1,1.191217,5e-05,1028,52,0.978972,0.000548,699,52,1
65.181.73.155,192.168.10.5,202304062035,12,14,26,0,22,1,1.078683,0.000345,1028,52,0.977937,0.000299,699,52,1
106.13.222.253,192.168.10.5,202304062035,5,5,10,0,5900,1,0.231847,0.00559,64,52,0.236376,0.000992,64,52,1
148.72.209.121,192.168.10.5,202304062035,12,15,27,0,22,1,1.100764,0.00113,1016,40,0.975972,0.000249,664,40,1
138.0.239.70,192.168.10.5,202304062035,12,14,26,0,22,1,1.305362,9.9e-05,1028,52,0.975164,0.0,699,52,1
107.2.221.123,192.168.10.5,202304062035,12,15,27,0,22,1,1.1829,0.004261,1028,52,0.975952,0.000998,676,52,1
194.163.172.79,192.168.10.5,202304062034,12,12,24,0,48543,3,49.779708,0.000511,44,40,49.78015,0.0,44,40,1
167.99.134.76,192.168.10.5,202304062035,12,13,25,0,22,1,1.277954,0.0,1028,52,0.98169,0.000745,699,52,1
