address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.57.161,192.168.10.5,202305282328,2,1,3,0,3328,1,0.269666,0.269666,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305282328,3,1,4,0,48899,1,0.272566,0.002141,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305282329,3,1,4,0,9981,1,0.278203,0.036946,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282329,4,3,7,0,3389,1,0.196881,1e-06,83,40,0.127017,0.072756,59,40,1
139.99.134.153,192.168.10.5,202305282329,5,5,10,0,5900,1,0.215153,0.001426,64,52,0.215423,0.000715,64,52,1
51.250.95.103,192.168.10.5,202305282329,14,15,29,0,22,1,1.32974,0.0,1028,52,0.973217,0.000475,699,52,1
142.93.97.39,192.168.10.5,202305282326,56,56,112,0,22,1,62.236696,0.0,1028,52,62.484256,0.000397,699,52,1
185.224.128.141,192.168.10.5,202305282329,8,6,14,0,17000,1,1.251771,0.0,120,40,1.008508,1e-06,60,44,1
89.163.144.122,192.168.10.5,202305282329,1,0,0,1,8081,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
205.210.31.250,192.168.10.5,202305282329,6,5,11,0,8081,1,1.271766,0.0,377,52,1.007154,0.0,60,52,1
43.156.225.179,192.168.10.5,202305282329,12,15,27,0,22,1,1.120399,0.000868,1028,52,0.97973,0.000469,676,52,1
122.51.127.85,192.168.10.5,202305282329,5,5,10,0,5900,1,0.167675,0.0,64,52,0.167094,0.00082,64,52,1
54.39.186.162,192.168.10.5,202305282329,4,3,7,0,3389,1,0.201062,0.000328,83,40,0.177989,0.022038,59,40,1
157.245.222.108,192.168.10.5,202305282328,54,44,98,0,8099,7,20.700213,0.003222,303,52,20.700939,0.0,60,52,1
31.41.244.108,192.168.10.5,202305282329,5,5,10,0,5900,1,0.281638,0.0,64,52,0.280624,0.001014,64,52,1
198.199.98.48,192.168.10.5,202305282329,6,4,10,0,23,1,0.118279,0.0,74,52,0.132003,0.00147,72,52,1
125.110.149.49,192.168.10.5,202305282329,1,0,0,1,6881,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
143.198.200.155,192.168.10.5,202305282329,14,15,29,0,22,1,1.100139,0.0,1028,52,0.978706,4.6e-05,699,52,1
89.248.165.104,192.168.10.5,202305282330,3,1,4,0,3356,1,0.239062,0.028424,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305282330,3,1,4,0,48901,1,0.277426,0.0044,44,40,-10000,-10000,44,44,1
142.93.97.39,192.168.10.5,202305282330,14,13,27,0,22,1,1.266918,0.0,1028,52,0.977981,0.000388,699,52,1
106.58.208.39,192.168.10.5,202305282330,6,6,12,0,5900,1,0.998247,0.0,64,52,0.998247,0.001102,64,52,1
117.219.19.18,192.168.10.5,202305282329,13,19,32,0,23,1,30.699731,0.045586,60,40,30.700054,0.026149,64,44,1
51.250.95.103,192.168.10.5,202305282330,14,15,29,0,22,1,1.328023,0.0,1028,52,0.976135,0.000444,699,52,1
193.148.61.50,192.168.10.5,202305282330,4,4,8,0,3389,1,0.177885,1e-06,83,40,0.123005,7.8e-05,59,40,1
111.90.33.178,192.168.10.5,202305282330,8,6,14,0,3389,1,0.358764,0.000147,83,40,0.383763,0.028169,59,40,1
152.89.198.103,192.168.10.5,202305282330,3,1,4,0,48902,1,0.278185,0.000932,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202305282330,12,14,26,0,22,1,1.118609,0.000276,1028,52,0.981355,0.000873,676,52,1
128.199.19.74,192.168.10.5,202305282331,4,4,8,0,46302,1,1.130477,4.8e-05,44,40,1.13141,0.0,44,40,1
125.44.10.93,192.168.10.5,202305282331,2,1,3,0,23,1,0.063138,0.063138,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202305282331,4,4,8,0,13213,1,1.532391,0.0,44,44,1.475291,0.0,44,40,1
194.55.224.198,192.168.10.5,202305282331,5,4,9,0,9090,1,1.252341,0.0,60,52,1.259004,0.0,60,52,1
114.156.3.164,192.168.10.5,202305282330,6,6,12,0,2380,1,29.934752,0.0,44,40,1.03999,0.0,44,40,1
192.241.236.28,192.168.10.5,202305282330,1,6,7,0,8087,1,-10000,-10000,44,44,16.240533,1.017539,44,44,1
142.93.97.39,192.168.10.5,202305282331,14,14,28,0,22,1,1.279448,0.0,1028,52,0.982127,0.000148,699,52,1
95.214.55.244,192.168.10.5,202305282331,10,9,19,0,8090,1,1.28356,0.0,1532,40,1.007804,0.0,60,52,1
183.111.204.170,192.168.10.5,202305282330,9,6,15,0,2376,1,39.136627,0.0,178,40,39.189656,0.0,60,44,1
143.198.200.155,192.168.10.5,202305282331,14,15,29,0,22,1,1.087645,0.0,1028,52,0.972498,0.00011,699,52,1
143.244.129.202,192.168.10.5,202305282331,3,1,4,0,7722,1,0.112568,0.002313,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305282329,21,33,54,0,9595,3,45.403747,0.0,259,44,23.73956,0.0,60,44,1
117.219.19.18,192.168.10.5,202305282331,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
213.170.70.32,192.168.10.5,202305282331,4,3,7,0,3389,1,0.338694,0.001004,83,40,0.283067,0.053743,59,40,1
83.48.70.199,192.168.10.5,202305282329,16,12,28,0,3389,1,66.798791,0.0,83,40,67.116284,0.026788,59,40,1
51.250.95.103,192.168.10.5,202305282332,14,15,29,0,22,1,1.324119,0.0,1028,52,0.973785,0.000513,699,52,1
43.156.225.179,192.168.10.5,202305282332,12,14,26,0,22,1,1.109626,0.000338,1028,52,0.969946,0.000298,699,52,1
104.28.217.51,192.168.10.5,202305282332,7,5,12,0,443,1,0.165251,0.000976,324,52,0.212587,0.000899,1487,52,1
193.148.61.50,192.168.10.5,202305282332,5,3,8,0,3389,1,0.217277,0.0,83,40,0.113179,0.028391,59,40,1
54.39.186.162,192.168.10.5,202305282332,4,3,7,0,3389,1,0.246326,0.000327,83,40,0.17168,0.072498,59,40,1
94.102.61.38,192.168.10.5,202305282331,14,22,36,0,1052,2,22.780517,0.0,259,44,14.791712,0.0,60,44,1
143.244.129.202,192.168.10.5,202305282332,5,4,9,0,7722,1,1.127262,0.0,60,52,1.13066,0.0,60,52,1
139.99.134.153,192.168.10.5,202305282332,5,5,10,0,5900,1,0.144772,0.0,64,52,0.144146,0.000422,64,52,1
143.198.200.155,192.168.10.5,202305282333,14,14,28,0,22,1,1.09364,0.0,1028,52,0.978643,0.000507,699,52,1
83.48.70.199,192.168.10.5,202305282333,8,6,14,0,3389,1,0.338406,0.0,83,40,0.306035,0.029974,59,40,1
185.81.68.110,192.168.10.5,202305282333,3,1,4,0,48905,1,0.285636,1e-06,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202305282333,12,14,26,0,22,1,1.109676,0.00034,1028,52,0.971597,0.000469,699,52,1
89.248.168.220,192.168.10.5,202305282333,3,1,4,0,54256,1,0.226169,0.000974,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305282333,5,5,10,0,5900,1,0.274945,1e-06,64,52,0.275434,0.001198,64,52,1
128.116.40.144,192.168.10.5,202305282332,8,4,12,0,80,2,30.035138,0.256785,52,40,30.298166,4.702861,52,52,1
120.76.141.205,192.168.10.5,202305282333,5,5,10,0,2375,1,1.221742,0.005684,178,52,1.007659,0.0,60,52,1
68.183.89.98,192.168.10.5,202305282333,8,5,13,0,10222,1,39.342587,0.0,60,40,39.470574,0.0,60,44,1
51.250.95.103,192.168.10.5,202305282333,14,15,29,0,22,1,1.32107,1e-06,1028,52,0.981255,0.000548,699,52,1
142.93.97.39,192.168.10.5,202305282332,28,28,56,0,22,1,59.498127,0.0,1028,52,59.76478,1e-06,699,52,1
198.235.24.180,192.168.10.5,202305282333,4,4,8,0,11211,1,1.441767,0.0,44,44,1.532319,0.0,44,40,1
193.148.61.50,192.168.10.5,202305282334,4,3,7,0,3389,1,0.170947,0.000627,83,40,0.13272,0.030133,59,40,1
43.133.191.179,192.168.10.5,202305282333,17,13,30,0,8036,1,10.002993,0.0,295,40,10.013548,0.0,60,52,1
103.178.229.217,192.168.10.5,202305282333,11,7,18,0,5555,1,45.091546,0.0,402,40,1.070083,0.000233,199,44,1
111.90.33.178,192.168.10.5,202305282334,8,6,14,0,3389,1,0.301817,1e-06,83,40,0.329123,0.034621,59,40,1
45.134.144.212,192.168.10.5,202305282334,3,1,4,0,50802,1,0.215096,0.005931,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282334,4,3,7,0,3389,1,0.378023,0.000931,83,40,0.314065,0.059677,59,40,1
142.93.97.39,192.168.10.5,202305282334,14,15,29,0,22,1,1.273892,0.0,1028,52,0.974947,0.00013,676,52,1
43.156.225.179,192.168.10.5,202305282334,12,15,27,0,22,1,1.116511,0.000921,1028,52,0.979335,0.000498,676,52,1
143.198.200.155,192.168.10.5,202305282334,14,14,28,0,22,1,1.090001,0.0,1028,52,0.974985,0.000398,699,52,1
49.12.45.220,192.168.10.5,202305282334,6,6,12,0,25565,1,1.271971,0.0,71,52,1.007425,0.0,60,52,1
1.70.101.90,192.168.10.5,202305282334,1,6,7,0,23,1,-10000,-10000,44,44,16.240359,1.015625,44,44,1
91.240.118.224,192.168.10.5,202305282335,3,1,4,0,9022,1,0.278502,0.002316,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305282335,5,5,10,0,5900,1,0.265094,0.001529,64,52,0.264035,0.000949,64,52,1
94.102.49.43,192.168.10.5,202305282335,3,1,4,0,45558,1,0.240057,0.008408,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282335,4,3,7,0,3389,1,0.352691,0.0,83,40,0.177028,0.17007,59,40,1
51.250.95.103,192.168.10.5,202305282335,14,16,30,0,22,1,1.337124,0.000297,1028,52,0.976836,0.000305,676,52,1
176.113.115.104,192.168.10.5,202305282335,3,1,4,0,48903,1,0.277075,0.002039,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305282335,5,5,10,0,5900,1,0.187903,0.0,64,52,0.188447,0.000697,64,52,1
62.233.50.217,192.168.10.5,202305282335,3,1,4,0,33894,1,0.279579,0.000766,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305282335,3,1,4,0,48904,1,0.277352,0.003562,44,40,-10000,-10000,44,44,1
205.210.31.203,192.168.10.5,202305282334,10,8,18,0,143,1,48.302228,0.0,79,40,48.566155,4.7e-05,87,44,1
115.200.177.94,192.168.10.5,202305282335,2,5,7,0,23,1,15.624783,15.624783,44,40,8.249033,1.019304,44,44,1
193.148.61.50,192.168.10.5,202305282335,4,3,7,0,3389,1,0.194222,0.000295,83,40,0.126066,0.05622,59,40,1
192.241.236.28,192.168.10.5,202305282335,5,5,10,0,8087,1,1.122121,0.000325,76,52,1.008356,0.0,60,52,1
192.168.10.4,192.168.10.5,202305282335,32,11,43,0,64297,1,5.037797,-8e-06,575,52,5.037787,0.0,3876,52,1
51.38.238.48,192.168.10.5,202305282335,5,5,10,0,5900,1,0.252314,1e-06,64,52,0.252736,0.000555,64,52,1
89.248.163.245,192.168.10.5,202305282335,3,1,4,0,4033,1,0.240668,0.028296,44,40,-10000,-10000,44,44,1
45.8.191.229,192.168.10.5,202305282255,698,721,1419,0,22,1,59.214128,0.0,1028,52,59.501495,0.0,804,52,1
114.149.189.44,192.168.10.5,202305282335,7,4,11,0,23,1,40.900797,0.008632,52,40,40.928675,0.026949,52,40,1
142.93.97.39,192.168.10.5,202305282335,14,15,29,0,22,1,1.276518,0.0,1028,52,0.975877,0.000344,676,52,1
204.48.24.27,192.168.10.5,202305282335,4,4,8,0,57744,1,1.165096,0.0,44,40,1.161673,0.0,44,40,1
128.116.40.144,192.168.10.5,202305282334,8,4,12,0,443,2,54.95931,0.019964,52,40,55.214002,0.24036,52,52,1
152.89.198.103,192.168.10.5,202305282336,3,1,4,0,48906,1,0.277365,0.00322,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202305282336,12,14,26,0,22,1,1.107966,0.000544,1028,52,0.975888,9.4e-05,699,52,1
87.236.176.65,192.168.10.5,202305282336,4,4,8,0,10117,1,1.286526,0.0,60,52,1.282948,0.0,60,52,1
101.133.238.93,192.168.10.5,202305282336,5,5,10,0,5900,1,0.176377,0.0,64,52,0.175876,0.000501,64,52,1
89.248.165.14,192.168.10.5,202305282336,22,16,38,0,36530,1,1.257306,0.0,111,40,1.008251,0.0,60,52,1
94.102.61.41,192.168.10.5,202305282330,34,55,89,0,2057,5,77.749077,0.0,259,44,46.137819,0.0,60,44,1
77.243.182.131,192.168.10.5,202305282336,1,1,2,0,244,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305282331,131,108,239,0,11000,13,56.884617,0.0,312,52,56.885005,0.0,489,40,1
143.198.200.155,192.168.10.5,202305282336,14,14,28,0,22,1,1.123052,0.0,1028,52,0.979202,0.0003,699,52,1
89.248.168.42,192.168.10.5,202305282336,3,1,4,0,10004,1,0.238892,0.004707,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305282336,5,5,10,0,5900,1,0.192413,0.0,64,52,0.191606,0.000536,64,52,1
118.89.56.206,192.168.10.5,202305282336,5,5,10,0,5900,1,0.218948,0.0,64,52,0.219641,0.000943,64,52,1
51.250.95.103,192.168.10.5,202305282336,14,16,30,0,22,1,1.313149,1e-06,1028,52,0.977726,0.0,676,52,1
139.99.134.153,192.168.10.5,202305282336,5,5,10,0,5900,1,0.152522,0.0,64,52,0.151432,0.00109,64,52,1
34.93.236.100,192.168.10.5,202305282336,4,3,7,0,3389,1,0.190076,0.000594,83,40,0.142151,0.045666,59,40,1
83.48.70.199,192.168.10.5,202305282335,12,9,21,0,3389,1,44.149066,0.0,83,40,44.460564,0.029154,59,40,1
142.93.97.39,192.168.10.5,202305282336,14,13,27,0,22,1,1.287703,0.0,1028,52,0.97342,0.000602,699,52,1
94.102.61.42,192.168.10.5,202305282336,7,11,18,0,9991,1,18.120244,0.0,259,44,12.204387,0.0,60,44,1
51.222.196.56,192.168.10.5,202305282336,1,6,7,0,80,1,-10000,-10000,52,52,16.240309,1.011577,52,52,1
193.148.61.50,192.168.10.5,202305282337,4,3,7,0,3389,1,0.313396,0.0,83,40,0.201875,0.109262,59,40,1
43.156.225.179,192.168.10.5,202305282337,12,15,27,0,22,1,1.113866,0.000889,1028,52,0.974231,5.5e-05,676,52,1
31.41.244.108,192.168.10.5,202305282337,5,5,10,0,5900,1,0.275864,0.0,64,52,0.27445,0.001401,64,52,1
164.92.68.88,192.168.10.5,202305282313,530,579,1109,0,22,1,61.313783,0.0,1028,40,61.429343,0.0,804,52,1
54.39.186.162,192.168.10.5,202305282337,4,3,7,0,3389,1,0.21331,0.001194,83,40,0.166574,0.040243,59,40,1
194.26.29.152,192.168.10.5,202305282337,3,1,4,0,1220,1,0.305981,0.041385,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202305282337,115,87,202,0,22,1,5.854504,0.0,1060,40,6.097359,5e-05,699,44,1
213.170.70.32,192.168.10.5,202305282337,4,4,8,0,3389,1,0.338355,0.0,83,40,0.270128,0.0,59,40,1
116.30.173.54,192.168.10.5,202305282337,2,6,8,0,23,1,31.862412,31.862412,44,40,16.240256,1.007734,44,44,1
143.198.200.155,192.168.10.5,202305282337,14,14,28,0,22,1,1.097748,0.0,1028,52,0.975391,0.000594,699,52,1
111.90.33.178,192.168.10.5,202305282338,8,6,14,0,3389,1,0.310187,0.000646,83,40,0.336541,0.03046,59,40,1
198.235.24.40,192.168.10.5,202305282338,3,3,6,0,5061,1,0.314594,0.279698,44,44,0.310425,0.283868,44,40,1
51.250.95.103,192.168.10.5,202305282338,14,15,29,0,22,1,1.320285,0.001189,1028,52,0.978154,0.0006,699,52,1
89.248.168.220,192.168.10.5,202305282338,3,1,4,0,52093,1,0.252294,0.004474,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305282338,6,5,11,0,4719,1,1.26542,1e-06,60,40,1.268048,1e-06,60,44,1
185.233.19.92,192.168.10.5,202305282338,2,1,3,0,110,1,0.110229,0.110229,44,44,-10000,-10000,44,44,1
185.233.19.78,192.168.10.5,202305282338,13,11,24,0,110,1,0.059575,1e-06,908,40,0.058824,0.000162,74,52,1
192.168.3.118,172.29.148.192,202305282336,20,0,20,0,55443,1,12.849602,1.003893,60,60,-10000,-10000,-10000,-10000,0
157.245.222.108,192.168.10.5,202305282337,18,15,33,0,4664,2,52.137631,0.004396,303,52,52.138039,0.0,60,52,1
43.156.225.179,192.168.10.5,202305282338,12,14,26,0,22,1,1.122895,0.000625,1028,52,0.979077,0.000663,676,52,1
120.24.78.215,192.168.10.5,202305282338,5,3,8,0,6379,1,0.213714,1e-06,66,40,0.217184,0.000864,60,40,1
207.244.82.219,192.168.10.5,202305282321,159,124,283,0,3389,1,56.938506,0.0,83,40,57.16528,0.0,59,40,1
193.148.61.50,192.168.10.5,202305282338,4,3,7,0,3389,1,0.218038,0.0,83,40,0.123615,0.093587,59,40,1
162.142.125.129,192.168.10.5,202305282338,2,1,3,0,2222,1,0.155815,0.155815,44,40,-10000,-10000,44,44,1
128.116.43.198,192.168.10.5,202305282338,8,4,12,0,443,2,37.935583,0.263627,52,40,38.19921,6.455164,52,52,1
115.200.181.61,192.168.10.5,202305282338,7,5,12,0,23,1,30.667357,0.090553,60,40,30.841525,0.000228,60,44,1
162.142.125.226,192.168.10.5,202305282338,14,10,24,0,2222,1,1.159713,0.000577,295,40,1.146347,0.0,60,40,1
162.243.134.59,192.168.10.5,202305282338,2,1,3,0,44818,1,0.111318,0.111318,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305282338,2,1,3,0,2222,1,0.141484,0.141484,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202305282338,6,6,12,0,5900,1,0.501698,0.0,64,52,0.501698,0.001081,64,52,1
120.79.85.217,192.168.10.5,202305282339,5,5,10,0,5900,1,0.215213,0.0,64,52,0.214929,0.000978,64,52,1
47.97.121.68,192.168.10.5,202305282339,5,4,9,0,55222,1,1.179664,0.0,60,52,1.180486,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305282338,12,21,33,0,5560,1,8.020494,0.007009,60,40,16.24031,0.042528,60,44,1
205.210.31.226,192.168.10.5,202305282338,3,1,4,0,3389,1,31.209764,0.349998,44,44,-10000,-10000,44,44,1
107.155.60.8,192.168.10.5,202305282339,2,1,3,0,5708,1,0.281043,0.281043,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202305282339,14,14,28,0,22,1,1.091498,0.0,1028,52,0.975186,0.000573,699,52,1
51.250.95.103,192.168.10.5,202305282339,14,13,27,0,22,1,1.331887,0.0,1028,52,0.975257,0.000675,699,52,1
89.248.165.100,192.168.10.5,202305282339,3,1,4,0,8222,1,0.239072,0.056014,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305282339,5,5,10,0,5900,1,0.176273,0.0,64,52,0.177346,0.001069,64,52,1
43.156.225.179,192.168.10.5,202305282339,12,14,26,0,22,1,1.112619,0.000326,1028,52,0.974436,0.000472,676,52,1
138.68.208.10,192.168.10.5,202305282339,5,10,15,0,4840,1,39.438767,1e-06,60,44,16.240265,0.0,60,44,1
162.243.134.59,192.168.10.5,202305282340,4,4,8,0,44818,1,1.130837,0.0,60,52,1.125253,0.0,60,52,1
142.93.97.39,192.168.10.5,202305282338,42,42,84,0,22,1,62.033998,0.0,1028,52,62.287448,0.000444,699,52,1
128.116.40.77,192.168.10.5,202305282339,2,12,14,0,443,2,7.877208,7.877208,52,52,8.253022,0.257736,52,52,1
207.244.82.219,192.168.10.5,202305282339,10,9,19,0,3389,1,25.701198,0.000629,83,40,25.919369,0.028726,59,40,1
43.154.250.164,192.168.10.5,202305282340,4,3,7,0,13306,1,2.229725,0.062798,52,40,1.071357,1e-06,52,40,1
139.99.134.153,192.168.10.5,202305282340,5,5,10,0,5900,1,0.140355,0.0,64,52,0.139802,0.001218,64,52,1
162.142.125.244,192.168.10.5,202305282340,2,1,3,0,55190,1,0.153457,0.153457,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282340,4,3,7,0,3389,1,0.147136,0.000626,83,40,0.109903,0.033964,59,40,1
54.39.186.162,192.168.10.5,202305282340,4,3,7,0,3389,1,0.217718,0.00033,83,40,0.170405,0.047297,59,40,1
162.142.125.223,192.168.10.5,202305282340,14,10,24,0,55190,1,1.150533,0.00011,295,40,1.155608,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282340,2,1,3,0,55190,1,0.158341,0.158341,60,40,-10000,-10000,60,60,1
205.210.31.237,192.168.10.5,202305282340,4,4,8,0,5916,1,1.493032,0.0,44,44,1.587129,0.0,44,40,1
13.215.249.254,192.168.10.5,202305282340,4,3,7,0,3389,1,0.098919,0.003567,83,40,0.077095,0.019631,59,40,1
83.48.70.199,192.168.10.5,202305282338,16,12,28,0,3389,1,66.424316,0.000473,83,40,66.737802,0.024532,59,40,1
35.203.211.44,192.168.10.5,202305282340,4,4,8,0,7597,1,1.469017,0.0,44,44,1.493248,1e-06,44,40,1
162.142.125.235,192.168.10.5,202305282340,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.225.179,192.168.10.5,202305282340,12,15,27,0,22,1,1.107784,0.000385,1028,52,0.974842,0.0,676,52,1
31.41.244.108,192.168.10.5,202305282341,5,5,10,0,5900,1,0.286337,0.0,64,52,0.285265,0.001073,64,52,1
143.198.200.155,192.168.10.5,202305282341,14,14,28,0,22,1,1.090612,0.0,1028,52,0.975213,0.0003,699,52,1
185.233.19.92,192.168.10.5,202305282341,2,1,3,0,4444,1,0.086121,0.086121,44,44,-10000,-10000,44,44,1
185.233.19.77,192.168.10.5,202305282341,4,4,8,0,4444,1,1.069752,0.0,60,52,1.062739,0.0,154,52,1
51.250.95.103,192.168.10.5,202305282341,14,16,30,0,22,1,1.319956,0.0,1028,52,0.974312,0.000521,676,52,1
36.138.248.95,192.168.10.5,202305282341,5,5,10,0,5900,1,0.110983,0.0,64,52,0.110202,0.000648,64,52,1
139.99.9.160,192.168.10.5,202305282341,9,6,15,0,21,1,0.265844,0.045279,75,52,0.357321,0.000603,110,52,1
185.81.68.110,192.168.10.5,202305282341,3,1,4,0,48909,1,0.282988,0.000927,44,40,-10000,-10000,44,44,1
35.203.210.201,192.168.10.5,202305282341,4,4,8,0,56373,1,1.527214,0.000117,44,44,1.356948,0.0,44,40,1
176.113.115.104,192.168.10.5,202305282341,3,1,4,0,48908,1,0.280894,0.000632,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305282341,3,1,4,0,3636,1,0.302068,0.034538,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282341,8,6,14,0,3389,1,0.303911,1e-06,83,40,0.338862,0.027365,59,40,1
185.122.204.71,192.168.10.5,202305282341,3,1,4,0,48907,1,0.290761,0.004421,44,40,-10000,-10000,44,44,1
162.216.150.105,192.168.10.5,202305282341,4,4,8,0,6869,1,1.463281,1e-06,44,44,1.343826,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305282341,11,9,20,0,3389,1,25.669169,0.0,83,40,25.887438,0.024548,59,40,1
43.156.225.179,192.168.10.5,202305282342,12,15,27,0,22,1,1.108888,0.000876,1028,52,0.973884,0.0001,676,52,1
193.32.162.189,192.168.10.5,202305282342,2,1,3,0,34567,1,0.2797,0.2797,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202305282342,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305282342,4,3,7,0,3389,1,0.198654,0.001525,83,40,0.126492,0.064854,59,40,1
114.55.52.172,192.168.10.5,202305282342,7,3,10,0,6379,1,0.199823,0.0,66,40,0.202878,0.0,60,40,1
51.250.95.103,192.168.10.5,202305282342,14,15,29,0,22,1,1.308387,0.0,1028,52,0.977238,0.000496,699,52,1
143.198.200.155,192.168.10.5,202305282342,14,15,29,0,22,1,1.095942,0.0,1028,52,0.976034,0.000225,676,52,1
128.116.27.118,192.168.10.5,202305282341,8,4,12,0,80,2,25.907206,0.134329,52,40,26.041536,4.252429,52,52,1
45.86.190.21,192.168.10.5,202305282342,5,5,10,0,5900,1,0.241922,0.005631,64,52,0.241335,0.000587,64,52,1
107.170.228.16,192.168.10.5,202305282342,7,10,17,0,25,1,27.64219,0.001839,74,44,12.133258,0.001654,124,44,1
194.26.29.152,192.168.10.5,202305282342,3,1,4,0,6031,1,0.285386,0.031007,44,40,-10000,-10000,44,44,1
79.124.60.134,192.168.10.5,202305282343,3,1,4,0,36500,1,0.515672,0.002139,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305282342,7,11,18,0,1079,1,28.111362,0.0,259,44,12.669954,0.0,60,44,1
83.48.70.199,192.168.10.5,202305282342,12,9,21,0,3389,1,56.232009,0.0,83,40,56.551583,0.021004,59,40,1
54.39.186.162,192.168.10.5,202305282343,4,3,7,0,3389,1,0.190859,0.002137,83,40,0.175801,0.01394,59,40,1
120.71.146.106,192.168.10.5,202305282343,6,5,11,0,5900,1,0.699502,0.256859,64,52,0.995094,0.000603,64,52,1
43.156.225.179,192.168.10.5,202305282343,12,15,27,0,22,1,1.113211,0.000625,1028,52,0.979082,0.0,676,52,1
94.102.49.43,192.168.10.5,202305282343,3,1,4,0,51619,1,0.224937,0.000625,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305282343,2,1,3,0,9529,1,0.142743,0.142743,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282343,12,10,22,0,3389,1,26.678528,0.0,83,40,26.905484,0.0,59,40,1
167.248.133.52,192.168.10.5,202305282343,13,9,22,0,9529,1,1.149434,0.0,295,52,1.14327,0.0,60,52,1
193.148.61.50,192.168.10.5,202305282343,4,3,7,0,3389,1,0.165908,0.000922,83,40,0.113885,0.051237,59,40,1
51.38.238.48,192.168.10.5,202305282343,5,5,10,0,5900,1,0.251705,0.0,64,52,0.251296,0.00065,64,52,1
213.170.70.32,192.168.10.5,202305282344,4,3,7,0,3389,1,0.433153,0.002945,83,40,0.285087,0.147098,59,40,1
51.250.95.103,192.168.10.5,202305282344,14,14,28,0,22,1,1.332465,0.0,1028,52,0.975786,0.00013,699,52,1
139.99.134.153,192.168.10.5,202305282344,5,5,10,0,5900,1,0.140653,0.004427,64,52,0.143576,0.000343,64,52,1
143.198.200.155,192.168.10.5,202305282344,14,13,27,0,22,1,1.101858,0.0,1028,52,0.978469,0.000819,699,52,1
128.116.43.198,192.168.10.5,202305282343,4,2,6,0,443,1,41.406019,0.266619,52,40,41.672638,41.672638,52,52,1
128.116.27.118,192.168.10.5,202305282344,4,2,6,0,80,1,36.525636,0.141213,52,40,36.666848,36.666848,52,52,1
83.48.70.199,192.168.10.5,202305282344,4,3,7,0,3389,1,0.33393,0.000891,83,40,0.305722,0.026703,59,40,1
223.15.11.73,192.168.10.5,202305282344,2,1,3,0,23,1,0.241554,0.241554,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305282344,2,1,3,0,21300,1,0.199584,0.199584,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305282344,13,9,22,0,21300,1,1.213629,0.0,295,52,1.214108,0.0,60,52,1
