address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304132031,2,1,3,0,8085,1,0.153685,0.153685,60,40,-10000,-10000,60,60,1
178.128.102.42,192.168.10.5,202304132031,14,14,28,0,22,1,1.101981,1e-06,1028,52,0.975586,4.9e-05,699,52,1
124.223.57.237,192.168.10.5,202304132031,5,5,10,0,5900,1,0.17276,0.0,64,52,0.172326,0.00151,64,52,1
124.222.93.58,192.168.10.5,202304132031,5,5,10,0,5900,1,0.174226,0.0,64,52,0.173175,0.001248,64,52,1
218.58.139.231,192.168.10.5,202304132031,5,5,10,0,5900,1,0.06079,0.0,64,52,0.060274,0.001139,64,52,1
192.241.201.23,192.168.10.5,202304132030,6,11,17,0,1389,1,77.806627,0.0,76,44,46.014919,0.0,60,44,1
62.233.50.248,192.168.10.5,202304132031,4,2,6,0,23,1,3.704622,0.287137,52,40,0.289281,0.289281,52,47,1
185.122.204.41,192.168.10.5,202304132031,5,4,9,0,33361,1,1.292863,0.0,87,40,1.007829,1e-06,52,40,1
49.85.139.50,192.168.10.5,202304132031,1,3,4,0,23,1,-10000,-10000,44,44,16.239108,15.818304,44,44,1
107.173.144.254,192.168.10.5,202304132031,12,14,26,0,22,1,1.189747,0.000345,1028,52,0.978517,0.001216,676,52,1
76.248.78.228,192.168.10.5,202304132030,103,140,243,0,22,1,57.168045,0.0,1028,52,57.383018,9.8e-05,788,52,1
24.199.88.139,192.168.10.5,202304132031,4,4,8,0,50433,1,1.173736,0.004475,44,40,1.174842,1e-06,44,40,1
43.154.105.50,192.168.10.5,202304132031,13,16,29,0,22,1,1.079574,0.001194,1028,40,0.974472,0.000407,676,52,1
179.43.177.243,192.168.10.5,202304132031,10,6,16,0,80,1,9.726979,0.0,117,40,9.991346,1e-06,1956,44,1
167.94.145.30,192.168.10.5,202304132031,2,1,3,0,16844,1,0.241789,0.241789,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304132031,14,10,24,0,16844,1,1.268453,0.0,295,40,1.262051,0.0,60,40,1
157.230.236.83,192.168.10.5,202304132031,25,24,49,0,22,1,64.266394,0.0,1028,52,64.223219,0.000649,699,52,1
113.142.66.88,192.168.10.5,202304132032,5,5,10,0,5900,1,0.222847,1e-06,64,52,0.222287,0.000952,64,52,1
207.90.244.4,192.168.10.5,202304132032,19,14,33,0,4550,1,1.152871,0.0,303,40,1.152935,0.0,60,44,1
137.184.10.141,192.168.10.5,202304132032,14,14,28,0,22,1,1.136464,0.0,1028,52,0.97625,0.0,699,52,1
125.209.73.250,192.168.10.5,202304132032,90,123,213,0,22,1,1.212074,1e-06,1028,52,0.981971,9.6e-05,788,52,1
91.138.197.152,192.168.10.5,202304132032,12,15,27,0,22,1,1.296114,0.0,1028,52,0.976833,4.8e-05,699,52,1
110.45.146.223,192.168.10.5,202304132032,12,14,26,0,22,1,1.105207,0.000284,1028,52,1.016655,0.00041,676,52,1
178.128.102.42,192.168.10.5,202304132032,14,13,27,0,22,1,1.108421,0.0,1028,52,0.978438,0.001179,699,52,1
193.105.134.95,192.168.10.5,202304132032,10,11,21,0,22,1,1.275916,0.00236,944,40,0.975941,0.000421,888,40,1
165.227.110.45,192.168.10.5,202304132032,30,26,56,0,7443,1,2.962565,0.0,311,52,3.002324,0.0,60,52,1
107.173.144.254,192.168.10.5,202304132032,12,15,27,0,22,1,1.171311,0.000891,1028,52,0.976338,0.0,676,52,1
76.248.78.228,192.168.10.5,202304132032,12,14,26,0,22,1,1.190039,1e-06,1028,52,0.972136,0.000296,699,52,1
122.15.177.20,192.168.10.5,202304132033,1,1,2,0,362,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.183.109.201,192.168.10.5,202304132033,2,1,3,0,23,1,0.170932,0.170932,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304132033,2,1,3,0,5061,1,0.238062,0.238062,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202304132033,12,14,26,0,22,1,1.080182,0.000307,1028,52,0.977644,0.00066,676,52,1
194.26.29.152,192.168.10.5,202304132033,3,1,4,0,3504,1,0.307137,0.042599,44,40,-10000,-10000,44,44,1
198.199.104.14,192.168.10.5,202304132033,5,5,10,0,4911,1,1.122141,1e-06,211,52,1.007518,0.0,60,52,1
193.35.18.12,192.168.10.5,202304132033,2,1,3,0,1081,1,0.241607,0.241607,44,40,-10000,-10000,44,44,1
138.68.103.135,192.168.10.5,202304132032,24,28,52,0,22,1,65.753206,0.0,1028,52,66.012912,0.000246,699,52,1
125.209.73.250,192.168.10.5,202304132033,12,14,26,0,22,1,1.200028,1e-06,1028,52,0.974278,0.000456,699,52,1
68.183.214.223,192.168.10.5,202304132033,6,5,11,0,7376,1,40.005876,0.0,60,40,40.253527,0.0,60,44,1
110.178.36.190,192.168.10.5,202304132033,1,6,7,0,23,1,-10000,-10000,44,44,16.239115,1.031774,44,44,1
178.128.102.42,192.168.10.5,202304132033,14,14,28,0,22,1,1.103734,0.0,1028,52,0.967292,0.000494,699,52,1
110.45.146.223,192.168.10.5,202304132033,12,15,27,0,22,1,1.056498,0.000735,1028,52,0.971106,9.5e-05,676,52,1
137.184.10.141,192.168.10.5,202304132033,14,14,28,0,22,1,1.131987,0.0,1028,52,0.971529,0.000595,699,52,1
76.248.78.228,192.168.10.5,202304132034,12,14,26,0,22,1,1.188592,0.000114,1028,52,0.975432,0.000246,699,52,1
91.138.197.152,192.168.10.5,202304132034,12,13,25,0,22,1,1.295918,0.000291,1028,52,0.978213,0.000688,699,52,1
107.173.144.254,192.168.10.5,202304132034,12,14,26,0,22,1,1.194791,0.000321,1028,52,0.978457,0.000156,676,52,1
194.26.29.37,192.168.10.5,202304132034,3,1,4,0,8627,1,0.301161,0.040263,44,40,-10000,-10000,44,44,1
157.230.236.83,192.168.10.5,202304132033,28,28,56,0,22,1,61.335244,0.0,1028,52,61.486575,4.9e-05,699,52,1
192.168.3.118,172.29.148.192,202304132032,20,0,20,0,55443,1,12.844404,1.000407,60,60,-10000,-10000,-10000,-10000,0
212.87.204.38,192.168.10.5,202304132034,8,9,17,0,25,1,0.271972,0.011623,52,40,0.271869,0.000143,112,40,1
110.183.59.2,192.168.10.5,202304132034,6,3,9,0,23,1,18.0018,0.225234,60,40,1.04504,0.232601,60,44,1
185.122.204.41,192.168.10.5,202304132034,5,4,9,0,33316,1,1.287947,0.0,87,40,1.008087,1e-06,52,40,1
167.248.133.151,192.168.10.5,202304132034,2,1,3,0,8466,1,0.140289,0.140289,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202304132034,12,15,27,0,22,1,1.079254,0.000855,1028,52,0.977323,0.000344,676,52,1
165.22.220.185,192.168.10.5,202304132034,6,4,10,0,2224,1,1.120056,0.0,60,40,1.115744,0.0,60,52,1
167.248.133.35,192.168.10.5,202304132034,13,9,22,0,8466,1,1.15099,0.0,295,52,1.148396,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304132034,2,1,3,0,8466,1,0.135823,0.135823,60,40,-10000,-10000,60,60,1
207.154.217.115,192.168.10.5,202304132034,2,1,3,0,36396,1,0.259442,0.259442,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202304132034,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
138.68.103.135,192.168.10.5,202304132034,12,13,25,0,22,1,1.293524,1e-06,1028,52,0.975894,0.000794,699,52,1
125.209.73.250,192.168.10.5,202304132035,12,14,26,0,22,1,1.20005,0.0,1028,52,0.978003,0.000628,699,52,1
164.90.189.102,192.168.10.5,202304132026,108,123,231,0,22,1,60.455643,0.0,1028,52,60.721175,9.8e-05,699,52,1
178.128.102.42,192.168.10.5,202304132035,14,14,28,0,22,1,1.111131,0.0,1028,52,0.977152,4.9e-05,699,52,1
198.74.58.148,192.168.10.5,202304132035,2,1,3,0,49665,1,0.167391,0.167391,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202304132035,5,6,11,0,49665,1,1.172204,1e-06,190,52,1.00583,0.0,56,52,1
76.248.78.228,192.168.10.5,202304132035,12,14,26,0,22,1,1.185289,0.0,1028,52,0.974909,0.000245,699,52,1
195.201.95.90,192.168.10.5,202304132035,6,6,12,0,25565,1,1.256613,0.0,71,52,1.008428,0.0,60,52,1
110.45.146.223,192.168.10.5,202304132035,14,14,28,0,22,1,1.062628,0.000296,1028,52,0.973774,0.000844,676,52,1
114.215.179.136,192.168.10.5,202304132035,5,5,10,0,5900,1,0.168867,0.0,64,52,0.168261,0.000607,64,52,1
120.55.64.33,192.168.10.5,202304132035,5,5,10,0,5900,1,0.188564,0.0,64,52,0.187849,0.000847,64,52,1
107.173.144.254,192.168.10.5,202304132035,12,15,27,0,22,1,1.169512,0.000917,1028,52,0.97723,0.000145,676,52,1
175.173.202.118,192.168.10.5,202304132035,1,6,7,0,23,1,-10000,-10000,44,44,16.239114,1.037947,44,44,1
137.184.10.141,192.168.10.5,202304132035,14,14,28,0,22,1,1.128086,0.0,1028,52,0.971645,0.000395,699,52,1
36.134.47.247,192.168.10.5,202304132035,5,5,10,0,5900,1,0.10277,0.0,64,52,0.101676,0.001002,64,52,1
222.92.117.182,192.168.10.5,202304132035,6,4,10,0,20029,1,1.205904,0.0,60,40,1.203217,1e-06,60,52,1
91.138.197.152,192.168.10.5,202304132035,12,15,27,0,22,1,1.291701,0.0,1028,52,0.978751,0.000697,699,52,1
185.224.128.17,192.168.10.5,202304132035,2,1,3,0,5678,1,0.248416,0.248416,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304132034,20,0,20,0,55443,1,12.846995,1.010691,60,60,-10000,-10000,-10000,-10000,0
86.233.67.245,192.168.10.5,202304132035,12,54,66,0,443,2,13.424167,0.0,52,52,12.888234,0.0,52,44,1
185.122.204.41,192.168.10.5,202304132035,5,4,9,0,33379,1,1.285634,3.8e-05,87,40,1.008421,0.0,52,40,1
192.168.10.4,192.168.10.5,202304132036,34,12,46,0,64297,1,5.038055,-7e-06,575,52,5.038065,4.8e-05,3876,40,1
138.68.103.135,192.168.10.5,202304132036,12,14,26,0,22,1,1.287493,0.0,1028,52,0.977371,0.0001,699,52,1
43.154.105.50,192.168.10.5,202304132036,12,14,26,0,22,1,1.079232,0.000575,1028,52,0.978966,0.001072,676,52,1
36.134.122.227,192.168.10.5,202304132036,6,6,12,0,5900,1,1.014602,0.0,64,52,1.014602,0.00084,64,52,1
164.90.189.102,192.168.10.5,202304132036,12,13,25,0,22,1,1.294405,0.0,1028,52,0.980158,0.001197,699,52,1
125.209.73.250,192.168.10.5,202304132036,12,13,25,0,22,1,1.204988,0.0,1028,52,0.976874,0.000551,699,52,1
178.128.102.42,192.168.10.5,202304132036,14,14,28,0,22,1,1.091415,0.0,1028,52,0.974551,0.0,699,52,1
157.230.236.83,192.168.10.5,202304132035,110,137,247,0,22,1,51.769087,0.0,1028,52,51.919987,0.0,788,52,1
76.248.78.228,192.168.10.5,202304132036,12,14,26,0,22,1,1.184399,0.000645,1028,52,0.976009,9.9e-05,699,52,1
107.170.252.9,192.168.10.5,202304132036,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
110.45.146.223,192.168.10.5,202304132036,14,15,29,0,22,1,1.071885,0.0,1028,52,0.978426,1e-06,676,52,1
107.173.144.254,192.168.10.5,202304132036,13,16,29,0,22,1,1.207894,0.001065,1028,40,0.975371,0.000379,676,52,1
162.142.125.133,192.168.10.5,202304132037,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304132037,5,5,10,0,5900,1,0.17362,0.0,64,52,0.174366,0.000623,64,52,1
137.184.10.141,192.168.10.5,202304132037,14,14,28,0,22,1,1.131686,0.0,1028,52,0.975803,4.9e-05,676,52,1
124.78.206.79,192.168.10.5,202304132037,5,5,10,0,5900,1,0.165628,0.00063,64,52,0.165381,0.001148,64,52,1
138.68.103.135,192.168.10.5,202304132037,12,14,26,0,22,1,1.281221,0.000323,1028,52,0.975758,0.000397,699,52,1
164.90.189.102,192.168.10.5,202304132037,12,13,25,0,22,1,1.27349,0.000102,1028,52,0.978008,0.000993,699,52,1
91.138.197.152,192.168.10.5,202304132037,12,13,25,0,22,1,1.298405,0.0,1028,52,0.979786,0.001238,699,52,1
171.36.17.74,192.168.10.5,202304132036,1,6,7,0,23,1,-10000,-10000,44,44,16.239183,1.036938,44,44,1
23.94.123.217,192.168.10.5,202304132037,1,0,0,1,8083,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
157.230.236.83,192.168.10.5,202304132037,14,14,28,0,22,1,1.178234,0.0,1028,52,0.978103,0.000595,699,52,1
137.184.5.52,192.168.10.5,202304132037,5,5,10,0,1033,1,1.12424,0.000598,69,52,1.008376,0.0,60,52,1
43.154.105.50,192.168.10.5,202304132037,12,15,27,0,22,1,1.075802,0.001146,1028,52,0.97754,0.000245,676,52,1
178.128.102.42,192.168.10.5,202304132037,14,14,28,0,22,1,1.104032,0.0,1028,52,0.971318,0.000298,699,52,1
5.188.86.237,192.168.10.5,202304132037,8,11,19,0,5432,1,0.310036,0.000858,137,40,0.341831,4.7e-05,91,40,1
76.248.78.228,192.168.10.5,202304132037,12,14,26,0,22,1,1.182008,1e-06,1028,52,0.973344,0.000399,699,52,1
125.209.73.250,192.168.10.5,202304132037,12,14,26,0,22,1,1.202631,0.0,1028,52,0.973985,0.00055,699,52,1
115.127.113.203,192.168.10.5,202304132037,4,3,7,0,3389,1,0.250823,0.000597,83,40,0.133788,0.116391,59,40,1
45.83.64.207,192.168.10.5,202304132037,6,5,11,0,3389,1,1.695019,0.0,569,52,1.953843,0.027126,71,52,1
45.83.66.196,192.168.10.5,202304132037,6,4,10,0,3389,1,1.869444,0.005435,71,52,2.126275,0.081236,71,52,1
45.83.65.88,192.168.10.5,202304132038,6,4,10,0,3389,1,1.462607,0.013603,71,52,1.710663,0.027435,71,52,1
46.101.251.12,192.168.10.5,202304132038,4,4,8,0,18179,1,1.259541,0.0,60,52,1.258968,0.0,60,52,1
110.45.146.223,192.168.10.5,202304132038,12,13,25,0,22,1,1.06713,0.000286,1028,52,0.975758,0.000834,699,52,1
45.83.67.81,192.168.10.5,202304132038,6,4,10,0,3389,1,1.871674,0.000898,71,52,2.139246,0.057068,71,52,1
194.187.176.51,192.168.10.5,202304132037,1,6,7,0,3389,1,-10000,-10000,44,44,16.239148,1.010132,44,44,1
45.83.65.221,192.168.10.5,202304132038,6,4,10,0,3389,1,1.362532,0.004171,71,52,1.615114,0.022763,71,52,1
45.83.64.180,192.168.10.5,202304132038,6,4,10,0,3389,1,1.898423,0.000294,71,52,2.163443,0.059731,71,52,1
1.70.10.241,192.168.10.5,202304132037,7,5,12,0,23,1,36.35322,0.215338,60,40,36.570765,0.217336,60,44,1
36.105.100.113,192.168.10.5,202304132038,5,5,10,0,5900,1,0.277325,1e-06,64,52,0.277069,0.000936,64,52,1
45.83.67.66,192.168.10.5,202304132038,8,6,14,0,3389,1,3.803442,0.009541,470,52,4.057549,0.009378,389,52,1
45.83.65.108,192.168.10.5,202304132038,8,6,14,0,3389,1,3.023028,0.0,470,52,3.287369,0.014815,389,52,1
164.90.189.102,192.168.10.5,202304132038,12,13,25,0,22,1,1.274659,4.7e-05,1028,52,0.978515,0.000884,699,52,1
23.240.74.49,192.168.10.5,202304132038,9,8,17,0,23,1,29.044452,0.017884,64,40,0.86451,0.091828,60,44,1
45.83.66.180,192.168.10.5,202304132038,8,5,13,0,3389,1,3.172521,0.003726,470,52,3.436273,0.031898,389,52,1
165.227.110.45,192.168.10.5,202304132035,207,161,368,0,993,3,65.908336,0.0,492,52,65.908289,0.0,1437,40,1
138.68.103.135,192.168.10.5,202304132038,12,14,26,0,22,1,1.28123,0.000601,1028,52,0.979623,0.000445,699,52,1
185.122.204.41,192.168.10.5,202304132037,10,8,18,0,33395,2,50.668695,0.0,87,40,50.962694,0.0,52,40,1
110.183.59.2,192.168.10.5,202304132038,8,5,13,0,23,1,20.395987,0.164981,60,40,0.989852,0.22382,60,44,1
45.83.67.152,192.168.10.5,202304132038,8,6,14,0,3389,1,4.08081,0.003177,470,52,4.326934,0.0096,389,52,1
45.83.64.27,192.168.10.5,202304132038,6,6,12,0,3389,1,1.728997,0.001113,569,52,1.997973,0.000896,71,52,1
157.230.236.83,192.168.10.5,202304132038,14,14,28,0,22,1,1.167595,0.0,1028,52,0.978686,0.000447,699,52,1
64.226.107.85,192.168.10.5,202304132038,4,4,8,0,17647,1,1.279768,0.0,60,52,1.276299,1e-06,60,52,1
137.184.10.141,192.168.10.5,202304132038,14,14,28,0,22,1,1.132238,0.0,1028,52,0.973767,0.000346,699,52,1
178.128.102.42,192.168.10.5,202304132039,15,15,30,0,22,1,1.09566,6.6e-05,1028,52,0.978357,0.0,676,52,1
91.138.197.152,192.168.10.5,202304132039,12,14,26,0,22,1,1.299405,0.0,1028,52,0.975453,0.0,699,52,1
76.248.78.228,192.168.10.5,202304132039,12,14,26,0,22,1,1.179961,5.2e-05,1028,52,0.97651,5.3e-05,699,52,1
167.94.146.74,192.168.10.5,202304132039,2,1,3,0,995,1,0.276209,0.276209,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304132039,5,2,7,0,22,1,0.405172,0.002037,908,52,0.208155,0.208155,75,60,1
125.209.73.250,192.168.10.5,202304132039,12,13,25,0,22,1,1.207367,5e-05,1028,52,0.975661,0.001163,699,52,1
43.154.105.50,192.168.10.5,202304132039,12,15,27,0,22,1,1.081266,0.001285,1028,52,0.981235,0.000349,676,52,1
167.94.146.60,192.168.10.5,202304132039,9,6,15,0,995,1,15.002113,1e-06,295,52,15.248395,0.000649,1410,52,1
107.173.144.254,192.168.10.5,202304132038,102,136,238,0,22,1,53.19165,6.4e-05,1028,52,53.372469,0.000169,788,52,1
110.45.146.223,192.168.10.5,202304132039,12,15,27,0,22,1,1.071082,0.001194,1028,52,0.977671,5.2e-05,676,52,1
164.90.189.102,192.168.10.5,202304132039,12,13,25,0,22,1,1.280985,0.0,1028,52,0.982156,0.001232,699,52,1
138.68.103.135,192.168.10.5,202304132039,12,13,25,0,22,1,1.281638,4e-05,1028,52,0.980959,0.00082,699,52,1
114.132.248.19,192.168.10.5,202304132039,5,5,10,0,5900,1,0.230518,0.0,64,52,0.229331,0.001187,64,52,1
157.230.236.83,192.168.10.5,202304132039,14,14,28,0,22,1,1.179143,0.0,1028,52,0.977714,0.000297,699,52,1
36.110.228.254,192.168.10.5,202304132038,46,71,117,0,22,1,12.78251,0.0,908,40,10.210111,0.000808,2856,44,1
122.114.15.135,192.168.10.5,202304132040,5,5,10,0,5900,1,0.096194,0.0009,64,52,0.097111,0.0012,64,52,1
61.177.173.50,192.168.10.5,202304132039,6,11,17,0,22,1,38.021826,0.00235,67,40,19.074888,0.1647,676,52,1
23.240.74.49,192.168.10.5,202304132040,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.128.102.42,192.168.10.5,202304132040,14,14,28,0,22,1,1.100073,0.0,1028,52,0.9779,0.000101,699,52,1
76.248.78.228,192.168.10.5,202304132040,12,15,27,0,22,1,1.182633,0.000557,1028,52,0.975743,0.000161,676,52,1
137.184.10.141,192.168.10.5,202304132040,14,14,28,0,22,1,1.13704,0.0,1028,52,0.979394,1e-06,699,52,1
104.236.128.8,192.168.10.5,202304132040,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
125.209.73.250,192.168.10.5,202304132040,12,14,26,0,22,1,1.198165,6.4e-05,1028,52,0.977985,4.9e-05,699,52,1
164.90.189.102,192.168.10.5,202304132040,12,14,26,0,22,1,1.28123,0.0,1028,52,0.975708,0.000294,699,52,1
43.154.105.50,192.168.10.5,202304132040,12,14,26,0,22,1,1.07867,0.000294,1028,52,0.977233,0.000793,676,52,1
91.138.197.152,192.168.10.5,202304132040,12,15,27,0,22,1,1.307756,0.0,1028,52,0.9756,9.5e-05,699,52,1
107.173.144.254,192.168.10.5,202304132040,12,15,27,0,22,1,1.173652,0.001506,1028,52,0.976,0.000559,676,52,1
138.68.103.135,192.168.10.5,202304132040,12,14,26,0,22,1,1.272006,0.0,1028,52,0.977429,0.000395,699,52,1
182.241.140.207,192.168.10.5,202304132040,1,6,7,0,23,1,-10000,-10000,44,44,16.239322,1.021124,44,44,1
106.14.107.14,192.168.10.5,202304132040,5,5,10,0,5900,1,0.17278,0.0,64,52,0.171451,0.000621,64,52,1
106.15.229.166,192.168.10.5,202304132040,5,5,10,0,5900,1,0.174824,5.1e-05,64,52,0.173523,0.001201,64,52,1
110.45.146.223,192.168.10.5,202304132040,14,15,29,0,22,1,1.063272,0.000601,1028,52,0.973992,0.000101,676,52,1
90.66.251.204,192.168.10.5,202304132039,15,90,105,0,80,2,50.800219,0.000851,52,52,18.99041,0.0,52,52,1
52.144.45.77,192.168.10.5,202304132040,2,1,3,0,46900,1,0.171048,0.171048,44,40,-10000,-10000,44,44,1
157.230.236.83,192.168.10.5,202304132041,14,14,28,0,22,1,1.175514,0.0,1028,52,0.975727,0.000395,699,52,1
62.233.50.248,192.168.10.5,202304132041,4,2,6,0,23,1,4.02178,0.283081,52,40,0.284992,0.284992,52,47,1
36.133.125.177,192.168.10.5,202304132041,5,5,10,0,5900,1,0.107831,0.0,64,52,0.10694,0.001137,64,52,1
107.155.55.108,192.168.10.5,202304132041,2,1,3,0,9305,1,0.092362,0.092362,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304132041,11,12,23,0,22,1,0.802502,0.00028,908,52,0.595257,0.000483,676,52,1
76.248.78.228,192.168.10.5,202304132041,12,14,26,0,22,1,1.185891,0.0,1028,52,0.975718,0.000283,699,52,1
165.227.110.45,192.168.10.5,202304132040,30,25,55,0,51106,3,37.561991,0.0,303,52,37.562558,0.0,60,52,1
178.128.102.42,192.168.10.5,202304132041,14,14,28,0,22,1,1.100703,0.0,1028,52,0.976835,0.000148,699,52,1
190.120.254.78,192.168.10.5,202304132038,303,233,536,0,445,1,31.62926,0.0,4196,40,31.748857,0.0,221,40,1
167.94.146.66,192.168.10.5,202304132041,2,1,3,0,51200,1,0.271601,0.271601,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304132041,14,10,24,0,51200,1,1.283634,0.0,295,40,1.272,1e-06,60,40,1
36.134.102.251,192.168.10.5,202304132041,6,8,14,0,5900,1,1.10334,0.0,64,52,1.034068,0.001125,64,52,1
39.98.56.25,192.168.10.5,202304132041,7,3,10,0,6379,1,0.11168,0.0,66,40,0.116933,0.0,60,40,1
61.177.173.37,192.168.10.5,202304132041,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.847895,0.619765,52,52,1
125.209.73.250,192.168.10.5,202304132041,12,14,26,0,22,1,1.20528,7e-05,1028,52,0.975195,0.000446,699,52,1
138.68.103.135,192.168.10.5,202304132041,12,14,26,0,22,1,1.286593,0.0,1028,52,0.977746,0.0,699,52,1
137.184.10.141,192.168.10.5,202304132042,14,14,28,0,22,1,1.137344,0.0,1028,52,0.974747,0.000545,699,52,1
107.173.144.254,192.168.10.5,202304132042,12,13,25,0,22,1,1.204516,0.00031,1028,52,0.975747,0.000707,699,52,1
43.154.105.50,192.168.10.5,202304132042,12,13,25,0,22,1,1.074165,0.000307,1028,52,0.974233,0.000605,699,52,1
157.230.236.83,192.168.10.5,202304132042,14,15,29,0,22,1,1.172546,0.0,1028,52,0.974617,1e-06,676,52,1
91.138.197.152,192.168.10.5,202304132042,12,13,25,0,22,1,1.293511,0.0,1028,52,0.974965,0.001082,699,52,1
36.110.228.254,192.168.10.5,202304132042,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
110.45.146.223,192.168.10.5,202304132042,14,15,29,0,22,1,1.061487,0.000262,1028,52,0.980066,0.000495,676,52,1
76.248.78.228,192.168.10.5,202304132042,12,15,27,0,22,1,1.191288,9.2e-05,1028,52,0.974784,0.0,676,52,1
164.90.189.102,192.168.10.5,202304132041,24,28,52,0,22,1,60.69741,6.6e-05,1028,52,60.950446,0.000342,699,52,1
178.128.102.42,192.168.10.5,202304132042,14,15,29,0,22,1,1.09085,0.0,1028,52,0.977084,0.000594,676,52,1
52.144.45.77,192.168.10.5,202304132042,5,4,9,0,46900,1,1.182239,0.0,60,52,1.177471,0.0,60,52,1
138.68.103.135,192.168.10.5,202304132043,12,13,25,0,22,1,1.264852,0.0,1028,52,0.973502,0.000662,699,52,1
125.209.73.250,192.168.10.5,202304132043,12,14,26,0,22,1,1.217774,6.6e-05,1028,52,0.977735,0.000346,699,52,1
157.230.236.83,192.168.10.5,202304132043,14,15,29,0,22,1,1.176311,0.0,1028,52,0.978128,0.000169,676,52,1
36.110.228.254,192.168.10.5,202304132043,2,2,4,0,22,1,1e-06,1e-06,164,52,0.000143,0.000143,40,40,1
107.173.144.254,192.168.10.5,202304132043,12,14,26,0,22,1,1.182317,0.0009,1028,52,0.979611,0.000595,699,52,1
205.210.31.59,192.168.10.5,202304132043,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304132043,5,6,11,0,5900,1,0.450414,0.000333,64,52,0.34463,0.000806,64,52,1
43.154.105.50,192.168.10.5,202304132043,91,125,216,0,22,1,1.073303,1e-06,1028,40,0.97472,0.0,788,52,1
167.94.145.29,192.168.10.5,202304132043,2,1,3,0,22872,1,0.240416,0.240416,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304132043,3,1,4,0,1158,1,0.279444,0.002279,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304132043,14,11,25,0,22872,1,1.249215,0.0,295,40,1.258034,0.0,60,40,1
110.45.146.223,192.168.10.5,202304132043,14,14,28,0,22,1,1.059383,0.000215,1028,52,0.973914,0.000526,676,52,1
137.184.10.141,192.168.10.5,202304132043,96,122,218,0,22,1,1.158846,0.0,1028,52,1.001547,9e-05,788,52,1
91.138.197.152,192.168.10.5,202304132043,12,15,27,0,22,1,1.290292,0.0,1028,52,0.975537,0.000145,699,52,1
121.196.160.251,192.168.10.5,202304132044,7,3,10,0,6379,1,0.166541,0.0,66,40,0.168379,0.005694,60,40,1
185.122.204.41,192.168.10.5,202304132042,20,16,36,0,33362,4,54.670745,0.0,87,40,54.947169,0.0,52,40,1
76.248.78.228,192.168.10.5,202304132044,12,14,26,0,22,1,1.193649,0.0,1028,52,0.976329,0.000339,699,52,1
178.128.102.42,192.168.10.5,202304132044,14,14,28,0,22,1,1.093528,0.0,1028,52,0.977183,0.000155,699,52,1
23.240.74.49,192.168.10.5,202304132043,6,3,9,0,23,1,29.798158,0.157907,60,40,3.186293,0.200025,60,44,1
164.90.189.102,192.168.10.5,202304132043,90,123,213,0,22,1,1.277949,0.0,1028,52,0.979011,0.0,788,52,1
138.68.103.135,192.168.10.5,202304132044,12,13,25,0,22,1,1.277309,0.0,1028,52,0.97722,0.000669,699,52,1
36.138.197.31,192.168.10.5,202304132044,5,6,11,0,5900,1,0.366005,0.0,64,52,0.290541,0.000695,64,52,1
51.222.136.200,192.168.10.5,202304132043,8,48,56,0,80,2,7.156537,0.002106,52,52,7.21751,0.0,52,52,1
121.236.175.145,192.168.10.5,202304132044,2,2,4,0,6379,1,1.222249,1.222249,60,40,1.01299,1.01299,60,60,1
157.230.236.83,192.168.10.5,202304132044,14,13,27,0,22,1,1.183256,0.0,1028,52,0.975116,0.000694,699,52,1
