address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.198,192.168.10.5,202305091109,8,8,16,0,8090,2,4.238741,0.004796,60,52,4.239223,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091109,4,3,7,0,3389,1,0.189433,0.0,83,40,0.175129,0.028351,59,40,1
150.249.227.166,192.168.10.5,202305091109,4,4,8,0,6002,1,1.017297,0.0,60,52,1.022566,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091109,4,4,8,0,10000,1,1.0185,0.009834,60,52,1.032854,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091109,8,8,16,0,8023,2,1.609193,0.002134,60,52,1.609443,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091109,4,4,8,0,2386,1,1.025517,0.001019,60,52,1.019038,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091107,8,4,12,0,3255,4,52.426467,0.179366,44,40,52.613614,24.082669,44,44,1
123.254.104.146,192.168.10.5,202305091109,5,3,8,0,3389,1,0.108135,0.00032,83,40,0.079017,0.049677,59,40,1
107.170.249.16,192.168.10.5,202305091108,1,6,7,0,22,1,-10000,-10000,44,44,16.23972,1.01445,44,44,1
34.78.6.216,192.168.10.5,202305091109,6,5,11,0,1741,1,1.237479,0.0,316,52,1.008329,0.0,60,52,1
27.254.235.3,192.168.10.5,202305091109,12,14,26,0,22,1,1.123611,0.0,1028,52,0.974184,0.0,699,52,1
192.168.10.4,192.168.10.5,202305091109,34,12,46,0,64297,1,5.040059,0.0,575,52,5.040095,1e-06,3876,40,1
211.45.114.13,192.168.10.5,202305091109,16,13,29,0,3389,1,16.151849,0.0,83,40,16.195723,0.0,59,40,1
153.231.226.172,192.168.10.5,202305091109,5,5,10,0,2323,1,1.04591,0.005954,64,52,1.019727,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091109,4,4,8,0,51023,1,1.028266,0.0,60,52,1.022658,0.0,60,52,1
125.124.103.150,192.168.10.5,202305091109,6,6,12,0,5900,1,1.019691,0.0,64,52,1.019691,0.000946,64,52,1
128.116.60.98,192.168.10.5,202305091109,61,113,174,0,80,2,13.138135,0.000928,52,40,10.310938,0.0,52,44,1
128.116.18.200,192.168.10.5,202305091109,44,154,198,0,80,2,15.484534,0.000993,52,40,7.733222,0.0,52,44,1
45.147.250.222,192.168.10.5,202305091110,2,1,3,0,2080,1,0.533538,0.533538,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305091110,12,11,23,0,7989,1,1.14149,0.0,303,52,1.008728,0.0,60,52,1
128.199.28.67,192.168.10.5,202305091110,2,1,3,0,3331,1,0.119756,0.119756,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305091110,4,3,7,0,3389,1,0.258262,0.000325,83,40,0.206244,0.05943,59,40,1
130.211.54.158,192.168.10.5,202305091110,5,5,10,0,37215,1,1.237069,0.004805,316,52,1.008334,0.0,60,52,1
194.26.29.37,192.168.10.5,202305091110,3,1,4,0,6669,1,0.292673,0.021476,44,40,-10000,-10000,44,44,1
116.62.45.235,192.168.10.5,202305091110,7,3,10,0,6379,1,0.188072,0.0,66,40,0.19089,0.00012,60,40,1
94.102.61.47,192.168.10.5,202305091110,7,11,18,0,3390,1,29.367959,1e-06,259,44,13.857792,0.0,60,44,1
107.170.249.16,192.168.10.5,202305091110,9,9,18,0,22,1,9.665346,0.015479,804,52,9.62263,0.001323,676,52,1
194.26.29.86,192.168.10.5,202305091110,3,1,4,0,6007,1,0.28565,0.018905,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202305091110,4,4,8,0,9999,1,1.021079,0.00449,60,52,1.019414,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091110,4,4,8,0,8090,1,1.017305,0.004738,60,52,1.018873,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091110,4,4,8,0,8887,1,1.025597,6.3e-05,60,52,1.019973,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091110,8,8,16,0,4023,2,3.391774,0.0,60,52,3.392162,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091110,4,4,8,0,50001,1,1.019037,0.002107,60,52,1.017978,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091110,4,4,8,0,9002,1,1.017235,0.007255,60,52,1.016926,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091110,4,4,8,0,51145,1,1.018456,0.000988,60,52,1.018199,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091111,4,4,8,0,20077,1,1.016365,0.000933,60,52,1.017025,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091111,4,4,8,0,10023,1,1.020891,0.00594,60,52,1.017433,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091111,4,4,8,0,4719,1,1.026833,0.0,60,52,1.034093,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091111,4,4,8,0,8023,1,1.021119,0.004665,60,52,1.031267,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091111,4,4,8,0,6002,1,1.019704,0.009469,60,52,1.018754,0.0,60,52,1
68.183.81.219,192.168.10.5,202305091111,2,1,3,0,7005,1,0.120052,0.120052,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202305091110,8,8,16,0,50231,2,5.480049,0.000926,60,52,5.480395,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091111,4,4,8,0,2002,1,1.018525,0.007177,60,52,1.019025,0.0,60,52,1
94.102.61.49,192.168.10.5,202305091109,14,23,37,0,5917,2,57.052545,1e-06,259,44,25.408057,0.0,60,44,1
85.208.136.96,192.168.10.5,202305091111,5,4,9,0,6385,1,1.269755,0.0,163,52,1.008131,0.0,56,52,1
211.45.114.13,192.168.10.5,202305091110,16,13,29,0,3389,1,13.437211,0.0,83,40,13.483041,1e-06,59,40,1
153.231.215.11,192.168.10.5,202305091111,4,4,8,0,2323,1,1.019666,1e-06,60,52,1.018575,1e-06,60,52,1
27.254.235.3,192.168.10.5,202305091111,12,14,26,0,22,1,1.117084,0.0,1028,52,0.97145,0.000526,699,52,1
123.254.104.146,192.168.10.5,202305091111,6,3,9,0,3389,1,15.154834,0.0,83,40,0.078654,0.057104,59,40,1
153.231.215.13,192.168.10.5,202305091111,4,4,8,0,51023,1,1.019686,0.000931,60,52,1.018933,0.0,60,52,1
87.126.166.109,192.168.10.5,202305091111,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305091112,10,12,22,0,22,1,1.271694,0.000639,944,40,0.970828,0.000601,888,40,1
185.156.73.121,192.168.10.5,202305091112,3,1,4,0,57315,1,0.248698,0.0,44,40,-10000,-10000,44,44,1
103.125.146.79,192.168.10.5,202305091112,5,3,8,0,5445,1,0.647976,0.001522,138,40,0.647876,0.052414,52,40,1
111.90.147.110,192.168.10.5,202305091112,5,5,10,0,3380,1,1.094594,0.000299,59,40,1.007709,0.0,52,40,1
113.142.66.88,192.168.10.5,202305091112,5,5,10,0,5900,1,0.226681,1e-06,64,52,0.225858,0.000823,64,52,1
103.162.36.21,192.168.10.5,202305091112,12,9,21,0,3389,1,13.59955,0.0,83,40,13.700486,0.038986,59,40,1
199.85.209.56,192.168.10.5,202305091112,1,1,2,0,925,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.219.132.14,192.168.10.5,202305091112,6,6,12,0,5900,1,1.00538,0.0,64,52,1.005381,0.000773,64,52,1
153.231.216.182,192.168.10.5,202305091112,4,4,8,0,9999,1,1.025683,0.002394,60,52,1.017777,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091112,4,4,8,0,8090,1,1.033972,0.00232,60,52,1.038997,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091112,4,4,8,0,50001,1,1.029158,0.000927,60,52,1.018766,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091112,4,4,8,0,51145,1,1.023236,0.005905,60,52,1.018687,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091112,8,8,16,0,8887,2,2.256225,0.000902,60,52,2.256465,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091112,8,8,16,0,50231,2,2.157253,0.000941,60,52,2.157486,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091112,4,4,8,0,10023,1,1.01751,0.002364,60,52,1.023728,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091112,4,4,8,0,6002,1,1.022407,0.006234,60,52,1.034989,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091112,4,4,8,0,8023,1,1.02575,0.00475,60,52,1.035727,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091112,8,8,16,0,4023,2,3.340252,0.006133,60,52,3.340626,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091112,8,8,16,0,9002,2,2.701527,1e-06,60,52,2.701963,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091112,4,4,8,0,2002,1,1.031918,0.0,60,52,1.026201,0.0,60,52,1
120.25.227.158,192.168.10.5,202305091112,7,9,16,0,5900,1,1.183239,0.0,64,52,1.183239,0.000602,64,52,1
119.23.228.24,192.168.10.5,202305091112,5,5,10,0,5900,1,0.305577,1e-06,64,52,0.224945,0.080584,64,52,1
128.116.14.65,192.168.10.5,202305091112,38,104,142,0,80,2,13.671885,0.00834,52,40,10.826547,0.0,52,44,1
159.89.124.112,192.168.10.5,202305091112,6,5,11,0,35000,1,10.00276,0.022292,84,52,10.196679,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305091112,5,5,10,0,5900,1,0.219537,0.0,64,52,0.21752,0.002016,64,52,1
128.116.82.122,192.168.10.5,202305091112,38,110,148,0,80,2,13.672069,0.0,52,40,5.155643,0.0,52,44,1
94.102.61.46,192.168.10.5,202305091112,7,11,18,0,2072,1,45.656961,0.0,259,44,16.239669,0.0,60,44,1
87.121.221.52,192.168.10.5,202305091113,6,4,10,0,7003,1,1.277897,0.0,163,40,1.008437,0.0,56,52,1
192.168.3.117,172.29.148.192,202305091111,20,0,20,0,55443,1,12.847668,1.006801,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305091112,16,13,29,0,3389,1,12.948735,0.000112,83,40,13.051046,0.000292,59,40,1
153.231.216.187,192.168.10.5,202305091113,4,4,8,0,2323,1,1.024459,0.005954,60,52,1.017912,0.0,60,52,1
139.59.86.114,192.168.10.5,202305091113,3,2,5,0,19522,1,0.12123,0.004723,44,40,0.125204,0.125204,44,40,1
153.231.216.222,192.168.10.5,202305091113,4,4,8,0,51023,1,1.019685,0.006259,60,52,1.01902,1e-06,60,52,1
27.254.235.3,192.168.10.5,202305091113,12,13,25,0,22,1,1.122148,6.2e-05,1028,52,0.976417,0.000836,699,52,1
123.254.104.146,192.168.10.5,202305091113,5,3,8,0,3389,1,0.109,0.0,83,40,0.084123,0.052422,59,40,1
128.199.173.21,192.168.10.5,202305091112,7,5,12,0,6006,1,41.149688,1e-06,60,40,41.225488,0.0,60,44,1
161.35.90.166,192.168.10.5,202305091113,2,1,3,0,1935,1,0.250831,0.250831,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305091113,11,13,24,0,22,1,1.310729,1e-06,908,52,0.555619,0.000598,699,52,1
43.129.33.99,192.168.10.5,202305091113,17,13,30,0,3570,1,10.001421,0.0,295,40,10.109096,0.0,60,52,1
218.92.0.34,192.168.10.5,202305091111,3,12,15,0,22,1,0.204622,0.000326,67,52,41.244135,0.003344,699,52,1
94.102.61.47,192.168.10.5,202305091112,6,12,18,0,3365,1,60.127082,0.0,259,44,28.519383,0.0,60,44,1
103.179.184.109,192.168.10.5,202305091114,4,3,7,0,3389,1,0.258654,0.002045,83,40,0.17244,0.100344,59,40,1
62.204.41.80,192.168.10.5,202305091114,3,1,4,0,5927,1,0.280591,0.001229,44,40,-10000,-10000,44,44,1
174.138.14.111,192.168.10.5,202305091114,2,3,5,0,23222,1,3.314913,3.314913,44,40,2.03019,1.029993,44,44,1
217.17.230.165,192.168.10.5,202305091114,4,4,8,0,3389,1,0.244278,0.0,83,40,0.195089,0.000119,59,40,1
167.71.120.21,192.168.10.5,202305091114,7,6,13,0,49157,1,2.851736,0.0,60,40,2.852088,0.0,60,40,1
130.211.54.158,192.168.10.5,202305091114,3,3,6,0,8443,1,0.229934,0.010435,315,52,0.240369,0.000175,60,52,1
153.231.216.189,192.168.10.5,202305091114,4,4,8,0,8887,1,1.01969,0.0021,60,52,1.018874,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091114,4,4,8,0,50231,1,1.018813,0.005932,60,52,1.017888,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091114,4,4,8,0,4023,1,1.022061,0.003554,60,52,1.018984,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091114,12,12,24,0,9999,3,2.136946,0.002437,60,52,2.137399,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091114,4,4,8,0,51145,1,1.022055,0.007139,60,52,1.019446,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091114,4,4,8,0,20077,1,1.018778,0.009216,60,52,1.017681,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091114,4,4,8,0,10023,1,1.017318,0.004705,60,52,1.024632,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091114,4,4,8,0,6002,1,1.016075,0.002345,60,52,1.017636,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091114,4,4,8,0,8023,1,1.02084,0.000938,60,52,1.018876,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091114,8,8,16,0,9002,2,1.617312,1e-06,60,52,1.617689,0.0,60,52,1
115.200.162.18,192.168.10.5,202305091114,9,5,14,0,23,1,35.46211,0.004993,60,40,35.636387,0.017276,60,44,1
153.231.216.222,192.168.10.5,202305091114,8,8,16,0,4719,2,1.855869,0.000948,60,52,1.856296,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091114,4,4,8,0,2002,1,1.019754,0.005989,60,52,1.021314,0.0,60,52,1
59.80.22.112,192.168.10.5,202305091114,5,6,11,0,5900,1,0.538001,0.0,64,52,0.426376,0.000701,64,52,1
128.116.6.213,192.168.10.5,202305091114,12,47,59,0,80,2,0.206169,0.028892,52,52,15.466642,0.0,52,44,1
128.116.35.145,192.168.10.5,202305091114,15,56,71,0,80,2,16.346718,0.003537,52,40,8.248892,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091114,16,13,29,0,3389,1,14.981573,0.0,83,40,15.041723,0.000135,59,40,1
36.134.102.251,192.168.10.5,202305091114,5,5,10,0,5900,1,0.07365,1e-06,64,52,0.074659,0.000975,64,52,1
36.138.197.31,192.168.10.5,202305091115,5,5,10,0,5900,1,0.078072,1e-06,64,52,0.077525,0.000998,64,52,1
153.231.227.198,192.168.10.5,202305091115,4,4,8,0,2323,1,1.033993,0.004777,60,52,1.018178,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091115,4,4,8,0,51023,1,1.023257,0.002317,60,52,1.01898,1e-06,60,52,1
64.62.197.239,192.168.10.5,202305091115,2,1,3,0,31337,1,0.111785,0.111785,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305091115,6,5,11,0,5005,1,1.238323,0.0,314,52,1.008897,1e-06,60,52,1
27.254.235.3,192.168.10.5,202305091115,12,13,25,0,22,1,1.124244,0.0,1028,52,0.974007,0.000576,699,52,1
123.254.104.146,192.168.10.5,202305091115,5,3,8,0,3389,1,0.115275,1e-06,83,40,0.063237,0.055143,59,40,1
103.179.184.109,192.168.10.5,202305091115,4,3,7,0,3389,1,0.216521,0.000391,83,40,0.19222,0.035527,59,40,1
34.76.96.55,192.168.10.5,202305091115,5,4,9,0,9306,1,1.242876,0.00063,60,52,1.239576,0.0,60,52,1
64.62.197.231,192.168.10.5,202305091115,5,5,10,0,31337,1,1.127763,0.00033,168,40,1.008301,1e-06,48,40,1
174.138.14.111,192.168.10.5,202305091115,5,4,9,0,23222,1,1.254432,0.0,60,52,1.263085,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305091115,3,1,4,0,6593,1,0.282996,0.007156,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305091116,5,5,10,0,5900,1,0.169169,0.0,64,52,0.1697,0.00097,64,52,1
110.40.208.171,192.168.10.5,202305091116,5,5,10,0,5900,1,0.174477,0.0,64,52,0.173616,0.000861,64,52,1
106.54.181.82,192.168.10.5,202305091116,5,5,10,0,5900,1,0.370902,0.0,64,52,0.199978,0.170798,64,52,1
121.5.22.7,192.168.10.5,202305091116,5,6,11,0,5900,1,0.76916,0.001231,64,52,0.592884,0.000835,64,52,1
153.231.227.211,192.168.10.5,202305091116,5,5,10,0,9999,1,1.041176,0.003839,64,52,1.018281,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091116,4,4,8,0,8090,1,1.02593,0.003493,60,52,1.045292,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091116,4,4,8,0,8887,1,1.018508,0.003577,60,52,1.018725,0.00018,60,52,1
150.249.227.169,192.168.10.5,202305091116,4,4,8,0,50231,1,1.017697,0.0,60,52,1.015811,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091116,4,4,8,0,50001,1,1.025741,0.003577,60,52,1.023551,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305091116,4,4,8,0,9002,1,1.024749,0.008319,60,52,1.018537,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091116,4,4,8,0,51145,1,1.022075,0.000931,60,52,1.023923,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091116,4,4,8,0,20077,1,1.020844,1e-06,60,52,1.019136,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091116,4,4,8,0,10023,1,1.035189,0.005899,60,52,1.02482,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091116,8,8,16,0,4023,2,2.264306,0.0,60,52,2.264833,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091116,4,4,8,0,8023,1,1.017567,0.009478,60,52,1.017026,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091116,8,8,16,0,4719,2,1.017609,0.0,60,52,1.018685,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091039,2314,1654,3885,83,443,388,57.721528,0.0,1260,29,57.721827,0.0,1514,40,1
156.236.19.113,192.168.10.5,202305091114,38,159,197,0,80,2,32.292261,0.001198,52,52,15.982071,0.0,52,44,1
153.231.216.188,192.168.10.5,202305091116,4,4,8,0,2386,1,1.019591,0.002387,60,52,1.017226,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091116,4,4,8,0,2002,1,1.020004,0.001973,60,52,1.018012,1e-06,60,52,1
199.195.248.153,192.168.10.5,202305091116,7,6,13,0,8081,1,2.206206,0.0,141,40,2.403774,0.0,60,44,1
211.45.114.13,192.168.10.5,202305091116,16,12,28,0,3389,1,16.619996,0.0,83,40,16.721911,0.024497,59,40,1
153.231.216.222,192.168.10.5,202305091116,4,4,8,0,2323,1,1.021179,0.005732,60,52,1.017606,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091116,4,4,8,0,51023,1,1.030344,0.014619,60,52,1.024888,0.0,60,52,1
115.200.162.18,192.168.10.5,202305091116,4,2,6,0,23,1,0.152863,0.022304,44,40,0.022304,0.022304,44,44,1
103.162.36.21,192.168.10.5,202305091116,12,9,21,0,3389,1,32.225832,0.0,83,40,32.317895,0.031917,59,40,1
128.116.14.10,192.168.10.5,202305091116,54,189,243,0,80,2,2.770108,0.000888,52,40,5.155544,0.0,52,44,1
178.62.237.9,192.168.10.5,202305091117,2,1,3,0,7012,1,0.24388,0.24388,44,40,-10000,-10000,44,44,1
27.254.235.3,192.168.10.5,202305091117,12,14,26,0,22,1,1.119434,1e-06,1028,52,0.974561,0.000259,699,52,1
101.89.216.223,192.168.10.5,202305091117,5,5,10,0,5900,1,0.324733,1e-06,64,52,0.17606,0.149867,64,52,1
123.254.104.146,192.168.10.5,202305091117,5,3,8,0,3389,1,0.104138,1e-06,83,40,0.06778,0.047933,59,40,1
199.85.209.56,192.168.10.5,202305091117,4,2,6,0,3647,2,20.982632,0.191185,44,40,21.195835,21.195835,44,44,1
120.224.169.68,192.168.10.5,202305091117,2,1,3,0,23,1,0.11889,0.11889,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305091117,5,4,9,0,9195,1,1.253228,0.0,87,40,1.008621,1e-06,52,40,1
106.13.223.201,192.168.10.5,202305091117,6,6,12,0,5900,1,0.525822,1e-06,64,52,0.525822,0.000917,64,52,1
192.168.3.118,172.29.148.192,202305091116,20,0,20,0,55443,1,12.850926,1.005671,60,60,-10000,-10000,-10000,-10000,0
153.231.226.165,192.168.10.5,202305091117,4,4,8,0,9999,1,1.020856,1e-06,60,52,1.018695,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091117,4,4,8,0,8090,1,1.02089,0.00086,60,52,1.020059,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091117,4,4,8,0,8887,1,1.023264,0.002356,60,52,1.01836,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091117,4,4,8,0,50231,1,1.017294,0.0,60,52,1.01703,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091117,8,8,16,0,4023,2,1.022044,0.000909,60,52,1.017518,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091117,4,4,8,0,50001,1,1.018509,0.010709,60,52,1.017853,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091117,4,4,8,0,20077,1,1.016114,0.003519,60,52,1.017818,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305091117,4,4,8,0,51145,1,1.01742,0.000859,60,52,1.018506,5.3e-05,60,52,1
153.231.226.172,192.168.10.5,202305091117,4,4,8,0,10023,1,1.018479,0.002383,60,52,1.022526,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091117,4,4,8,0,4719,1,1.036319,1e-06,60,52,1.020664,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091117,4,4,8,0,6002,1,1.024462,0.003522,60,52,1.019168,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091117,4,4,8,0,8023,1,1.020875,0.011943,60,52,1.02504,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305091117,4,4,8,0,10000,1,1.019708,0.00952,60,52,1.018742,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091117,4,4,8,0,2386,1,1.018478,0.003546,60,52,1.018902,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091117,4,4,8,0,2002,1,1.019709,0.00352,60,52,1.01857,0.0,60,52,1
71.6.134.229,192.168.10.5,202305091118,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.169,192.168.10.5,202305091118,4,4,8,0,2323,1,1.016115,0.000895,60,52,1.015916,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091117,16,14,30,0,3389,1,20.038908,0.0,83,40,20.08189,0.0,59,40,1
150.249.227.161,192.168.10.5,202305091118,4,4,8,0,51023,1,1.019659,1e-06,60,52,1.017019,0.0,60,52,1
158.160.36.153,192.168.10.5,202305091118,12,11,23,0,22,1,1.324665,0.0,1060,52,0.97146,0.00085,699,52,1
194.165.16.10,192.168.10.5,202305091118,18,17,35,0,6386,1,1.276195,0.0,82,40,1.008593,0.0,52,40,1
121.37.169.215,192.168.10.5,202305091118,5,6,11,0,5900,1,0.704815,0.0,64,52,0.52919,0.000745,64,52,1
162.142.125.90,192.168.10.5,202305091118,2,1,3,0,57781,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305091118,14,10,24,0,57781,1,1.155859,6.5e-05,295,40,1.147751,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091118,2,1,3,0,57781,1,0.153092,0.153092,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202305091118,5,2,7,0,22,1,0.455749,0.0,908,52,0.234194,0.234194,75,60,1
167.94.145.20,192.168.10.5,202305091118,2,1,3,0,25259,1,0.250583,0.250583,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305091118,14,9,23,0,25259,1,1.254185,0.0,295,40,1.249852,0.0,60,52,1
27.254.235.3,192.168.10.5,202305091119,12,14,26,0,22,1,1.117114,0.0,1028,52,0.975668,8.8e-05,699,52,1
124.223.57.237,192.168.10.5,202305091119,5,6,11,0,5900,1,0.975322,1e-06,64,52,0.644107,0.126137,64,52,1
120.55.64.33,192.168.10.5,202305091119,5,5,10,0,5900,1,0.194215,0.0,64,52,0.193394,0.00082,64,52,1
103.179.184.109,192.168.10.5,202305091119,4,3,7,0,3389,1,0.208512,0.0,83,40,0.185852,0.030657,59,40,1
114.215.179.136,192.168.10.5,202305091119,5,6,11,0,5900,1,0.894387,0.0,64,52,0.564828,0.000904,64,52,1
123.254.104.146,192.168.10.5,202305091119,5,3,8,0,3389,1,0.111108,0.000896,83,40,0.062572,0.057968,59,40,1
128.116.34.251,192.168.10.5,202305091118,32,114,146,0,80,2,6.95276,0.01551,52,52,6.959988,0.0,52,44,1
128.116.28.173,192.168.10.5,202305091118,37,115,152,0,80,2,12.88293,0.008272,52,40,6.44442,0.0,52,44,1
101.35.103.64,192.168.10.5,202305091119,5,3,8,0,6379,1,0.513571,1e-06,66,52,0.513571,0.18037,60,52,1
146.88.240.4,192.168.10.5,202305091119,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305091119,5,5,10,0,5900,1,0.340806,0.0,64,52,0.229781,0.109184,64,52,1
199.85.209.56,192.168.10.5,202305091119,2,1,3,0,1320,1,0.183217,0.183217,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202305091119,4,4,8,0,8090,1,1.032519,0.002599,60,52,1.017394,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091119,4,4,8,0,4023,1,1.020849,0.002331,60,52,1.018782,0.0,60,52,1
150.158.34.228,192.168.10.5,202305091119,5,5,10,0,5900,1,0.296726,0.0,64,52,0.295599,0.001125,64,52,1
153.231.227.214,192.168.10.5,202305091119,8,8,16,0,8887,2,2.314253,0.002285,60,52,2.314856,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091119,4,4,8,0,20077,1,1.019713,0.007121,60,52,1.018237,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091119,8,8,16,0,50231,2,2.140333,0.00242,60,52,2.140832,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091119,4,4,8,0,4719,1,1.01845,0.002323,60,52,1.018105,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091119,8,8,16,0,9002,2,1.022043,0.003575,60,52,1.020079,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091119,4,4,8,0,8023,1,1.02209,1e-06,60,52,1.017568,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091119,4,4,8,0,10000,1,1.016123,0.002316,60,52,1.016596,0.0,60,52,1
198.20.101.86,192.168.10.5,202305091119,1,6,7,0,2087,1,-10000,-10000,44,44,16.239627,1.031592,44,44,1
153.231.227.195,192.168.10.5,202305091119,4,4,8,0,2386,1,1.033974,0.007202,60,52,1.018926,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091119,4,4,8,0,2002,1,1.017305,0.000937,60,52,1.017387,1e-06,60,52,1
164.90.160.21,192.168.10.5,202305091119,4,4,8,0,50032,1,1.279738,0.0,44,40,1.272054,0.0,44,40,1
153.231.216.190,192.168.10.5,202305091119,8,8,16,0,9999,2,33.061854,0.000874,60,52,33.062092,0.0,60,52,1
89.248.165.59,192.168.10.5,202305091120,3,1,4,0,39000,1,0.236518,0.046483,44,40,-10000,-10000,44,44,1
