address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202304280427,36,65,101,0,2229,1,28.623991,1.003591,60,60,28.62436,5.7e-05,60,40,1
193.57.40.49,192.168.10.5,202304280433,3,1,4,0,5697,1,0.241606,0.015154,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304280433,5,5,10,0,5900,1,0.2184,0.0,64,52,0.218571,0.000745,64,52,1
220.220.248.1,192.168.10.5,202304280433,1,1,0,2,43930,1,-10000,-10000,91,91,-10000,-10000,75,75,1
159.65.56.12,192.168.10.5,202304280431,39,37,76,0,22,1,60.393795,0.0,1028,52,60.636708,0.000101,699,52,1
41.95.192.72,192.168.10.5,202304280433,11,13,24,0,22,1,1.364941,0.000648,1028,52,0.966774,0.001188,699,52,1
160.44.201.156,192.168.10.5,202304280433,6,11,17,0,57410,1,0.26238,0.0,2722,40,0.247787,0.0,9938,40,1
188.130.52.9,192.168.10.5,202304280433,4,3,7,0,3389,1,0.341051,0.000895,83,40,0.24131,0.097884,59,40,1
182.71.6.166,192.168.10.5,202304280433,4,3,7,0,3389,1,0.15789,0.0006,83,40,0.156737,0.012667,59,40,1
188.166.220.33,192.168.10.5,202304280433,12,14,26,0,22,1,1.106381,0.0,1028,52,0.971831,0.000555,699,52,1
86.48.2.18,192.168.10.5,202304280433,4,3,7,0,3389,1,0.29485,0.000594,83,40,0.246304,0.049482,59,40,1
167.94.145.18,192.168.10.5,202304280433,2,1,3,0,20528,1,0.253521,0.253521,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304280433,14,9,23,0,20528,1,1.25564,0.0,295,40,1.25063,0.0,60,52,1
198.235.24.247,192.168.10.5,202304280433,8,6,14,0,8090,1,49.70566,0.000962,259,40,49.937631,0.0,60,44,1
139.185.37.220,192.168.10.5,202304280434,8,5,13,0,443,1,0.161149,0.0,308,40,0.166281,0.000945,1475,40,1
167.71.202.121,192.168.10.5,202304280434,12,14,26,0,22,1,1.103071,1e-06,1028,52,0.971686,5.9e-05,699,52,1
162.216.150.112,192.168.10.5,202304280433,7,6,13,0,45785,1,49.860375,1e-06,378,40,50.028116,1e-06,60,44,1
159.65.56.12,192.168.10.5,202304280434,14,13,27,0,22,1,1.244877,0.0,1028,52,0.970025,0.000701,699,52,1
198.46.166.155,192.168.10.5,202304280434,12,14,26,0,22,1,1.13528,1e-06,1028,52,0.968708,0.000609,699,52,1
35.203.210.88,192.168.10.5,202304280433,8,6,14,0,9292,1,48.048897,1e-06,377,40,48.271393,1e-06,60,44,1
41.95.192.72,192.168.10.5,202304280434,12,14,26,0,22,1,1.344696,0.000889,1028,52,0.971678,0.00045,699,52,1
220.220.248.1,192.168.10.5,202304280434,4,4,0,8,58047,4,8.499488,1.034547,91,91,8.499686,1.033536,75,75,1
124.89.86.159,192.168.10.5,202304280434,6,5,11,0,2323,1,1.127238,0.00059,60,40,1.118186,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280434,60,56,116,0,40730,4,7.474552,0.0,4136,40,7.478477,0.0,12766,40,1
167.94.146.26,192.168.10.5,202304280434,2,1,3,0,18631,1,0.248744,0.248744,44,40,-10000,-10000,44,44,1
192.241.207.81,192.168.10.5,202304280434,1,6,7,0,25,1,-10000,-10000,44,44,16.239689,1.029161,44,44,1
43.134.170.39,192.168.10.5,202304280434,12,14,26,0,22,1,1.10457,0.0,1028,52,0.968744,4.9e-05,699,52,1
43.143.3.213,192.168.10.5,202304280434,4,3,7,0,3389,1,0.212146,0.002333,83,40,0.169999,0.037065,59,40,1
167.94.146.58,192.168.10.5,202304280434,14,9,23,0,18631,1,1.280944,1e-06,295,40,1.26282,0.0,60,52,1
198.199.103.135,192.168.10.5,202304280435,4,4,8,0,2078,1,1.131082,0.0,60,52,1.128337,9.8e-05,60,52,1
61.177.172.19,192.168.10.5,202304280435,11,12,23,0,22,1,0.851079,0.0,908,52,0.632287,0.0001,699,52,1
205.210.31.92,192.168.10.5,202304280435,4,4,8,0,16010,1,1.173316,5.5e-05,44,44,1.227235,0.0,44,40,1
146.88.240.4,192.168.10.5,202304280435,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
180.101.88.243,192.168.10.5,202304280435,12,13,25,0,22,1,1.248094,0.0,908,52,1.018034,0.000345,699,52,1
87.236.176.127,192.168.10.5,202304280435,4,4,8,0,4422,1,1.264276,0.002021,60,52,1.258218,0.0,60,52,1
188.166.220.33,192.168.10.5,202304280435,12,14,26,0,22,1,1.089978,1e-06,1028,52,0.973453,8.9e-05,699,52,1
159.65.56.12,192.168.10.5,202304280435,14,14,28,0,22,1,1.260725,0.0,1028,52,0.971665,4.7e-05,699,52,1
91.240.118.71,192.168.10.5,202304280435,3,1,4,0,6203,1,0.273733,0.002336,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280435,15,15,30,0,6379,1,1.172289,0.031021,78,52,1.008393,0.0,60,52,1
195.201.95.90,192.168.10.5,202304280435,6,6,12,0,25565,1,1.262175,1e-06,71,52,1.007422,0.0,60,52,1
185.156.73.121,192.168.10.5,202304280435,3,1,4,0,43997,1,0.231702,0.00359,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280435,4,3,7,0,3389,1,0.164438,0.0,83,40,0.138393,0.021523,59,40,1
167.71.202.121,192.168.10.5,202304280435,12,14,26,0,22,1,1.101082,0.0,1028,52,0.970484,0.0,699,52,1
103.162.36.21,192.168.10.5,202304280435,12,9,21,0,3389,1,35.445986,0.0,83,40,35.535895,0.02781,59,40,1
185.156.73.53,192.168.10.5,202304280435,3,1,4,0,4296,1,0.244947,0.002314,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280435,61,55,116,0,53060,4,7.68206,0.0,4136,40,7.684452,0.0,21250,40,1
41.95.192.72,192.168.10.5,202304280435,12,14,26,0,22,1,1.34811,0.000294,1028,52,0.972468,0.000291,699,52,1
198.46.166.155,192.168.10.5,202304280436,12,13,25,0,22,1,1.13169,0.0,1028,52,0.972161,0.000694,699,52,1
220.130.226.232,192.168.10.5,202304280436,2,1,3,0,23,1,0.670692,0.670692,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304280436,8,9,17,0,40000,1,7.508973,0.0,228,40,4.285483,0.0,60,44,1
140.237.226.96,192.168.10.5,202304280436,24,28,52,0,23,1,0.432888,0.0,125,40,0.420978,6.6e-05,1072,44,1
43.134.170.39,192.168.10.5,202304280436,12,13,25,0,22,1,1.102653,0.000326,1028,52,0.973189,0.000879,699,52,1
162.216.149.236,192.168.10.5,202304280435,8,6,14,0,9434,1,54.499464,0.0,377,40,54.668275,0.0,60,44,1
121.231.76.191,192.168.10.5,202304280436,6,4,10,0,23,1,0.994965,0.052407,60,40,0.994965,0.217653,60,44,1
182.71.6.166,192.168.10.5,202304280436,4,4,8,0,3389,1,0.217765,0.0,83,40,0.156313,0.0,59,40,1
86.48.2.18,192.168.10.5,202304280436,4,3,7,0,3389,1,0.336252,0.00096,83,40,0.244056,0.092008,59,40,1
188.130.52.9,192.168.10.5,202304280437,4,3,7,0,3389,1,0.325334,0.0,83,40,0.245396,0.076732,59,40,1
184.105.247.252,192.168.10.5,202304280437,2,1,3,0,8080,1,0.116455,0.116455,44,40,-10000,-10000,44,44,1
205.210.31.246,192.168.10.5,202304280436,8,6,14,0,8139,1,46.962431,0.000897,259,40,47.230031,0.0,60,44,1
194.55.224.63,192.168.10.5,202304280437,8,9,17,0,25,1,0.247075,0.001315,52,40,0.246608,0.000287,112,40,1
220.220.248.1,192.168.10.5,202304280435,13,13,0,26,34991,11,24.167165,0.0,125,91,24.166361,0.0,75,58,1
41.95.192.72,192.168.10.5,202304280437,12,14,26,0,22,1,1.364305,0.0,1028,52,0.97137,0.000496,699,52,1
160.44.201.156,192.168.10.5,202304280436,75,65,140,0,59138,5,7.621565,0.0,4136,40,7.622801,0.0,24603,40,1
188.166.220.33,192.168.10.5,202304280437,12,14,26,0,22,1,1.101676,5.8e-05,1028,52,0.971815,0.00064,699,52,1
167.94.146.30,192.168.10.5,202304280437,2,1,3,0,6149,1,0.256807,0.256807,44,40,-10000,-10000,44,44,1
152.228.155.67,192.168.10.5,202304280436,18,95,113,0,80,2,13.874398,0.024799,52,52,6.444342,0.0,52,44,1
184.105.247.247,192.168.10.5,202304280437,5,5,10,0,8080,1,1.126035,0.000903,168,40,1.007204,6.8e-05,48,40,1
117.202.221.176,192.168.10.5,202304280437,20,21,41,0,23,1,0.244769,0.000119,125,40,0.246153,0.0,1023,44,1
167.94.146.58,192.168.10.5,202304280437,14,9,23,0,6149,1,1.258587,1e-06,295,40,1.260664,0.0,60,52,1
167.71.202.121,192.168.10.5,202304280437,12,14,26,0,22,1,1.096846,1e-06,1028,52,0.971082,4.9e-05,699,52,1
94.102.61.38,192.168.10.5,202304280437,1,6,7,0,3084,1,-10000,-10000,44,44,16.239662,1.026613,44,44,1
223.13.65.97,192.168.10.5,202304280437,2,1,3,0,23,1,0.221324,0.221324,44,40,-10000,-10000,44,44,1
198.46.166.155,192.168.10.5,202304280437,12,14,26,0,22,1,1.125445,0.0,1028,52,0.971776,0.000395,699,52,1
192.241.207.81,192.168.10.5,202304280437,6,4,10,0,25,1,0.124252,1e-06,74,52,0.140181,0.000437,124,52,1
36.138.197.31,192.168.10.5,202304280437,5,7,12,0,5900,1,0.656574,0.0,64,52,0.295326,0.001021,64,52,1
185.156.73.53,192.168.10.5,202304280437,3,1,4,0,40975,1,0.240423,0.002174,44,40,-10000,-10000,44,44,1
192.241.221.21,192.168.10.5,202304280437,1,6,7,0,8088,1,-10000,-10000,44,44,16.239941,1.025271,44,44,1
192.168.3.117,172.29.148.192,202304280436,20,0,20,0,55443,1,12.836408,1.010402,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304280438,32,11,43,0,64297,1,5.039281,0.0,575,52,5.039291,1e-06,3876,52,1
89.248.163.200,192.168.10.5,202304280438,3,1,4,0,9000,1,0.252043,0.008341,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202304280438,4,4,8,0,36111,1,1.128441,0.0,44,40,1.121588,0.0,44,40,1
175.134.135.29,192.168.10.5,202304280437,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.00945,44,44,1
41.95.192.72,192.168.10.5,202304280438,12,13,25,0,22,1,1.356664,0.000462,1028,52,0.96926,0.000824,699,52,1
220.220.248.1,192.168.10.5,202304280438,5,5,0,10,52008,5,8.769386,1.018142,91,91,8.767963,1.019065,75,75,1
23.227.146.106,192.168.10.5,202304280438,4,7,11,0,80,2,4.249175,0.001738,52,40,4.253224,0.0,52,52,1
160.44.201.156,192.168.10.5,202304280438,75,75,150,0,60270,5,7.72856,0.0,4136,40,7.737118,0.0,11352,40,1
43.134.170.39,192.168.10.5,202304280438,12,14,26,0,22,1,1.105116,0.0,1028,52,0.973629,0.000102,699,52,1
159.65.56.12,192.168.10.5,202304280436,42,41,83,0,22,1,59.938794,0.0,1028,52,60.178917,0.000102,699,52,1
15.235.181.40,192.168.10.5,202304280437,18,85,103,0,80,2,34.394729,0.020128,52,52,16.239961,0.0,52,44,1
162.216.149.150,192.168.10.5,202304280438,4,4,8,0,47633,1,1.231781,0.0,44,44,1.323043,0.0,44,40,1
188.166.220.33,192.168.10.5,202304280438,12,15,27,0,22,1,1.094976,0.0,1028,52,0.970074,0.0,676,52,1
92.63.197.82,192.168.10.5,202304280439,3,1,4,0,3507,1,0.235329,0.005928,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280439,4,3,7,0,3389,1,0.166858,1e-06,83,40,0.145378,0.021542,59,40,1
179.43.177.243,192.168.10.5,202304280439,8,6,14,0,8000,1,1.269023,0.0,60,40,1.00802,1e-06,60,44,1
198.46.166.155,192.168.10.5,202304280439,12,13,25,0,22,1,1.162042,0.0,1028,52,1.013715,0.000735,699,52,1
167.71.202.121,192.168.10.5,202304280439,90,120,210,0,22,1,1.086425,0.0,1028,52,0.971094,5.2e-05,788,52,1
36.35.109.99,192.168.10.5,202304280439,3,2,5,0,22142,1,0.061386,0.014274,48,40,0.07513,0.07513,44,40,1
94.102.61.38,192.168.10.5,202304280438,13,16,29,0,3086,2,35.630716,0.000285,259,44,16.239828,0.0,60,44,1
185.254.197.15,192.168.10.5,202304280439,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304280439,3,1,4,0,5034,1,0.277081,0.003569,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280439,12,9,21,0,3389,1,10.615983,0.0,83,40,10.725257,0.04654,59,40,1
121.231.76.191,192.168.10.5,202304280438,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.137557,0.644013,52,52,1
160.44.201.156,192.168.10.5,202304280439,105,87,192,0,37642,6,7.810166,0.0,4136,40,7.807758,0.0,17008,40,1
41.95.192.72,192.168.10.5,202304280439,12,14,26,0,22,1,1.375392,0.000604,1028,52,0.972135,0.001251,676,52,1
159.65.56.12,192.168.10.5,202304280439,14,14,28,0,22,1,1.239102,0.0,1028,52,0.971261,0.000185,699,52,1
101.42.7.226,192.168.10.5,202304280440,5,3,8,0,6379,1,0.275862,0.010145,66,52,0.275863,0.236074,60,52,1
59.89.149.176,192.168.10.5,202304280439,13,12,25,0,80,1,0.19741,0.0,234,44,16.239745,0.0,5503,44,1
182.71.6.166,192.168.10.5,202304280440,4,3,7,0,3389,1,0.273478,0.000898,83,40,0.167395,0.116543,59,40,1
35.203.211.221,192.168.10.5,202304280440,4,4,8,0,13521,1,1.374784,0.0,44,44,1.386124,1e-06,44,40,1
43.134.170.39,192.168.10.5,202304280440,12,14,26,0,22,1,1.101599,0.0,1028,52,0.973562,0.000647,699,52,1
86.48.2.18,192.168.10.5,202304280440,4,3,7,0,3389,1,0.283041,0.0,83,40,0.251344,0.01947,59,40,1
112.119.97.157,192.168.10.5,202304280439,7,5,12,0,23,1,30.83665,0.002321,60,40,30.896287,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304280440,4,3,7,0,3389,1,0.386307,0.000939,83,40,0.248776,0.137928,59,40,1
61.177.172.114,192.168.10.5,202304280440,14,14,28,0,22,1,0.5106,1e-06,908,52,0.508086,0.000942,676,52,1
175.0.215.42,192.168.10.5,202304280440,6,3,9,0,23,1,16.558902,0.203777,60,40,0.495666,0.2418,60,44,1
162.216.150.254,192.168.10.5,202304280440,4,4,8,0,10555,1,1.208264,0.000892,44,44,1.39951,1e-06,44,40,1
192.241.221.21,192.168.10.5,202304280440,5,5,10,0,8088,1,1.125573,1e-06,76,52,1.007157,4.5e-05,60,52,1
188.166.220.33,192.168.10.5,202304280440,12,13,25,0,22,1,1.090324,0.0,1028,52,0.974104,0.000937,699,52,1
167.94.145.87,192.168.10.5,202304280440,2,1,3,0,443,1,0.25957,0.25957,44,40,-10000,-10000,44,44,1
117.50.179.8,192.168.10.5,202304280440,5,3,8,0,6379,1,0.518044,0.006423,66,52,0.518043,0.228432,60,52,1
162.216.149.71,192.168.10.5,202304280440,7,6,13,0,1928,1,48.134741,0.000936,84,40,48.303889,0.0,60,44,1
167.94.145.59,192.168.10.5,202304280440,45,33,78,0,443,1,1.00216,0.0,304,40,1.250762,0.0,1487,40,1
198.46.166.155,192.168.10.5,202304280440,12,14,26,0,22,1,1.131853,7.1e-05,1028,52,0.969392,0.000396,699,52,1
159.65.56.12,192.168.10.5,202304280440,14,14,28,0,22,1,1.242506,0.0,1028,52,0.973396,4.9e-05,699,52,1
160.44.201.156,192.168.10.5,202304280440,150,118,268,0,40414,8,7.808333,0.0,4136,40,7.815946,0.0,22664,40,1
41.95.192.72,192.168.10.5,202304280441,12,13,25,0,22,1,1.360086,0.000233,1028,52,0.973491,0.000783,699,52,1
167.71.202.121,192.168.10.5,202304280441,12,14,26,0,22,1,1.086697,0.0,1028,52,0.972704,0.000645,699,52,1
167.248.133.140,192.168.10.5,202304280441,2,1,3,0,50995,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304280441,14,9,23,0,50995,1,1.155792,0.0,295,40,1.148555,1e-06,60,52,1
205.210.31.202,192.168.10.5,202304280441,4,4,8,0,8530,1,1.309281,0.0,44,44,1.385182,0.0,44,40,1
218.7.182.12,192.168.10.5,202304280441,6,5,11,0,22,1,0.072434,1e-06,72,52,0.071546,0.00166,676,52,1
162.142.125.85,192.168.10.5,202304280441,2,1,3,0,20053,1,0.16623,0.16623,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304280441,3,1,4,0,16984,1,0.273763,0.000898,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304280441,14,10,24,0,20053,1,1.171026,0.0,295,40,1.163232,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280441,4,2,6,0,50995,2,19.521824,0.155538,60,40,19.677289,19.677289,60,60,1
194.26.29.86,192.168.10.5,202304280441,3,1,4,0,3489,1,0.284234,0.033332,44,40,-10000,-10000,44,44,1
195.138.76.139,192.168.10.5,202304280441,14,6,20,0,80,1,0.309219,0.0,234,40,0.290769,0.0,7606,44,1
61.177.172.98,192.168.10.5,202304280441,13,16,29,0,22,1,0.818589,1e-06,908,40,0.6125,0.000547,699,52,1
43.134.170.39,192.168.10.5,202304280441,12,14,26,0,22,1,1.104978,0.000866,1028,52,0.971767,0.000645,699,52,1
159.65.56.12,192.168.10.5,202304280442,14,14,28,0,22,1,1.249647,0.0,1028,52,0.97,0.000296,699,52,1
110.51.203.225,192.168.10.5,202304280442,2,4,6,0,23,1,7.408518,7.408518,44,40,4.253245,1.0191,44,44,1
220.220.248.1,192.168.10.5,202304280439,26,26,0,52,46950,24,57.981391,0.0,125,91,57.99352,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280442,150,130,280,0,36330,8,7.927172,0.0,4136,40,7.931059,0.0,19836,40,1
182.71.6.166,192.168.10.5,202304280442,4,4,8,0,3389,1,0.195398,0.0,83,40,0.139655,0.0,59,40,1
41.95.192.72,192.168.10.5,202304280442,12,14,26,0,22,1,1.369466,0.000352,1028,52,0.971002,1e-06,699,52,1
188.166.220.33,192.168.10.5,202304280442,12,13,25,0,22,1,1.085892,0.0,1028,52,0.973248,0.001134,699,52,1
103.82.143.195,192.168.10.5,202304280442,5,3,8,0,6379,1,0.257896,0.000633,66,52,0.257798,0.040683,60,52,1
198.46.166.155,192.168.10.5,202304280442,12,13,25,0,22,1,1.131137,0.0,1028,52,0.969993,0.000939,699,52,1
61.177.173.51,192.168.10.5,202304280442,11,11,22,0,22,1,0.247511,1e-06,908,52,0.2485,4.9e-05,699,52,1
134.209.95.237,192.168.10.5,202304280431,324,272,596,0,8880,31,50.923534,0.0,569,52,50.924129,0.0,124,40,1
162.216.150.75,192.168.10.5,202304280441,8,6,14,0,8182,1,49.771402,0.000591,259,40,49.939131,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304280442,3,1,4,0,30050,1,0.297354,0.04169,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304280442,12,14,26,0,22,1,1.105766,0.0,1028,52,0.972389,0.000294,699,52,1
139.162.190.203,192.168.10.5,202304280442,7,5,12,0,143,1,0.998552,0.0,44,40,0.779306,0.001003,69,40,1
162.216.149.253,192.168.10.5,202304280443,4,4,8,0,22985,1,1.182983,0.295476,44,44,1.335861,1e-06,44,40,1
162.216.149.79,192.168.10.5,202304280443,4,4,8,0,15549,1,1.242551,0.0,44,44,1.257584,0.0,44,40,1
162.142.125.87,192.168.10.5,202304280443,2,1,3,0,16035,1,0.146311,0.146311,44,40,-10000,-10000,44,44,1
185.233.19.18,192.168.10.5,202304280443,27,24,51,0,9020,1,1.070229,0.0,295,52,1.067984,0.0,60,52,1
159.65.56.12,192.168.10.5,202304280443,14,13,27,0,22,1,1.249366,0.0,1028,52,0.975483,0.001134,699,52,1
162.142.125.214,192.168.10.5,202304280443,14,9,23,0,16035,1,1.163556,0.0,295,40,1.156048,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280443,4,3,7,0,3389,1,0.28899,0.000617,83,40,0.255379,0.034107,59,40,1
35.203.211.55,192.168.10.5,202304280442,8,6,14,0,34912,1,53.348208,0.000291,259,40,53.571561,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280443,4,3,7,0,3389,1,0.189801,0.000592,83,40,0.160035,0.032257,59,40,1
182.240.63.39,192.168.10.5,202304280443,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.032456,44,44,1
220.220.248.1,192.168.10.5,202304280443,5,5,0,10,51286,5,9.322584,1.295487,91,91,9.321193,1.297307,75,75,1
94.102.61.47,192.168.10.5,202304280442,7,11,18,0,3186,1,36.121039,1e-06,259,44,16.239736,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280443,104,88,192,0,36886,5,8.017081,0.0,4136,40,8.027157,0.0,11352,40,1
185.156.73.121,192.168.10.5,202304280443,3,1,4,0,31002,1,0.245129,0.006738,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280442,12,9,21,0,3389,1,28.608485,1e-06,83,40,28.711117,0.029303,59,40,1
41.95.192.72,192.168.10.5,202304280443,12,14,26,0,22,1,1.363699,0.000615,1028,52,0.970086,0.000603,699,52,1
43.134.170.39,192.168.10.5,202304280443,12,15,27,0,22,1,1.099821,0.0,1028,52,0.973003,0.000137,699,52,1
188.130.52.9,192.168.10.5,202304280443,4,3,7,0,3389,1,0.27762,0.0,83,40,0.247873,0.027803,59,40,1
125.124.103.150,192.168.10.5,202304280443,6,6,12,0,5900,1,0.999439,0.0,64,52,0.99944,0.000799,64,52,1
162.216.149.115,192.168.10.5,202304280443,7,6,13,0,8428,1,51.647593,1e-06,377,40,51.815709,1e-06,60,44,1
162.142.125.249,192.168.10.5,202304280444,2,1,3,0,58342,1,0.148048,0.148048,44,40,-10000,-10000,44,44,1
198.46.166.155,192.168.10.5,202304280444,12,13,25,0,22,1,1.137026,0.00032,1028,52,0.97261,0.000989,699,52,1
34.67.136.168,192.168.10.5,202304280444,5,5,10,0,8080,1,1.162701,0.0,203,52,1.008894,0.0,60,52,1
162.142.125.226,192.168.10.5,202304280444,15,11,26,0,58342,1,1.163277,0.0,295,40,1.155601,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280443,4,2,6,0,16035,2,53.260066,0.155786,60,40,53.416044,53.416044,60,60,1
167.94.145.83,192.168.10.5,202304280444,2,1,3,0,20000,1,0.240361,0.240361,44,40,-10000,-10000,44,44,1
188.166.220.33,192.168.10.5,202304280444,12,13,25,0,22,1,1.106683,1e-06,1028,52,0.973845,0.000809,699,52,1
94.102.61.50,192.168.10.5,202304280443,8,18,26,0,8121,2,40.63296,1e-06,259,44,16.239761,0.0,60,44,1
167.94.145.58,192.168.10.5,202304280444,18,14,32,0,20000,1,1.268114,0.0,1052,52,1.25428,0.0,60,52,1
159.65.56.12,192.168.10.5,202304280444,14,14,28,0,22,1,1.244607,0.0,1028,52,0.971382,4.9e-05,699,52,1
167.71.202.121,192.168.10.5,202304280444,12,14,26,0,22,1,1.095299,0.0,1028,52,0.974036,0.000296,699,52,1
42.118.228.240,192.168.10.5,202304280436,4121,3490,7611,0,445,1,31.688692,0.0,2720,40,47.430459,0.0,221,40,1
185.94.111.1,192.168.10.5,202304280444,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.208.179,192.168.10.5,202304280443,6,2,8,0,3790,2,49.377888,0.023881,44,40,49.529311,49.529311,44,44,1
89.248.165.214,192.168.10.5,202304280444,3,1,4,0,24275,1,0.243969,0.000595,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280444,62,57,119,0,39932,4,8.258786,0.0,4136,40,8.252646,0.0,8524,40,1
41.95.192.72,192.168.10.5,202304280444,12,15,27,0,22,1,1.355071,0.002088,1028,52,0.974557,0.00026,676,52,1
223.240.85.75,192.168.10.5,202304280442,274,382,656,0,22,1,45.914278,0.0,1024,52,24.746446,0.0,676,40,1
103.231.70.184,192.168.10.5,202304280445,7,7,14,0,22,1,1.346189,0.0,72,52,1.343702,0.002488,676,52,1
101.34.37.129,192.168.10.5,202304280445,5,6,11,0,5900,1,0.748346,1e-06,64,52,0.577586,0.000339,64,52,1
162.216.150.152,192.168.10.5,202304280444,7,6,13,0,5602,1,51.386548,0.0,377,40,51.554198,0.0,60,44,1
159.65.56.12,192.168.10.5,202304280445,14,14,28,0,22,1,1.254139,0.0,1028,52,0.971831,0.0,676,52,1
43.134.170.39,192.168.10.5,202304280445,12,15,27,0,22,1,1.099534,5e-05,1028,52,0.971701,0.000102,699,52,1
35.203.211.251,192.168.10.5,202304280444,8,6,14,0,9126,1,56.168406,0.0,377,40,56.393128,0.000104,60,44,1
92.63.197.82,192.168.10.5,202304280445,3,1,4,0,9788,1,0.236784,0.004496,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304280445,6,5,11,0,22,1,0.081967,1e-06,72,52,0.083636,0.001893,676,52,1
124.223.169.131,192.168.10.5,202304280445,5,5,10,0,5900,1,0.173998,1e-06,64,52,0.173564,0.001233,64,52,1
124.222.197.135,192.168.10.5,202304280445,5,5,10,0,5900,1,0.17547,0.0,64,52,0.176071,0.001192,64,52,1
182.71.6.166,192.168.10.5,202304280445,5,5,10,0,3389,1,0.478996,0.000294,83,40,0.298329,0.13957,59,40,1
94.102.61.50,192.168.10.5,202304280445,6,5,11,0,8128,1,1.248401,0.001372,259,52,1.008492,0.0,60,52,1
198.199.98.188,192.168.10.5,202304280445,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.46.166.155,192.168.10.5,202304280445,12,14,26,0,22,1,1.121265,8e-05,1028,52,0.971,0.000539,699,52,1
222.245.0.226,192.168.10.5,202304280445,8,6,14,0,23,1,31.588569,0.018966,60,40,31.802106,0.114813,64,44,1
162.216.149.129,192.168.10.5,202304280444,8,6,14,0,3445,1,50.820878,0.00059,259,40,50.988171,1e-06,60,44,1
61.177.172.90,192.168.10.5,202304280445,5,3,8,0,22,1,0.99969,0.0,67,52,0.999548,0.211661,75,60,1
35.203.210.253,192.168.10.5,202304280445,8,6,14,0,9819,1,51.168808,0.0,377,40,51.393209,0.0,60,44,1
185.233.19.104,192.168.10.5,202304280445,10,8,18,0,3389,1,0.125024,0.0,295,52,0.089578,0.028216,71,52,1
220.220.248.1,192.168.10.5,202304280444,12,12,0,24,33547,10,34.235378,0.0,125,91,34.235833,0.0,75,58,1
188.166.220.33,192.168.10.5,202304280446,12,14,26,0,22,1,1.09407,0.0,1028,52,0.969141,0.000694,699,52,1
41.95.192.72,192.168.10.5,202304280446,12,15,27,0,22,1,1.368251,0.001413,1028,52,0.971505,0.000692,676,52,1
167.71.202.121,192.168.10.5,202304280446,12,13,25,0,22,1,1.086355,7.7e-05,1028,52,0.971722,0.00075,699,52,1
61.177.173.48,192.168.10.5,202304280446,11,11,22,0,22,1,0.579794,0.0,908,52,0.539284,9.8e-05,699,52,1
198.199.97.61,192.168.10.5,202304280446,2,1,3,0,8888,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280446,4,3,7,0,3389,1,0.308007,0.002097,83,40,0.244997,0.068813,59,40,1
159.65.56.12,192.168.10.5,202304280446,14,13,27,0,22,1,1.256534,0.0,1028,52,0.971443,0.000789,699,52,1
182.71.6.166,192.168.10.5,202304280446,4,3,7,0,3389,1,0.187228,0.0,83,40,0.155585,0.028701,59,40,1
