address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.244.82.219,192.168.10.5,202305310444,24,18,42,0,3389,1,7.431158,0.0,83,40,7.646169,0.017394,59,40,1
162.142.125.130,192.168.10.5,202305310444,2,1,3,0,7443,1,0.149893,0.149893,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305310444,14,10,24,0,7443,1,1.16331,1e-06,295,40,1.152149,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310444,2,1,3,0,7443,1,0.143571,0.143571,60,40,-10000,-10000,60,60,1
34.23.104.124,192.168.10.5,202305310444,24,19,43,0,3389,1,14.055292,0.0,83,40,14.223224,0.000197,59,40,1
83.48.70.199,192.168.10.5,202305310444,4,3,7,0,3389,1,0.349141,0.0,83,40,0.318187,0.027962,59,40,1
142.93.123.66,192.168.10.5,202305310444,3,1,4,0,9007,1,0.162946,0.008084,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310445,5,5,10,0,5900,1,0.288548,0.0,64,52,0.287784,0.001311,64,52,1
128.116.74.112,192.168.10.5,202305310443,5,20,25,0,80,2,41.575375,0.525172,52,52,16.236846,0.525171,52,52,1
54.39.186.162,192.168.10.5,202305310445,4,3,7,0,3389,1,0.239766,0.0,83,40,0.164119,0.071876,59,40,1
128.116.74.243,192.168.10.5,202305310445,3,7,10,0,443,1,0.18201,0.142083,52,40,16.240532,0.324093,52,52,1
218.92.0.23,192.168.10.5,202305310445,12,14,26,0,22,1,1.705551,4.8e-05,908,40,1.663521,2.7e-05,699,52,1
139.162.139.19,192.168.10.5,202305310445,21,12,33,0,23,1,20.521419,0.010984,60,40,20.77143,0.249884,60,44,1
104.236.128.14,192.168.10.5,202305310445,5,5,10,0,1583,1,1.12569,0.001242,76,52,1.008932,0.0,60,52,1
213.170.70.32,192.168.10.5,202305310445,4,3,7,0,3389,1,0.308785,0.0,83,40,0.277294,0.030216,59,40,1
193.57.40.49,192.168.10.5,202305310446,3,1,4,0,5231,1,0.23329,0.02231,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310445,6,2,8,0,53173,2,39.091035,0.002261,44,40,39.336024,39.336024,44,44,1
218.92.0.34,192.168.10.5,202305310445,5,14,19,0,22,1,3.897253,1.226995,76,60,21.13816,0.005118,699,52,1
34.23.104.124,192.168.10.5,202305310445,24,19,43,0,3389,1,11.879128,0.0,83,40,12.050486,0.000132,59,40,1
43.130.57.239,192.168.10.5,202305310445,17,14,31,0,44308,1,10.001975,0.0,295,40,10.121995,0.0,60,52,1
167.94.138.145,192.168.10.5,202305310446,2,1,3,0,12019,1,0.201724,0.201724,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305310446,13,10,23,0,12019,1,1.210047,0.0,295,52,1.212288,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310446,8,6,14,0,3389,1,23.741416,0.001142,83,40,24.054813,0.036851,59,40,1
162.142.125.160,192.168.10.5,202305310446,4,2,6,0,12019,2,29.077714,0.149832,60,40,29.227643,29.227643,60,60,1
167.94.138.80,192.168.10.5,202305310446,2,1,3,0,12539,1,0.195139,0.195139,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305310446,14,9,23,0,12539,1,1.206005,0.0,295,40,1.202093,1e-06,60,52,1
64.62.197.196,192.168.10.5,202305310447,2,1,3,0,5986,1,0.125219,0.125219,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305310447,4,3,7,0,3389,1,0.190942,0.0,83,40,0.152045,0.043641,59,40,1
42.193.252.203,192.168.10.5,202305310447,5,3,8,0,6379,1,0.265753,0.003573,66,52,0.265753,0.227671,60,52,1
139.59.11.139,192.168.10.5,202305310446,8,5,13,0,18022,1,27.377515,0.0,60,40,27.492462,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305310447,7,8,15,0,8089,1,1.28926,0.0,1532,52,1.008464,0.0,60,52,1
64.62.197.182,192.168.10.5,202305310447,5,5,10,0,5986,1,1.127262,1e-06,168,40,1.008911,0.0,48,40,1
102.165.23.211,192.168.10.5,202305310447,1,0,0,1,4000,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
128.14.226.202,192.168.10.5,202305310447,2,1,3,0,9301,1,0.039937,0.039937,44,40,-10000,-10000,44,44,1
64.62.197.186,192.168.10.5,202305310447,5,5,10,0,5986,1,1.118305,0.000292,283,40,1.00861,1e-06,48,40,1
51.38.238.48,192.168.10.5,202305310447,5,5,10,0,5900,1,0.254407,0.000292,64,52,0.253489,0.0015,64,52,1
193.105.134.40,192.168.10.5,202305310447,2,1,3,0,9200,1,0.259135,0.259135,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310447,3,1,4,0,48290,1,0.240367,0.0,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310442,25,25,0,50,44438,21,60.623631,0.0,125,91,60.627625,0.0,75,58,1
83.48.70.199,192.168.10.5,202305310447,5,4,9,0,3389,1,0.320213,0.001233,83,40,0.321544,0.083786,59,40,1
142.93.123.66,192.168.10.5,202305310447,5,4,9,0,9007,1,1.161806,0.0,60,52,1.159425,0.0,60,52,1
34.23.104.124,192.168.10.5,202305310447,12,9,21,0,3389,1,25.971131,0.0,83,40,26.13997,0.03183,59,40,1
66.240.205.34,192.168.10.5,202305310448,6,5,11,0,4157,1,1.129658,0.0,188,52,1.009,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305310448,4,3,7,0,3389,1,0.255269,0.00093,83,40,0.17332,0.076956,59,40,1
80.94.95.249,192.168.10.5,202305310448,1,0,1,0,3468,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305310448,3,1,4,0,51115,1,0.273473,0.000918,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305310448,6,5,11,0,4719,1,1.276193,0.0,60,40,1.274225,0.0001,60,44,1
205.210.31.177,192.168.10.5,202305310448,6,5,11,0,1801,1,1.273451,0.0,377,52,1.007927,0.0,60,52,1
220.220.248.1,192.168.10.5,202305310448,4,4,0,8,56092,4,2.891409,1.061156,91,91,2.891509,1.060202,75,75,1
83.48.70.199,192.168.10.5,202305310448,4,3,7,0,3389,1,0.394098,0.001522,83,40,0.307261,0.085669,59,40,1
79.110.49.60,192.168.10.5,202305310448,6,5,11,0,25,1,6.980599,0.233229,52,40,0.298152,0.000551,112,40,1
103.38.131.102,192.168.10.5,202305310448,5,5,10,0,3389,1,0.681326,0.000877,83,40,0.516553,0.029825,59,40,1
31.41.244.108,192.168.10.5,202305310449,5,5,10,0,5900,1,0.27883,0.000645,64,52,0.278195,0.001299,64,52,1
128.116.27.123,192.168.10.5,202305310447,7,15,22,0,80,2,50.787123,0.150154,52,40,50.937436,0.253252,52,52,1
83.97.73.89,192.168.10.5,202305310449,7,7,14,0,80,1,1.145348,0.0,271,52,0.851221,0.0,260,52,1
162.243.146.30,192.168.10.5,202305310448,1,6,7,0,1604,1,-10000,-10000,44,44,16.240044,1.025843,44,44,1
202.142.179.115,192.168.10.5,202305310449,5,5,10,0,2375,1,1.219892,0.0,178,52,1.00817,0.0,60,52,1
193.32.162.189,192.168.10.5,202305310449,2,1,3,0,80,1,0.277302,0.277302,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310449,5,5,10,0,5900,1,0.195673,0.0,64,52,0.194301,0.001372,64,52,1
94.102.49.43,192.168.10.5,202305310449,3,1,4,0,51736,1,0.245193,0.000728,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310449,24,18,42,0,3389,1,11.781624,0.0,83,40,11.949037,0.032292,59,40,1
220.220.248.1,192.168.10.5,202305310449,4,4,0,8,38446,4,2.961038,1.049781,91,91,2.960486,1.049834,75,75,1
193.57.40.49,192.168.10.5,202305310449,3,1,4,0,8407,1,0.22575,0.033389,44,40,-10000,-10000,44,44,1
60.161.72.163,192.168.10.5,202305310449,1,6,7,0,23,1,-10000,-10000,44,44,16.240496,1.036915,44,44,1
83.48.70.199,192.168.10.5,202305310449,8,6,14,0,3389,1,3.697865,1e-06,83,40,4.012963,0.023637,59,40,1
207.244.82.219,192.168.10.5,202305310445,66,52,118,0,3389,1,57.003532,0.0,83,40,57.231671,0.0,59,40,1
198.235.24.51,192.168.10.5,202305310450,4,4,8,0,9042,1,1.34659,1e-06,44,44,1.312792,0.0,44,40,1
192.241.231.10,192.168.10.5,202305310450,1,6,7,0,8192,1,-10000,-10000,44,44,16.240221,1.008327,44,44,1
36.35.109.99,192.168.10.5,202305310450,3,2,5,0,8722,1,0.06257,0.009485,48,40,0.07146,0.07146,44,40,1
192.168.10.4,192.168.10.5,202305310450,34,13,47,0,64297,1,5.040106,9e-06,575,52,5.040108,0.0,3876,40,1
114.55.165.8,192.168.10.5,202305310451,5,4,9,0,6379,1,0.257353,0.0,66,52,0.257206,0.0,60,52,1
171.223.183.126,192.168.10.5,202305310451,6,5,11,0,6379,1,0.507641,0.0,66,52,0.507641,0.215855,64,52,1
120.26.196.119,192.168.10.5,202305310451,5,5,10,0,5900,1,0.19274,0.0,64,52,0.191365,0.001375,64,52,1
218.92.0.108,192.168.10.5,202305310451,13,14,27,0,22,1,0.563628,1e-06,908,52,0.562112,0.001168,699,52,1
54.39.186.162,192.168.10.5,202305310451,4,3,7,0,3389,1,0.286865,0.001523,83,40,0.166113,0.120927,59,40,1
89.248.168.220,192.168.10.5,202305310451,3,1,4,0,52194,1,0.230882,0.002261,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310450,24,18,42,0,3389,1,12.35833,0.0,83,40,12.527445,0.054688,59,40,1
162.243.146.30,192.168.10.5,202305310451,5,5,10,0,1604,1,1.121286,0.000877,76,52,1.007767,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310451,4,3,7,0,3389,1,0.369983,0.00063,83,40,0.31143,0.053338,59,40,1
207.244.82.219,192.168.10.5,202305310451,24,18,42,0,3389,1,8.2211,0.0,83,40,8.443345,0.016791,59,40,1
45.155.91.68,192.168.10.5,202305310451,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305310451,5,5,10,0,5900,1,0.250208,0.018469,64,52,0.248817,0.001391,64,52,1
147.78.47.18,192.168.10.5,202305310451,2,1,3,0,3398,1,0.395323,0.395323,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202305310451,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305310452,3,1,4,0,6899,1,0.267822,0.003263,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305310452,11,18,29,0,44484,1,0.184101,0.0,2628,52,1.024267,0.0,575,40,1
185.167.97.244,192.168.10.5,202305310452,5,5,10,0,8094,1,1.242817,0.0,174,52,1.009114,0.0,60,52,1
167.94.146.22,192.168.10.5,202305310452,2,1,3,0,54275,1,0.263927,0.263927,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305310452,15,9,24,0,54275,1,1.279466,0.0,295,40,1.273043,0.0,60,52,1
213.170.70.32,192.168.10.5,202305310452,4,3,7,0,3389,1,0.360782,0.000295,83,40,0.271755,0.088503,59,40,1
192.241.231.10,192.168.10.5,202305310452,5,5,10,0,8192,1,1.132002,0.000594,60,52,1.007753,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305310452,5,5,10,0,5900,1,0.276473,0.000351,64,52,0.277214,0.000951,64,52,1
178.62.241.225,192.168.10.5,202305310452,3,1,4,0,9000,1,0.257919,0.004888,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310453,3,1,4,0,52711,1,0.248753,0.004408,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305310453,2,1,0,3,69,2,0.0,0.0,45,44,-10000,-10000,47,47,1
192.168.3.118,172.29.148.192,202305310451,20,0,20,0,55443,1,12.838715,1.001477,60,60,-10000,-10000,-10000,-10000,0
34.23.104.124,192.168.10.5,202305310452,24,19,43,0,3389,1,13.371148,0.0,83,40,13.54074,0.0,59,40,1
104.28.196.152,192.168.10.5,202305310452,2,7,9,0,80,1,0.885095,0.885095,52,52,16.240214,0.885095,52,52,1
107.170.229.9,192.168.10.5,202305310453,1,6,7,0,1830,1,-10000,-10000,44,44,16.240218,1.036056,44,44,1
5.200.40.155,192.168.10.5,202305310453,1,6,7,0,1527,1,-10000,-10000,44,44,16.240227,1.016685,44,44,1
64.62.197.95,192.168.10.5,202305310453,2,1,3,0,8001,1,0.117454,0.117454,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305310453,2,1,3,0,5001,1,0.270174,0.270174,44,40,-10000,-10000,44,44,1
124.156.219.253,192.168.10.5,202305310453,5,5,10,0,2086,1,1.015491,0.000635,156,52,1.008176,0.0,60,52,1
64.62.197.93,192.168.10.5,202305310453,5,5,10,0,8001,1,1.12987,0.0,168,40,1.007761,1e-06,48,40,1
128.116.27.18,192.168.10.5,202305310452,5,20,25,0,443,2,51.767588,0.334571,52,52,20.156266,0.33457,52,52,1
83.48.70.199,192.168.10.5,202305310452,13,10,23,0,3389,1,45.568764,1e-06,83,40,45.881984,0.029705,59,40,1
94.102.61.54,192.168.10.5,202305310453,7,11,18,0,8587,1,28.364534,0.0,259,44,12.829127,1e-06,60,44,1
64.62.197.100,192.168.10.5,202305310453,5,5,10,0,8001,1,1.122728,0.000631,283,40,1.00861,0.0,48,40,1
218.92.0.29,192.168.10.5,202305310451,3,13,16,0,22,1,0.196289,1e-06,67,52,41.580095,0.0,699,52,1
54.39.186.162,192.168.10.5,202305310453,4,3,7,0,3389,1,0.201526,0.0,83,40,0.173478,0.027302,59,40,1
94.102.61.3,192.168.10.5,202305310452,15,34,49,0,9901,4,34.292684,0.0,259,44,18.899524,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305310453,6,2,8,0,46752,2,59.529932,0.003206,44,40,59.778289,59.778289,44,44,1
120.79.85.217,192.168.10.5,202305310454,7,8,15,0,5900,1,2.004246,1e-06,64,52,1.024512,0.00154,64,52,1
34.23.104.124,192.168.10.5,202305310454,24,19,43,0,3389,1,13.757158,0.0,83,40,13.924994,0.000181,59,40,1
106.13.217.110,192.168.10.5,202305310454,4,8,12,0,2375,1,14.483996,1.242521,178,52,8.768644,0.0,60,52,1
107.170.45.19,192.168.10.5,202305310454,13,9,22,0,81,1,5.195728,0.007829,70,40,5.360051,0.000343,353,40,1
128.116.36.117,192.168.10.5,202305310453,5,20,25,0,80,1,51.279881,0.247391,52,52,19.531739,0.247391,52,52,1
139.198.30.32,192.168.10.5,202305310455,5,3,8,0,6379,1,0.255605,0.000596,66,52,0.255509,0.19888,60,52,1
83.48.70.199,192.168.10.5,202305310455,4,4,8,0,3389,1,0.378891,1e-06,83,40,0.30927,0.0,59,40,1
146.88.240.4,192.168.10.5,202305310455,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
128.116.74.243,192.168.10.5,202305310455,3,7,10,0,80,1,31.877241,0.216603,52,40,16.239939,0.216464,52,52,1
51.38.238.48,192.168.10.5,202305310455,5,5,10,0,5900,1,0.253141,0.0,64,52,0.253812,0.001597,64,52,1
104.28.250.183,192.168.10.5,202305310455,2,7,9,0,80,1,0.616965,0.616965,52,52,16.236219,0.616965,52,52,1
89.248.168.220,192.168.10.5,202305310455,3,1,4,0,55779,1,0.248792,0.000593,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305310455,6,6,12,0,5900,1,0.998198,1e-06,64,52,0.998198,0.001092,64,52,1
167.94.138.105,192.168.10.5,202305310455,2,1,3,0,15443,1,0.212959,0.212959,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305310455,3,1,4,0,8806,1,0.239217,0.009528,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305310455,13,9,22,0,15443,1,1.207957,1e-06,295,52,1.205127,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310455,2,1,3,0,15443,1,0.152303,0.152303,60,40,-10000,-10000,60,60,1
34.93.236.100,192.168.10.5,202305310456,4,3,7,0,3389,1,0.225235,0.0,83,40,0.146305,0.081582,59,40,1
31.41.244.108,192.168.10.5,202305310456,5,5,10,0,5900,1,0.2833,0.0,64,52,0.284292,0.000792,64,52,1
83.48.70.199,192.168.10.5,202305310456,8,6,14,0,3389,1,13.746396,1e-06,83,40,14.060739,0.043255,59,40,1
54.39.186.162,192.168.10.5,202305310456,4,3,7,0,3389,1,0.226994,0.000599,83,40,0.166073,0.060561,59,40,1
106.14.106.97,192.168.10.5,202305310456,5,5,10,0,5900,1,0.2148,1e-06,64,52,0.213764,0.001037,64,52,1
162.243.116.26,192.168.10.5,202305310456,7,6,13,0,1110,1,1.339961,0.0271,60,40,1.340804,0.0,60,40,1
134.209.103.181,192.168.10.5,202305310457,3,2,5,0,11008,1,0.075653,0.005906,44,40,0.080916,0.080916,44,40,1
205.210.31.49,192.168.10.5,202305310456,8,6,14,0,8444,1,40.764364,0.0,377,40,40.917724,0.0,60,44,1
218.92.0.20,192.168.10.5,202305310457,11,11,22,0,22,1,0.51148,0.0,908,52,0.467905,0.000495,699,52,1
220.220.248.1,192.168.10.5,202305310450,32,32,0,64,36043,28,60.604205,0.0,126,91,60.603546,0.0,75,58,1
107.170.229.9,192.168.10.5,202305310457,5,5,10,0,1830,1,1.122126,0.0,76,52,1.008255,1e-06,60,52,1
47.103.57.73,192.168.10.5,202305310457,7,3,10,0,6379,1,0.19629,0.0,66,40,0.197531,0.000253,60,40,1
83.48.70.199,192.168.10.5,202305310457,4,3,7,0,3389,1,0.408778,0.00232,83,40,0.316473,0.09288,59,40,1
101.133.238.93,192.168.10.5,202305310457,5,5,10,0,5900,1,0.188266,0.0,64,52,0.189508,0.00159,64,52,1
106.15.125.104,192.168.10.5,202305310457,5,5,10,0,5900,1,0.203344,1e-06,64,52,0.204613,0.001012,64,52,1
66.240.236.119,192.168.10.5,202305310457,1,0,0,1,3702,1,-10000,-10000,810,810,-10000,-10000,-10000,-10000,1
49.145.196.100,192.168.10.5,202305310458,7,6,13,0,5555,1,1.100773,0.0,76,52,0.967014,0.000644,199,52,1
89.248.168.220,192.168.10.5,202305310458,3,1,4,0,53493,1,0.240422,0.000592,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310455,48,37,85,0,3389,1,64.173049,0.0,83,40,64.342514,8.7e-05,59,40,1
178.62.241.225,192.168.10.5,202305310458,4,4,8,0,9000,1,1.246289,0.001206,60,52,1.247568,0.0,60,52,1
118.89.56.206,192.168.10.5,202305310458,5,5,10,0,5900,1,0.240079,0.0,64,52,0.239036,0.001077,64,52,1
128.116.76.174,192.168.10.5,202305310457,5,20,25,0,443,2,51.148071,0.253556,52,52,19.337869,0.077766,52,52,1
207.244.82.219,192.168.10.5,202305310452,101,79,180,0,3389,1,57.20479,0.0,83,40,57.43459,0.0,59,40,1
213.170.70.32,192.168.10.5,202305310458,4,3,7,0,3389,1,0.317822,0.000426,83,40,0.263493,0.053243,59,40,1
