address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.80.224,192.168.10.5,202306121740,4,4,8,0,45102,1,1.269945,0.007137,44,40,1.267717,0.0,44,40,1
74.82.47.8,192.168.10.5,202306121740,5,6,11,0,1962,1,1.124993,0.0,66,40,1.009038,0.0,48,40,1
195.230.103.242,192.168.10.5,202306121741,2,1,3,0,995,1,0.246364,0.246364,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121741,4,3,7,0,3389,1,0.337062,0.002356,83,40,0.312969,0.024723,59,40,1
13.215.249.254,192.168.10.5,202306121741,4,4,8,0,3389,1,0.171874,0.0,83,40,0.085968,0.000104,59,40,1
182.70.252.132,192.168.10.5,202306121741,4,3,7,0,3389,1,0.242464,0.0006,83,40,0.147061,0.094652,59,40,1
185.122.204.41,192.168.10.5,202306121740,15,12,27,0,7770,3,27.181579,0.0,87,40,27.466644,0.0,52,40,1
218.92.0.107,192.168.10.5,202306121740,6,12,18,0,22,1,82.009747,0.0,67,40,41.245933,0.139923,676,52,1
124.221.178.222,192.168.10.5,202306121741,5,5,10,0,5900,1,0.172149,6.9e-05,64,52,0.172071,0.001152,64,52,1
103.89.13.195,192.168.10.5,202306121741,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306121741,9,11,20,0,5432,1,0.27102,0.0,149,52,0.270262,0.0,103,52,1
91.200.100.144,192.168.10.5,202306121741,8,8,16,0,5902,1,20.629008,0.017609,52,40,20.630212,0.0,52,40,1
167.248.133.128,192.168.10.5,202306121742,2,1,3,0,2082,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306121742,14,10,24,0,2082,1,1.15202,7.5e-05,295,40,1.135981,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121742,2,1,3,0,2082,1,0.141514,0.141514,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202306121742,5,6,11,0,5900,1,0.437027,0.0,64,52,0.327009,0.001391,64,52,1
185.190.24.102,192.168.10.5,202306121742,5,4,9,0,21472,1,1.280046,0.0,87,40,1.00837,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121742,4,3,7,0,3389,1,0.274904,0.000298,83,40,0.244652,0.029399,59,40,1
167.99.212.101,192.168.10.5,202306121742,5,5,10,0,5900,1,0.243653,1e-06,64,52,0.242903,0.00075,64,52,1
94.102.61.47,192.168.10.5,202306121741,13,22,35,0,2850,2,34.322166,0.0,259,44,12.116111,0.0,60,44,1
185.190.24.103,192.168.10.5,202306121742,5,4,9,0,22669,1,1.280048,0.000599,87,40,1.007816,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121742,4,3,7,0,3389,1,0.344337,1e-06,83,40,0.30591,0.036733,59,40,1
165.22.222.152,192.168.10.5,202306121741,8,5,13,0,22332,1,59.05973,0.000313,60,40,59.179239,1e-06,60,44,1
15.204.52.61,192.168.10.5,202306121743,5,5,10,0,8080,1,1.171923,0.004415,309,52,1.007433,0.0,60,52,1
172.105.82.111,192.168.10.5,202306121743,3,3,6,0,443,1,0.233223,0.048186,273,52,0.281409,0.000256,60,52,1
90.120.187.31,192.168.10.5,202306121743,4,3,7,0,3389,1,0.289528,0.0,83,40,0.245249,0.046175,59,40,1
51.38.238.48,192.168.10.5,202306121743,5,5,10,0,5900,1,0.251618,0.0,64,52,0.250326,0.001292,64,52,1
194.26.29.86,192.168.10.5,202306121743,3,1,4,0,1146,1,0.288946,0.021441,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306121743,8,8,16,0,5901,1,24.131986,0.021205,52,40,24.132721,0.0,52,40,1
196.191.2.227,192.168.10.5,202306121743,8,5,13,0,23,1,37.322189,0.062328,60,40,37.707829,0.384973,60,44,1
213.6.19.85,192.168.10.5,202306121744,4,3,7,0,3389,1,0.347892,0.0,83,40,0.309815,0.034884,59,40,1
111.67.194.67,192.168.10.5,202306121744,5,5,10,0,5900,1,0.063876,0.001913,64,52,0.064446,0.000947,64,52,1
169.255.70.71,192.168.10.5,202306121744,4,3,7,0,3389,1,0.28494,1e-06,83,40,0.242969,0.038232,59,40,1
139.162.153.249,192.168.10.5,202306121744,7,4,11,0,22222,1,1.28096,0.0,60,40,1.280891,0.0,60,52,1
94.102.61.40,192.168.10.5,202306121745,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.5,192.168.10.5,202306121744,6,11,17,0,8047,1,47.882176,0.000602,76,44,16.258167,0.0,60,44,1
193.57.40.49,192.168.10.5,202306121745,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306121745,5,5,10,0,5900,1,0.086913,0.0,52,40,0.087859,0.001598,52,40,1
88.214.26.9,192.168.10.5,202306121745,9,11,20,0,5432,1,0.256416,0.0,149,52,0.256238,5e-05,103,52,1
185.190.24.102,192.168.10.5,202306121745,10,8,18,0,24580,2,18.840273,0.0,87,40,19.112378,0.0,52,40,1
183.131.9.188,192.168.10.5,202306121745,1,6,7,0,445,1,-10000,-10000,52,52,16.240897,1.017622,52,52,1
79.110.49.70,192.168.10.5,202306121745,3,1,4,0,10207,1,0.234086,0.007057,44,40,-10000,-10000,44,44,1
172.81.62.215,192.168.10.5,202306121745,6,5,11,0,5900,1,0.190361,0.048876,52,40,0.237872,0.001294,52,40,1
107.170.224.12,192.168.10.5,202306121745,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306121746,4,3,7,0,3389,1,0.352667,0.0,83,40,0.308599,0.042385,59,40,1
110.40.208.171,192.168.10.5,202306121746,5,5,10,0,5900,1,0.175735,1e-06,64,52,0.174516,0.00135,64,52,1
106.14.41.171,192.168.10.5,202306121746,5,5,10,0,5900,1,0.183501,1e-06,64,52,0.184869,0.001394,64,52,1
36.133.197.82,192.168.10.5,202306121746,7,7,14,0,5900,1,0.297836,0.0,64,52,0.297836,0.001292,64,52,1
91.240.118.77,192.168.10.5,202306121746,3,1,4,0,7797,1,0.274943,0.002116,44,40,-10000,-10000,44,44,1
146.190.166.168,192.168.10.5,202306121746,2,1,3,0,4444,1,0.115245,0.115245,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121746,4,3,7,0,3389,1,0.423579,0.000599,83,40,0.251775,0.17046,59,40,1
167.248.133.164,192.168.10.5,202306121746,2,1,3,0,18110,1,0.141204,0.141204,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306121746,13,9,22,0,18110,1,1.145639,0.0,295,52,1.143065,0.0,60,52,1
167.99.212.101,192.168.10.5,202306121746,5,5,10,0,5900,1,0.244601,0.0,64,52,0.243306,0.001296,64,52,1
162.142.125.160,192.168.10.5,202306121746,2,1,3,0,18110,1,0.142267,0.142267,60,40,-10000,-10000,60,60,1
88.214.26.53,192.168.10.5,202306121746,3,1,4,0,3400,1,0.270147,0.025954,44,40,-10000,-10000,44,44,1
61.147.209.31,192.168.10.5,202306121746,9,6,15,0,2375,1,43.196273,0.0,166,40,43.480529,0.0,44,40,1
90.120.187.31,192.168.10.5,202306121747,4,3,7,0,3389,1,0.373296,0.000984,83,40,0.358234,0.121706,59,40,1
47.107.70.111,192.168.10.5,202306121747,7,3,10,0,6379,1,0.212643,0.0,66,40,0.214387,0.000266,60,40,1
91.240.118.75,192.168.10.5,202306121747,3,1,4,0,7171,1,0.283566,0.005406,44,40,-10000,-10000,44,44,1
146.190.166.168,192.168.10.5,202306121747,38,34,72,0,4444,1,1.217024,0.0,180,52,1.370905,0.0,154,40,1
213.6.19.85,192.168.10.5,202306121747,4,3,7,0,3389,1,0.445923,0.001155,83,40,0.306752,0.138927,59,40,1
91.240.118.71,192.168.10.5,202306121747,3,1,4,0,7630,1,0.277248,0.000959,44,40,-10000,-10000,44,44,1
162.243.143.30,192.168.10.5,202306121746,7,11,18,0,8099,1,64.157758,0.0,165,44,32.390576,9.7e-05,60,44,1
122.114.15.135,192.168.10.5,202306121748,5,5,10,0,5900,1,0.060731,0.000103,64,52,0.059532,0.001,64,52,1
47.106.184.187,192.168.10.5,202306121748,7,3,10,0,6379,1,0.206991,0.0,66,40,0.20841,0.000299,60,40,1
218.92.0.20,192.168.10.5,202306121748,12,12,24,0,22,1,0.593082,0.0,908,40,0.549343,4.7e-05,699,52,1
8.142.125.122,192.168.10.5,202306121748,7,3,10,0,6379,1,0.116483,1e-06,66,40,0.121597,0.003483,60,40,1
141.11.96.177,192.168.10.5,202306121748,4,4,8,0,1253,1,1.244877,0.0,44,40,1.265469,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306121748,4,3,7,0,3389,1,0.314297,0.000297,83,40,0.26274,0.051275,59,40,1
80.94.95.249,192.168.10.5,202306121748,6,4,10,0,3256,1,30.705077,0.000912,44,40,1.275041,1e-06,44,40,1
142.93.8.99,192.168.10.5,202306121748,3,2,5,0,36145,1,0.161361,0.008292,44,40,0.169325,0.169325,44,40,1
198.20.101.86,192.168.10.5,202306121748,1,6,7,0,2086,1,-10000,-10000,44,44,16.240535,1.010377,44,44,1
45.79.69.192,192.168.10.5,202306121749,3,1,4,0,25565,1,0.110639,0.004419,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121749,9,11,20,0,5432,1,0.266839,1e-06,149,52,0.266719,0.0,103,52,1
114.32.125.127,192.168.10.5,202306121749,2,1,3,0,23,1,0.041081,0.041081,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121749,4,3,7,0,3389,1,0.352697,0.0,83,40,0.31229,0.040228,59,40,1
185.190.24.102,192.168.10.5,202306121749,5,4,9,0,22305,1,1.269614,0.000476,87,40,1.008591,0.0,52,40,1
176.113.115.104,192.168.10.5,202306121735,54,18,72,0,23455,18,60.113269,0.0,44,40,60.386501,34.698627,44,44,1
114.215.179.136,192.168.10.5,202306121749,5,5,10,0,5900,1,0.177199,0.0,64,52,0.178323,0.001006,64,52,1
120.26.196.119,192.168.10.5,202306121749,5,5,10,0,5900,1,0.17631,0.0,64,52,0.176038,0.001291,64,52,1
59.110.138.30,192.168.10.5,202306121749,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
5.181.86.18,192.168.10.5,202306121750,4,4,8,0,24372,1,1.277388,1e-06,87,40,1.009088,0.0,52,40,1
170.64.184.158,192.168.10.5,202306121750,2,1,3,0,5509,1,0.176041,0.176041,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202306121750,3,1,4,0,81,1,0.202594,0.000896,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202306121750,5,4,9,0,23166,1,1.273797,0.0,87,40,1.008235,0.0,52,40,1
117.88.62.83,192.168.10.5,202306121750,5,6,11,0,5900,1,0.855352,0.0,64,52,0.637058,0.00159,64,52,1
45.55.132.24,192.168.10.5,202306121750,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306121750,2,1,3,0,8082,1,0.278716,0.278716,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306121750,3,1,4,0,39036,1,0.242767,0.004466,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121750,4,3,7,0,3389,1,0.311003,0.001206,83,40,0.246512,0.064948,59,40,1
106.13.235.167,192.168.10.5,202306121750,5,3,8,0,6379,1,0.259114,0.000598,66,52,0.258918,0.216749,60,52,1
213.6.19.85,192.168.10.5,202306121750,4,3,7,0,3389,1,0.367018,5e-05,83,40,0.308459,0.055215,59,40,1
169.255.70.71,192.168.10.5,202306121750,4,3,7,0,3389,1,0.311261,0.0,83,40,0.24297,0.064844,59,40,1
185.122.204.41,192.168.10.5,202306121743,91,73,164,0,1177,18,59.533961,0.0,87,40,59.813217,0.0,52,40,1
218.92.0.27,192.168.10.5,202306121751,12,12,24,0,22,1,1.82581,0.0,908,52,1.782252,0.0,699,52,1
89.248.165.109,192.168.10.5,202306121751,16,15,31,0,13068,1,1.253542,0.0,163,52,1.008535,0.0,60,52,1
167.94.146.65,192.168.10.5,202306121751,2,1,3,0,2053,1,0.23921,0.23921,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121751,14,9,23,0,2053,1,1.25729,0.0,295,40,1.249026,0.0,60,52,1
167.99.212.101,192.168.10.5,202306121751,5,5,10,0,5900,1,0.244861,0.0,64,52,0.24391,0.000951,64,52,1
91.240.118.75,192.168.10.5,202306121751,3,1,4,0,9885,1,0.273441,0.003596,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121751,5,4,9,0,24716,1,1.278585,0.0,87,40,1.008334,0.0,52,40,1
51.38.238.48,192.168.10.5,202306121751,5,5,10,0,5900,1,0.254385,0.0,64,52,0.252942,0.000799,64,52,1
178.208.160.86,192.168.10.5,202306121751,5,4,9,0,3389,1,0.341833,0.003883,59,40,0.334701,0.046625,59,40,1
185.190.24.102,192.168.10.5,202306121751,10,8,18,0,22117,2,23.147621,0.0,87,40,23.420738,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121752,4,3,7,0,3389,1,0.344112,0.002706,83,40,0.306524,0.040022,59,40,1
119.23.228.24,192.168.10.5,202306121752,6,7,13,0,5900,1,0.94444,0.000513,64,52,0.70709,0.000996,64,52,1
34.76.158.233,192.168.10.5,202306121752,5,5,10,0,16992,1,1.238639,0.002241,316,52,1.008441,1e-06,60,52,1
88.214.26.9,192.168.10.5,202306121752,8,11,19,0,5432,1,0.267882,1e-06,149,52,0.266579,0.0,103,52,1
62.233.50.217,192.168.10.5,202306121752,3,1,4,0,9114,1,0.277382,0.005928,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306121752,3,2,5,0,52584,1,0.205961,0.003456,44,40,0.208854,0.208854,44,40,1
101.34.37.129,192.168.10.5,202306121752,5,6,11,0,5900,1,0.214196,1e-06,64,52,0.21359,0.0,64,52,1
169.255.70.71,192.168.10.5,202306121753,4,3,7,0,3389,1,0.316056,0.000904,83,40,0.245066,0.068203,59,40,1
176.113.115.104,192.168.10.5,202306121750,12,4,16,0,23491,4,53.151529,0.000602,44,40,53.442737,43.808664,44,44,1
5.181.86.18,192.168.10.5,202306121752,16,16,32,0,23911,4,43.952435,0.0,87,40,44.227305,0.0,52,40,1
194.26.29.86,192.168.10.5,202306121753,3,1,4,0,4527,1,0.290417,0.010464,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306121753,3,1,4,0,3000,1,0.279705,0.0,44,40,-10000,-10000,44,44,1
124.221.130.117,192.168.10.5,202306121753,5,3,8,0,6379,1,0.256316,1e-06,66,52,0.256601,0.170072,60,52,1
198.20.101.86,192.168.10.5,202306121753,6,5,11,0,2086,1,1.240697,0.000299,255,52,1.007687,0.0,60,52,1
35.233.62.116,192.168.10.5,202306121754,6,5,11,0,5005,1,1.239845,0.0,313,52,1.007747,0.0,60,52,1
124.222.117.173,192.168.10.5,202306121754,5,5,10,0,5900,1,0.168028,0.0,64,52,0.167492,0.000536,64,52,1
162.142.125.87,192.168.10.5,202306121754,2,1,3,0,32080,1,0.141238,0.141238,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306121754,16,12,28,0,32080,1,1.159989,0.0,295,40,1.165032,0.0,60,40,1
213.6.19.85,192.168.10.5,202306121754,4,3,7,0,3389,1,0.389348,0.000349,83,40,0.314686,0.075346,59,40,1
162.142.125.160,192.168.10.5,202306121754,2,1,3,0,32080,1,0.14918,0.14918,60,40,-10000,-10000,60,60,1
198.199.94.63,192.168.10.5,202306121753,1,6,7,0,8083,1,-10000,-10000,44,44,16.245076,1.008382,44,44,1
179.43.163.132,192.168.10.5,202306121754,6,5,11,0,4719,1,1.269926,0.0,60,40,1.269202,0.0,60,44,1
36.133.32.135,192.168.10.5,202306121754,6,6,12,0,5900,1,1.00061,0.0,64,52,1.000609,0.001342,64,52,1
198.199.119.8,192.168.10.5,202306121754,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306121754,4,3,7,0,3389,1,0.400325,0.000107,83,40,0.251168,0.036168,59,40,1
5.181.86.18,192.168.10.5,202306121754,4,4,8,0,23610,1,1.281956,0.000341,87,40,1.008795,0.0,52,40,1
87.236.176.222,192.168.10.5,202306121754,3,3,6,0,5060,1,0.327679,0.254635,60,52,0.324649,0.257666,60,52,1
206.189.7.178,192.168.10.5,202306121754,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202306121754,5,7,12,0,5900,1,1.548226,0.0,64,52,0.709171,0.00161,64,52,1
182.151.29.95,192.168.10.5,202306121754,5,5,10,0,5900,1,0.236227,0.0,64,52,0.234847,0.00138,64,52,1
109.207.200.43,192.168.10.5,202306121755,2,1,3,0,3128,1,0.27119,0.27119,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306121755,4,3,7,0,3389,1,0.189569,0.0,83,40,0.155497,0.032088,59,40,1
169.255.70.71,192.168.10.5,202306121755,4,3,7,0,3389,1,0.362261,0.0,83,40,0.261811,0.100198,59,40,1
61.147.209.31,192.168.10.5,202306121754,9,6,15,0,2376,1,30.92953,0.0,166,40,31.186181,0.0,44,40,1
185.190.24.101,192.168.10.5,202306121755,5,4,9,0,22103,1,1.276178,1e-06,87,40,1.008569,1e-06,52,40,1
201.173.205.148,192.168.10.5,202306121755,1,0,0,1,30301,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306121755,4,3,7,0,3389,1,0.411296,0.001007,83,40,0.305945,0.103884,59,40,1
167.99.212.101,192.168.10.5,202306121755,5,5,10,0,5900,1,0.243681,0.0,64,52,0.243856,0.001104,64,52,1
218.92.0.29,192.168.10.5,202306121755,12,17,29,0,22,1,1.920296,0.0,908,52,1.152013,1e-06,699,52,1
118.89.56.206,192.168.10.5,202306121755,5,6,11,0,5900,1,0.829243,1e-06,64,52,0.620796,0.000937,64,52,1
123.207.59.41,192.168.10.5,202306121755,5,5,10,0,5900,1,0.207307,0.0,64,52,0.206437,0.00087,64,52,1
198.199.94.63,192.168.10.5,202306121756,5,5,10,0,8083,1,1.128668,0.0,76,52,1.007681,1e-06,60,52,1
5.181.86.18,192.168.10.5,202306121756,4,4,8,0,23414,1,1.278854,0.000593,87,40,1.008393,1e-06,52,40,1
106.14.107.14,192.168.10.5,202306121756,5,5,10,0,5900,1,0.187947,0.0,64,52,0.188745,0.001827,64,52,1
101.43.111.184,192.168.10.5,202306121756,5,5,10,0,5900,1,0.171284,0.0,64,52,0.17078,0.001396,64,52,1
150.158.50.247,192.168.10.5,202306121756,5,5,10,0,5900,1,0.181829,0.0,64,52,0.181155,0.001191,64,52,1
88.214.26.9,192.168.10.5,202306121756,8,11,19,0,5432,1,0.255431,0.0,149,52,0.253446,0.0,103,52,1
185.122.204.41,192.168.10.5,202306121754,35,28,63,0,1133,7,31.842222,0.0,87,40,32.120561,0.0,52,40,1
13.215.249.254,192.168.10.5,202306121756,4,3,7,0,3389,1,0.115567,1e-06,83,40,0.080717,0.032791,59,40,1
45.148.10.241,192.168.10.5,202306121756,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306121756,6,7,13,0,5900,1,1.001881,0.0,64,52,1.001881,0.001597,64,52,1
103.91.210.103,192.168.10.5,202306121756,5,5,10,0,5900,1,0.068145,0.0,52,40,0.068739,0.000871,52,40,1
113.142.66.88,192.168.10.5,202306121756,7,8,15,0,5900,1,0.884064,0.0,64,52,0.668605,0.001025,64,52,1
179.43.177.244,192.168.10.5,202306121756,8,6,14,0,9010,1,1.285699,0.0,60,40,1.008486,0.0,60,44,1
106.112.222.42,192.168.10.5,202306121756,6,7,13,0,5900,1,0.667331,0.0,64,52,0.664896,0.001132,64,52,1
169.255.70.71,192.168.10.5,202306121757,4,3,7,0,3389,1,0.284239,0.000347,83,40,0.242093,0.042335,59,40,1
5.181.86.12,192.168.10.5,202306121757,4,4,8,0,20711,1,1.278561,1e-06,87,40,1.009203,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121757,4,3,7,0,3389,1,0.369406,0.0,83,40,0.316991,0.051199,59,40,1
185.122.204.41,192.168.10.5,202306121757,10,8,18,0,20002,2,1.29076,0.0,87,40,1.009402,1e-06,52,40,1
185.190.24.102,192.168.10.5,202306121757,5,4,9,0,20329,1,1.276796,0.000244,87,40,1.008597,0.0,52,40,1
107.170.224.13,192.168.10.5,202306121757,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306121757,6,6,12,0,5900,1,0.999341,0.0,64,52,0.999341,0.001445,64,52,1
112.247.79.100,192.168.10.5,202306121757,1,6,7,0,23,1,-10000,-10000,44,44,16.241576,1.024765,44,44,1
185.224.128.213,192.168.10.5,202306121757,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306121758,4,3,7,0,3389,1,0.309475,0.000339,83,40,0.244541,0.065712,59,40,1
182.70.252.132,192.168.10.5,202306121758,4,3,7,0,3389,1,0.165294,0.001537,83,40,0.138372,0.030763,59,40,1
185.122.204.41,192.168.10.5,202306121758,5,4,9,0,11000,1,1.284591,0.0,87,40,1.00752,0.0,52,40,1
89.248.163.200,192.168.10.5,202306121758,3,1,4,0,443,1,0.243666,0.004791,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306121758,4,4,8,0,3388,1,1.141033,0.00022,44,40,1.112744,1e-06,44,40,1
194.26.135.151,192.168.10.5,202306121758,2,1,3,0,3190,1,0.422704,0.422704,44,40,-10000,-10000,44,44,1
