address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.5.165,192.168.10.5,202305250727,17,13,30,0,4700,1,10.001182,0.0,295,40,10.023107,0.0,60,52,1
162.216.150.166,192.168.10.5,202305250727,4,4,8,0,13161,1,1.243856,0.0,44,44,1.205694,0.0,44,40,1
83.48.70.199,192.168.10.5,202305250726,12,10,22,0,3389,1,54.127512,0.0,83,40,54.432223,6.5e-05,59,40,1
198.235.24.231,192.168.10.5,202305250727,8,6,14,0,8444,1,52.52842,0.0,377,40,52.757733,1e-06,60,44,1
159.203.136.174,192.168.10.5,202305250727,12,14,26,0,22,1,1.174884,3.8e-05,1028,52,0.970647,0.000132,699,52,1
203.135.20.36,192.168.10.5,202305250727,12,14,26,0,22,1,1.185312,0.000277,1028,52,0.971221,0.000656,699,52,1
94.201.93.94,192.168.10.5,202305250728,4,3,7,0,3389,1,0.319739,0.000576,83,40,0.161306,0.157673,59,40,1
176.113.115.104,192.168.10.5,202305250728,3,1,4,0,48986,1,0.28329,0.00063,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250728,25,25,50,0,5900,1,7.473944,0.0,64,52,7.473945,0.0007,64,52,1
217.76.52.222,192.168.10.5,202305250728,25,25,50,0,5900,1,3.516362,0.0,64,52,3.516362,0.000772,64,52,1
146.88.240.4,192.168.10.5,202305250728,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305250728,25,25,50,0,5900,1,2.428802,0.0,64,52,2.428802,0.001372,64,52,1
104.140.148.118,192.168.10.5,202305250728,5,3,8,0,9200,1,9.90825,0.0,295,52,9.908446,0.094874,60,52,1
109.206.243.200,192.168.10.5,202305250728,9,9,18,0,81,1,2.00778,0.0,78,40,1.028252,0.00055,489,44,1
34.76.96.55,192.168.10.5,202305250728,6,5,11,0,5900,1,0.23233,0.0,316,52,0.23031,0.000844,64,52,1
185.122.204.71,192.168.10.5,202305250728,3,1,4,0,48988,1,0.28569,0.0018,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250728,8,6,14,0,3389,1,0.307458,0.0,83,40,0.348345,0.036591,59,40,1
146.190.89.231,192.168.10.5,202305250728,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.216.149.162,192.168.10.5,202305250728,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305250728,3,1,4,0,48987,1,0.27806,0.003669,44,40,-10000,-10000,44,44,1
162.243.137.4,192.168.10.5,202305250728,1,6,7,0,2077,1,-10000,-10000,44,44,16.239866,1.008671,44,44,1
162.142.125.253,192.168.10.5,202305250728,2,1,3,0,35209,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
114.219.48.131,192.168.10.5,202305250728,2,1,3,0,23,1,0.240703,0.240703,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305250728,4,3,7,0,3389,1,0.426714,0.000984,83,40,0.319168,0.105749,59,40,1
89.248.168.220,192.168.10.5,202305250728,9,3,12,0,54168,3,34.764577,0.002134,44,40,35.010898,16.802394,44,44,1
162.142.125.13,192.168.10.5,202305250728,14,12,26,0,35209,1,1.190689,0.0,295,52,1.202368,0.0,64,40,1
162.142.125.160,192.168.10.5,202305250729,2,1,3,0,35209,1,0.141514,0.141514,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305250728,9,8,17,0,3689,2,26.817796,0.0,315,52,26.818724,1e-06,60,52,1
71.6.233.199,192.168.10.5,202305250729,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.75.202.133,192.168.10.5,202305250729,3,1,4,0,40022,1,0.263007,0.002183,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250729,4,3,7,0,3389,1,0.180488,0.000618,83,40,0.091033,0.08908,59,40,1
203.135.20.36,192.168.10.5,202305250729,12,14,26,0,22,1,1.187975,0.0,1028,52,0.970129,0.000398,699,52,1
35.187.98.121,192.168.10.5,202305250729,5,5,10,0,5005,1,1.238047,0.003253,315,52,1.008313,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305250729,5,5,10,0,5900,1,0.108996,0.001521,64,52,0.108127,0.000947,64,52,1
147.78.47.250,192.168.10.5,202305250729,3,1,4,0,3395,1,0.242481,0.022643,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250729,25,25,50,0,5900,1,10.007125,0.0,64,52,10.007126,0.001092,64,52,1
217.76.52.222,192.168.10.5,202305250729,25,25,50,0,5900,1,3.034299,0.0,64,52,3.034299,0.000623,64,52,1
217.76.52.234,192.168.10.5,202305250729,25,25,50,0,5900,1,3.801336,0.0,64,52,3.801336,0.000774,64,52,1
54.39.186.162,192.168.10.5,202305250730,4,3,7,0,3389,1,0.305879,0.000328,83,40,0.172944,0.133853,59,40,1
35.233.62.116,192.168.10.5,202305250730,5,5,10,0,2086,1,1.238905,0.0,311,52,1.008527,0.0,60,52,1
94.102.61.5,192.168.10.5,202305250729,14,22,36,0,12240,2,46.446678,0.0,260,44,17.497367,0.0,60,44,1
162.243.137.4,192.168.10.5,202305250730,5,5,10,0,2077,1,1.127302,0.0,76,52,1.008935,0.0,60,52,1
14.224.149.47,192.168.10.5,202305250730,20,17,37,0,3389,1,0.374413,0.0,83,40,0.374607,0.000496,59,40,1
178.32.43.185,192.168.10.5,202305250730,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305250730,5,5,10,0,5900,1,0.111653,0.0,64,52,0.113016,0.001032,64,52,1
162.216.149.10,192.168.10.5,202305250729,8,6,14,0,9299,1,53.87159,0.000296,377,40,54.039856,1e-06,60,44,1
190.217.48.35,192.168.10.5,202305250730,4,3,7,0,3389,1,0.405146,0.0,83,40,0.232028,0.171974,59,40,1
218.63.205.207,192.168.10.5,202305250729,121,133,254,0,5555,1,3.066475,0.0,138,40,3.06628,0.0,199,44,1
120.79.85.217,192.168.10.5,202305250730,5,5,10,0,5900,1,0.210912,0.0,64,52,0.210558,0.001344,64,52,1
58.211.207.70,192.168.10.5,202305250730,5,5,10,0,5900,1,0.234584,0.0,64,52,0.233166,0.001418,64,52,1
222.133.90.113,192.168.10.5,202305250730,1,6,7,0,23,1,-10000,-10000,44,44,16.240279,1.02343,44,44,1
103.162.36.21,192.168.10.5,202305250731,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305250731,4,3,7,0,3389,1,0.241912,1e-06,83,40,0.159536,0.08211,59,40,1
83.48.70.199,192.168.10.5,202305250730,12,9,21,0,3389,1,38.504548,0.0,83,40,38.812278,0.03547,59,40,1
218.92.0.95,192.168.10.5,202305250731,15,15,30,0,22,1,5.75914,0.002941,908,52,5.75914,0.000947,676,52,1
203.135.20.36,192.168.10.5,202305250731,12,13,25,0,22,1,1.189493,0.0,1028,52,0.975102,0.00109,699,52,1
45.134.144.212,192.168.10.5,202305250731,3,1,4,0,3306,1,0.215045,0.004767,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305250731,6,6,12,0,5900,1,0.518155,0.0,64,52,0.518227,0.001297,64,52,1
35.203.210.212,192.168.10.5,202305250730,7,6,13,0,7363,1,52.641662,0.0,377,40,52.866452,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250731,25,25,50,0,5900,1,11.53474,0.0,64,52,11.534394,0.001043,64,52,1
217.76.52.234,192.168.10.5,202305250731,25,25,50,0,5900,1,5.811336,0.0,64,52,5.811336,0.001047,64,52,1
217.76.52.222,192.168.10.5,202305250731,25,25,50,0,5900,1,5.651036,0.0,64,52,5.651037,0.001073,64,52,1
103.158.96.154,192.168.10.5,202305250731,2,7,9,0,3389,1,3.015561,3.015561,52,52,16.239644,1.017367,52,52,1
36.133.125.177,192.168.10.5,202305250731,5,5,10,0,5900,1,0.109045,0.0,64,52,0.109878,0.001122,64,52,1
103.56.61.130,192.168.10.5,202305250731,2,1,3,0,29999,1,0.066143,0.066143,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250731,4,3,7,0,3389,1,0.158151,0.000293,83,40,0.093064,0.061464,59,40,1
104.199.31.214,192.168.10.5,202305250731,6,5,11,0,49153,1,1.237772,1e-06,317,52,1.008491,0.0,60,52,1
130.211.54.158,192.168.10.5,202305250731,11,10,21,0,1471,2,28.789329,0.000296,315,52,28.789877,0.0,60,52,1
159.203.136.174,192.168.10.5,202305250729,126,161,287,0,22,1,61.597762,0.0,1028,52,61.753839,1e-06,788,52,1
111.90.33.178,192.168.10.5,202305250732,8,7,15,0,3389,1,1.20861,0.0,83,40,1.252438,0.040139,59,40,1
91.240.118.75,192.168.10.5,202305250732,3,1,4,0,7785,1,0.277611,0.002154,44,40,-10000,-10000,44,44,1
112.225.77.204,192.168.10.5,202305250732,4,2,6,0,22,1,0.115264,0.000595,60,52,0.119169,0.119169,60,52,1
185.122.204.71,192.168.10.5,202305250732,3,1,4,0,48990,1,0.276156,0.003252,44,40,-10000,-10000,44,44,1
36.156.22.2,192.168.10.5,202305250732,5,6,11,0,29999,1,1.083758,0.001491,127,52,1.00823,1e-06,56,52,1
83.48.70.199,192.168.10.5,202305250732,4,3,7,0,3389,1,0.338285,0.0,83,40,0.31665,0.021563,59,40,1
162.216.149.238,192.168.10.5,202305250731,8,6,14,0,9800,1,54.165688,0.000346,377,40,54.338128,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250732,4,3,7,0,3389,1,0.196594,0.0,83,40,0.166684,0.028152,59,40,1
193.201.9.14,192.168.10.5,202305250732,2,1,3,0,4022,1,0.489166,0.489166,44,40,-10000,-10000,44,44,1
39.108.194.245,192.168.10.5,202305250732,5,2,7,0,6379,1,1.244532,0.000297,60,40,1.033397,1.033397,60,60,1
125.212.243.141,192.168.10.5,202305250732,3,3,6,0,3389,1,0.266933,0.108074,83,40,0.137183,0.107883,59,40,1
34.79.162.186,192.168.10.5,202305250732,11,10,21,0,3541,2,22.461346,0.0,315,52,22.461976,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250732,25,25,50,0,5900,1,8.726186,0.0,64,52,8.726186,0.000535,64,52,1
217.76.52.234,192.168.10.5,202305250732,25,25,50,0,5900,1,7.90285,0.0,64,52,7.90285,0.000951,64,52,1
217.76.52.222,192.168.10.5,202305250732,25,25,50,0,5900,1,5.320402,0.0,64,52,5.320447,0.001093,64,52,1
83.48.125.216,192.168.10.5,202305250732,4,3,7,0,3389,1,0.337209,0.0,83,40,0.303512,0.032368,59,40,1
203.135.20.36,192.168.10.5,202305250733,12,14,26,0,22,1,1.184871,3.8e-05,1028,52,0.971854,0.000646,699,52,1
94.102.61.47,192.168.10.5,202305250732,14,22,36,0,3021,2,17.577795,0.0,259,44,10.400709,0.0,60,44,1
159.203.136.174,192.168.10.5,202305250733,12,13,25,0,22,1,1.172172,0.0,1028,52,0.974273,0.00094,699,52,1
190.217.48.35,192.168.10.5,202305250733,4,3,7,0,3389,1,0.272319,0.002639,83,40,0.231444,0.039092,59,40,1
170.187.163.117,192.168.10.5,202305250733,2,1,3,0,9000,1,0.167379,0.167379,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202305250733,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
45.79.181.179,192.168.10.5,202305250733,5,5,10,0,9000,1,1.166956,0.0,190,52,1.008362,1e-06,56,52,1
218.92.0.98,192.168.10.5,202305250733,8,11,19,0,22,1,0.935392,0.0,908,52,0.69473,0.000943,699,52,1
83.48.70.199,192.168.10.5,202305250733,8,6,14,0,3389,1,1.408676,0.000586,83,40,1.733169,0.046462,59,40,1
121.175.246.201,192.168.10.5,202305250733,7,5,12,0,2222,1,1.04608,0.035378,60,40,1.043417,0.0,60,44,1
194.26.29.195,192.168.10.5,202305250734,3,1,4,0,55389,1,0.303694,0.015218,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250734,4,4,8,0,3389,1,0.176346,0.0,83,40,0.156091,0.0,59,40,1
194.87.151.140,192.168.10.5,202305250734,8,9,17,0,25,1,0.234327,0.001142,52,40,0.23414,0.000491,112,40,1
159.203.136.174,192.168.10.5,202305250734,12,14,26,0,22,1,1.178763,1e-06,1028,52,0.97212,4.8e-05,699,52,1
34.78.6.216,192.168.10.5,202305250734,5,5,10,0,4782,1,1.240146,0.0,315,52,1.008806,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250734,25,25,50,0,5900,1,9.89604,0.0,64,52,9.89604,0.00079,64,52,1
103.162.36.21,192.168.10.5,202305250734,4,3,7,0,3389,1,0.131345,0.000935,83,40,0.093989,0.034501,59,40,1
217.76.52.222,192.168.10.5,202305250734,25,25,50,0,5900,1,4.025453,0.0,64,52,4.025453,0.0008,64,52,1
217.76.52.234,192.168.10.5,202305250734,25,25,50,0,5900,1,5.738618,0.0,64,52,5.738619,0.001101,64,52,1
34.78.120.99,192.168.10.5,202305250734,11,10,21,0,8001,2,7.728283,0.0,316,52,7.72878,0.0,60,52,1
203.135.20.36,192.168.10.5,202305250734,12,14,26,0,22,1,1.187243,0.0,1028,52,0.973355,5e-05,699,52,1
198.235.24.10,192.168.10.5,202305250734,4,4,8,0,37777,1,1.332361,0.0,44,44,1.381597,0.0,44,40,1
130.211.54.158,192.168.10.5,202305250734,6,5,11,0,4567,1,1.238482,0.000596,314,52,1.009123,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305250734,4,3,7,0,3389,1,0.357603,1e-06,83,40,0.308373,0.044437,59,40,1
146.88.240.4,192.168.10.5,202305250734,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
49.12.45.220,192.168.10.5,202305250734,6,6,12,0,25565,1,1.271276,0.001197,71,52,1.008051,0.0,60,52,1
35.187.98.121,192.168.10.5,202305250734,6,5,11,0,23424,1,1.239064,0.000297,316,52,1.008798,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250735,4,3,7,0,3389,1,0.253626,0.001495,83,40,0.174123,0.079205,59,40,1
192.168.10.4,192.168.10.5,202305250735,36,13,49,0,64297,1,5.041301,0.0,575,52,5.041302,0.0,3876,40,1
64.62.197.58,192.168.10.5,202305250735,2,1,3,0,9200,1,0.264071,0.264071,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305250735,4,5,9,0,5900,1,0.214557,0.209783,64,52,0.213414,0.001143,64,52,1
152.89.198.103,192.168.10.5,202305250735,3,1,4,0,48993,1,0.27985,0.002255,44,40,-10000,-10000,44,44,1
109.237.109.36,192.168.10.5,202305250734,3,18,21,0,80,2,31.855003,6.228356,52,52,16.245076,0.058888,52,52,1
162.216.150.249,192.168.10.5,202305250734,8,6,14,0,9120,1,53.737955,0.0,377,40,53.906883,0.0,60,44,1
47.90.201.64,192.168.10.5,202305250734,153,152,305,0,35531,1,1.182094,0.0,275,40,1.177744,0.0,60,44,1
162.243.143.6,192.168.10.5,202305250735,1,6,7,0,10443,1,-10000,-10000,44,44,16.24493,1.01182,44,44,1
159.203.136.174,192.168.10.5,202305250735,12,15,27,0,22,1,1.170785,0.0,1028,52,0.97305,0.0,676,52,1
62.204.41.80,192.168.10.5,202305250735,3,1,4,0,4373,1,0.278595,0.002172,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305250735,5,7,12,0,5900,1,2.843972,1e-06,64,52,2.625343,0.00051,64,52,1
64.62.197.59,192.168.10.5,202305250735,6,4,10,0,9200,1,0.928805,0.00238,168,40,0.929125,0.281206,48,40,1
218.92.0.98,192.168.10.5,202305250735,1,3,4,0,22,1,-10000,-10000,40,40,0.640472,0.629883,52,52,1
35.203.211.199,192.168.10.5,202305250735,4,4,8,0,31101,1,1.270785,0.0,44,44,1.296888,1e-06,44,40,1
139.59.92.93,192.168.10.5,202305250735,1,0,0,1,4000,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305250735,7,7,14,0,3389,1,1.1124,0.000626,83,40,1.148798,0.031393,59,40,1
171.249.163.194,192.168.10.5,202305250735,4,3,7,0,3389,1,0.345322,0.001524,83,40,0.230173,0.118268,59,40,1
89.248.165.8,192.168.10.5,202305250735,3,1,4,0,20089,1,0.239251,0.013137,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305250735,3,9,12,0,5900,1,5.219555,1.002665,60,52,15.733006,0.0,64,52,1
217.76.52.212,192.168.10.5,202305250735,25,25,50,0,5900,1,7.818196,0.0,64,52,7.818195,0.000927,64,52,1
217.76.52.234,192.168.10.5,202305250735,25,25,50,0,5900,1,8.925011,0.0,64,52,8.925095,0.001119,64,52,1
217.76.52.222,192.168.10.5,202305250735,25,25,50,0,5900,1,2.175573,0.0,64,52,2.175175,0.00093,64,52,1
45.118.139.94,192.168.10.5,202305250736,4,3,7,0,3389,1,0.188301,0.0,83,40,0.103695,0.081039,59,40,1
194.55.224.198,192.168.10.5,202305250736,4,4,8,0,9072,1,1.251205,0.0,60,52,1.247662,0.0,60,52,1
101.89.216.223,192.168.10.5,202305250736,5,5,10,0,5900,1,0.142464,0.0,64,52,0.142602,0.001748,64,52,1
185.81.68.110,192.168.10.5,202305250736,3,1,4,0,48991,1,0.275661,0.001199,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305250736,2,1,3,0,25001,1,0.142494,0.142494,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305250736,5,5,10,0,9869,1,1.23898,0.000628,314,52,1.008815,1e-06,60,52,1
162.142.125.217,192.168.10.5,202305250736,13,9,22,0,25001,1,1.316477,0.0,295,52,1.308287,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250736,2,1,3,0,25001,1,0.313496,0.313496,60,40,-10000,-10000,60,60,1
61.177.172.185,192.168.10.5,202305250736,5,4,9,0,22,1,10.01429,0.000629,76,52,10.219924,0.004424,699,52,1
203.135.20.36,192.168.10.5,202305250736,12,13,25,0,22,1,1.188018,0.0,1028,52,0.975786,0.001073,699,52,1
176.113.115.104,192.168.10.5,202305250736,3,1,4,0,48992,1,0.27141,0.005523,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305250736,5,6,11,0,5900,1,0.738391,0.0,64,52,0.639226,0.000903,64,52,1
147.182.219.202,192.168.10.5,202305250735,239,201,440,0,8101,1,1.173079,0.0,275,40,1.171816,0.0,60,52,1
106.12.29.34,192.168.10.5,202305250736,7,9,16,0,5900,1,4.498578,1e-06,64,52,4.498543,0.000612,64,52,1
83.48.70.199,192.168.10.5,202305250736,12,9,21,0,3389,1,48.723765,0.0,83,40,49.033629,0.020272,59,40,1
198.199.118.120,192.168.10.5,202305250736,1,6,7,0,2082,1,-10000,-10000,44,44,16.243797,1.021219,44,44,1
167.94.138.109,192.168.10.5,202305250737,2,1,3,0,28080,1,0.211571,0.211571,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305250737,14,9,23,0,28080,1,1.203445,0.000298,295,40,1.204043,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250737,2,1,3,0,28080,1,0.143636,0.143636,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202305250737,7,11,18,0,12242,1,23.804767,0.0,260,44,8.448798,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250737,25,25,50,0,5900,1,7.637382,0.0,64,52,7.637381,0.000813,64,52,1
94.201.93.94,192.168.10.5,202305250737,4,3,7,0,3389,1,0.221697,0.000896,83,40,0.164385,0.055635,59,40,1
146.88.240.4,192.168.10.5,202305250737,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305250737,25,25,50,0,5900,1,8.257089,0.0,64,52,8.256947,0.000941,64,52,1
54.39.186.162,192.168.10.5,202305250737,4,3,7,0,3389,1,0.204981,0.0,83,40,0.165753,0.034992,59,40,1
217.76.52.222,192.168.10.5,202305250737,25,25,50,0,5900,1,1.982506,0.0,64,52,1.982505,0.000541,64,52,1
185.122.204.71,192.168.10.5,202305250737,3,1,4,0,48994,1,0.280938,0.003286,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305250737,6,5,11,0,37215,1,1.241482,0.0,313,52,1.008759,0.0,60,52,1
34.76.158.233,192.168.10.5,202305250737,6,5,11,0,3128,1,1.240264,4.7e-05,315,52,1.00871,0.0,60,52,1
195.3.147.52,192.168.10.5,202305250737,31,39,70,0,22,1,1.08009,0.000649,944,40,0.818911,0.001473,888,40,1
47.90.201.64,192.168.10.5,202305250737,10,9,19,0,35531,1,1.180789,0.0,96,52,1.178661,0.0,60,52,1
36.134.102.251,192.168.10.5,202305250737,7,9,16,0,5900,1,1.8905,0.0,64,52,1.8905,0.001449,64,52,1
89.248.168.220,192.168.10.5,202305250738,3,1,4,0,56110,1,0.236924,0.005626,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202305250737,8,6,14,0,30010,1,57.611756,0.0,378,40,57.844043,0.0,60,44,1
203.135.20.36,192.168.10.5,202305250738,12,13,25,0,22,1,1.185275,0.0,1028,52,0.973821,0.001003,699,52,1
91.240.118.221,192.168.10.5,202305250738,3,1,4,0,7711,1,0.278551,0.002144,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250738,4,3,7,0,3389,1,0.424357,0.0,83,40,0.306153,0.116992,59,40,1
167.248.133.142,192.168.10.5,202305250738,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.136.174,192.168.10.5,202305250736,36,40,76,0,22,1,59.861249,0.0,1028,52,60.019682,0.000103,699,52,1
167.94.138.130,192.168.10.5,202305250738,2,1,3,0,8514,1,0.202307,0.202307,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305250738,16,12,28,0,8514,1,1.228919,0.0,295,40,1.20645,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250738,2,1,3,0,8514,1,0.149844,0.149844,60,40,-10000,-10000,60,60,1
49.145.196.100,192.168.10.5,202305250738,8,4,12,0,5555,1,30.214612,0.000589,310,40,30.489624,0.001144,199,44,1
101.43.111.184,192.168.10.5,202305250738,5,5,10,0,5900,1,0.191297,0.0,64,52,0.191227,0.001288,64,52,1
14.224.149.47,192.168.10.5,202305250738,20,16,36,0,3389,1,0.159664,0.0,83,40,0.162169,0.0,59,40,1
162.243.143.6,192.168.10.5,202305250738,5,5,10,0,10443,1,1.129539,0.001195,77,52,1.00877,1e-06,60,52,1
128.116.76.202,192.168.10.5,202305250738,4,5,9,0,80,1,26.683213,0.195169,52,40,26.88428,1.025738,52,52,1
185.252.179.100,192.168.10.5,202305250738,16,18,34,0,25,1,0.267502,0.004518,52,40,0.306247,0.000499,112,40,1
45.118.139.90,192.168.10.5,202305250738,4,3,7,0,3389,1,0.153697,0.000138,83,40,0.092756,0.055986,59,40,1
217.76.52.212,192.168.10.5,202305250738,25,25,50,0,5900,1,5.951648,0.0,64,52,5.951785,0.000898,64,52,1
35.203.211.33,192.168.10.5,202305250738,8,6,14,0,46140,1,54.250863,0.002037,259,40,54.473032,0.0,60,44,1
34.78.249.41,192.168.10.5,202305250739,5,5,10,0,9800,1,1.24092,0.0,315,52,1.007654,0.0,60,52,1
103.162.36.21,192.168.10.5,202305250739,4,3,7,0,3389,1,0.145384,0.001228,83,40,0.095489,0.050733,59,40,1
198.235.24.119,192.168.10.5,202305250738,8,6,14,0,8887,1,53.346997,0.000623,259,40,53.392817,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250738,25,25,50,0,5900,1,10.824025,0.0,64,52,10.824025,0.000781,64,52,1
217.76.52.222,192.168.10.5,202305250739,25,25,50,0,5900,1,2.309978,0.0,64,52,2.30985,0.001249,64,52,1
34.78.120.99,192.168.10.5,202305250739,5,5,10,0,4040,1,1.237317,0.000593,314,52,1.008605,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250739,7,6,13,0,3389,1,1.235887,0.000288,83,40,1.276109,0.032079,59,40,1
94.102.61.5,192.168.10.5,202305250738,7,11,18,0,12244,1,40.436703,0.0,260,44,16.242089,0.0,60,44,1
185.81.68.110,192.168.10.5,202305250739,3,1,4,0,48995,1,0.279643,0.003517,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305250739,12,13,25,0,22,1,0.933491,0.0,908,40,0.580047,0.001168,699,52,1
159.203.136.174,192.168.10.5,202305250739,12,14,26,0,22,1,1.170895,0.0,1028,52,0.972868,0.000445,699,52,1
198.199.118.120,192.168.10.5,202305250739,5,5,10,0,2082,1,1.123534,0.0,76,52,1.008404,0.0,60,52,1
36.138.197.31,192.168.10.5,202305250739,5,5,10,0,5900,1,0.080731,0.005323,64,52,0.082871,0.002367,64,52,1
125.124.103.150,192.168.10.5,202305250739,5,5,10,0,5900,1,0.177238,0.0,64,52,0.178435,0.000592,64,52,1
167.99.248.18,192.168.10.5,202305250739,7,4,11,0,23,1,30.168584,0.23266,60,40,30.439007,0.267385,60,44,1
83.48.125.216,192.168.10.5,202305250740,4,3,7,0,3389,1,0.352733,0.0,83,40,0.304746,0.045585,59,40,1
104.28.217.51,192.168.10.5,202305250740,5,5,10,0,2053,1,1.166691,0.0,324,52,1.007678,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305250740,3,1,4,0,48996,1,0.280724,0.001065,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250740,4,3,7,0,3389,1,0.214493,0.000124,83,40,0.172688,0.041346,59,40,1
192.168.3.118,172.29.148.192,202305250738,20,0,20,0,55443,1,12.852211,1.005855,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305250740,3,1,4,0,45569,1,0.235289,0.002388,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250740,25,25,50,0,5900,1,3.626467,0.0,64,52,3.626467,0.000999,64,52,1
162.243.192.7,192.168.10.5,202305250740,18,13,31,0,5432,1,6.48732,5.4e-05,70,40,6.48732,0.000905,60,40,1
94.201.93.94,192.168.10.5,202305250740,4,3,7,0,3389,1,0.199609,0.00063,83,40,0.153214,0.045844,59,40,1
34.78.249.41,192.168.10.5,202305250740,6,5,11,0,6080,1,1.239426,0.0,316,52,1.009278,1e-06,60,52,1
217.76.52.234,192.168.10.5,202305250740,25,25,50,0,5900,1,8.278072,0.0,64,52,8.278266,0.000948,64,52,1
217.76.52.222,192.168.10.5,202305250740,25,25,50,0,5900,1,2.870319,0.0,64,52,2.870319,0.000901,64,52,1
83.48.70.199,192.168.10.5,202305250739,12,9,21,0,3389,1,50.232822,0.0,83,40,50.556557,0.025611,59,40,1
34.76.158.233,192.168.10.5,202305250740,5,5,10,0,9191,1,1.239361,0.0,314,52,1.009251,0.0,60,52,1
162.142.125.129,192.168.10.5,202305250740,2,1,3,0,2222,1,0.311947,0.311947,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305250740,14,11,25,0,2222,1,1.360665,0.000298,295,52,1.313156,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250740,2,1,3,0,2222,1,0.141619,0.141619,60,40,-10000,-10000,60,60,1
159.203.136.174,192.168.10.5,202305250740,12,13,25,0,22,1,1.175915,0.0,1028,52,0.971417,0.00097,699,52,1
109.207.200.43,192.168.10.5,202305250741,1,0,0,1,500,1,-10000,-10000,212,212,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305250741,4,3,7,0,3389,1,0.187391,0.005628,83,40,0.109316,0.08464,59,40,1
