address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202305160140,5,5,10,0,5900,1,0.111967,1e-06,64,52,0.11169,0.001049,64,52,1
192.168.10.4,192.168.10.5,202305160140,32,11,43,0,64297,1,5.03965,0.0,575,52,5.039634,0.0,3876,52,1
109.206.243.200,192.168.10.5,202305160140,7,6,13,0,81,1,0.268938,0.000514,78,40,0.277656,0.000853,489,44,1
159.89.124.112,192.168.10.5,202305160140,12,10,22,0,52869,1,5.6909,0.0,303,52,5.889199,9.8e-05,60,52,1
193.123.114.34,192.168.10.5,202305160137,56,58,114,0,22,1,62.120721,0.0,492,52,62.382725,9.6e-05,676,52,1
114.132.156.71,192.168.10.5,202305160140,5,5,10,0,5900,1,0.209082,0.0,64,52,0.207801,0.001281,64,52,1
180.101.88.247,192.168.10.5,202305160140,11,11,22,0,22,1,0.82992,0.0,908,52,0.623163,0.001072,699,52,1
182.241.99.189,192.168.10.5,202305160140,5,5,10,0,54321,1,1.253767,1e-06,381,40,1.008353,1e-06,52,40,1
45.33.78.24,192.168.10.5,202305160140,2,1,3,0,3000,1,0.160224,0.160224,44,40,-10000,-10000,44,44,1
172.81.62.217,192.168.10.5,202305160140,6,5,11,0,5900,1,0.179613,0.057563,52,40,0.241929,0.001231,52,40,1
182.151.29.95,192.168.10.5,202305160140,6,6,12,0,5900,1,0.552865,0.0,64,52,0.552866,0.001136,64,52,1
176.98.42.218,192.168.10.5,202305160140,4,3,7,0,3389,1,0.349713,0.00062,83,40,0.313875,0.034953,59,40,1
45.33.80.243,192.168.10.5,202305160140,5,5,10,0,3000,1,1.1674,1e-06,190,52,1.00804,0.000143,56,52,1
128.116.27.60,192.168.10.5,202305160139,35,129,164,0,80,2,26.029072,0.000933,52,40,10.660518,0.0,52,44,1
194.26.29.86,192.168.10.5,202305160141,3,1,4,0,8890,1,0.278521,0.010434,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305160141,2,1,3,0,8886,1,0.2035,0.2035,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305160141,14,9,23,0,8886,1,1.238317,0.0,295,40,1.228513,0.0,60,52,1
185.246.220.76,192.168.10.5,202305160141,5,4,9,0,10035,1,1.244915,1e-06,60,52,1.242722,0.000134,60,52,1
64.62.197.120,192.168.10.5,202305160141,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
134.209.147.255,192.168.10.5,202305160141,5,4,9,0,1322,1,1.128669,0.000245,60,52,1.127444,0.0,60,52,1
34.76.96.55,192.168.10.5,202305160141,6,5,11,0,7474,1,1.241312,1e-06,314,52,1.008951,0.0,60,52,1
89.248.165.85,192.168.10.5,202305160140,6,2,8,0,51845,2,50.7304,0.003255,44,40,50.969546,50.969546,44,44,1
124.222.93.216,192.168.10.5,202305160141,5,3,8,0,6379,1,0.513241,0.000601,66,52,0.513091,0.215206,60,52,1
167.94.138.96,192.168.10.5,202305160141,2,1,3,0,51005,1,0.199689,0.199689,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160141,4,2,6,0,8886,2,19.921063,0.149863,60,40,20.072969,20.072969,60,60,1
167.94.138.52,192.168.10.5,202305160141,13,9,22,0,51005,1,1.207434,1e-06,295,52,1.206116,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305160141,5,5,10,0,5900,1,0.212093,1e-06,64,52,0.210715,0.001147,64,52,1
193.123.114.34,192.168.10.5,202305160141,14,14,28,0,22,1,1.288131,1e-06,492,52,0.970522,0.001241,676,52,1
107.170.249.15,192.168.10.5,202305160141,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305160141,4,3,7,0,3389,1,0.382835,0.008066,59,40,0.259454,0.060429,59,40,1
217.17.230.165,192.168.10.5,202305160141,4,3,7,0,3389,1,0.223653,0.001553,83,40,0.198317,0.026474,59,40,1
91.240.118.71,192.168.10.5,202305160141,3,1,4,0,8441,1,0.270165,0.003261,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202305160142,4,4,8,0,9443,1,1.514461,0.0,44,44,1.535794,0.0,44,40,1
159.89.124.112,192.168.10.5,202305160142,5,4,9,0,8649,1,2.084357,0.043805,60,52,2.286012,0.0,60,52,1
172.81.62.212,192.168.10.5,202305160142,6,5,11,0,5900,1,0.192138,0.04913,52,40,0.240249,0.001164,52,40,1
138.68.208.16,192.168.10.5,202305160140,6,11,17,0,14122,1,89.901981,0.0,194,44,58.251532,0.0,60,44,1
218.92.0.29,192.168.10.5,202305160140,4,13,17,0,22,1,0.998224,0.0,67,52,41.243577,0.004825,699,52,1
109.81.198.171,192.168.10.5,202305160142,5,5,10,0,23,1,3.076016,0.303512,52,40,3.454658,0.3062,52,44,1
107.151.203.70,192.168.10.5,202305160142,1,6,7,0,22,1,-10000,-10000,60,60,16.239716,1.037371,60,60,1
34.78.6.216,192.168.10.5,202305160142,6,5,11,0,8060,1,1.236914,1e-06,314,52,1.007446,0.0,60,52,1
218.92.0.20,192.168.10.5,202305160143,11,11,22,0,22,1,0.268133,1e-06,908,52,0.264778,0.00014,699,52,1
120.25.227.158,192.168.10.5,202305160143,5,5,10,0,5900,1,0.22105,0.0,64,52,0.220057,0.000789,64,52,1
205.210.31.46,192.168.10.5,202305160142,20,18,38,0,3388,1,49.502486,0.0,464,40,49.656458,1e-06,60,40,1
176.98.42.218,192.168.10.5,202305160143,4,3,7,0,3389,1,0.52905,1e-06,83,40,0.434603,0.089556,59,40,1
5.157.123.41,192.168.10.5,202305160143,5,5,10,0,2223,1,1.264987,0.0,59,40,1.008783,0.0,52,40,1
162.142.125.139,192.168.10.5,202305160143,2,1,3,0,27017,1,0.140281,0.140281,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305160143,8,5,13,0,27017,1,0.150231,0.002017,111,52,0.183177,0.005236,253,52,1
113.160.172.126,192.168.10.5,202305160143,5,5,10,0,5900,1,0.126592,0.001195,64,52,0.126248,0.000747,64,52,1
183.136.225.9,192.168.10.5,202305160143,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305160143,2,1,3,0,27017,1,0.138642,0.138642,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305160143,3,1,4,0,6172,1,0.288042,0.009401,44,40,-10000,-10000,44,44,1
47.92.222.26,192.168.10.5,202305160143,7,3,10,0,6379,1,0.105184,0.000163,66,40,0.111855,0.000312,60,40,1
106.39.231.119,192.168.10.5,202305160143,5,3,8,0,6379,1,0.258539,0.0,66,52,0.258539,0.225428,60,52,1
103.162.36.21,192.168.10.5,202305160143,4,3,7,0,3389,1,0.143629,0.000597,83,40,0.094536,0.050802,59,40,1
115.59.11.43,192.168.10.5,202305160139,113,91,204,0,2323,1,11.775347,0.0,64,40,11.92277,0.0,60,44,1
109.81.198.171,192.168.10.5,202305160144,2,1,3,0,23,1,0.30267,0.30267,40,40,-10000,-10000,40,40,1
175.148.89.201,192.168.10.5,202305160143,27,23,50,0,23,1,17.977575,0.118989,60,44,18.102174,0.121834,60,44,1
159.89.124.112,192.168.10.5,202305160144,18,15,33,0,5985,2,5.213119,0.0,303,52,5.412813,0.0,60,52,1
89.248.167.131,192.168.10.5,202305160144,6,5,11,0,7443,1,1.938653,0.041405,301,52,2.230122,0.0,60,52,1
23.225.163.215,192.168.10.5,202305160144,2,1,3,0,2103,1,0.120834,0.120834,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305160144,6,6,12,0,5900,1,1.002099,1e-06,64,52,1.002099,0.000693,64,52,1
146.88.240.4,192.168.10.5,202305160144,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
193.123.114.34,192.168.10.5,202305160142,42,43,85,0,22,1,59.462357,0.000338,492,52,59.737134,0.000543,676,52,1
128.116.46.48,192.168.10.5,202305160143,56,146,202,0,80,2,13.926228,0.005924,52,40,5.671004,0.0,52,44,1
104.248.63.200,192.168.10.5,202305160144,1,6,7,0,8026,1,-10000,-10000,44,44,16.240155,1.024826,44,44,1
167.248.133.131,192.168.10.5,202305160145,2,1,3,0,2000,1,0.140045,0.140045,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305160145,24,17,41,0,2000,1,1.149139,0.0,295,40,1.14983,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160145,2,1,3,0,2000,1,0.15827,0.15827,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305160145,4,3,7,0,3389,1,0.405712,0.000635,83,40,0.311433,0.094589,59,40,1
89.248.163.33,192.168.10.5,202305160145,3,1,4,0,4020,1,0.239478,0.014006,44,40,-10000,-10000,44,44,1
45.88.66.224,192.168.10.5,202305160145,3,3,6,0,587,1,0.751132,0.741894,52,48,0.750841,0.74226,40,40,1
103.162.36.21,192.168.10.5,202305160145,4,3,7,0,3389,1,0.150727,0.000647,83,40,0.099342,0.052467,59,40,1
159.89.124.112,192.168.10.5,202305160145,12,8,20,0,1433,1,3.596346,0.00266,221,52,3.743643,0.01032,126,52,1
43.131.91.178,192.168.10.5,202305160145,17,13,30,0,7165,1,10.009921,0.0,295,40,10.304921,0.0,60,52,1
34.77.127.183,192.168.10.5,202305160145,3,3,6,0,443,1,0.228523,0.005299,315,52,0.233908,0.000298,60,52,1
193.123.114.34,192.168.10.5,202305160145,14,14,28,0,22,1,1.281421,0.000722,492,52,0.971092,0.001043,676,52,1
183.136.225.9,192.168.10.5,202305160145,14,21,35,0,7071,1,8.015748,0.0,227,40,12.74747,0.0,60,44,1
89.248.165.132,192.168.10.5,202305160146,3,1,4,0,13197,1,0.236968,0.000962,44,40,-10000,-10000,44,44,1
128.116.46.15,192.168.10.5,202305160145,48,91,139,0,443,2,9.424206,0.0,52,40,9.596901,0.0,52,44,1
34.78.6.216,192.168.10.5,202305160146,5,5,10,0,8069,1,1.241582,0.0,315,52,1.008789,0.0,60,52,1
167.248.133.145,192.168.10.5,202305160146,2,1,3,0,7085,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305160146,14,9,23,0,7085,1,1.154557,0.0,295,40,1.14197,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160146,2,1,3,0,7085,1,0.15993,0.15993,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305160146,6,5,11,0,9595,1,1.241053,0.0,315,52,1.009042,0.0,60,52,1
167.99.158.167,192.168.10.5,202305160146,5,10,15,0,8371,1,60.721184,0.0,60,44,28.97989,9.9e-05,60,44,1
34.140.248.32,192.168.10.5,202305160147,6,5,11,0,1935,1,1.241019,0.000251,313,52,1.008426,0.0,60,52,1
23.224.186.217,192.168.10.5,202305160147,2,1,3,0,2096,1,0.130415,0.130415,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305160147,5,5,10,0,5900,1,0.212716,0.0,64,52,0.2129,0.001299,64,52,1
176.98.42.218,192.168.10.5,202305160147,4,3,7,0,3389,1,0.372621,0.00153,83,40,0.307631,0.065657,59,40,1
116.25.251.81,192.168.10.5,202305160146,2,6,8,0,23,1,31.888684,31.888684,44,40,16.239594,1.019552,44,44,1
14.225.253.189,192.168.10.5,202305160147,12,11,23,0,22,1,1.111469,1e-06,1060,52,0.950225,0.0009,699,52,1
69.164.217.245,192.168.10.5,202305160147,3,5,8,0,3000,1,5.327357,1.605871,44,40,3.024601,0.0,44,40,1
194.26.29.195,192.168.10.5,202305160147,3,1,4,0,10444,1,0.276125,0.051216,44,40,-10000,-10000,44,44,1
177.86.63.77,192.168.10.5,202305160147,2,1,3,0,23,1,0.286825,0.286825,44,40,-10000,-10000,44,44,1
107.170.243.13,192.168.10.5,202305160147,1,6,7,0,14122,1,-10000,-10000,44,44,16.239654,1.009327,44,44,1
103.158.96.154,192.168.10.5,202305160147,7,14,21,0,3389,1,22.518446,0.0,83,40,12.115027,4.8e-05,59,40,1
125.124.103.150,192.168.10.5,202305160148,5,5,10,0,5900,1,0.173054,0.0,64,52,0.171928,0.001393,64,52,1
194.26.29.86,192.168.10.5,202305160148,3,1,4,0,7000,1,0.28572,0.011613,44,40,-10000,-10000,44,44,1
193.123.114.34,192.168.10.5,202305160147,28,30,58,0,22,1,61.309267,0.000699,492,52,61.579529,0.00045,676,52,1
104.248.63.200,192.168.10.5,202305160148,5,4,9,0,8026,1,1.165336,1e-06,60,52,1.164408,0.0,60,52,1
89.248.165.85,192.168.10.5,202305160148,22,15,37,0,57911,1,1.267813,0.0,163,40,1.008796,0.0,60,52,1
217.17.230.165,192.168.10.5,202305160148,4,3,7,0,3389,1,0.201343,0.001228,83,40,0.180926,0.01762,59,40,1
159.89.124.112,192.168.10.5,202305160148,6,5,11,0,7071,1,9.784272,0.041725,301,52,9.981601,1e-06,60,52,1
198.235.24.46,192.168.10.5,202305160148,4,4,8,0,4786,1,1.34674,1e-06,44,44,1.151021,0.0,44,40,1
124.221.254.119,192.168.10.5,202305160148,5,5,10,0,5900,1,0.201375,1e-06,64,52,0.200445,0.00093,64,52,1
124.222.93.58,192.168.10.5,202305160148,5,5,10,0,5900,1,0.174023,1e-06,64,52,0.17315,0.000874,64,52,1
121.5.22.7,192.168.10.5,202305160148,5,5,10,0,5900,1,0.176942,0.003876,64,52,0.17593,0.001013,64,52,1
35.195.93.98,192.168.10.5,202305160148,5,5,10,0,2086,1,1.23738,0.003872,314,52,1.008309,0.000148,60,52,1
178.62.88.234,192.168.10.5,202305160148,6,5,11,0,5533,1,40.461382,0.0,60,40,40.718018,0.0,60,44,1
121.146.4.161,192.168.10.5,202305160148,7,5,12,0,50000,1,1.048329,0.03102,60,40,1.047545,0.0,60,44,1
176.98.42.218,192.168.10.5,202305160149,4,3,7,0,3389,1,0.503116,0.000939,83,40,0.312031,0.191446,59,40,1
193.123.114.34,192.168.10.5,202305160149,14,14,28,0,22,1,1.292181,0.000335,492,52,0.97135,0.001282,676,52,1
182.61.47.229,192.168.10.5,202305160149,5,5,10,0,5900,1,0.217615,1e-06,64,52,0.218,0.001249,64,52,1
128.116.76.103,192.168.10.5,202305160148,34,160,194,0,80,2,29.603838,0.006878,52,40,7.990881,0.0,52,44,1
64.185.227.155,192.168.10.5,202305160149,11,12,23,0,54456,1,0.168391,0.0,2628,52,0.159295,0.00023,575,40,1
107.170.243.13,192.168.10.5,202305160149,4,4,8,0,14122,1,1.138853,0.0,60,52,1.125954,0.0,60,52,1
124.223.57.237,192.168.10.5,202305160150,5,5,10,0,5900,1,0.212105,0.0,64,52,0.211561,0.000642,64,52,1
36.138.197.31,192.168.10.5,202305160150,6,6,12,0,5900,1,1.000758,0.0,64,52,1.000681,0.001506,64,52,1
182.136.22.37,192.168.10.5,202305160150,7,6,13,0,5900,1,0.573465,0.000294,64,52,0.573221,0.0016,64,52,1
34.77.127.183,192.168.10.5,202305160150,6,5,11,0,9869,1,1.175772,1e-06,315,40,1.007998,1e-06,60,52,1
128.116.76.107,192.168.10.5,202305160149,32,128,160,0,80,2,22.819867,0.014265,52,40,9.537807,0.0,52,44,1
114.132.71.92,192.168.10.5,202305160150,5,5,10,0,5900,1,0.212293,0.0,64,52,0.212208,0.001241,64,52,1
167.248.133.171,192.168.10.5,202305160151,2,1,3,0,12267,1,0.149907,0.149907,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160151,6,5,11,0,25001,1,1.158181,0.038129,84,52,1.093627,0.0,60,52,1
167.248.133.126,192.168.10.5,202305160151,14,9,23,0,12267,1,1.142732,0.0,295,40,1.141185,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160151,2,1,3,0,12267,1,0.151281,0.151281,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305160150,11,10,21,0,9869,2,23.933394,0.0,315,52,23.935282,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305160151,5,5,10,0,5900,1,0.20969,0.0,64,52,0.210741,0.001507,64,52,1
106.54.181.82,192.168.10.5,202305160151,5,5,10,0,5900,1,0.175107,0.0,64,52,0.176563,0.001148,64,52,1
103.162.36.21,192.168.10.5,202305160151,4,3,7,0,3389,1,0.165896,0.000943,83,40,0.099926,0.064363,59,40,1
176.98.42.218,192.168.10.5,202305160151,4,3,7,0,3389,1,0.3134,0.0,83,40,0.294469,0.01857,59,40,1
193.123.114.34,192.168.10.5,202305160150,28,28,56,0,22,1,58.828109,0.000236,492,52,59.099104,0.000889,676,52,1
35.195.93.98,192.168.10.5,202305160151,5,5,10,0,5357,1,1.238917,0.002435,314,52,1.008136,9.6e-05,60,52,1
192.241.209.67,192.168.10.5,202305160151,1,6,7,0,8098,1,-10000,-10000,44,44,16.239661,1.022892,44,44,1
34.76.158.233,192.168.10.5,202305160151,6,5,11,0,23424,1,1.238909,0.0,316,52,1.008945,0.0,60,52,1
58.211.207.70,192.168.10.5,202305160151,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000841,0.001698,64,52,1
179.43.182.61,192.168.10.5,202305160148,22,19,41,0,23,1,15.272131,0.0,60,40,15.471246,0.000434,76,40,1
34.77.127.183,192.168.10.5,202305160151,11,10,21,0,6080,2,37.667541,1e-06,315,52,37.667759,0.0,60,52,1
43.157.65.152,192.168.10.5,202305160151,17,13,30,0,8847,1,10.127565,0.0,295,40,10.373694,0.0,60,52,1
62.204.41.80,192.168.10.5,202305160152,3,1,4,0,8845,1,0.262714,0.002332,44,40,-10000,-10000,44,44,1
47.95.9.97,192.168.10.5,202305160152,7,3,10,0,6379,1,0.112603,0.000295,66,40,0.115412,0.000299,60,40,1
198.235.24.71,192.168.10.5,202305160151,8,6,14,0,1194,1,39.304813,1e-06,68,40,39.349311,0.0,60,44,1
51.81.48.91,192.168.10.5,202305160151,35,160,195,0,80,2,13.83424,0.00101,52,52,13.91563,0.0,52,44,1
46.101.120.144,192.168.10.5,202305160151,6,10,16,0,2099,1,57.077385,0.0,60,44,25.294937,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305160152,5,5,10,0,16992,1,1.241251,6.5e-05,317,52,1.008995,0.0,60,52,1
106.14.106.97,192.168.10.5,202305160152,5,5,10,0,5900,1,0.173687,0.0,64,52,0.173166,0.001644,64,52,1
218.92.0.112,192.168.10.5,202305160152,11,12,23,0,22,1,0.255565,0.001186,908,52,0.255457,0.001046,676,52,1
51.15.52.121,192.168.10.5,202305160152,12,11,23,0,25523,1,1.268481,0.0,74,40,1.008542,0.0,60,40,1
159.89.124.112,192.168.10.5,202305160152,150,117,267,0,993,1,10.141169,0.0,492,52,10.2904,8.1e-05,1437,40,1
176.98.42.218,192.168.10.5,202305160153,4,4,8,0,3389,1,0.354125,0.0,83,40,0.300823,0.000133,59,40,1
89.248.163.34,192.168.10.5,202305160153,3,1,4,0,2013,1,0.253227,0.016664,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305160153,5,5,10,0,8001,1,1.239819,0.000591,314,52,1.008591,0.0,60,52,1
47.113.148.21,192.168.10.5,202305160153,7,3,10,0,6379,1,0.215358,0.0,66,40,0.219647,0.0,60,40,1
106.12.29.34,192.168.10.5,202305160154,5,5,10,0,5900,1,0.209116,0.0,64,52,0.207676,0.001195,64,52,1
218.92.0.31,192.168.10.5,202305160152,4,14,18,0,22,1,0.999455,1e-06,67,52,43.30607,0.0,699,52,1
193.35.18.92,192.168.10.5,202305160154,3,1,4,0,25566,1,0.247807,0.004497,44,40,-10000,-10000,44,44,1
146.88.241.141,192.168.10.5,202305160154,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
47.100.59.249,192.168.10.5,202305160154,7,3,10,0,6379,1,0.170091,0.0,66,40,0.170324,9.8e-05,60,40,1
192.241.209.67,192.168.10.5,202305160154,5,5,10,0,8098,1,1.122845,0.002009,76,52,1.008423,1e-06,60,52,1
89.248.165.253,192.168.10.5,202305160154,3,1,4,0,2028,1,0.237907,0.009194,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305160154,4,3,7,0,3389,1,0.237709,0.000604,83,40,0.187596,0.046832,59,40,1
128.116.27.170,192.168.10.5,202305160153,33,155,188,0,80,2,16.972824,0.000296,52,52,7.217655,0.0,52,44,1
218.92.0.15,192.168.10.5,202305160154,11,10,21,0,22,1,0.241864,0.0,908,52,0.250297,0.001461,699,52,1
146.88.241.161,192.168.10.5,202305160154,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305160154,8,7,15,0,3389,1,26.724808,0.0,83,40,26.820802,0.0,59,40,1
114.132.218.137,192.168.10.5,202305160154,6,6,12,0,5900,1,1.000898,1e-06,64,52,1.000898,0.001639,64,52,1
157.230.56.253,192.168.10.5,202305160154,4,4,8,0,7006,1,1.172505,0.000605,60,52,1.169903,1e-06,60,52,1
167.94.146.17,192.168.10.5,202305160154,2,1,3,0,56788,1,0.380708,0.380708,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305160155,5,5,10,0,5900,1,0.215115,1e-06,64,52,0.214064,0.001694,64,52,1
146.88.241.71,192.168.10.5,202305160155,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202305160155,13,9,22,0,56788,1,1.267873,0.0,295,52,1.266618,0.0,60,52,1
146.88.241.191,192.168.10.5,202305160155,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.95,192.168.10.5,202305160155,2,1,3,0,12427,1,0.137763,0.137763,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305160155,14,9,23,0,12427,1,1.150297,0.0,295,40,1.153499,0.0,60,52,1
34.79.162.186,192.168.10.5,202305160155,5,5,10,0,9800,1,1.237467,1e-06,315,52,1.008283,0.0001,60,52,1
159.89.124.112,192.168.10.5,202305160155,11,9,20,0,41800,1,2.356665,0.002908,221,52,2.356665,0.0,60,52,1
192.168.3.118,172.29.148.192,202305160153,20,0,20,0,55443,1,12.85081,1.004592,60,60,-10000,-10000,-10000,-10000,0
89.248.165.100,192.168.10.5,202305160155,3,1,4,0,3549,1,0.241705,0.058318,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305160155,2,1,3,0,18080,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305160155,3,1,4,0,8689,1,0.276145,0.000648,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160155,4,2,6,0,12427,2,18.873412,0.141282,60,40,19.02831,19.02831,60,60,1
192.168.10.4,192.168.10.5,202305160155,36,13,49,0,64297,1,5.037027,-7e-06,575,52,5.037062,1e-06,3876,40,1
162.142.125.216,192.168.10.5,202305160155,14,10,24,0,18080,1,1.164835,0.0,295,40,1.15759,0.0,60,40,1
116.63.171.234,192.168.10.5,202305160155,5,5,10,0,5900,1,0.117066,0.0,64,52,0.115038,0.000727,64,52,1
107.170.247.5,192.168.10.5,202305160154,5,10,15,0,993,1,81.880478,0.012168,75,44,50.076997,0.000392,60,44,1
192.34.57.8,192.168.10.5,202305160154,6,10,16,0,1110,1,70.053751,0.0,60,44,38.314248,0.0,60,44,1
180.108.201.12,192.168.10.5,202305160155,1,6,7,0,23,1,-10000,-10000,44,44,16.239636,1.019344,44,44,1
94.102.61.4,192.168.10.5,202305160155,7,11,18,0,10894,1,20.467667,0.0,260,44,9.623546,0.0,60,44,1
193.105.134.95,192.168.10.5,202305160155,10,12,22,0,22,1,1.28365,0.002503,944,40,0.964553,0.001427,888,40,1
176.98.42.218,192.168.10.5,202305160155,4,3,7,0,3389,1,0.335425,0.000587,83,40,0.300751,0.032161,59,40,1
35.240.121.17,192.168.10.5,202305160155,6,4,10,0,9200,1,0.232268,0.00123,315,52,0.235914,0.003757,546,52,1
194.26.29.37,192.168.10.5,202305160155,3,1,4,0,11392,1,0.306211,0.030638,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305160156,5,5,10,0,5900,1,0.105161,0.00124,64,52,0.103915,0.001046,64,52,1
176.111.173.191,192.168.10.5,202305160156,12,14,26,0,22,1,1.281545,1e-06,700,52,0.971975,0.000448,900,52,1
194.26.29.86,192.168.10.5,202305160156,3,1,4,0,3625,1,0.423615,0.004724,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305160156,5,6,11,0,5900,1,0.868438,0.0,64,52,0.654911,0.001112,64,52,1
164.92.114.247,192.168.10.5,202305160156,5,4,9,0,2332,1,9.984517,0.042852,60,52,10.148145,0.0,60,52,1
39.103.137.113,192.168.10.5,202305160156,7,3,10,0,6379,1,0.113785,0.0,66,40,0.117664,9.7e-05,60,40,1
198.235.24.242,192.168.10.5,202305160156,8,6,14,0,9092,1,38.233468,0.0,377,40,38.463892,1e-06,60,44,1
91.240.118.75,192.168.10.5,202305160157,3,1,4,0,9421,1,0.282952,0.00232,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305160157,5,5,10,0,5900,1,0.218354,1e-06,64,52,0.218748,0.001131,64,52,1
192.168.3.117,172.29.148.192,202305160156,20,0,20,0,55443,1,12.850593,1.004139,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305160157,12,10,22,0,8069,1,4.849946,0.0,303,52,5.047928,0.0,60,52,1
210.209.203.250,192.168.10.5,202305160157,7,4,11,0,23,1,31.017587,0.011047,60,40,31.263634,0.248028,60,44,1
176.98.42.218,192.168.10.5,202305160158,4,3,7,0,3389,1,0.340799,0.0,83,40,0.303548,0.03736,59,40,1
94.102.61.39,192.168.10.5,202305160157,14,23,37,0,4908,2,32.413327,0.0,259,44,16.239694,0.0,60,44,1
103.162.36.21,192.168.10.5,202305160158,4,3,7,0,3389,1,0.211265,0.00295,83,40,0.112891,0.100006,59,40,1
89.248.165.59,192.168.10.5,202305160158,3,1,4,0,6289,1,0.250206,0.017566,44,40,-10000,-10000,44,44,1
