address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.187.177.62,192.168.10.5,202305041743,1,6,7,0,1723,1,-10000,-10000,44,44,16.239915,1.021577,44,44,1
193.35.18.210,192.168.10.5,202305041744,6,5,11,0,25565,1,3.116365,0.000592,72,52,3.406261,1e-06,60,52,1
167.94.138.101,192.168.10.5,202305041744,2,1,3,0,993,1,0.219852,0.219852,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305041744,9,6,15,0,993,1,0.215352,0.000295,295,52,0.254133,0.00045,1410,52,1
162.142.125.160,192.168.10.5,202305041744,2,1,3,0,993,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305041744,5,5,10,0,5900,1,0.184767,0.0,64,52,0.183755,0.001012,64,52,1
94.102.61.44,192.168.10.5,202305041742,8,17,25,0,10009,2,50.723951,6.7e-05,260,44,50.724085,1e-06,60,44,1
218.92.0.98,192.168.10.5,202305041744,11,12,23,0,22,1,0.758478,1e-06,908,52,0.559877,0.0,699,52,1
193.163.125.139,192.168.10.5,202305041745,2,1,3,0,28713,1,0.269001,0.269001,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041745,5,4,9,0,8386,1,1.317898,0.0,87,40,1.007953,0.0,52,40,1
107.170.226.16,192.168.10.5,202305041743,6,10,16,0,9443,1,81.18467,0.0,76,44,65.614448,1e-06,60,44,1
123.172.115.9,192.168.10.5,202305041744,2,7,9,0,23,1,0.68603,0.68603,44,44,16.239922,0.68603,44,44,1
94.102.61.44,192.168.10.5,202305041745,6,5,11,0,10240,1,1.246991,0.00035,260,52,1.008202,1e-06,60,52,1
139.144.150.26,192.168.10.5,202305041746,3,1,4,0,9188,1,0.242761,0.007137,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305041745,9,4,13,0,23,1,24.92308,0.000346,60,40,25.083341,0.166278,60,44,1
165.232.76.155,192.168.10.5,202305041746,10,8,18,0,9188,1,1.266615,0.0,291,52,1.008604,0.0,60,52,1
128.116.73.153,192.168.10.5,202305041745,5,18,23,0,443,2,31.330852,0.056904,52,40,15.466628,0.0,52,52,1
43.143.3.213,192.168.10.5,202305041746,4,3,7,0,3389,1,0.201091,0.000299,83,40,0.169262,0.023221,59,40,1
162.216.150.243,192.168.10.5,202305041746,4,4,8,0,52420,1,1.214172,1e-06,44,44,1.471824,1e-06,44,40,1
104.236.116.37,192.168.10.5,202305041746,3,2,5,0,20033,1,0.165061,0.00227,44,40,0.167004,0.167004,44,40,1
103.162.36.21,192.168.10.5,202305041746,12,9,21,0,3389,1,20.003987,4.6e-05,83,40,20.098391,0.028775,59,40,1
91.191.209.202,192.168.10.5,202305041746,10,8,18,0,1717,2,22.027403,0.0,87,40,22.321551,0.0,52,40,1
194.165.17.11,192.168.10.5,202305041746,5,4,9,0,2089,1,1.27168,6.1e-05,87,40,1.008336,0.0,52,40,1
172.105.82.111,192.168.10.5,202305041746,3,3,6,0,443,1,0.241561,0.033081,273,52,0.274761,0.000144,60,52,1
211.20.170.244,192.168.10.5,202305041746,7,4,11,0,23,1,30.774049,0.079543,60,40,30.853344,0.08181,60,44,1
179.60.147.13,192.168.10.5,202305041746,10,8,18,0,10044,2,16.173997,0.0,87,40,16.420823,0.0,52,40,1
185.233.19.92,192.168.10.5,202305041747,2,1,3,0,4444,1,0.13885,0.13885,44,44,-10000,-10000,44,44,1
185.233.19.2,192.168.10.5,202305041747,4,4,8,0,4444,1,1.066252,0.0,60,52,1.066324,1e-06,154,52,1
208.67.106.106,192.168.10.5,202305041747,5,4,9,0,4996,1,1.252329,1e-06,87,40,1.008686,0.0,52,40,1
34.76.158.233,192.168.10.5,202305041747,6,5,11,0,8000,1,1.237718,1e-06,315,52,1.008355,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041747,4,3,7,0,3389,1,0.056698,0.000714,83,40,0.040273,0.017065,59,40,1
192.241.221.16,192.168.10.5,202305041747,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305041747,5,4,9,0,31123,1,1.297586,0.0,87,40,1.007521,1e-06,52,40,1
35.203.211.128,192.168.10.5,202305041747,4,4,8,0,53876,1,1.35015,1e-06,44,44,1.405802,1e-06,44,40,1
89.248.165.52,192.168.10.5,202305041742,34,63,97,0,2229,1,44.766178,1.008629,60,60,28.497956,0.001373,60,40,1
217.17.230.165,192.168.10.5,202305041748,4,3,7,0,3389,1,0.220441,0.0,83,40,0.187944,0.032597,59,40,1
192.168.3.118,172.29.148.192,202305041746,20,0,20,0,55443,1,12.851609,1.012046,60,60,-10000,-10000,-10000,-10000,0
35.203.210.47,192.168.10.5,202305041747,8,6,14,0,51995,1,50.488138,0.0,378,40,50.710574,1e-06,60,44,1
117.194.173.113,192.168.10.5,202305041748,7,6,13,0,80,1,3.880681,0.0,173,52,4.019764,0.0,212,52,1
179.60.147.13,192.168.10.5,202305041748,10,8,18,0,5874,2,14.488379,0.0,87,40,14.735117,0.0,52,40,1
94.102.61.50,192.168.10.5,202305041747,7,11,18,0,7603,1,82.666085,0.0,259,44,50.944154,0.0,60,44,1
128.199.61.251,192.168.10.5,202305041749,3,1,4,0,3306,1,0.249931,0.00801,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202305041749,10,6,16,0,3306,1,4.768909,0.000959,291,52,0.249195,0.00035,108,52,1
175.10.230.14,192.168.10.5,202305041749,2,1,3,0,23,1,0.222468,0.222468,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305041749,11,11,22,0,22,1,0.243965,0.0,908,52,0.248849,4.3e-05,699,52,1
162.142.125.234,192.168.10.5,202305041749,2,1,3,0,1500,1,0.153038,0.153038,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305041748,7,11,18,0,5089,1,86.761816,0.0,259,44,54.964642,0.0,60,44,1
192.168.3.117,172.29.148.192,202305041748,20,0,20,0,55443,1,12.8472,1.015521,60,60,-10000,-10000,-10000,-10000,0
162.142.125.214,192.168.10.5,202305041749,13,10,23,0,1500,1,1.14661,0.0,295,52,1.157331,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041750,2,1,3,0,1500,1,0.152555,0.152555,60,40,-10000,-10000,60,60,1
154.53.54.173,192.168.10.5,202305041750,2,0,0,2,5060,1,0.000898,0.000898,752,746,-10000,-10000,-10000,-10000,1
45.61.185.107,192.168.10.5,202305041750,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
35.203.210.97,192.168.10.5,202305041749,8,6,14,0,8074,1,49.849771,7.4e-05,377,40,50.070805,6.2e-05,60,44,1
202.100.211.2,192.168.10.5,202305041750,3,3,6,0,5432,1,1.254624,1.000394,60,40,1.034421,1.000395,60,60,1
98.155.138.125,192.168.10.5,202305041750,2,1,3,0,23,1,0.175775,0.175775,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041750,15,12,27,0,6996,3,15.913667,0.0,87,40,16.179683,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041750,5,4,9,0,2974,1,1.304755,0.0,87,40,1.00869,0.0,52,40,1
185.156.73.121,192.168.10.5,202305041751,3,1,4,0,55348,1,0.232978,0.000878,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041751,5,4,9,0,2137,1,1.2443,0.0,87,40,1.00849,0.0,52,40,1
45.55.131.144,192.168.10.5,202305041751,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305041750,12,9,21,0,3389,1,59.162545,0.0,83,40,59.253984,0.015767,59,40,1
205.210.31.73,192.168.10.5,202305041750,4,2,6,0,23,1,30.588973,0.232327,44,44,0.234595,0.234595,47,44,1
139.59.86.114,192.168.10.5,202305041751,3,2,5,0,27422,1,0.133224,0.00215,44,40,0.134983,0.134983,44,40,1
167.248.133.132,192.168.10.5,202305041751,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202305041751,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.19.25.174,192.168.10.5,202305041751,12,13,25,0,22,1,1.272305,4.9e-05,1028,52,0.974737,0.000851,699,52,1
185.180.143.103,192.168.10.5,202305041751,3,1,4,0,2096,1,0.261064,0.157921,44,40,-10000,-10000,44,44,1
164.92.167.187,192.168.10.5,202305041751,2,1,3,0,80,1,0.260795,0.260795,44,40,-10000,-10000,44,44,1
128.116.36.133,192.168.10.5,202305041751,3,18,21,0,80,2,1.178318,0.0253,52,52,14.951122,0.0,52,52,1
193.201.9.242,192.168.10.5,202305041752,8,8,16,0,443,1,0.285723,0.0,627,40,0.287287,0.000147,1318,40,1
185.156.73.121,192.168.10.5,202305041752,3,1,4,0,4559,1,0.25199,0.002322,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041752,4,3,7,0,3389,1,0.043173,1e-06,83,40,0.026656,0.016622,59,40,1
87.98.234.70,192.168.10.5,202305041752,3,2,5,0,60000,1,1.297368,0.01282,44,40,1.033688,1.033688,44,44,1
94.102.61.42,192.168.10.5,202305041751,7,11,18,0,8029,1,54.234199,0.000891,259,44,22.63822,0.0,60,44,1
185.180.143.80,192.168.10.5,202305041752,5,5,10,0,2096,1,1.159668,0.0,214,52,1.008475,0.0,60,52,1
92.42.105.7,192.168.10.5,202305041752,5,3,8,0,22,1,0.252257,0.000299,60,52,0.255185,0.24617,75,52,1
47.93.30.35,192.168.10.5,202305041752,7,3,10,0,6379,1,0.12683,0.0,66,40,0.128844,0.000298,60,40,1
31.171.198.169,192.168.10.5,202305041752,2,7,9,0,23,1,24.084839,24.084839,44,44,16.153637,1.024061,44,44,1
194.165.17.11,192.168.10.5,202305041752,15,13,28,0,2650,3,13.085144,0.0,87,40,13.347818,0.0,52,40,1
59.23.215.42,192.168.10.5,202305041752,26,21,47,0,23,1,7.567374,0.0,52,40,4.285625,0.005048,52,44,1
94.102.61.50,192.168.10.5,202305041750,14,22,36,0,7774,2,59.823009,0.0,259,44,59.823207,0.0,60,44,1
35.195.93.98,192.168.10.5,202305041753,5,5,10,0,32400,1,1.238613,0.0,317,52,1.00818,0.0,60,52,1
91.191.209.202,192.168.10.5,202305041753,5,4,9,0,3218,1,1.31369,0.0,87,40,1.008514,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041753,5,4,9,0,10701,1,1.295546,0.000949,87,40,1.008291,0.0,52,40,1
107.170.245.14,192.168.10.5,202305041752,6,9,15,0,21,1,81.685585,0.000257,60,44,49.956199,0.112809,75,44,1
91.240.118.71,192.168.10.5,202305041753,3,1,4,0,3144,1,0.277479,0.002108,44,40,-10000,-10000,44,44,1
203.150.43.30,192.168.10.5,202305041753,4,3,7,0,3389,1,0.200128,0.002454,83,40,0.127265,0.073758,59,40,1
175.210.233.42,192.168.10.5,202305041753,7,4,11,0,23,1,30.357284,0.041385,52,40,30.399607,0.047379,52,40,1
45.61.184.119,192.168.10.5,202305041753,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305041753,32,12,44,0,64297,1,5.037981,8e-06,575,52,5.037996,0.0,3876,52,1
95.214.55.85,192.168.10.5,202305041753,2,1,3,0,9191,1,0.276164,0.276164,44,40,-10000,-10000,44,44,1
143.110.220.25,192.168.10.5,202305041754,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.101.18.42,192.168.10.5,202305041754,12,14,26,0,22,1,1.30469,0.0,1028,52,0.975819,0.000277,699,52,1
103.162.36.21,192.168.10.5,202305041753,8,6,14,0,3389,1,19.285879,0.001795,83,40,19.378576,0.035106,59,40,1
217.17.230.165,192.168.10.5,202305041754,4,3,7,0,3389,1,0.316735,1e-06,83,40,0.195216,0.118108,59,40,1
208.67.106.106,192.168.10.5,202305041754,4,4,8,0,4994,1,1.276151,0.000931,87,40,1.007699,0.0,52,40,1
194.165.17.11,192.168.10.5,202305041754,5,4,9,0,8180,1,1.268449,1e-06,87,40,1.007979,0.0,52,40,1
179.60.147.13,192.168.10.5,202305041753,10,8,18,0,3027,2,39.475826,0.0,87,40,39.719154,0.0,52,40,1
35.203.210.35,192.168.10.5,202305041754,1,0,0,1,502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305041754,3,1,4,0,5335,1,0.247553,0.003227,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041755,2,1,3,0,8888,1,0.215425,0.215425,44,44,-10000,-10000,44,44,1
162.243.139.21,192.168.10.5,202305041754,1,6,7,0,465,1,-10000,-10000,44,44,16.24005,1.008378,44,44,1
185.233.19.84,192.168.10.5,202305041755,47,41,88,0,8888,1,1.067685,0.0,295,52,1.061126,0.0,60,52,1
61.177.172.104,192.168.10.5,202305041755,11,12,23,0,22,1,0.747068,0.000932,908,52,0.552363,0.000631,699,52,1
124.222.197.135,192.168.10.5,202305041755,5,5,10,0,5900,1,0.172228,1e-06,64,52,0.171182,0.001189,64,52,1
124.223.169.131,192.168.10.5,202305041755,5,5,10,0,5900,1,0.17158,0.0,64,52,0.172259,0.000982,64,52,1
194.165.17.11,192.168.10.5,202305041755,5,4,9,0,2129,1,1.273362,1e-06,87,40,1.008625,1e-06,52,40,1
104.248.220.162,192.168.10.5,202305041755,4,4,8,0,5029,1,1.127224,0.0,60,52,1.123507,0.0,60,52,1
61.177.173.46,192.168.10.5,202305041755,11,11,22,0,22,1,0.604448,0.0,908,52,0.563856,0.0,699,52,1
128.116.36.150,192.168.10.5,202305041755,1,6,7,0,443,1,-10000,-10000,52,52,16.240079,1.018118,52,52,1
101.43.242.120,192.168.10.5,202305041755,6,5,11,0,6379,1,0.488567,0.004418,66,52,0.39795,0.222889,64,52,1
103.162.36.21,192.168.10.5,202305041755,4,3,7,0,3389,1,0.109923,0.0,83,40,0.09019,0.019475,59,40,1
35.203.210.154,192.168.10.5,202305041755,4,4,8,0,58346,1,1.544228,0.0,44,44,1.408129,0.0,44,40,1
91.191.209.206,192.168.10.5,202305041756,5,4,9,0,2007,1,1.305311,0.000639,87,40,1.008477,0.0,52,40,1
61.147.96.56,192.168.10.5,202305041754,38,103,141,0,80,2,58.335028,0.001862,52,44,28.19015,0.0,52,44,1
192.241.236.38,192.168.10.5,202305041756,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202305041756,8,6,14,0,23,1,0.287795,1e-06,60,40,0.266539,0.000267,76,44,1
94.102.61.50,192.168.10.5,202305041755,7,11,18,0,7773,1,15.077433,0.0,259,44,15.034031,6.3e-05,60,44,1
159.89.124.112,192.168.10.5,202305041756,6,5,11,0,9051,1,3.33636,0.04028,68,52,3.537844,0.0,60,52,1
43.157.23.133,192.168.10.5,202305041756,12,15,27,0,22,1,1.248746,0.000324,1028,52,0.973374,0.0,676,52,1
162.216.149.108,192.168.10.5,202305041755,7,6,13,0,56789,1,50.083215,0.0,84,40,50.250756,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041755,15,12,27,0,4071,3,42.572004,0.00026,87,40,42.861775,0.0,52,40,1
67.231.229.142,192.168.10.5,202305041756,2,1,3,0,23,1,0.222463,0.222463,44,40,-10000,-10000,44,44,1
103.116.52.251,192.168.10.5,202305041756,9,7,16,0,11000,1,1.13704,0.0,141,40,1.008386,0.0,60,44,1
103.207.36.13,192.168.10.5,202305041756,2,1,3,0,3389,1,0.236839,0.236839,44,40,-10000,-10000,44,44,1
114.239.152.178,192.168.10.5,202305041756,52,50,102,0,2323,1,1.260692,0.0,64,40,1.255523,0.0,60,44,1
64.185.227.155,192.168.10.5,202305041756,11,12,23,0,58724,1,0.177617,0.0,2628,52,0.174893,1e-06,575,40,1
164.92.106.15,192.168.10.5,202305041756,12,10,22,0,49153,1,4.967908,0.003212,303,52,5.136571,0.0,60,52,1
218.92.0.112,192.168.10.5,202305041756,9,17,26,0,22,1,5.039965,0.0,76,52,21.911058,0.0,699,52,1
162.19.25.174,192.168.10.5,202305041757,12,13,25,0,22,1,1.271384,9.9e-05,1028,52,0.974111,0.000679,699,52,1
179.43.163.132,192.168.10.5,202305041757,6,5,11,0,4719,1,1.278243,0.0,60,40,1.276554,0.0,60,44,1
154.53.54.173,192.168.10.5,202305041757,2,0,0,2,5060,1,0.00443,0.00443,755,747,-10000,-10000,-10000,-10000,1
203.150.43.30,192.168.10.5,202305041757,4,3,7,0,3389,1,0.146489,9.9e-05,83,40,0.116507,0.026804,59,40,1
208.67.106.106,192.168.10.5,202305041757,4,4,8,0,4995,1,1.24691,0.00063,87,40,1.008391,1e-06,52,40,1
64.176.50.236,192.168.10.5,202305041757,4,3,7,0,3389,1,0.16539,0.002581,83,40,0.123834,0.040228,59,40,1
103.20.34.160,192.168.10.5,202305041757,12,15,27,0,22,1,1.073901,0.001223,748,52,0.976862,0.000507,676,52,1
191.101.18.42,192.168.10.5,202305041757,12,14,26,0,22,1,1.296719,1e-06,1028,52,0.974975,0.000597,699,52,1
103.162.36.21,192.168.10.5,202305041757,8,6,14,0,3389,1,19.638573,1e-06,83,40,19.73438,0.030964,59,40,1
159.89.124.112,192.168.10.5,202305041757,23,17,40,0,2379,1,5.555248,0.0,303,52,8.000347,0.0,60,52,1
121.182.71.128,192.168.10.5,202305041757,7,5,12,0,50000,1,1.049457,0.005121,60,40,1.047192,1e-06,60,44,1
41.58.155.195,192.168.10.5,202305041758,2,1,3,0,445,1,0.42009,0.42009,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041757,5,4,9,0,33456,1,1.241659,0.0,87,40,1.008664,0.0,52,40,1
162.216.150.106,192.168.10.5,202305041757,8,6,14,0,8849,1,47.008913,0.000305,377,40,47.177873,0.0,60,44,1
167.94.138.138,192.168.10.5,202305041758,2,1,3,0,5913,1,0.208212,0.208212,44,40,-10000,-10000,44,44,1
35.203.210.176,192.168.10.5,202305041758,1,0,0,1,135,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.138.127,192.168.10.5,202305041758,13,9,22,0,5913,1,1.222284,1e-06,295,52,1.219888,0.0,60,52,1
167.99.50.66,192.168.10.5,202305041758,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202305041758,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.19.25.174,192.168.10.5,202305041758,12,14,26,0,22,1,1.272,0.000165,1028,52,0.974671,0.000554,699,52,1
162.142.125.133,192.168.10.5,202305041758,2,1,3,0,33389,1,0.150537,0.150537,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041758,4,2,6,0,5913,2,13.476945,0.143615,60,40,13.620492,13.620492,60,60,1
162.142.125.214,192.168.10.5,202305041758,14,10,24,0,33389,1,1.154053,0.0,295,40,1.157239,0.0,60,40,1
194.165.17.11,192.168.10.5,202305041758,5,4,9,0,3516,1,1.27376,0.0,87,40,1.008347,1e-06,52,40,1
146.190.16.212,192.168.10.5,202305041758,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
