address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.63.108.25,192.168.10.5,202305052231,90,123,213,0,22,1,1.100493,0.0,1028,52,0.973426,0.000147,788,52,1
194.26.29.152,192.168.10.5,202305052232,3,1,4,0,5888,1,0.298765,0.010735,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305052232,14,14,28,0,22,1,1.143897,0.0,1028,52,1.028546,0.000391,699,52,1
205.210.31.198,192.168.10.5,202305052231,8,6,14,0,49502,1,53.522098,0.0,378,40,53.785343,0.0,60,44,1
157.245.97.235,192.168.10.5,202305052232,3,1,4,0,42222,1,0.115245,0.002145,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052232,4,3,7,0,3389,1,0.06075,0.001205,83,40,0.051672,0.008172,59,40,1
175.175.130.19,192.168.10.5,202305052232,2,1,3,0,2375,1,0.226136,0.226136,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202305052232,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305052232,5,5,10,0,5900,1,0.202273,0.0,64,52,0.201176,0.00095,64,52,1
120.25.227.158,192.168.10.5,202305052232,5,5,10,0,5900,1,0.214756,0.0,64,52,0.213901,0.000891,64,52,1
201.99.120.13,192.168.10.5,202305052232,12,13,25,0,22,1,1.19631,0.0,1028,52,0.976792,0.001246,699,52,1
34.76.158.233,192.168.10.5,202305052232,3,3,6,0,8443,1,0.228367,0.002076,316,52,0.230442,0.0,60,52,1
89.248.165.52,192.168.10.5,202305052227,36,65,101,0,2229,1,28.595663,0.999477,60,60,28.596343,0.003119,60,40,1
160.44.201.156,192.168.10.5,202305052230,65,73,138,0,56500,6,62.72817,0.0,4136,40,62.730754,0.0,9938,40,1
1.13.192.210,192.168.10.5,202305052232,9,6,15,0,2376,1,17.751074,0.000296,178,40,18.012826,0.0,60,44,1
162.216.150.217,192.168.10.5,202305052233,4,4,8,0,4023,1,1.233275,0.0,44,44,1.215931,1e-06,44,40,1
89.248.165.109,192.168.10.5,202305052233,3,1,4,0,15015,1,0.254661,0.000978,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305052233,12,15,27,0,22,1,1.129586,0.000598,1028,52,0.974879,4.4e-05,676,52,1
157.245.97.235,192.168.10.5,202305052233,4,4,8,0,42222,1,1.12573,0.000916,60,52,1.124483,0.0,60,52,1
205.210.31.38,192.168.10.5,202305052233,7,5,12,0,27017,1,2.068685,0.000488,111,44,2.414996,0.001933,241,40,1
175.175.130.19,192.168.10.5,202305052233,6,5,11,0,2375,1,1.129939,0.000544,178,52,1.005847,0.0,60,52,1
139.59.250.246,192.168.10.5,202305052233,14,14,28,0,22,1,1.087705,0.0,1028,52,0.972754,0.000243,699,52,1
42.240.129.72,192.168.10.5,202305052233,3,1,4,0,8003,1,0.406614,0.205589,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305052233,4,3,7,0,3389,1,0.134511,0.0,83,40,0.09979,0.033235,59,40,1
106.75.249.207,192.168.10.5,202305052233,25,24,49,0,8003,1,1.180032,1e-06,295,52,1.18539,0.0,60,52,1
45.95.146.114,192.168.10.5,202305052233,122,119,241,0,2222,1,1.27323,0.0,64,40,1.006106,0.0,60,44,1
157.245.222.108,192.168.10.5,202305052233,12,10,22,0,7547,1,2.6047,0.002193,303,52,2.807846,0.0,60,52,1
35.233.62.116,192.168.10.5,202305052234,5,5,10,0,2375,1,1.240973,0.002792,315,52,1.005568,1e-06,60,52,1
192.241.239.29,192.168.10.5,202305052233,6,11,17,0,8181,1,60.153174,0.0,76,44,28.436173,0.0,60,44,1
35.203.210.227,192.168.10.5,202305052234,4,4,8,0,16434,1,1.303355,0.0,44,44,1.238835,0.0,44,40,1
137.184.111.153,192.168.10.5,202305052234,3,1,4,0,2200,1,0.155503,0.005919,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305052234,5,5,10,0,5900,1,0.204643,0.0,64,52,0.205315,0.000637,64,52,1
103.63.108.25,192.168.10.5,202305052234,12,14,26,0,22,1,1.090238,0.00038,1028,52,0.977121,0.000929,676,52,1
159.89.174.63,192.168.10.5,202305052045,2635,3031,5666,0,22,1,31.244569,0.0,1124,52,31.352936,0.0,699,52,1
35.203.211.141,192.168.10.5,202305052233,8,6,14,0,30321,1,45.110877,0.002906,259,40,45.333379,0.0,60,44,1
62.233.50.217,192.168.10.5,202305052234,3,1,4,0,33012,1,0.28192,0.005985,44,40,-10000,-10000,44,44,1
35.203.210.106,192.168.10.5,202305052234,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.244,192.168.10.5,202305052234,8,6,14,0,18392,1,46.612214,0.0,378,40,46.834755,0.0,60,44,1
162.216.149.43,192.168.10.5,202305052234,8,6,14,0,1900,1,48.451627,0.0,377,40,48.620561,1e-06,60,44,1
170.187.165.134,192.168.10.5,202305052235,2,1,3,0,30003,1,0.161775,0.161775,44,40,-10000,-10000,44,44,1
193.29.189.134,192.168.10.5,202305052235,4,4,8,0,22613,1,1.157818,0.000126,44,40,1.152854,0.0,44,40,1
172.105.128.11,192.168.10.5,202305052235,5,5,10,0,30003,1,1.168781,0.00104,190,52,1.004999,1e-06,56,52,1
168.119.115.160,192.168.10.5,202305052235,6,6,12,0,25565,1,1.259555,1e-06,71,52,1.005591,0.0,60,52,1
162.243.129.15,192.168.10.5,202305052234,1,6,7,0,8099,1,-10000,-10000,44,44,16.195782,1.019632,44,44,1
103.162.36.21,192.168.10.5,202305052234,8,7,15,0,3389,1,29.471483,0.0,83,40,29.56614,0.000304,59,40,1
106.12.83.25,192.168.10.5,202305052235,23,22,45,0,5521,1,1.209128,0.0,283,40,1.00586,0.0,52,40,1
162.216.149.36,192.168.10.5,202305052234,8,6,14,0,29595,1,45.051006,0.0,378,40,45.220142,0.0,60,44,1
201.99.120.13,192.168.10.5,202305052235,12,14,26,0,22,1,1.21598,1e-06,1028,52,0.975154,0.0,699,52,1
8.130.20.16,192.168.10.5,202305052235,7,3,10,0,6379,1,0.124821,0.0,66,40,0.125147,0.000226,60,40,1
101.200.162.158,192.168.10.5,202305052235,7,3,10,0,6379,1,0.090264,0.0,66,40,0.089832,0.000971,60,40,1
62.233.50.217,192.168.10.5,202305052235,3,1,4,0,6089,1,0.285627,0.000705,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202305052236,2,1,3,0,22,1,0.17957,0.17957,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305052236,6,9,15,0,1192,1,1.26078,0.0,259,52,14.317316,0.0,60,44,1
150.158.34.228,192.168.10.5,202305052236,5,5,10,0,5900,1,0.17165,1e-06,64,52,0.170849,0.000575,64,52,1
220.220.248.1,192.168.10.5,202305052220,46,46,0,92,48201,38,65.43157,0.0,125,91,65.428328,0.0,75,58,1
130.211.54.158,192.168.10.5,202305052236,6,5,11,0,9009,1,1.235897,0.0003,315,52,1.004933,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305052233,94,91,185,0,34294,7,62.85428,0.0,4136,40,62.847888,0.0,14180,40,1
180.214.239.113,192.168.10.5,202305052236,2,1,3,0,3389,1,0.155507,0.155507,44,40,-10000,-10000,44,44,1
164.90.204.215,192.168.10.5,202305052235,191,159,350,0,2052,1,13.427213,0.0,275,40,13.189891,0.0,60,52,1
183.136.225.10,192.168.10.5,202305052236,13,9,22,0,7334,1,1.166751,0.0,569,40,1.04627,0.0,60,40,1
157.245.222.108,192.168.10.5,202305052236,6,5,11,0,9000,1,5.464889,0.028679,301,52,5.656248,0.0,60,52,1
192.241.207.16,192.168.10.5,202305052235,9,10,19,0,8443,1,67.73489,0.001498,180,44,36.000839,0.001195,1376,44,1
157.7.91.158,192.168.10.5,202305052237,4,4,8,0,3389,1,0.088398,0.0,83,40,0.078199,0.000129,59,40,1
94.102.61.3,192.168.10.5,202305052236,7,11,18,0,9977,1,29.394916,0.0,259,44,13.879354,0.0,60,44,1
162.243.129.15,192.168.10.5,202305052237,6,5,11,0,8099,1,1.120043,0.000296,165,52,1.005777,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305052237,4,3,7,0,3389,1,0.217688,0.000638,83,40,0.195832,0.02049,59,40,1
185.224.128.23,192.168.10.5,202305052237,2,1,3,0,5060,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305052237,11,6,17,0,2329,1,0.175762,0.0,569,40,0.252494,0.0,60,40,1
120.209.111.152,192.168.10.5,202305052237,4,2,6,0,23,1,0.087628,0.017603,44,40,0.105153,0.105153,44,44,1
103.91.210.84,192.168.10.5,202305052238,5,5,10,0,5900,1,0.062243,0.000901,52,40,0.061802,0.000348,52,40,1
45.155.91.51,192.168.10.5,202305052238,2,1,3,0,5061,1,0.237133,0.237133,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305052237,251,252,503,0,1471,50,3.494339,0.0,92,40,3.494633,0.0,83,40,1
162.142.125.92,192.168.10.5,202305052238,2,1,3,0,18556,1,0.142415,0.142415,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305052238,14,10,24,0,18556,1,1.160917,0.0,295,40,1.154719,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052238,2,1,3,0,18556,1,0.152245,0.152245,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305052238,5,5,10,0,6800,1,1.240412,0.010683,297,52,1.005945,1e-06,60,52,1
35.203.211.207,192.168.10.5,202305052238,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.198,192.168.10.5,202305052238,3,1,4,0,9007,1,0.254758,0.008025,44,40,-10000,-10000,44,44,1
201.99.120.13,192.168.10.5,202305052238,12,15,27,0,22,1,1.207379,0.0,1028,52,0.971856,0.0,699,52,1
62.233.50.217,192.168.10.5,202305052238,3,1,4,0,3455,1,0.287785,0.003517,44,40,-10000,-10000,44,44,1
162.216.150.97,192.168.10.5,202305052238,8,6,14,0,5223,1,43.939511,1e-06,259,40,44.108435,0.0,60,44,1
198.235.24.46,192.168.10.5,202305052239,4,4,8,0,9418,1,1.220403,0.0,44,44,1.076852,0.0,44,40,1
122.114.15.135,192.168.10.5,202305052239,5,6,11,0,5900,1,0.101022,0.0,64,52,0.10171,0.0,64,52,1
103.162.36.21,192.168.10.5,202305052238,12,9,21,0,3389,1,36.869004,0.0,83,40,36.966913,0.04186,59,40,1
106.59.1.253,192.168.10.5,202305052238,1,6,7,0,23,1,-10000,-10000,44,44,16.196144,1.028926,44,44,1
192.168.10.4,192.168.10.5,202305052239,34,16,50,0,64297,1,5.02626,0.0,575,52,5.026308,0.0,3876,40,1
122.224.23.146,192.168.10.5,202305052239,2,1,3,0,30002,1,0.26414,0.26414,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305052239,7,5,12,0,9000,1,1.31245,0.0,142,40,1.004919,0.0,60,52,1
167.94.138.156,192.168.10.5,202305052239,2,1,3,0,10002,1,0.198542,0.198542,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305052239,15,11,26,0,10002,1,1.208337,0.0,295,40,1.203766,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052239,2,1,3,0,10002,1,0.141559,0.141559,60,40,-10000,-10000,60,60,1
49.145.195.202,192.168.10.5,202305052239,7,6,13,0,5555,1,1.078073,0.000328,76,52,0.963501,0.000702,199,52,1
195.3.147.52,192.168.10.5,202305052239,10,12,22,0,22,1,1.285101,0.000815,944,40,0.976504,0.001228,888,40,1
220.220.248.1,192.168.10.5,202305052237,10,10,0,20,36579,8,49.413604,0.0,125,91,49.41535,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052237,83,77,160,0,39990,6,61.11292,0.0,2868,40,61.128844,0.0,14180,40,1
110.180.181.248,192.168.10.5,202305052239,1,6,7,0,23,1,-10000,-10000,44,44,16.196274,1.036464,44,44,1
198.235.24.94,192.168.10.5,202305052240,4,4,8,0,5800,1,1.292859,0.0,44,44,1.184986,0.0,44,40,1
124.222.197.135,192.168.10.5,202305052240,5,5,10,0,5900,1,0.165277,1e-06,64,52,0.165971,0.001335,64,52,1
124.222.93.58,192.168.10.5,202305052240,5,5,10,0,5900,1,0.172148,0.0,64,52,0.171315,0.000833,64,52,1
114.215.179.136,192.168.10.5,202305052240,5,5,10,0,5900,1,0.204762,1e-06,64,52,0.203808,0.001022,64,52,1
124.223.169.131,192.168.10.5,202305052240,5,5,10,0,5900,1,0.171591,0.0,64,52,0.172284,0.000981,64,52,1
34.76.158.233,192.168.10.5,202305052240,6,5,11,0,9080,1,1.235893,0.0,315,52,1.005768,1e-06,60,52,1
120.55.64.33,192.168.10.5,202305052240,5,5,10,0,5900,1,0.180855,0.0,64,52,0.179717,0.001145,64,52,1
201.99.120.13,192.168.10.5,202305052240,12,15,27,0,22,1,1.192515,0.000875,1028,52,0.977052,0.000252,676,52,1
208.100.26.228,192.168.10.5,202305052240,3,1,4,0,9160,1,0.148351,0.040779,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305052240,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.68.40.64,192.168.10.5,202305052240,6,5,11,0,2375,1,1.257924,1e-06,178,52,1.004893,0.0,60,52,1
106.54.181.82,192.168.10.5,202305052240,5,5,10,0,5900,1,0.17932,0.000342,64,52,0.179121,0.000794,64,52,1
106.14.107.14,192.168.10.5,202305052240,5,5,10,0,5900,1,0.176501,0.0,64,52,0.177966,0.000996,64,52,1
218.58.139.231,192.168.10.5,202305052240,5,5,10,0,5900,1,0.06131,0.0,64,52,0.060349,0.00096,64,52,1
192.168.3.117,172.29.148.192,202305052240,20,0,20,0,55443,1,12.85977,1.003951,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202305052241,5,5,10,0,5560,1,1.236766,9.9e-05,314,52,1.005942,0.0,60,52,1
198.235.24.206,192.168.10.5,202305052242,4,4,8,0,5909,1,1.29887,0.0,44,44,1.503125,0.0,44,40,1
157.7.91.158,192.168.10.5,202305052242,4,3,7,0,3389,1,0.077126,0.000337,83,40,0.066911,0.007559,59,40,1
36.138.197.31,192.168.10.5,202305052242,5,5,10,0,5900,1,0.078595,0.000328,64,52,0.077946,0.00055,64,52,1
193.57.40.49,192.168.10.5,202305052241,6,2,8,0,3349,2,39.658731,0.01982,44,40,39.924343,39.924343,44,44,1
160.44.201.156,192.168.10.5,202305052241,38,39,77,0,59518,3,48.423918,0.0,4136,40,48.440562,0.0,11352,40,1
104.248.208.50,192.168.10.5,202305052241,239,199,438,0,4991,1,1.129028,0.0,263,40,1.124431,0.0,52,40,1
138.68.163.10,192.168.10.5,202305052242,3,1,4,0,5011,1,0.255849,0.002271,44,40,-10000,-10000,44,44,1
198.199.111.117,192.168.10.5,202305052242,1,6,7,0,80,1,-10000,-10000,44,44,16.196135,1.023649,44,44,1
165.232.76.155,192.168.10.5,202305052242,10,8,18,0,5011,1,1.285439,0.0,291,52,1.005442,0.0,60,52,1
162.216.150.171,192.168.10.5,202305052242,4,4,8,0,13001,1,1.222168,0.0,44,44,1.424842,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305052242,12,9,21,0,3389,1,22.365223,0.0,83,40,22.463502,0.022081,59,40,1
176.111.222.88,192.168.10.5,202305052242,1,6,7,0,37215,1,-10000,-10000,44,44,16.196109,1.007178,44,44,1
106.13.223.201,192.168.10.5,202305052242,5,6,11,0,5900,1,0.759318,1e-06,64,52,0.549351,0.00114,64,52,1
106.13.222.253,192.168.10.5,202305052242,5,7,12,0,5900,1,0.820217,0.001962,64,52,0.611523,0.000887,64,52,1
122.224.23.146,192.168.10.5,202305052243,4,4,8,0,30002,1,1.250126,0.0,60,52,1.24721,0.0,60,52,1
139.99.30.169,192.168.10.5,202305052242,7,4,11,0,23,1,30.768468,6.2e-05,60,40,30.847869,0.07476,60,44,1
157.245.222.108,192.168.10.5,202305052241,24,20,44,0,2081,4,61.799196,0.011342,608,52,61.79963,0.0,60,52,1
152.89.196.144,192.168.10.5,202305052242,11,11,22,0,8081,2,44.461855,0.0,301,52,44.462421,0.0,60,52,1
18.215.138.58,192.168.10.5,202305052243,624,773,1397,0,37896,44,0.765037,0.0,5149,52,0.593953,0.0,1724,40,1
52.1.184.176,192.168.10.5,202305052243,476,580,1056,0,56938,33,0.909133,0.0,5149,52,0.734312,0.0,1712,40,1
34.194.164.123,192.168.10.5,202305052243,309,385,694,0,45174,22,0.81355,0.0,5149,52,0.645363,0.0,1715,40,1
175.175.130.19,192.168.10.5,202305052243,2,1,3,0,2376,1,0.156952,0.156952,44,40,-10000,-10000,44,44,1
192.241.226.16,192.168.10.5,202305052243,1,6,7,0,8443,1,-10000,-10000,44,44,16.196401,1.020965,44,44,1
162.216.149.59,192.168.10.5,202305052243,4,4,8,0,38950,1,1.388247,0.0,44,44,1.322398,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305052243,4,3,7,0,3389,1,0.218899,0.0,83,40,0.191902,0.025542,59,40,1
106.112.222.42,192.168.10.5,202305052243,5,5,10,0,5900,1,0.206976,1e-06,64,52,0.208171,0.001199,64,52,1
167.248.133.153,192.168.10.5,202305052243,2,1,3,0,5919,1,0.135459,0.135459,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305052243,14,10,24,0,5919,1,1.143792,0.0,295,40,1.140329,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052243,2,1,3,0,5919,1,0.143847,0.143847,60,40,-10000,-10000,60,60,1
139.162.190.203,192.168.10.5,202305052243,6,4,10,0,10003,1,30.745169,0.0,44,40,1.256853,0.0,44,40,1
198.199.111.117,192.168.10.5,202305052244,6,6,12,0,80,1,0.121243,0.0,74,52,0.120018,4.6e-05,212,52,1
183.105.236.95,192.168.10.5,202305052244,27,22,49,0,22,1,6.245743,0.0,364,40,1.214257,0.000765,4232,44,1
198.235.24.115,192.168.10.5,202305052244,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.219,192.168.10.5,202305052244,4,4,8,0,27562,1,1.501106,0.0,44,44,1.237626,1e-06,44,40,1
175.175.130.19,192.168.10.5,202305052244,6,5,11,0,2376,1,1.125493,0.000909,178,52,1.005539,0.0,60,52,1
95.214.27.202,192.168.10.5,202305052244,28,26,54,0,22,1,1.55502,0.000852,796,52,1.806026,0.000629,900,52,1
94.102.61.29,192.168.10.5,202305052244,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.64,192.168.10.5,202305052245,2,1,3,0,8066,1,0.191226,0.191226,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305052245,14,10,24,0,8066,1,1.20504,0.0,295,40,1.224045,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052245,2,1,3,0,8066,1,0.158492,0.158492,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305052245,17,15,32,0,32780,1,5.068099,0.000374,115,52,5.355493,0.0,60,40,1
36.134.102.251,192.168.10.5,202305052245,5,5,10,0,5900,1,0.074791,4.5e-05,64,52,0.074205,0.00095,64,52,1
35.203.210.166,192.168.10.5,202305052244,8,6,14,0,8003,1,47.250344,0.000341,259,40,47.473836,0.0,60,44,1
35.203.210.105,192.168.10.5,202305052245,7,6,13,0,52222,1,44.576461,0.0,84,40,44.798751,0.0,60,44,1
162.62.191.220,192.168.10.5,202305052245,17,13,30,0,8094,1,10.008403,0.0,295,40,10.298224,0.0,60,52,1
183.255.49.86,192.168.10.5,202305052245,5,6,11,0,5900,1,0.548433,0.0,64,52,0.440249,0.000999,64,52,1
34.76.96.55,192.168.10.5,202305052245,6,5,11,0,8008,1,1.235712,0.000292,315,52,1.004829,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305052244,20,0,20,0,55443,1,12.879665,1.007635,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202305052241,164,164,0,328,48661,162,65.01122,0.0,150,91,65.010806,0.0,75,58,1
183.136.225.9,192.168.10.5,202305052245,1,6,7,0,49155,1,-10000,-10000,44,44,16.195897,1.030369,44,44,1
160.44.201.156,192.168.10.5,202305052243,54,60,114,0,47754,5,63.742448,0.0,4136,40,63.741197,0.0,7110,40,1
118.151.210.130,192.168.10.5,202305052246,5,3,8,0,6379,1,0.256487,0.000598,66,52,0.256442,0.116759,60,52,1
103.162.36.21,192.168.10.5,202305052246,12,9,21,0,3389,1,29.743495,0.0,83,40,29.83191,0.025504,59,40,1
104.248.134.240,192.168.10.5,202305052246,4,4,8,0,11555,1,1.276058,1e-06,44,40,1.352218,0.0,44,40,1
35.195.93.98,192.168.10.5,202305052246,6,5,11,0,9595,1,1.235681,0.000295,315,52,1.005701,1e-06,60,52,1
157.7.91.158,192.168.10.5,202305052247,4,3,7,0,3389,1,0.035469,0.006881,83,40,0.040511,0.010084,59,40,1
192.241.226.16,192.168.10.5,202305052247,3,3,6,0,8443,1,0.117611,1e-06,76,52,0.117612,0.000193,60,52,1
106.15.229.166,192.168.10.5,202305052247,5,5,10,0,5900,1,0.174264,0.0,64,52,0.17367,0.000594,64,52,1
106.75.251.199,192.168.10.5,202305052247,5,5,10,0,5900,1,0.177981,0.0,64,52,0.177124,0.000692,64,52,1
195.226.194.242,192.168.10.5,202305052247,7,5,12,0,22,1,9.961852,0.236823,64,52,10.197692,0.002259,676,52,1
34.140.130.61,192.168.10.5,202305052247,6,5,11,0,5800,1,1.237675,0.000298,314,52,1.005798,0.0,60,52,1
89.248.163.200,192.168.10.5,202305052247,3,1,4,0,7001,1,0.249636,0.002332,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305052247,6,6,12,0,5900,1,0.444751,1e-06,64,52,0.444751,0.000979,64,52,1
150.158.50.247,192.168.10.5,202305052247,5,5,10,0,5900,1,0.171033,0.0,64,52,0.16955,0.001149,64,52,1
160.44.201.156,192.168.10.5,202305052247,29,35,64,0,47112,3,48.409413,0.0,4136,40,48.427939,0.0,3248,40,1
45.55.58.174,192.168.10.5,202305052248,3,1,4,0,23,1,0.156774,0.002136,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202305052248,2,1,3,0,1494,1,0.265433,0.265433,44,40,-10000,-10000,44,44,1
98.152.200.4,192.168.10.5,202305052248,5,3,8,0,6379,1,0.252763,0.002328,66,52,0.252762,0.133717,60,52,1
128.116.40.6,192.168.10.5,202305052246,18,105,123,0,80,2,54.873703,0.00188,52,52,23.344582,0.0,52,52,1
212.152.181.201,192.168.10.5,202305052248,3,1,4,0,445,1,0.26302,0.236828,44,40,-10000,-10000,44,44,1
205.210.31.239,192.168.10.5,202305052248,2,1,3,0,3389,1,0.259533,0.259533,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305052248,3,1,4,0,3380,1,0.259131,0.063127,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305052248,5,6,11,0,5900,1,0.841023,0.0,64,52,0.630389,0.001015,64,52,1
94.102.61.40,192.168.10.5,202305052248,7,11,18,0,41028,1,11.950278,5.3e-05,260,44,16.196105,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305052248,12,11,23,0,8081,1,46.349455,0.0,629,52,46.349846,0.0,60,52,1
185.156.73.121,192.168.10.5,202305052249,3,1,4,0,38061,1,0.254385,0.004746,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202305052247,109,67,176,0,30003,3,12.144592,0.001813,1042,40,12.14494,0.002045,44,40,1
162.216.150.70,192.168.10.5,202305052248,8,6,14,0,9752,1,45.083658,0.0,377,40,45.251442,0.0,60,44,1
103.91.210.84,192.168.10.5,202305052249,5,5,10,0,5900,1,0.057241,0.000291,52,40,0.056658,0.001022,52,40,1
217.17.230.165,192.168.10.5,202305052249,4,3,7,0,3389,1,0.228721,1e-06,83,40,0.197799,0.027049,59,40,1
185.161.248.233,192.168.10.5,202305052249,4,4,8,0,5927,1,1.27348,0.002104,52,40,1.274528,0.0,52,40,1
220.220.248.1,192.168.10.5,202305052247,9,9,0,18,53650,7,51.549204,0.0,125,91,51.549601,0.0,75,58,1
124.78.206.79,192.168.10.5,202305052250,5,5,10,0,5900,1,0.181108,0.00035,64,52,0.180962,0.000747,64,52,1
205.210.31.239,192.168.10.5,202305052250,38,31,69,0,3389,1,1.046441,0.0,464,52,1.046604,0.000176,393,52,1
114.228.140.32,192.168.10.5,202305052249,2,7,9,0,23,1,0.344059,0.344059,44,44,16.196355,0.344059,44,44,1
103.162.36.21,192.168.10.5,202305052249,8,7,15,0,3389,1,30.140351,0.0,83,40,30.236293,4.8e-05,59,40,1
157.245.222.108,192.168.10.5,202305052250,12,10,22,0,5601,1,17.596048,0.0,303,52,17.800292,0.0,60,52,1
212.152.181.201,192.168.10.5,202305052250,12,8,20,0,445,1,20.373593,0.006274,180,40,0.239595,0.004556,221,40,1
195.3.147.52,192.168.10.5,202305052250,10,11,21,0,22,1,1.291698,0.003811,944,40,0.976772,0.000746,888,40,1
194.26.29.86,192.168.10.5,202305052250,3,1,4,0,3181,1,0.272302,0.020528,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305052251,5,5,10,0,5900,1,0.214809,0.000943,64,52,0.214062,0.000654,64,52,1
27.54.243.121,192.168.10.5,202305052250,3,4,7,0,6379,1,11.496044,2.288736,60,40,4.17761,1.031458,60,60,1
62.233.50.217,192.168.10.5,202305052251,3,1,4,0,6354,1,0.283907,0.002395,44,40,-10000,-10000,44,44,1
120.55.74.247,192.168.10.5,202305052251,7,3,10,0,6379,1,0.167794,0.0,66,40,0.170558,6.6e-05,60,40,1
103.162.36.21,192.168.10.5,202305052251,4,3,7,0,3389,1,0.189451,0.0,83,40,0.096191,0.090547,59,40,1
182.61.45.113,192.168.10.5,202305052251,5,5,10,0,5900,1,0.203731,0.000607,64,52,0.202783,0.000902,64,52,1
160.44.201.156,192.168.10.5,202305052249,60,70,130,0,55016,6,62.156001,0.0,4136,40,62.158068,0.0,4282,40,1
106.12.83.25,192.168.10.5,202305052249,26,23,49,0,5555,1,15.211649,0.0,95,40,15.224277,0.013137,187,40,1
157.7.91.158,192.168.10.5,202305052251,4,3,7,0,3389,1,0.051329,0.001006,83,40,0.042312,0.008116,59,40,1
35.203.210.221,192.168.10.5,202305052251,8,6,14,0,32398,1,47.145949,0.001233,259,40,47.36861,0.0,60,44,1
80.66.77.236,192.168.10.5,202305052251,71,57,128,0,34567,1,23.588714,0.0,173,40,23.883808,0.0,60,44,1
36.133.125.177,192.168.10.5,202305052252,5,5,10,0,5900,1,0.106362,0.0,64,52,0.105866,0.000926,64,52,1
162.216.150.222,192.168.10.5,202305052251,8,6,14,0,36431,1,48.508524,0.000298,378,40,48.677208,0.0,60,44,1
80.66.77.239,192.168.10.5,202305052252,8,7,15,0,6001,1,1.300246,0.002268,294,40,1.007,0.0,60,44,1
162.216.150.125,192.168.10.5,202305052251,7,6,13,0,9365,1,46.232272,0.0,377,40,46.400184,0.0,60,44,1
89.248.165.104,192.168.10.5,202305052252,3,1,4,0,2007,1,0.249003,0.010435,44,40,-10000,-10000,44,44,1
192.241.222.24,192.168.10.5,202305052253,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305052251,11,11,0,22,54254,9,49.46025,1e-06,125,91,49.461489,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052253,33,37,70,0,52928,3,48.447733,0.0,4136,40,48.444773,0.0,7110,40,1
