address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202306010038,2,1,3,0,39752,1,0.227286,0.227286,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306010038,5,5,10,0,5900,1,0.184416,0.0,64,52,0.185637,0.001494,64,52,1
35.203.210.96,192.168.10.5,202306010038,4,4,8,0,18934,1,1.250019,1e-06,44,44,1.273911,1e-06,44,40,1
128.116.46.200,192.168.10.5,202306010038,4,13,17,0,80,1,12.637528,0.147152,52,40,12.633749,0.161154,52,52,1
185.167.96.150,192.168.10.5,202306010039,5,5,10,0,8444,1,1.260401,0.0,174,52,1.008904,0.0,60,52,1
146.88.240.4,192.168.10.5,202306010039,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.79.109.193,192.168.10.5,202306010039,2,1,3,0,1194,1,0.114065,0.114065,44,40,-10000,-10000,44,44,1
189.89.135.157,192.168.10.5,202306010039,3,2,5,0,55556,1,1.36767,0.0,44,40,1.019176,1.019176,44,44,1
64.227.129.219,192.168.10.5,202306010039,8,5,13,0,2225,1,22.131841,1e-06,60,40,22.255199,0.0,60,44,1
172.104.11.4,192.168.10.5,202306010039,5,5,10,0,1194,1,1.182714,1e-06,190,52,1.008387,0.0,56,52,1
192.241.195.37,192.168.10.5,202306010038,5,10,15,0,43684,1,62.903669,0.00206,60,44,31.117024,0.0,60,44,1
35.203.210.63,192.168.10.5,202306010039,7,6,13,0,8201,1,44.662333,0.0,84,40,44.884431,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306010040,3,1,4,0,46001,1,0.23412,0.000984,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306010037,15,15,0,30,37046,13,60.551118,0.0,125,91,60.548251,0.0,75,58,1
91.240.118.71,192.168.10.5,202306010040,3,1,4,0,3269,1,0.274959,0.002172,44,40,-10000,-10000,44,44,1
71.6.232.25,192.168.10.5,202306010039,1,6,7,0,7210,1,-10000,-10000,44,44,16.240163,1.016185,44,44,1
141.98.6.226,192.168.10.5,202306010040,7,7,14,0,25,1,0.239817,0.0,52,40,0.239689,0.000228,112,40,1
83.48.70.199,192.168.10.5,202306010039,12,9,21,0,3389,1,58.809407,0.0,83,40,59.145215,0.034853,59,40,1
106.14.106.97,192.168.10.5,202306010040,5,6,11,0,5900,1,0.718822,0.0,64,52,0.5446,0.001249,64,52,1
118.89.56.206,192.168.10.5,202306010040,5,5,10,0,5900,1,0.242467,0.0,64,52,0.241871,0.000939,64,52,1
101.36.97.99,192.168.10.5,202306010040,2,1,3,0,5903,1,0.259475,0.259475,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202306010040,3,1,4,0,7722,1,0.114948,0.003639,44,40,-10000,-10000,44,44,1
178.128.225.41,192.168.10.5,202306010040,71,72,143,0,4443,1,1.272278,0.0,492,40,1.016016,0.0,60,44,1
192.168.10.20,192.168.10.5,202306010040,13,13,26,0,64297,1,4.995027,0.0,563,40,5.04034,0.0,3864,40,1
89.248.168.220,192.168.10.5,202306010040,3,1,4,0,56437,1,0.242801,0.002141,44,40,-10000,-10000,44,44,1
35.203.211.106,192.168.10.5,202306010040,7,6,13,0,22002,1,41.866539,0.0,84,40,42.09179,1e-06,60,44,1
205.210.31.91,192.168.10.5,202306010041,4,4,8,0,9042,1,1.214247,0.0,44,44,1.36226,0.0,44,40,1
60.172.1.194,192.168.10.5,202306010041,18,12,30,0,22,1,6.67374,0.099245,916,52,6.909015,0.001377,676,52,1
162.216.149.72,192.168.10.5,202306010040,7,6,13,0,9189,1,42.760215,0.0,377,40,42.929405,0.0,60,44,1
198.235.24.197,192.168.10.5,202306010041,4,4,8,0,9443,1,1.296514,0.0,44,44,1.363347,0.0,44,40,1
64.62.197.138,192.168.10.5,202306010041,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.90,192.168.10.5,202306010041,4,4,8,0,28814,1,1.253554,1e-06,44,44,1.324479,0.0,44,40,1
89.248.165.107,192.168.10.5,202306010041,3,1,4,0,3400,1,0.255906,0.010417,44,40,-10000,-10000,44,44,1
183.230.93.186,192.168.10.5,202306010041,2,1,3,0,48389,1,0.094996,0.094996,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010041,4,4,8,0,3389,1,0.228817,0.0,83,40,0.186678,0.0,59,40,1
83.48.70.199,192.168.10.5,202306010041,4,3,7,0,3389,1,0.421198,0.000628,83,40,0.337564,0.07695,59,40,1
31.41.244.108,192.168.10.5,202306010041,5,5,10,0,5900,1,0.308595,0.0,64,52,0.309785,0.001448,64,52,1
143.244.129.202,192.168.10.5,202306010041,5,4,9,0,7722,1,1.145197,0.0,60,52,1.133864,1e-06,60,52,1
182.70.252.132,192.168.10.5,202306010041,4,3,7,0,3389,1,0.24304,0.0,83,40,0.135817,0.107312,59,40,1
128.116.40.235,192.168.10.5,202306010040,5,20,25,0,80,2,34.558271,0.659722,52,52,16.240102,0.257878,52,52,1
198.235.24.34,192.168.10.5,202306010042,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.39,192.168.10.5,202306010041,8,6,14,0,9128,1,44.053075,0.0,377,40,44.222843,0.0,60,44,1
162.243.128.20,192.168.10.5,202306010042,5,5,10,0,8118,1,1.130449,0.0,76,52,1.007919,0.0,60,52,1
194.87.151.139,192.168.10.5,202306010042,8,9,17,0,25,1,0.256673,0.002042,52,40,0.256673,0.000232,112,40,1
49.86.127.160,192.168.10.5,202306010041,1,6,7,0,23,1,-10000,-10000,44,44,16.240205,1.009582,44,44,1
198.235.24.56,192.168.10.5,202306010041,8,6,14,0,8085,1,44.99441,0.0,377,40,45.067598,0.0,60,44,1
205.210.31.107,192.168.10.5,202306010041,8,6,14,0,8082,1,46.324488,0.000327,259,40,46.481388,0.0,60,44,1
194.26.29.37,192.168.10.5,202306010042,3,1,4,0,6655,1,0.307198,0.03783,44,40,-10000,-10000,44,44,1
162.216.149.159,192.168.10.5,202306010041,8,6,14,0,50920,1,39.925405,0.0,259,40,40.097031,0.0,60,44,1
128.116.39.46,192.168.10.5,202306010042,2,7,9,0,443,1,0.225805,0.225805,52,52,16.240144,0.225804,52,52,1
91.240.118.77,192.168.10.5,202306010042,3,1,4,0,32308,1,0.281844,0.003427,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010043,4,3,7,0,3389,1,0.303158,0.000629,83,40,0.277928,0.02431,59,40,1
115.52.82.128,192.168.10.5,202306010042,7,4,11,0,23,1,30.451145,0.008632,60,40,30.52678,0.07788,60,44,1
83.48.70.199,192.168.10.5,202306010042,8,7,15,0,3389,1,13.770202,1e-06,83,40,14.095966,0.0,59,40,1
71.183.124.62,192.168.10.5,202306010043,2,1,3,0,22,1,0.265109,0.265109,44,40,-10000,-10000,44,44,1
106.75.147.108,192.168.10.5,202306010041,16,44,60,0,49155,1,15.402354,0.0,543,52,16.240094,0.0,60,52,1
189.89.135.156,192.168.10.5,202306010043,5,4,9,0,55556,1,1.295239,0.0,60,52,1.293044,0.0,60,52,1
183.151.227.238,192.168.10.5,202306010043,7,4,11,0,23,1,31.560316,0.184654,52,40,31.751769,0.188958,52,40,1
165.227.236.202,192.168.10.5,202306010043,2,1,3,0,80,1,0.232982,0.232982,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306010043,12,12,24,0,22,1,1.215402,0.0,1048,40,0.97858,0.001615,687,40,1
43.129.40.155,192.168.10.5,202306010043,16,14,30,0,8097,1,11.053743,8.6e-05,295,40,11.160842,0.0,60,52,1
218.92.0.56,192.168.10.5,202306010043,11,16,27,0,22,1,1.512727,0.0,908,52,0.676855,0.000689,699,52,1
218.92.0.23,192.168.10.5,202306010043,15,14,29,0,22,1,4.269686,0.0,923,52,7.522925,0.000735,676,52,1
128.116.27.126,192.168.10.5,202306010042,7,12,19,0,80,2,37.684033,0.319047,52,40,37.842372,0.319046,52,52,1
45.86.190.21,192.168.10.5,202306010044,5,5,10,0,5900,1,0.239807,0.017271,64,52,0.242814,0.000994,64,52,1
83.48.70.199,192.168.10.5,202306010044,4,3,7,0,3389,1,0.422103,0.000899,83,40,0.320149,0.099496,59,40,1
89.248.168.220,192.168.10.5,202306010044,3,1,4,0,55129,1,0.225776,0.002326,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010044,4,3,7,0,3389,1,0.241602,0.000268,83,40,0.172016,0.069156,59,40,1
220.220.248.1,192.168.10.5,202306010041,18,18,0,36,52722,16,60.621102,0.0,125,91,60.621969,0.0,75,58,1
162.216.150.172,192.168.10.5,202306010043,8,6,14,0,4170,1,43.376486,0.0,259,40,43.543867,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010044,6,2,8,0,45598,2,37.358732,0.004417,44,40,37.601067,37.601067,44,44,1
192.241.237.21,192.168.10.5,202306010044,1,6,7,0,22,1,-10000,-10000,44,44,16.240068,1.024581,44,44,1
133.167.77.120,192.168.10.5,202306010044,2,1,3,0,2288,1,0.035144,0.035144,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202306010044,8,6,14,0,49934,1,42.332359,0.001486,259,40,42.554896,0.0,60,44,1
51.38.238.48,192.168.10.5,202306010044,5,5,10,0,5900,1,0.259775,0.0,64,52,0.258732,0.001043,64,52,1
185.142.236.35,192.168.10.5,202306010045,14,11,25,0,7474,1,2.372728,0.0,303,40,2.664888,0.0,60,44,1
31.41.244.108,192.168.10.5,202306010045,5,5,10,0,5900,1,0.285093,0.0,64,52,0.284379,0.001171,64,52,1
45.61.184.75,192.168.10.5,202306010045,3,1,4,0,80,1,0.18567,0.033054,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202306010046,3,2,5,0,80,2,0.242761,0.01193,60,40,0.255068,0.255068,44,40,1
167.248.133.169,192.168.10.5,202306010046,2,1,3,0,12473,1,0.179316,0.179316,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306010046,14,10,24,0,12473,1,1.187663,0.0,295,40,1.18831,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010046,2,1,3,0,12473,1,0.196371,0.196371,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202306010046,5,6,11,0,5900,1,0.825424,0.0,64,52,0.612421,0.000849,64,52,1
111.113.17.202,192.168.10.5,202306010046,3,1,4,0,22,1,0.280595,0.061993,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306010046,3,1,4,0,8330,1,0.342544,0.012826,44,40,-10000,-10000,44,44,1
35.203.211.122,192.168.10.5,202306010045,7,6,13,0,9652,1,45.581877,0.0,377,40,45.803233,0.0,60,44,1
58.20.10.130,192.168.10.5,202306010046,12,14,26,0,22,1,1.142436,0.0,700,52,0.98023,0.0001,900,52,1
162.216.149.251,192.168.10.5,202306010046,7,6,13,0,9460,1,40.357618,0.0,377,40,40.527264,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010046,3,1,4,0,50710,1,0.241615,0.000623,44,40,-10000,-10000,44,44,1
81.70.35.6,192.168.10.5,202306010046,5,3,8,0,6379,1,0.256771,0.000902,66,52,0.256676,0.210961,60,52,1
94.102.61.28,192.168.10.5,202306010042,35,56,91,0,39100,5,84.994102,0.0,260,44,59.524028,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010045,12,9,21,0,3389,1,43.674063,0.001132,83,40,44.042513,0.036606,59,40,1
218.92.0.118,192.168.10.5,202306010047,11,11,22,0,22,1,0.244855,0.0,908,52,0.247205,0.000143,699,52,1
79.124.62.106,192.168.10.5,202306010047,4,3,7,0,3389,1,0.365807,0.0,87,40,0.293962,0.076274,59,40,1
54.39.186.162,192.168.10.5,202306010047,4,3,7,0,3389,1,0.260983,1e-06,83,40,0.172727,0.086941,59,40,1
128.116.28.77,192.168.10.5,202306010047,4,13,17,0,80,1,31.769571,0.109067,52,40,14.693409,0.109068,52,52,1
205.210.31.26,192.168.10.5,202306010047,13,9,22,0,8443,1,0.15277,0.0,259,52,0.151342,0.000142,1376,52,1
133.167.77.120,192.168.10.5,202306010048,2,1,3,0,8822,1,0.089963,0.089963,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306010047,3,13,16,0,443,1,23.2766,0.482579,52,52,16.239367,0.482579,52,52,1
35.203.211.69,192.168.10.5,202306010048,4,4,8,0,8274,1,1.260972,1e-06,44,44,1.354353,1e-06,44,40,1
167.99.212.101,192.168.10.5,202306010048,2,1,3,0,5900,1,0.248443,0.248443,48,40,-10000,-10000,48,48,1
192.241.210.26,192.168.10.5,202306010047,6,11,17,0,8123,1,43.758317,0.0,76,44,16.239845,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010048,4,3,7,0,3389,1,0.365189,0.000328,83,40,0.316472,0.048443,59,40,1
89.248.165.109,192.168.10.5,202306010048,3,1,4,0,13696,1,0.249962,0.004513,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306010048,2,1,3,0,15681,1,0.153131,0.153131,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306010048,13,9,22,0,15681,1,1.156764,0.0,295,52,1.152204,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010048,2,1,3,0,15681,1,0.142936,0.142936,60,40,-10000,-10000,60,60,1
194.163.185.208,192.168.10.5,202305311449,192380,159401,351781,0,22,2,44.340458,0.0,1028,40,44.298236,0.0,699,40,1
160.44.201.156,192.168.10.5,202306010033,616,613,1229,0,55168,47,59.60641,0.0,4136,40,59.596856,0.0,14180,40,1
192.168.3.118,172.29.148.192,202306010047,20,0,20,0,55443,1,12.850705,1.01033,60,60,-10000,-10000,-10000,-10000,0
128.116.74.23,192.168.10.5,202306010047,5,19,24,0,80,2,42.28463,0.176009,52,52,16.239837,0.176009,52,52,1
162.216.149.189,192.168.10.5,202306010048,6,5,11,0,30003,1,41.790324,0.002215,378,40,41.957623,0.168346,60,44,1
180.101.88.247,192.168.10.5,202306010048,3,10,13,0,22,1,0.225187,0.000883,67,52,11.084541,0.002595,699,52,1
94.102.61.46,192.168.10.5,202306010048,1,5,6,0,110,1,-10000,-10000,44,44,8.252986,1.035479,44,44,1
167.248.133.134,192.168.10.5,202306010049,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202306010048,8,11,19,0,10014,2,35.245379,0.0,260,44,16.240299,0.0,60,44,1
162.216.149.81,192.168.10.5,202306010049,1,0,0,1,1161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
220.135.13.93,192.168.10.5,202306010049,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306010049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306010049,1,0,1,0,47048,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.70,192.168.10.5,202306010049,1,0,1,0,8819,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
184.105.247.227,192.168.10.5,202306010049,1,0,1,0,8888,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.108.88.1,192.168.10.5,202306010049,1,1,0,2,43910,1,-10000,-10000,90,90,-10000,-10000,86,86,1
213.170.70.32,192.168.10.5,202306010049,5,5,10,0,3389,1,0.781692,0.780212,52,52,0.781692,0.780212,40,40,1
172.64.206.5,192.168.10.5,202306010049,7,9,16,0,48820,1,3.059686,0.0,4749,52,3.051025,0.0,569,40,1
3.227.25.103,192.168.10.5,202306010049,13,12,25,0,45124,1,3.057392,0.0,2856,52,2.893529,0.0,569,52,1
79.98.145.42,192.168.10.5,202306010049,7,8,15,0,37454,1,2.279471,0.0,3631,52,2.259631,0.001047,569,40,1
35.203.211.133,192.168.10.5,202306010049,1,1,2,0,9885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010049,6,6,12,0,3389,1,8.122623,0.817765,52,48,8.122622,0.817765,40,40,1
35.203.211.156,192.168.10.5,202306010050,1,0,1,0,5462,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
1.22.216.13,192.168.10.5,202306010050,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.234.183,192.168.10.5,202306010050,12,11,23,0,40352,1,0.257981,0.0,2856,52,0.258315,0.0,569,40,1
220.220.248.9,192.168.10.5,202306010049,16,18,0,34,34276,9,18.805241,0.0,158,56,19.209536,0.0,74,54,1
192.168.10.1,192.168.10.5,202306010050,8,8,0,16,46279,4,4.798432,0.0,158,103,4.927359,0.0,74,71,1
54.87.215.202,192.168.10.5,202306010050,21,28,49,0,49604,3,4.484822,0.0,3729,52,4.31592,0.0,569,40,1
64.185.227.155,192.168.10.5,202306010049,22,23,45,0,60708,2,30.874638,0.0,2628,52,30.723234,0.0,575,40,1
34.206.2.38,192.168.10.5,202306010050,249,253,502,0,54684,1,0.173368,0.0,21082,52,0.48993,0.0,569,52,1
173.231.16.76,192.168.10.5,202306010050,11,12,23,0,59046,1,0.24546,0.0,2856,52,1.175862,0.0,575,40,1
121.119.254.138,192.168.10.5,202306010050,4,6,10,0,40426,1,0.008992,0.002046,292,52,0.007744,0.0,204,52,1
121.119.254.248,192.168.10.5,202306010050,13,18,31,0,33034,3,0.010045,0.0,292,52,0.008242,0.0,204,52,1
89.248.168.220,192.168.10.5,202306010050,3,1,4,0,56827,1,0.246327,0.004476,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010050,4,3,7,0,3389,1,0.208444,0.002168,83,40,0.173165,0.033979,59,40,1
172.105.95.91,192.168.10.5,202306010050,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
80.158.38.137,192.168.10.5,202306010050,189,179,368,0,56218,3,1.109115,0.0,7062,52,0.861238,0.0,455,40,1
104.154.207.153,192.168.10.5,202306010050,13,15,28,0,38096,1,10.206721,0.0,2856,52,10.055571,0.0,541,52,1
192.168.10.4,192.168.10.5,202306010050,34,14,48,0,64297,1,5.025298,0.0,575,52,5.02534,0.0,3876,40,1
142.251.222.16,192.168.10.5,202306010050,4123,1658,5781,0,46316,1,7.983503,0.0,30852,52,7.976673,0.0,1079,52,1
194.26.29.152,192.168.10.5,202306010051,3,1,4,0,7677,1,0.290406,0.023589,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306010050,3,13,16,0,80,2,10.404843,0.819536,52,52,11.312682,0.819712,52,52,1
139.59.11.139,192.168.10.5,202306010050,8,5,13,0,9122,1,46.716343,0.0,60,40,46.838732,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010051,4,3,7,0,3389,1,0.352001,0.000774,83,40,0.312583,0.038,59,40,1
46.101.245.47,192.168.10.5,202306010051,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306010051,3,1,4,0,56698,1,0.239204,0.00063,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202306010051,175,216,0,391,41847,108,0.257631,0.0,158,69,0.263617,0.0,75,53,1
192.168.10.1,192.168.10.5,202306010051,216,216,0,432,41847,108,0.256193,0.0,158,69,0.263617,0.0,75,53,1
51.38.238.48,192.168.10.5,202306010051,5,5,10,0,5900,1,0.255594,0.0,64,52,0.254772,0.001024,64,52,1
89.248.168.210,192.168.10.5,202306010051,3,1,4,0,59644,1,0.235649,0.0022,44,40,-10000,-10000,44,44,1
194.55.224.58,192.168.10.5,202306010051,18,12,30,0,22,1,8.610913,0.0,1412,40,8.91024,0.001675,676,44,1
205.210.31.214,192.168.10.5,202306010051,8,6,14,0,4430,1,45.175344,0.000624,259,40,45.443249,1e-06,60,44,1
192.241.207.44,192.168.10.5,202306010051,1,6,7,0,8080,1,-10000,-10000,44,44,16.194115,1.031166,44,44,1
45.86.190.21,192.168.10.5,202306010052,5,5,10,0,5900,1,0.253227,0.003257,64,52,0.251935,0.001708,64,52,1
152.253.231.216,192.168.10.5,202306010051,7,4,11,0,23,1,31.391217,0.02638,60,40,31.746445,0.344255,60,44,1
167.94.145.91,192.168.10.5,202306010052,2,1,3,0,8081,1,0.239229,0.239229,44,40,-10000,-10000,44,44,1
43.155.159.89,192.168.10.5,202306010052,17,13,30,0,8030,1,10.001566,0.0,295,40,10.046785,0.0,60,52,1
167.94.145.59,192.168.10.5,202306010052,9,5,14,0,8081,1,1.25322,0.0,94,40,1.253267,0.0,60,52,1
169.254.169.254,192.168.10.5,202306010051,0,7,7,0,48252,1,-10000,-10000,-10000,-10000,32.911006,1.012631,60,60,1
128.116.76.8,192.168.10.5,202306010051,7,19,26,0,80,2,51.832735,0.018168,52,40,20.183665,0.0,52,52,1
162.142.125.85,192.168.10.5,202306010053,2,1,3,0,12441,1,0.163806,0.163806,44,40,-10000,-10000,44,44,1
162.216.149.60,192.168.10.5,202306010053,4,4,8,0,32038,1,1.183003,1e-06,44,44,1.45759,0.0,44,40,1
89.248.168.220,192.168.10.5,202306010053,3,1,4,0,57427,1,0.233497,0.003254,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306010053,13,9,22,0,12441,1,1.160636,0.0,295,52,1.150181,0.0,60,52,1
31.41.244.108,192.168.10.5,202306010053,5,5,10,0,5900,1,0.284795,0.0,64,52,0.283418,0.00108,64,52,1
122.166.124.14,192.168.10.5,202306010053,5,3,8,0,22,1,0.123823,0.000627,60,52,0.126424,0.120256,75,52,1
54.39.186.162,192.168.10.5,202306010053,4,3,7,0,3389,1,0.199066,0.002581,83,40,0.167603,0.031615,59,40,1
83.48.70.199,192.168.10.5,202306010052,12,9,21,0,3389,1,60.28688,0.0,83,40,60.61108,0.052488,59,40,1
128.116.28.104,192.168.10.5,202306010052,3,18,21,0,80,2,49.808731,1.974744,52,52,18.127202,0.068157,52,52,1
89.248.168.42,192.168.10.5,202306010053,3,1,4,0,3392,1,0.224907,0.004466,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202306010053,14,18,32,0,22,1,1.26072,0.000304,836,52,0.969627,0.001029,900,52,1
146.88.240.4,192.168.10.5,202306010054,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.248.133.147,192.168.10.5,202306010054,2,1,3,0,8585,1,0.142409,0.142409,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010053,4,2,6,0,12441,2,60.114152,0.142375,60,40,60.259564,60.259564,60,60,1
128.116.35.78,192.168.10.5,202306010053,3,7,10,0,80,1,31.85472,0.308004,52,40,16.1982,0.308004,52,52,1
51.81.102.154,192.168.10.5,202306010053,2,7,9,0,443,1,0.469409,0.469409,52,52,16.194177,0.469124,52,52,1
167.248.133.34,192.168.10.5,202306010054,14,9,23,0,8585,1,1.150422,0.0,295,40,1.147034,0.0,60,52,1
89.248.165.85,192.168.10.5,202306010054,20,17,37,0,57590,1,1.245236,0.0,163,40,1.006261,0.0,60,40,1
94.102.49.43,192.168.10.5,202306010054,3,1,4,0,47605,1,0.24011,0.000937,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306010054,3,1,4,0,6626,1,0.278554,0.001785,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306010050,228,270,498,0,44604,24,28.383991,0.0,4136,40,28.38991,0.0,4008,40,1
169.254.169.254,192.168.10.5,202306010053,0,6,6,0,60382,1,-10000,-10000,-10000,-10000,16.193902,1.019063,60,60,1
167.94.145.22,192.168.10.5,202306010054,2,1,3,0,7399,1,0.243997,0.243997,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202306010053,10,4,14,0,110,4,36.859692,0.002315,44,40,37.136027,9.202576,44,40,1
162.243.141.15,192.168.10.5,202306010053,6,11,17,0,8140,1,43.869075,0.0,76,44,16.198313,0.0,60,44,1
167.94.145.57,192.168.10.5,202306010054,14,10,24,0,7399,1,1.252101,0.0,295,40,1.246557,0.0,60,40,1
115.61.54.92,192.168.10.5,202306010054,2,1,3,0,23,1,0.060446,0.060446,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306010055,3,1,4,0,19362,1,0.227146,0.004602,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306010050,22,36,58,0,10018,4,72.244391,0.0,260,44,47.309644,0.0,60,44,1
128.116.46.67,192.168.10.5,202306010053,6,10,16,0,80,1,31.119502,0.343976,52,40,31.271903,0.344279,52,52,1
128.116.28.207,192.168.10.5,202306010054,5,6,11,0,80,2,20.268139,0.066403,52,40,20.425136,0.066402,52,52,1
104.236.172.103,192.168.10.5,202306010055,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010055,4,3,7,0,3389,1,0.330068,1e-06,83,40,0.316663,0.011177,59,40,1
89.248.168.220,192.168.10.5,202306010055,6,2,8,0,55544,2,14.186354,0.002322,44,40,14.430837,14.430837,44,44,1
95.214.55.244,192.168.10.5,202306010055,9,9,18,0,8091,1,1.296076,0.000983,2856,40,1.006111,0.0,60,52,1
162.216.149.100,192.168.10.5,202306010055,7,6,13,0,9741,1,43.362017,0.0,377,40,43.532044,1e-06,60,44,1
192.168.10.20,192.168.10.5,202306010055,15,13,28,0,64297,1,4.983121,0.0,563,40,5.025807,1e-06,3864,40,1
24.182.195.50,192.168.10.5,202306010056,2,1,3,0,23,1,0.174845,0.174845,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306010056,8,6,14,0,9000,1,1.270215,0.0,60,40,1.006289,0.0,60,44,1
192.241.207.44,192.168.10.5,202306010056,6,5,11,0,8080,1,1.120972,0.0,165,52,1.005408,0.0,60,52,1
35.203.211.118,192.168.10.5,202306010056,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202306010056,3,1,4,0,7670,1,0.324843,0.039156,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306010056,3,1,4,0,4428,1,0.232976,0.014277,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010056,4,3,7,0,3389,1,0.270903,0.000627,83,40,0.168453,0.103124,59,40,1
128.116.35.78,192.168.10.5,202306010055,4,13,17,0,443,2,31.863594,0.320241,52,40,14.141297,0.253199,52,52,1
61.177.172.185,192.168.10.5,202306010054,3,9,12,0,22,1,0.286795,0.003563,67,52,55.540312,0.290029,75,52,1
213.170.70.32,192.168.10.5,202306010056,4,3,7,0,3389,1,0.36164,0.000578,83,40,0.282873,0.090915,59,40,1
128.116.74.167,192.168.10.5,202306010056,3,4,7,0,80,1,3.26735,0.893421,52,40,2.024809,0.893421,52,52,1
94.102.49.43,192.168.10.5,202306010056,3,1,4,0,50620,1,0.241312,0.004728,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010056,5,5,10,0,5900,1,0.277652,0.009949,64,52,0.286372,0.001317,64,52,1
179.43.163.132,192.168.10.5,202306010056,6,5,11,0,4719,1,1.273694,0.0,60,40,1.273188,0.0,60,44,1
162.142.125.95,192.168.10.5,202306010056,2,1,3,0,18008,1,0.137577,0.137577,44,40,-10000,-10000,44,44,1
121.140.186.197,192.168.10.5,202306010056,32,25,57,0,22,1,9.885571,1e-06,364,40,1.029092,0.001126,2856,44,1
162.142.125.13,192.168.10.5,202306010056,13,8,21,0,18008,1,1.147702,0.000127,295,52,1.147416,0.0,60,52,1
