address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.24,192.168.10.5,202306140440,12,16,28,0,22,1,2.156115,1e-06,908,52,2.11348,0.0,699,52,1
90.120.187.31,192.168.10.5,202306140440,4,3,7,0,3389,1,0.272863,0.0,83,40,0.240424,0.028436,59,40,1
185.180.143.87,192.168.10.5,202306140441,3,1,4,0,5986,1,0.24637,0.160579,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306140441,5,5,10,0,3009,1,1.234505,0.0,87,40,1.008729,0.0,52,40,1
91.200.100.144,192.168.10.5,202306140440,8,8,16,0,5901,1,26.233102,0.02507,52,40,26.233996,0.0,52,40,1
95.214.55.244,192.168.10.5,202306140441,6,8,14,0,8089,1,1.284199,0.0,2856,52,1.009442,0.0,60,52,1
192.241.205.242,192.168.10.5,202306140441,32,11,43,0,80,1,0.12586,0.0,172,52,0.118474,0.0,12670,52,1
218.92.0.31,192.168.10.5,202306140441,13,15,28,0,22,1,0.730122,1e-06,908,40,0.597148,0.000999,699,52,1
179.43.163.132,192.168.10.5,202306140441,6,5,11,0,4719,1,1.272575,1e-06,60,40,1.271416,0.0,60,44,1
140.246.124.160,192.168.10.5,202306140441,5,3,8,0,6379,1,0.257378,1e-06,66,52,0.257379,0.2314,60,52,1
213.6.19.85,192.168.10.5,202306140441,4,3,7,0,3389,1,0.311436,0.00064,83,40,0.300768,0.011405,59,40,1
194.26.29.195,192.168.10.5,202306140441,3,1,4,0,6065,1,0.303584,0.03661,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306140441,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306140441,4,3,7,0,3389,1,0.132536,0.001079,83,40,0.07826,0.053529,59,40,1
101.35.218.209,192.168.10.5,202306140441,6,5,11,0,6379,1,0.459668,0.00033,66,52,0.459668,0.069405,64,52,1
182.61.47.229,192.168.10.5,202306140441,6,6,12,0,5900,1,0.551661,0.0,64,52,0.551661,0.001153,64,52,1
169.255.70.71,192.168.10.5,202306140441,4,3,7,0,3389,1,0.393341,0.000959,83,40,0.260582,0.134263,59,40,1
24.105.11.187,192.168.10.5,202306140441,1,6,7,0,443,1,-10000,-10000,52,52,16.240056,1.011632,52,52,1
106.14.107.14,192.168.10.5,202306140442,5,5,10,0,5900,1,0.179597,1e-06,64,52,0.180852,0.001049,64,52,1
45.12.253.156,192.168.10.5,202306140442,7,7,14,0,25,1,0.250539,0.000706,52,40,0.250458,0.000437,112,40,1
114.215.179.136,192.168.10.5,202306140442,5,5,10,0,5900,1,0.185005,0.0,64,52,0.183823,0.001182,64,52,1
194.165.17.11,192.168.10.5,202306140441,15,13,28,0,4443,3,54.019663,0.0,87,40,54.276326,0.0,52,40,1
118.89.56.206,192.168.10.5,202306140442,6,7,13,0,5900,1,0.887192,0.0,64,52,0.673587,0.001347,64,52,1
120.55.64.33,192.168.10.5,202306140442,5,5,10,0,5900,1,0.18978,0.0,64,52,0.188213,0.001374,64,52,1
101.42.169.130,192.168.10.5,202306140442,5,3,8,0,6379,1,0.254974,3.2e-05,66,52,0.254937,0.219652,60,52,1
179.60.147.13,192.168.10.5,202306140442,5,4,9,0,9980,1,1.234452,0.0,87,40,1.009016,0.0,52,40,1
103.110.33.223,192.168.10.5,202306140441,11,7,18,0,5555,1,45.852052,0.0,402,40,1.196413,0.000272,199,44,1
183.255.49.86,192.168.10.5,202306140442,7,8,15,0,5900,1,2.003359,0.0,64,52,1.029187,0.001323,64,52,1
162.142.125.234,192.168.10.5,202306140442,2,1,3,0,2070,1,0.178157,0.178157,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306140442,14,10,24,0,2070,1,1.190688,0.0,295,40,1.179165,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140442,2,1,3,0,2070,1,0.176937,0.176937,60,40,-10000,-10000,60,60,1
218.92.0.112,192.168.10.5,202306140442,12,16,28,0,22,1,1.427503,9.8e-05,908,52,0.60835,0.000395,699,52,1
51.38.238.48,192.168.10.5,202306140442,5,5,10,0,5900,1,0.25385,0.0,64,52,0.25329,0.001098,64,52,1
185.180.143.74,192.168.10.5,202306140442,38,39,77,0,5986,1,1.745008,0.0,868,52,1.745398,0.0,60,40,1
185.180.143.88,192.168.10.5,202306140443,5,5,10,0,5986,1,1.166482,0.0,100,52,1.009487,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140443,4,3,7,0,3389,1,0.353878,0.0,83,40,0.305908,0.047366,59,40,1
89.248.165.214,192.168.10.5,202306140443,3,1,4,0,26995,1,0.245412,0.00157,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140440,25,20,45,0,2234,5,57.899988,0.0,87,40,58.193436,0.0,52,40,1
106.12.29.34,192.168.10.5,202306140443,6,8,14,0,5900,1,1.222231,1e-06,64,52,1.007414,0.001072,64,52,1
89.248.165.35,192.168.10.5,202306140443,3,1,4,0,5249,1,0.232933,0.009558,44,40,-10000,-10000,44,44,1
192.241.198.30,192.168.10.5,202306140443,1,6,7,0,9529,1,-10000,-10000,44,44,16.240204,1.010045,44,44,1
114.132.71.92,192.168.10.5,202306140443,5,5,10,0,5900,1,0.227429,0.0,64,52,0.226026,0.001681,64,52,1
193.32.162.190,192.168.10.5,202306140443,6,5,11,0,8001,1,1.299684,0.0,194,52,1.008645,0.0,60,52,1
193.105.134.95,192.168.10.5,202306140443,10,12,22,0,22,1,1.274069,0.000659,944,40,0.972062,0.001148,888,40,1
179.60.147.13,192.168.10.5,202306140443,5,4,9,0,8107,1,1.23954,1e-06,87,40,1.008531,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306140443,4,3,7,0,3389,1,0.397369,0.000635,83,40,0.268579,0.125901,59,40,1
183.136.225.9,192.168.10.5,202306140442,27,50,77,0,1080,1,15.649501,0.000414,65,40,16.243843,0.002248,64,44,1
123.207.11.235,192.168.10.5,202306140444,7,7,14,0,5900,1,2.190368,0.0,64,52,2.190368,0.001549,64,52,1
222.187.49.131,192.168.10.5,202306140444,3,2,5,0,10651,1,0.22136,0.00688,44,40,0.227283,0.227283,44,40,1
91.191.209.202,192.168.10.5,202306140442,15,12,27,0,6969,3,57.925573,0.0,87,40,58.22501,0.0,52,40,1
171.227.69.102,192.168.10.5,202306140444,23,25,48,0,23,1,0.249645,0.0,113,40,0.251487,0.0,1015,40,1
192.241.220.13,192.168.10.5,202306140443,5,9,14,0,27019,1,58.641832,0.005856,60,44,26.836862,0.0,60,44,1
90.120.187.31,192.168.10.5,202306140444,4,3,7,0,3389,1,0.300253,0.0,83,40,0.249949,0.038337,59,40,1
89.248.165.81,192.168.10.5,202306140444,3,1,4,0,38389,1,0.243968,0.000665,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306140444,5,5,10,0,5900,1,0.220168,1e-06,64,52,0.22087,0.000707,64,52,1
168.194.84.62,192.168.10.5,202306140444,8,5,13,0,22,1,1.017545,0.0,44,40,1.596191,0.000402,63,40,1
59.173.181.104,192.168.10.5,202306140444,4,2,6,0,1080,1,0.28331,0.000902,60,52,0.285144,0.285144,60,52,1
111.224.235.186,192.168.10.5,202306140444,5,5,10,0,1080,1,0.512669,0.0,65,52,0.512668,0.002719,60,52,1
213.6.19.85,192.168.10.5,202306140444,4,3,7,0,3389,1,0.338401,0.0,83,40,0.302113,0.035638,59,40,1
167.248.133.132,192.168.10.5,202306140444,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.37,192.168.10.5,202306140444,3,3,0,6,161,1,0.334824,0.331857,185,71,0.33535,0.286597,185,72,1
193.105.134.40,192.168.10.5,202306140445,2,1,3,0,9200,1,0.266736,0.266736,44,40,-10000,-10000,44,44,1
45.148.120.192,192.168.10.5,202306140445,1,0,0,1,6881,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202306140445,5,6,11,0,5900,1,0.877596,0.0,64,52,0.655292,0.001022,64,52,1
103.85.85.96,192.168.10.5,202306140445,6,5,11,0,6379,1,0.446599,0.00061,66,52,0.446599,0.071756,64,52,1
137.184.226.118,192.168.10.5,202306140445,1,0,0,1,1434,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
45.55.65.92,192.168.10.5,202306140445,4,4,8,0,30769,1,1.404873,0.0,44,40,1.339401,0.0,44,40,1
51.159.90.65,192.168.10.5,202306140445,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.241.198.30,192.168.10.5,202306140445,5,5,10,0,9529,1,1.130798,1e-06,76,52,1.008628,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140446,4,3,7,0,3389,1,0.270122,0.000387,83,40,0.252743,0.017277,59,40,1
213.6.19.85,192.168.10.5,202306140446,4,3,7,0,3389,1,0.404036,0.0,83,40,0.31063,0.09009,59,40,1
122.114.15.135,192.168.10.5,202306140446,5,5,10,0,5900,1,0.061767,1e-06,64,52,0.060158,0.001523,64,52,1
185.224.128.141,192.168.10.5,202306140446,8,6,14,0,23,1,15.007918,0.042861,60,40,15.251104,0.000244,60,44,1
64.62.197.195,192.168.10.5,202306140446,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202306140447,2,1,3,0,12501,1,0.167466,0.167466,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306140447,14,11,25,0,12501,1,1.18322,0.0,295,40,1.175023,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140447,2,1,3,0,12501,1,0.165635,0.165635,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306140447,7,8,15,0,25,1,0.270154,0.000927,52,40,0.270402,0.000648,112,40,1
172.104.238.162,192.168.10.5,202306140447,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306140447,4,3,7,0,3389,1,0.244818,0.000637,83,40,0.170907,0.073734,59,40,1
192.241.221.5,192.168.10.5,202306140447,1,6,7,0,9997,1,-10000,-10000,44,44,16.240142,1.020622,44,44,1
89.248.165.198,192.168.10.5,202306140448,3,1,4,0,3315,1,0.249945,0.004483,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140448,4,3,7,0,3389,1,0.332675,0.00328,83,40,0.309483,0.023631,59,40,1
169.255.70.71,192.168.10.5,202306140448,4,3,7,0,3389,1,0.289541,0.0,83,40,0.267767,0.020047,59,40,1
103.91.210.103,192.168.10.5,202306140448,5,5,10,0,5900,1,0.073272,0.0,52,40,0.072023,0.001511,52,40,1
80.11.130.196,192.168.10.5,202306140448,4,3,7,0,3389,1,0.275738,0.001805,83,40,0.250685,0.027189,59,40,1
194.165.17.11,192.168.10.5,202306140448,10,8,18,0,6525,2,24.707569,0.0,87,40,24.977544,0.0,52,40,1
213.221.32.242,192.168.10.5,202306140448,13,9,22,0,445,1,15.647116,0.004441,180,40,15.95875,0.005428,221,40,1
179.60.147.13,192.168.10.5,202306140448,5,4,9,0,6637,1,1.24688,1e-06,87,40,1.008444,0.0,52,40,1
87.236.176.150,192.168.10.5,202306140448,4,4,8,0,49976,1,1.272611,0.0,60,52,1.271679,0.0,60,52,1
146.88.240.4,192.168.10.5,202306140448,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306140448,10,8,18,0,5161,2,11.507429,0.0,87,40,11.817928,1e-06,52,40,1
183.136.225.10,192.168.10.5,202306140449,12,6,18,0,5265,1,1.207023,0.0,569,40,1.027454,0.086012,60,40,1
91.191.209.206,192.168.10.5,202306140446,30,27,57,0,33398,6,66.25542,0.0,87,40,66.545592,0.0,52,40,1
45.83.64.29,192.168.10.5,202306140449,1,1,0,2,69,2,-10000,-10000,38,38,-10000,-10000,47,47,1
172.81.60.155,192.168.10.5,202306140449,6,5,11,0,5900,1,0.206484,0.019338,52,40,0.22455,0.001138,52,40,1
213.6.19.85,192.168.10.5,202306140449,4,3,7,0,3389,1,0.41585,0.0,83,40,0.305916,0.111571,59,40,1
106.14.106.97,192.168.10.5,202306140449,6,6,12,0,5900,1,0.468503,0.001508,64,52,0.468454,0.000904,64,52,1
106.54.181.82,192.168.10.5,202306140449,5,5,10,0,5900,1,0.179434,0.0,64,52,0.178457,0.001132,64,52,1
213.221.32.242,192.168.10.5,202306140449,2,0,2,0,445,1,0.009536,0.009536,40,40,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202306140449,5,5,10,0,5900,1,0.184334,0.0,64,52,0.185257,0.001297,64,52,1
218.92.0.34,192.168.10.5,202306140449,12,13,25,0,22,1,1.922433,0.0,908,52,1.880648,0.001467,699,52,1
124.223.57.237,192.168.10.5,202306140449,5,5,10,0,5900,1,0.19775,0.0,64,52,0.196479,0.001251,64,52,1
120.26.196.119,192.168.10.5,202306140449,5,5,10,0,5900,1,0.183378,0.0,64,52,0.18257,0.000808,64,52,1
87.120.84.135,192.168.10.5,202306140450,12,12,24,0,25,1,0.289517,0.063754,52,40,0.35292,0.0002,112,40,1
169.255.70.71,192.168.10.5,202306140450,4,3,7,0,3389,1,0.281856,0.000303,83,40,0.259982,0.022308,59,40,1
188.150.244.231,192.168.10.5,202306140450,2,3,5,0,23,1,3.326446,3.326446,44,40,2.03402,1.014146,44,44,1
185.200.118.42,192.168.10.5,202306140449,1,6,7,0,3128,1,-10000,-10000,44,44,16.24004,1.034424,44,44,1
205.210.31.12,192.168.10.5,202306140450,4,4,8,0,3000,1,1.31557,0.0,44,44,1.192591,0.0,44,40,1
91.191.209.206,192.168.10.5,202306140450,5,4,9,0,5567,1,1.308251,0.0,87,40,1.009055,0.0,52,40,1
162.142.125.81,192.168.10.5,202306140450,2,1,3,0,12448,1,0.158161,0.158161,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306140450,13,9,22,0,12448,1,1.172819,0.000346,295,52,1.162879,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140450,2,1,3,0,12448,1,0.158491,0.158491,60,40,-10000,-10000,60,60,1
205.210.31.101,192.168.10.5,202306140450,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202306140450,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.114,192.168.10.5,202306140450,2,1,3,0,8010,1,0.109047,0.109047,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306140450,5,5,10,0,5900,1,0.079514,0.0,64,52,0.07832,0.001194,64,52,1
125.124.103.150,192.168.10.5,202306140450,6,7,13,0,5900,1,0.999521,7.5e-05,64,52,0.999443,0.001405,64,52,1
179.60.147.13,192.168.10.5,202306140450,10,8,18,0,41000,2,49.401159,0.0,87,40,49.640583,0.0,52,40,1
205.210.31.44,192.168.10.5,202306140450,8,6,14,0,8083,1,36.217024,0.000621,259,40,36.370374,1e-06,60,44,1
216.218.206.78,192.168.10.5,202306140451,5,5,10,0,8010,1,1.127839,0.0,168,40,1.008186,0.0,48,40,1
51.38.238.48,192.168.10.5,202306140451,5,5,10,0,5900,1,0.2541,0.0,64,52,0.254892,0.000878,64,52,1
213.6.19.85,192.168.10.5,202306140451,4,4,8,0,3389,1,0.345328,1e-06,83,40,0.301126,0.0,59,40,1
216.218.206.106,192.168.10.5,202306140451,5,5,10,0,8010,1,1.128093,0.0,283,40,1.008536,0.0,48,40,1
167.94.146.20,192.168.10.5,202306140451,2,1,3,0,55770,1,0.26775,0.26775,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306140451,16,12,28,0,55770,1,1.295537,0.0,295,40,1.300293,0.0,60,40,1
192.241.221.5,192.168.10.5,202306140451,5,5,10,0,9997,1,1.127184,0.000905,76,52,1.008594,0.0,60,52,1
194.26.135.150,192.168.10.5,202306140451,2,1,3,0,36547,1,0.31075,0.31075,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306140450,10,8,18,0,6007,2,41.702748,0.0,87,40,41.962078,0.0,52,40,1
90.120.187.31,192.168.10.5,202306140451,4,3,7,0,3389,1,0.269294,0.003609,83,40,0.253493,0.022325,59,40,1
5.238.241.215,192.168.10.5,202306140452,17,17,34,0,23,1,0.516154,0.002116,113,40,0.518329,0.000191,1011,40,1
192.241.204.19,192.168.10.5,202306140451,1,6,7,0,1521,1,-10000,-10000,44,44,16.24018,1.025935,44,44,1
169.255.70.71,192.168.10.5,202306140452,4,3,7,0,3389,1,0.294831,0.000622,83,40,0.25399,0.033611,59,40,1
45.12.253.156,192.168.10.5,202306140452,7,8,15,0,25,1,0.260399,0.001878,52,40,0.260399,0.000491,112,40,1
209.141.51.76,192.168.10.5,202306140452,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
58.152.219.207,192.168.10.5,202306140451,14,10,24,0,5555,1,46.321843,0.0,476,40,1.076894,0.000299,199,44,1
1.246.222.232,192.168.10.5,202306140452,1,0,0,1,5060,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306140452,5,4,9,0,5871,1,1.251014,1e-06,87,40,1.00787,0.0,52,40,1
45.128.232.177,192.168.10.5,202306140452,8,6,14,0,1080,1,0.367354,0.009584,60,40,0.624384,0.000328,60,44,1
218.92.0.17,192.168.10.5,202306140452,11,11,22,0,22,1,0.856099,0.0,908,52,0.639285,0.001522,699,52,1
173.231.16.76,192.168.10.5,202306140452,11,12,23,0,51006,1,0.157248,0.0,2628,52,0.15066,0.0,575,40,1
198.199.113.4,192.168.10.5,202306140452,1,6,7,0,1521,1,-10000,-10000,44,44,16.240498,1.008748,44,44,1
213.6.19.85,192.168.10.5,202306140452,4,3,7,0,3389,1,0.358678,0.0,83,40,0.302288,0.053796,59,40,1
114.132.218.137,192.168.10.5,202306140453,8,8,16,0,5900,1,3.561646,0.0,64,52,3.561646,0.000893,64,52,1
91.191.209.202,192.168.10.5,202306140451,20,16,36,0,5219,4,54.257985,0.0,87,40,54.560047,0.0,52,40,1
79.110.49.70,192.168.10.5,202306140453,3,1,4,0,10216,1,0.232918,0.002321,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306140453,5,5,10,0,5900,1,0.238273,0.0,64,52,0.239361,0.000851,64,52,1
182.151.29.95,192.168.10.5,202306140453,5,5,10,0,5900,1,0.261494,0.0,64,52,0.260254,0.001428,64,52,1
198.98.50.108,192.168.10.5,202306140453,9,6,15,0,3128,1,1.170979,0.0,120,40,1.008303,0.0,60,52,1
91.191.209.206,192.168.10.5,202306140453,10,8,18,0,8913,2,23.586413,0.0,87,40,23.880145,0.0,52,40,1
107.170.240.39,192.168.10.5,202306140453,1,6,7,0,1521,1,-10000,-10000,44,44,16.240017,1.033407,44,44,1
169.255.70.71,192.168.10.5,202306140454,4,4,8,0,3389,1,0.288667,6.9e-05,83,40,0.257887,0.000188,59,40,1
205.210.31.163,192.168.10.5,202306140453,8,6,14,0,50805,1,41.034604,0.0,378,40,41.29627,0.0,60,44,1
182.70.252.132,192.168.10.5,202306140454,4,3,7,0,3389,1,0.178382,0.000368,83,40,0.139551,0.035348,59,40,1
213.6.19.85,192.168.10.5,202306140454,4,3,7,0,3389,1,0.332524,0.0,83,40,0.312998,0.022362,59,40,1
218.92.0.118,192.168.10.5,202306140454,13,16,29,0,22,1,3.145193,0.0,908,40,3.104151,0.000394,699,52,1
195.3.147.52,192.168.10.5,202306140454,29,35,64,0,22,1,0.426568,0.0,944,40,0.410997,0.001031,888,40,1
41.38.195.212,192.168.10.5,202306140454,3,1,4,0,445,1,0.322255,0.028626,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306140451,28,45,73,0,3951,4,62.915915,0.0,259,44,45.856345,0.0,60,44,1
117.88.62.83,192.168.10.5,202306140454,5,6,11,0,5900,1,0.823915,0.00155,64,52,0.618198,0.001741,64,52,1
218.92.0.35,192.168.10.5,202306140454,14,13,27,0,22,1,1.867413,0.000948,908,52,1.825983,0.00151,676,52,1
91.191.209.202,192.168.10.5,202306140454,15,12,27,0,9239,3,17.74978,0.0,87,40,18.052206,0.0,52,40,1
192.241.228.22,192.168.10.5,202306140455,1,6,7,0,9999,1,-10000,-10000,44,44,16.239933,1.013208,44,44,1
192.241.204.19,192.168.10.5,202306140455,6,5,11,0,1521,1,8.851364,0.001526,161,52,9.008402,0.0,60,52,1
89.248.165.198,192.168.10.5,202306140455,3,1,4,0,3319,1,0.234293,0.024882,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306140455,4,3,7,0,3389,1,0.331263,0.0,83,40,0.257051,0.081111,59,40,1
123.60.191.64,192.168.10.5,202306140455,6,6,12,0,5900,1,0.469504,0.0,64,52,0.469549,0.001591,64,52,1
107.170.240.39,192.168.10.5,202306140455,6,5,11,0,1521,1,8.890679,0.003214,161,52,9.046693,0.0,60,52,1
95.214.55.85,192.168.10.5,202306140455,2,1,3,0,8090,1,0.285674,0.285674,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140456,4,3,7,0,3389,1,0.353863,1e-06,83,40,0.30522,0.045655,59,40,1
198.199.113.4,192.168.10.5,202306140455,6,5,11,0,1521,1,8.84293,0.00091,161,52,8.998633,0.0,60,52,1
194.165.17.11,192.168.10.5,202306140455,14,12,26,0,2296,3,29.77426,0.0,87,40,30.050128,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140456,4,3,7,0,3389,1,0.29697,0.00095,83,40,0.27121,0.023221,59,40,1
202.107.225.207,192.168.10.5,202306140456,3,1,4,0,445,1,0.182176,0.133166,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202306140456,5,5,10,0,8000,1,1.174907,0.005981,309,52,1.007815,0.0,60,52,1
139.162.153.249,192.168.10.5,202306140457,3,1,4,0,52122,1,0.271093,0.073883,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306140456,15,13,28,0,7630,3,34.627229,0.0,87,40,34.854147,0.0,52,40,1
124.222.93.58,192.168.10.5,202306140457,6,6,12,0,5900,1,0.470992,0.0,64,52,0.470992,0.000942,64,52,1
205.210.31.58,192.168.10.5,202306140456,8,6,14,0,2443,1,34.173809,0.0,259,40,34.325812,0.0,60,44,1
170.106.115.39,192.168.10.5,202306140456,17,14,31,0,12291,1,9.99704,0.0,295,40,10.123098,0.0,60,52,1
192.241.228.22,192.168.10.5,202306140457,5,5,10,0,9999,1,1.126346,0.0,76,52,1.008632,1e-06,60,52,1
107.6.237.82,192.168.10.5,202306140457,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
161.189.192.94,192.168.10.5,202306140457,6,5,11,0,1911,1,1.188585,0.0,565,52,1.008235,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140457,7,7,14,0,25,1,0.301465,0.004532,52,40,0.300917,0.000531,112,40,1
213.6.19.85,192.168.10.5,202306140457,4,3,7,0,3389,1,0.363695,0.000944,83,40,0.307056,0.054223,59,40,1
91.191.209.202,192.168.10.5,202306140457,5,4,9,0,44389,1,1.30063,0.00352,87,40,1.008246,0.0,52,40,1
143.110.248.139,192.168.10.5,202306140457,4,4,8,0,28813,1,1.134392,0.0,44,40,1.125494,0.0,44,40,1
106.55.7.207,192.168.10.5,202306140458,5,5,10,0,5900,1,0.216579,0.00153,64,52,0.217572,0.001349,64,52,1
91.191.209.206,192.168.10.5,202306140457,10,8,18,0,4260,2,55.564621,0.000198,87,40,55.864845,0.0,52,40,1
128.14.226.202,192.168.10.5,202306140458,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306140458,4,3,7,0,3389,1,0.366113,0.000903,83,40,0.269179,0.098425,59,40,1
51.38.238.48,192.168.10.5,202306140458,5,5,10,0,5900,1,0.262484,0.0,64,52,0.261481,0.000948,64,52,1
194.165.17.11,192.168.10.5,202306140458,10,8,18,0,7843,2,27.859185,0.0,87,40,28.109231,0.0,52,40,1
202.107.225.207,192.168.10.5,202306140458,12,11,23,0,445,1,1.880334,0.000619,180,40,2.030104,0.009746,221,40,1
123.207.59.41,192.168.10.5,202306140458,6,7,13,0,5900,1,0.851532,1e-06,64,52,0.637472,0.001051,64,52,1
