address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.19.119,192.168.10.5,202304051234,14,13,27,0,22,1,1.149706,0.0,1028,52,0.974285,0.000967,699,52,1
84.54.153.60,192.168.10.5,202304051142,18529,15454,33983,0,445,1,31.719972,0.0,150,40,31.711214,0.0,129,40,1
43.153.36.162,192.168.10.5,202304051234,12,14,26,0,22,1,1.128784,0.001062,1028,52,0.974051,0.0002,699,52,1
178.128.32.203,192.168.10.5,202304051234,29,25,54,0,3780,1,3.068585,1e-06,311,52,3.068585,0.0,60,52,1
154.89.5.118,192.168.10.5,202304051232,42,26,68,0,1025,1,11.952993,0.0,295,52,12.002281,0.000801,60,52,1
192.168.10.4,192.168.10.5,202304051234,32,11,43,0,64297,1,5.039495,-2e-05,575,52,5.039526,0.0,3876,52,1
141.95.36.141,192.168.10.5,202304051234,16,77,93,0,80,2,1.439435,0.000717,52,52,13.919754,0.0,52,44,1
194.55.224.12,192.168.10.5,202304051234,16,18,34,0,25,1,1.865159,1e-06,52,40,1.86516,0.000418,112,40,1
39.153.143.55,192.168.10.5,202304051234,3,5,8,0,41363,1,1.148312,1.139024,48,40,1.136831,0.000183,44,40,1
94.102.61.3,192.168.10.5,202304051230,22,39,61,0,9376,4,58.25801,0.0,259,44,58.26201,0.0,60,44,1
35.201.229.164,192.168.10.5,202304051234,3,1,4,0,445,1,0.044716,0.020278,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051234,4,4,8,0,26661,1,1.276203,0.012705,44,40,1.288995,1e-06,44,40,1
110.180.144.165,192.168.10.5,202304051234,1,6,7,0,23,1,-10000,-10000,44,44,16.239742,1.0259,44,44,1
147.182.247.10,192.168.10.5,202304051234,12,10,22,0,3128,1,3.229481,0.001079,303,52,3.39535,0.0,60,52,1
35.241.185.104,192.168.10.5,202304051234,24,19,43,0,445,2,0.274866,0.000145,290,52,0.335176,0.000848,512,40,1
36.78.202.247,192.168.10.5,202304051234,4,3,7,0,3389,1,0.394569,0.0,83,40,0.310647,0.089611,59,40,1
213.226.123.61,192.168.10.5,202304051234,1,1,2,0,850,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.122.113.233,192.168.10.5,202304051234,5,8,13,0,23,1,30.892673,0.007724,44,44,16.183368,0.007725,44,44,1
84.201.172.56,192.168.10.5,202304051234,14,15,29,0,22,1,1.315937,0.001599,1028,52,0.974657,0.0008,676,52,1
89.248.163.189,192.168.10.5,202304051235,6,2,8,0,3048,2,9.409383,0.00195,44,40,9.666445,9.666445,44,44,1
61.177.173.39,192.168.10.5,202304051235,13,16,29,0,22,1,0.600255,0.0,908,40,0.519054,0.0,699,52,1
91.191.209.206,192.168.10.5,202304051235,5,4,9,0,33397,1,1.313402,0.0,87,40,1.008381,0.0,52,40,1
106.15.229.166,192.168.10.5,202304051235,5,5,10,0,5900,1,0.184421,1e-06,64,52,0.184954,0.000951,64,52,1
192.241.210.30,192.168.10.5,202304051235,5,5,10,0,8181,1,1.125289,0.000588,76,52,1.0074,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304051235,5,5,10,0,5900,1,0.222823,0.0,64,52,0.223413,0.000892,64,52,1
95.217.15.34,192.168.10.5,202304051235,6,6,12,0,25565,1,1.278182,0.000211,71,52,1.007374,0.0,60,52,1
150.158.34.228,192.168.10.5,202304051235,6,7,13,0,5900,1,0.741714,0.0,64,52,0.560923,0.001081,64,52,1
179.43.163.130,192.168.10.5,202304051235,6,5,11,0,4719,1,1.271062,0.001111,60,40,1.270149,0.0,60,44,1
150.158.41.33,192.168.10.5,202304051235,5,5,10,0,5900,1,0.17709,0.0,64,52,0.177391,0.001075,64,52,1
178.128.19.119,192.168.10.5,202304051235,14,14,28,0,22,1,1.137782,0.000288,1028,52,0.973548,0.000333,699,52,1
106.13.222.253,192.168.10.5,202304051235,5,6,11,0,5900,1,0.860295,0.008757,64,52,0.641772,0.000843,64,52,1
150.158.50.247,192.168.10.5,202304051235,5,5,10,0,5900,1,0.17603,0.0,64,52,0.17518,0.000851,64,52,1
130.211.54.158,192.168.10.5,202304051235,5,5,10,0,9191,1,1.239869,0.0,316,52,1.008756,0.0,60,52,1
15.235.82.74,192.168.10.5,202304051234,20,90,110,0,80,2,37.138208,0.006054,52,52,14.950759,0.0,52,44,1
89.68.63.146,192.168.10.5,202304051235,14,15,29,0,22,1,1.312243,0.0,1028,52,0.973046,0.0,676,52,1
185.180.143.44,192.168.10.5,202304051235,3,1,4,0,8983,1,0.141244,0.068229,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304051234,20,0,20,0,55443,1,12.848998,1.020331,60,60,-10000,-10000,-10000,-10000,0
84.201.172.56,192.168.10.5,202304051236,14,14,28,0,22,1,1.311899,0.0,1028,52,0.972746,0.0,699,52,1
113.221.75.50,192.168.10.5,202304051236,5,4,9,0,23,1,1.244779,0.223225,60,40,1.018666,0.250847,60,44,1
94.102.61.3,192.168.10.5,202304051236,6,5,11,0,9315,1,1.250405,0.000202,259,52,1.008319,1e-06,60,52,1
71.6.233.46,192.168.10.5,202304051236,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304051235,12,12,24,0,58639,3,27.959902,0.0,44,40,27.960418,0.0,44,40,1
34.140.248.32,192.168.10.5,202304051236,11,11,22,0,8800,2,1.201107,0.0,312,52,0.971317,0.0,60,52,1
178.128.19.119,192.168.10.5,202304051236,14,14,28,0,22,1,1.125019,1e-06,1028,52,0.974329,0.000299,699,52,1
103.98.148.249,192.168.10.5,202304051236,2,1,3,0,3389,1,0.289999,0.289999,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051237,5,4,9,0,25227,1,1.261615,0.0,87,40,1.008205,1e-06,52,40,1
154.89.5.92,192.168.10.5,202304051237,2,1,3,0,110,1,0.083249,0.083249,44,44,-10000,-10000,44,44,1
154.89.5.69,192.168.10.5,202304051237,7,5,12,0,110,1,0.064136,0.001415,72,40,0.065895,0.000698,74,52,1
89.68.63.146,192.168.10.5,202304051237,14,14,28,0,22,1,1.312529,1e-06,1028,52,0.976045,0.000846,699,52,1
84.201.172.56,192.168.10.5,202304051237,14,15,29,0,22,1,1.33192,0.0,1028,52,0.971436,0.000136,699,52,1
35.195.241.126,192.168.10.5,202304051237,5,5,10,0,32400,1,1.242837,0.0,316,52,1.008011,0.0,60,52,1
185.36.81.47,192.168.10.5,202304051237,24,22,46,0,22,1,3.014028,0.0,796,52,3.291122,0.000911,900,52,1
36.78.202.247,192.168.10.5,202304051237,4,3,7,0,3389,1,0.386075,0.0,83,40,0.310602,0.073306,59,40,1
185.180.143.18,192.168.10.5,202304051238,5,5,10,0,8983,1,1.145428,0.001068,214,52,1.008241,0.0,60,52,1
146.88.241.50,192.168.10.5,202304051238,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304051237,9,7,16,0,6003,1,59.183465,0.004195,296,40,59.524955,0.0,60,44,1
147.182.247.10,192.168.10.5,202304051237,29,25,54,0,9091,1,3.55705,0.0,311,52,3.556951,0.0,60,52,1
178.128.19.119,192.168.10.5,202304051238,14,13,27,0,22,1,1.137907,1e-06,1028,52,0.97759,0.000955,699,52,1
80.66.83.108,192.168.10.5,202304051238,3,1,4,0,33779,1,0.235642,0.030715,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051234,425,341,766,0,995,18,24.295374,0.0,1589,40,24.295994,0.0,1437,40,1
113.221.75.50,192.168.10.5,202304051237,43,36,79,0,23,1,34.617943,0.104038,79,40,34.864053,0.000429,1023,44,1
47.106.184.187,192.168.10.5,202304051238,6,2,8,0,6379,1,1.268727,0.0,60,40,1.035582,1.035582,60,60,1
43.153.36.162,192.168.10.5,202304051235,49,57,106,0,22,1,62.278033,0.0,1028,52,62.387346,0.000145,699,52,1
84.201.172.56,192.168.10.5,202304051238,14,14,28,0,22,1,1.311661,0.0,1028,52,0.974954,0.0,699,52,1
113.142.66.88,192.168.10.5,202304051238,5,6,11,0,5900,1,0.882732,1e-06,64,52,0.661148,0.000938,64,52,1
178.128.32.203,192.168.10.5,202304051235,63,52,115,0,10000,4,58.800839,0.0,380,52,58.801529,0.0,60,52,1
154.89.5.121,192.168.10.5,202304051238,26,25,51,0,2096,1,1.067102,0.0,295,52,1.062155,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051239,5,4,9,0,1970,1,1.31594,0.0,87,40,1.007433,1e-06,52,40,1
193.163.125.83,192.168.10.5,202304051239,2,1,3,0,1467,1,0.282032,0.282032,44,40,-10000,-10000,44,44,1
89.68.63.146,192.168.10.5,202304051239,14,15,29,0,22,1,1.308027,0.0,1028,52,0.973904,0.000914,676,52,1
175.170.149.29,192.168.10.5,202304051202,165,373,538,0,22,1,79.965829,0.0,1028,40,48.768663,0.0,699,52,1
161.97.145.237,192.168.10.5,202304051239,4,4,8,0,31716,1,1.285342,0.000299,44,40,1.308547,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051239,5,4,9,0,1928,1,1.23918,1e-06,87,40,1.008522,0.0,52,40,1
185.180.143.162,192.168.10.5,202304051239,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202304051237,20,0,20,0,55443,1,12.88442,1.008918,60,60,-10000,-10000,-10000,-10000,0
64.227.150.177,192.168.10.5,202304051239,8,5,13,0,7222,1,17.782566,0.0,60,40,17.955948,0.0,60,44,1
61.177.173.51,192.168.10.5,202304051238,10,19,29,0,22,1,0.257197,0.000232,908,52,37.119342,0.000264,699,52,1
89.248.165.109,192.168.10.5,202304051239,18,15,33,0,17501,1,1.260393,0.0,163,40,1.008337,0.0,60,52,1
178.128.19.119,192.168.10.5,202304051239,14,14,28,0,22,1,1.141375,0.000161,1028,52,0.975734,9.8e-05,699,52,1
185.224.128.17,192.168.10.5,202304051239,17,16,33,0,23456,1,1.190661,0.000165,134,40,0.953924,0.0,60,44,1
84.201.172.56,192.168.10.5,202304051239,14,16,30,0,22,1,1.32971,0.001395,1028,52,0.976829,0.000601,676,52,1
134.209.95.237,192.168.10.5,202304051240,1,0,1,0,993,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304051240,5,5,10,0,9943,1,1.246521,0.0,272,52,1.00853,0.0,60,52,1
165.227.110.45,192.168.10.5,202304051240,6,5,11,0,8291,1,2.878875,0.047612,72,52,3.084824,5.8e-05,60,52,1
36.78.202.247,192.168.10.5,202304051240,4,3,7,0,3389,1,0.357061,0.002706,83,40,0.31218,0.038505,59,40,1
123.7.38.208,192.168.10.5,202304051240,3,2,5,0,22601,1,0.061349,0.038373,44,40,0.099208,0.099208,44,40,1
194.26.29.37,192.168.10.5,202304051240,3,1,4,0,7649,1,0.308014,0.011918,44,40,-10000,-10000,44,44,1
43.153.36.162,192.168.10.5,202304051240,12,14,26,0,22,1,1.152256,0.000219,1028,52,0.971739,0.000648,699,52,1
47.100.59.249,192.168.10.5,202304051240,10,7,17,0,6379,1,0.774561,0.0,66,40,0.587765,0.0,64,52,1
194.26.29.169,192.168.10.5,202304051240,3,1,4,0,9070,1,0.285769,0.036948,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304051240,35,38,73,0,5001,1,5.024941,0.0,311,52,5.026039,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051240,5,5,10,0,2889,1,1.322847,6.4e-05,87,40,1.008842,0.0,52,40,1
103.29.1.175,192.168.10.5,202304051240,1,6,7,0,5555,1,-10000,-10000,44,44,16.239685,1.038314,44,44,1
89.68.63.146,192.168.10.5,202304051240,14,15,29,0,22,1,1.307433,0.0,1028,52,0.979008,0.0,676,52,1
179.60.147.13,192.168.10.5,202304051240,5,5,10,0,3706,1,1.239147,6.4e-05,87,40,1.008564,0.000102,52,40,1
178.128.19.119,192.168.10.5,202304051240,14,14,28,0,22,1,1.113173,1e-06,1028,52,0.975636,0.000257,699,52,1
34.79.57.245,192.168.10.5,202304051240,5,5,10,0,2375,1,1.241465,0.0,313,52,1.00843,0.0,60,52,1
84.201.172.56,192.168.10.5,202304051240,14,15,29,0,22,1,1.312531,0.0,1028,52,0.977129,0.000105,699,52,1
151.106.40.151,192.168.10.5,202304051241,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304051240,7,11,18,0,3570,1,40.220391,0.0,259,44,16.239641,0.0,60,44,1
43.153.36.162,192.168.10.5,202304051241,12,15,27,0,22,1,1.150198,0.000812,1028,52,0.974439,0.000299,676,52,1
194.163.172.79,192.168.10.5,202304051241,4,4,8,0,29262,1,1.312903,0.000183,44,40,1.332113,0.0,44,40,1
114.215.179.136,192.168.10.5,202304051241,5,5,10,0,5900,1,0.217712,0.000192,64,52,0.218949,0.001344,64,52,1
202.189.15.230,192.168.10.5,202304051241,5,5,10,0,5900,1,0.055692,0.000153,52,40,0.056659,0.001147,52,40,1
121.227.31.42,192.168.10.5,202304051241,5,6,11,0,5900,1,0.844405,0.000296,64,52,0.640972,0.000999,64,52,1
161.97.145.237,192.168.10.5,202304051241,4,4,8,0,23131,1,1.278234,0.00022,44,40,1.282847,0.0,44,40,1
89.248.165.253,192.168.10.5,202304051241,3,1,4,0,30089,1,0.237733,0.00824,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051241,24,18,42,0,51235,2,3.414162,0.00018,380,52,2.56318,0.0,60,52,1
175.178.9.111,192.168.10.5,202304051242,12,16,28,0,21,1,0.480181,0.000285,52,40,0.479535,0.000154,78,40,1
178.128.19.119,192.168.10.5,202304051242,14,15,29,0,22,1,1.14731,0.000152,1028,52,0.97655,0.000553,699,52,1
140.99.2.254,192.168.10.5,202304051241,16,63,79,0,443,2,2.615477,0.001363,52,52,12.630802,0.0,52,44,1
147.182.247.10,192.168.10.5,202304051242,12,10,22,0,32400,1,5.910417,0.002082,303,52,6.072543,0.0,60,52,1
84.201.172.56,192.168.10.5,202304051242,14,15,29,0,22,1,1.320881,1e-06,1028,52,0.977875,0.00056,699,52,1
91.191.209.206,192.168.10.5,202304051242,5,4,9,0,3264,1,1.306361,1e-06,87,40,1.008391,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304051242,5,4,9,0,1171,1,1.307803,0.0,87,40,1.008377,0.0,52,40,1
89.68.63.146,192.168.10.5,202304051242,14,15,29,0,22,1,1.322673,0.0,1028,52,0.976646,0.0,676,52,1
182.61.45.113,192.168.10.5,202304051242,6,7,13,0,5900,1,0.536356,0.000216,64,52,0.535164,0.001049,64,52,1
118.123.105.86,192.168.10.5,202304051242,8,10,18,0,4700,1,24.207418,0.0,146,40,24.451628,0.0,60,44,1
36.78.202.247,192.168.10.5,202304051242,4,3,7,0,3389,1,0.365659,0.000155,83,40,0.303763,0.057608,59,40,1
43.153.36.162,192.168.10.5,202304051242,12,15,27,0,22,1,1.134143,0.000747,1028,52,0.974726,9.8e-05,676,52,1
89.248.165.45,192.168.10.5,202304051242,3,1,4,0,6500,1,0.224829,0.019989,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304051242,5,5,10,0,9981,1,1.250384,0.0,314,52,1.008121,0.0,60,52,1
35.195.241.126,192.168.10.5,202304051242,6,5,11,0,8098,1,1.247254,0.000296,315,52,1.008331,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304051243,5,5,10,0,5900,1,0.108585,1e-06,64,52,0.107727,0.00099,64,52,1
34.77.127.183,192.168.10.5,202304051243,6,5,11,0,55442,1,1.239061,1e-06,314,52,1.008534,0.0001,60,52,1
198.199.96.218,192.168.10.5,202304051241,5,8,13,0,1723,1,70.419386,0.114081,60,44,38.77611,1.032795,60,44,1
123.175.53.117,192.168.10.5,202304051242,1,6,7,0,23,1,-10000,-10000,44,44,16.239638,1.037227,44,44,1
154.89.5.92,192.168.10.5,202304051243,2,1,3,0,2095,1,0.075818,0.075818,44,44,-10000,-10000,44,44,1
107.178.111.14,192.168.10.5,202304051243,2,1,3,0,3389,1,0.247545,0.247545,44,40,-10000,-10000,44,44,1
188.166.146.208,192.168.10.5,202304051243,14,14,28,0,22,1,1.284377,0.0,1028,52,0.975157,0.000599,699,52,1
154.89.5.98,192.168.10.5,202304051243,27,24,51,0,2095,1,1.076186,0.0,295,52,1.067374,0.0,60,52,1
89.248.163.189,192.168.10.5,202304051243,3,1,4,0,3034,1,0.254832,0.000755,44,40,-10000,-10000,44,44,1
104.237.240.112,192.168.10.5,202304051243,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.84.78,192.168.10.5,202304051243,5,6,11,0,5900,1,0.702776,0.0,64,52,0.528345,0.000554,64,52,1
84.201.172.56,192.168.10.5,202304051243,14,13,27,0,22,1,1.328346,0.0,1028,52,0.977406,0.000854,699,52,1
167.94.138.132,192.168.10.5,202304051243,2,1,3,0,8027,1,0.203166,0.203166,44,40,-10000,-10000,44,44,1
152.32.219.120,192.168.10.5,202304051243,2,1,3,0,2443,1,0.101828,0.101828,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304051243,6,6,12,0,5900,1,0.484596,0.000508,64,52,0.484721,0.00085,64,52,1
167.94.138.51,192.168.10.5,202304051243,15,11,26,0,8027,1,1.204993,0.000166,295,40,1.207012,0.0,60,52,1
27.131.36.170,192.168.10.5,202304051243,12,13,25,0,22,1,1.141379,0.000245,1028,52,0.976285,0.00058,699,52,1
162.142.125.160,192.168.10.5,202304051243,2,1,3,0,8027,1,0.151299,0.151299,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304051242,8,8,16,0,25888,2,46.451637,0.0,44,40,46.452177,0.0,44,40,1
178.128.19.119,192.168.10.5,202304051243,14,13,27,0,22,1,1.12901,0.000155,1028,52,0.974263,0.000751,699,52,1
91.191.209.206,192.168.10.5,202304051243,4,4,8,0,6444,1,1.296792,0.002025,87,40,1.008195,0.000105,52,40,1
222.188.207.145,192.168.10.5,202304051243,7,4,11,0,23,1,7.249913,0.036048,60,40,0.246076,0.165086,60,44,1
150.136.210.154,192.168.10.5,202304051243,1,0,0,1,8082,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304051244,13,11,24,0,9869,1,1.299695,0.002002,303,52,1.309625,0.0,64,52,1
106.13.223.201,192.168.10.5,202304051244,5,5,10,0,5900,1,0.210584,0.00015,64,52,0.211313,0.00055,64,52,1
161.97.145.237,192.168.10.5,202304051243,8,8,16,0,53413,2,12.560567,0.0,44,40,12.560943,0.0,44,40,1
103.161.232.249,192.168.10.5,202304051243,8,6,14,0,23,1,36.195682,0.192838,60,40,36.40301,0.046232,64,44,1
61.177.172.104,192.168.10.5,202304051244,5,4,9,0,22,1,1.004093,0.000702,67,52,0.998307,0.261471,75,60,1
89.68.63.146,192.168.10.5,202304051244,96,125,221,0,22,1,1.303914,0.0,1028,52,0.978647,0.000894,788,52,1
206.189.208.216,192.168.10.5,202304051244,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.151.155.91,192.168.10.5,202304051244,6,5,11,0,6379,1,0.521868,0.0,66,52,0.521869,0.137519,64,52,1
179.60.147.13,192.168.10.5,202304051244,5,4,9,0,50003,1,1.242221,0.0,87,40,1.007935,0.0,52,40,1
193.142.146.101,192.168.10.5,202304051243,7,15,22,0,8080,1,15.768991,0.278917,60,40,16.239798,0.531332,60,44,1
213.108.200.11,192.168.10.5,202304051244,14,14,28,0,22,1,1.381303,0.0,1028,52,0.971189,0.000549,699,52,1
194.163.172.79,192.168.10.5,202304051244,4,4,8,0,32570,1,1.337876,0.000137,44,40,1.303315,0.0,44,40,1
94.102.61.53,192.168.10.5,202304051244,7,11,18,0,8890,1,54.069056,0.0,259,44,22.388881,0.0,60,44,1
198.199.109.71,192.168.10.5,202304051244,1,6,7,0,80,1,-10000,-10000,44,44,16.239679,1.008185,44,44,1
178.128.19.119,192.168.10.5,202304051245,14,14,28,0,22,1,1.140188,0.0,1028,52,0.97418,0.000149,699,52,1
36.78.202.247,192.168.10.5,202304051245,4,3,7,0,3389,1,0.318326,0.0,83,40,0.299037,0.018275,59,40,1
178.128.32.203,192.168.10.5,202304051243,297,585,882,0,3389,3,45.440104,0.0,687,52,45.440809,0.0,15713,52,1
94.102.61.3,192.168.10.5,202304051243,14,22,36,0,9383,2,83.590356,0.0,259,44,51.969628,4.9e-05,60,44,1
36.134.122.227,192.168.10.5,202304051245,6,6,12,0,5900,1,1.026799,0.000166,64,52,1.026799,0.001644,64,52,1
91.191.209.202,192.168.10.5,202304051244,15,12,27,0,6239,3,51.598161,0.0,87,40,51.907636,0.0,52,40,1
45.93.16.15,192.168.10.5,202304051245,3,1,4,0,50802,1,0.257017,0.003314,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304051245,3,1,4,0,8204,1,0.289308,0.023505,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202304051245,19,14,33,0,9013,1,1.247852,0.0,303,40,1.265573,0.0,60,44,1
106.14.107.14,192.168.10.5,202304051245,6,6,12,0,5900,1,1.000835,1e-06,64,52,1.000835,0.000955,64,52,1
179.60.147.13,192.168.10.5,202304051245,5,4,9,0,9973,1,1.246399,0.0,87,40,1.008809,0.0,52,40,1
89.68.63.146,192.168.10.5,202304051246,14,14,28,0,22,1,1.291609,0.0,1028,52,0.974541,0.000546,699,52,1
91.240.118.75,192.168.10.5,202304051246,3,1,4,0,6886,1,0.280905,0.003358,44,40,-10000,-10000,44,44,1
91.240.242.92,192.168.10.5,202304051246,6,5,11,0,5900,1,0.335765,0.028277,52,40,0.397918,0.001045,52,40,1
178.128.19.119,192.168.10.5,202304051246,14,14,28,0,22,1,1.153983,0.0,1028,52,0.974861,0.0004,699,52,1
35.240.44.240,192.168.10.5,202304051246,5,5,10,0,31337,1,1.239167,0.009557,272,52,1.007343,0.0,60,52,1
114.132.248.19,192.168.10.5,202304051246,6,6,12,0,5900,1,0.531464,1e-06,64,52,0.531463,0.000602,64,52,1
161.97.145.237,192.168.10.5,202304051245,12,12,24,0,22868,3,23.525975,0.0,44,40,23.526533,0.0,44,40,1
36.138.197.31,192.168.10.5,202304051246,6,8,14,0,5900,1,1.260718,0.0,64,52,1.088227,0.001076,64,52,1
61.177.173.49,192.168.10.5,202304051246,12,13,25,0,22,1,0.741011,0.0,908,52,0.606012,0.000249,699,52,1
91.191.209.206,192.168.10.5,202304051245,25,20,45,0,4418,5,42.399199,0.0,87,40,42.696523,0.0,52,40,1
194.26.29.152,192.168.10.5,202304051247,3,1,4,0,7640,1,0.299671,0.038138,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304051247,3,1,4,0,4220,1,0.349901,0.000889,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304051246,0,7,7,0,22,1,-10000,-10000,-10000,-10000,26.035044,0.784902,52,52,1
62.204.41.80,192.168.10.5,202304051247,3,1,4,0,8380,1,0.316696,0.005582,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304051247,5,10,15,0,5900,1,4.922208,0.000161,64,52,2.610707,0.001147,64,52,1
36.134.47.247,192.168.10.5,202304051247,7,8,15,0,5900,1,0.469314,1e-06,64,52,0.349039,0.000881,64,52,1
198.199.109.71,192.168.10.5,202304051247,6,6,12,0,80,1,0.288049,1e-06,74,52,0.28805,0.000304,212,52,1
178.128.19.119,192.168.10.5,202304051247,14,14,28,0,22,1,1.123799,0.000144,1028,52,0.975653,0.000749,699,52,1
193.32.162.159,192.168.10.5,202304051247,11,7,18,0,80,1,9.723712,0.0,474,40,9.982804,1e-06,7606,44,1
36.78.202.247,192.168.10.5,202304051247,4,3,7,0,3389,1,0.475755,0.000784,83,40,0.34283,0.127796,59,40,1
179.43.177.242,192.168.10.5,202304051247,12,6,18,0,80,1,9.729034,0.0,117,40,9.994431,1e-06,7606,44,1
89.68.63.146,192.168.10.5,202304051247,14,15,29,0,22,1,1.308448,0.0,1028,52,0.974299,0.0,676,52,1
68.183.182.231,192.168.10.5,202304051247,3,2,5,0,6005,1,0.13513,0.000256,44,40,0.13506,0.13506,44,40,1
170.64.144.205,192.168.10.5,202304051247,2,1,3,0,80,1,0.168974,0.168974,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051248,5,4,9,0,20321,1,1.243567,0.00045,87,40,1.008356,0.0,52,40,1
62.233.50.217,192.168.10.5,202304051248,3,1,4,0,6310,1,0.280597,0.00359,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304051248,5,4,9,0,4220,1,1.174911,1e-06,60,52,1.173777,0.0,60,52,1
184.105.139.110,192.168.10.5,202304051248,2,1,3,0,5007,1,0.124555,0.124555,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304051248,5,5,10,0,5900,1,0.112319,0.0,64,52,0.111523,0.001198,64,52,1
184.105.139.118,192.168.10.5,202304051248,5,5,10,0,5007,1,1.131473,0.000215,81,40,1.007915,1e-06,48,40,1
192.241.236.42,192.168.10.5,202304051247,4,9,13,0,8443,1,91.687082,0.000151,76,44,60.00961,0.000132,60,44,1
213.108.200.11,192.168.10.5,202304051248,14,14,28,0,22,1,1.3831,1e-06,1028,52,0.977199,0.000151,699,52,1
154.89.5.122,192.168.10.5,202304051248,10,8,18,0,3389,1,0.134094,0.00015,295,52,0.074008,0.001748,71,52,1
27.131.36.170,192.168.10.5,202304051248,12,14,26,0,22,1,1.203614,0.000241,1028,52,1.028734,0.0,699,52,1
194.163.172.79,192.168.10.5,202304051248,8,8,16,0,35129,2,53.708254,0.0,44,40,53.708754,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051249,4,4,8,0,59900,1,1.325899,0.000154,44,40,1.300792,0.0,44,40,1
167.94.138.146,192.168.10.5,202304051249,2,1,3,0,21303,1,0.200789,0.200789,44,40,-10000,-10000,44,44,1
178.128.19.119,192.168.10.5,202304051249,14,14,28,0,22,1,1.131431,0.000375,1028,52,0.974199,0.000592,676,52,1
179.60.147.13,192.168.10.5,202304051249,5,4,9,0,2913,1,1.255826,0.0,87,40,1.008687,0.000147,52,40,1
167.94.138.127,192.168.10.5,202304051249,13,10,23,0,21303,1,1.200115,0.000111,295,52,1.211853,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051249,2,1,3,0,21303,1,0.139303,0.139303,60,40,-10000,-10000,60,60,1
34.78.38.154,192.168.10.5,202304051249,6,5,11,0,8090,1,1.244004,1e-06,315,52,1.008864,0.000121,60,52,1
94.102.61.3,192.168.10.5,202304051248,7,11,18,0,9350,1,12.648221,0.0,259,44,16.23974,1e-06,60,44,1
117.156.94.111,192.168.10.5,202304051249,4,8,12,0,31202,1,8.877157,1e-06,44,40,4.124345,0.000138,44,40,1
192.168.10.4,192.168.10.5,202304051249,32,11,43,0,64297,1,5.03643,0.0,575,52,5.036412,0.0,3876,52,1
182.151.29.95,192.168.10.5,202304051249,5,5,10,0,5900,1,0.242904,0.0,64,52,0.241868,0.000941,64,52,1
34.140.248.32,192.168.10.5,202304051249,5,5,10,0,9001,1,1.2391,0.0,272,52,1.007773,0.0,60,52,1
89.68.63.146,192.168.10.5,202304051249,14,15,29,0,22,1,1.301944,0.0,1028,52,0.973902,0.0,676,52,1
179.43.177.242,192.168.10.5,202304051249,7,6,13,0,8080,1,1.273602,0.000162,119,40,1.008435,0.0,60,44,1
