address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.200,192.168.10.5,202304192343,3,1,4,0,6379,1,0.249876,0.010948,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304192343,5,4,9,0,4387,1,1.159394,0.0,60,52,1.159478,0.0,60,52,1
124.71.160.163,192.168.10.5,202304192343,5,5,10,0,5900,1,0.186466,0.0,64,52,0.185498,0.001052,64,52,1
89.215.210.114,192.168.10.5,202304192343,12,14,26,0,22,1,1.312207,0.0,1028,52,0.973139,0.000745,699,52,1
150.158.50.247,192.168.10.5,202304192343,5,5,10,0,5900,1,0.201755,1e-06,64,52,0.200874,0.000752,64,52,1
150.158.34.228,192.168.10.5,202304192343,5,6,11,0,5900,1,0.729537,1e-06,64,52,0.563847,0.001059,64,52,1
167.94.146.69,192.168.10.5,202304192343,2,1,3,0,40000,1,0.247851,0.247851,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202304192343,2,1,3,0,23084,1,0.144711,0.144711,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304192343,14,9,23,0,40000,1,1.259749,5.1e-05,295,40,1.254135,0.0,60,52,1
162.142.125.216,192.168.10.5,202304192343,13,9,22,0,23084,1,1.161768,0.0,295,52,1.154445,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192343,2,1,3,0,23084,1,0.155712,0.155712,60,40,-10000,-10000,60,60,1
67.219.137.141,192.168.10.5,202304192342,13,54,67,0,443,2,14.321556,0.019984,52,40,9.795049,0.0,52,44,1
94.102.61.28,192.168.10.5,202304192343,13,22,35,0,9219,2,37.939296,0.0,259,44,16.22314,0.0,60,44,1
106.75.251.199,192.168.10.5,202304192344,6,6,12,0,5900,1,0.554934,0.0,64,52,0.554934,0.001066,64,52,1
106.15.229.166,192.168.10.5,202304192344,5,5,10,0,5900,1,0.173321,1e-06,64,52,0.172106,0.001361,64,52,1
167.94.145.19,192.168.10.5,202304192344,2,1,3,0,10674,1,0.242069,0.242069,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304192344,14,9,23,0,10674,1,1.253204,1e-06,295,40,1.246428,0.0,60,52,1
162.216.150.189,192.168.10.5,202304192343,8,6,14,0,49500,1,48.477119,0.0,378,40,48.650859,0.0,60,44,1
124.222.197.135,192.168.10.5,202304192344,5,6,11,0,5900,1,0.712908,0.0,64,52,0.553165,0.001253,64,52,1
119.23.67.0,192.168.10.5,202304192344,6,6,12,0,5900,1,0.525497,0.0,64,52,0.525498,0.001037,64,52,1
139.59.17.57,192.168.10.5,202304192344,12,11,23,0,22,1,1.141817,0.0,1012,52,0.974749,0.001998,699,52,1
167.99.99.68,192.168.10.5,202304192344,2,1,3,0,8944,1,0.111205,0.111205,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202304192344,3,1,4,0,3391,1,0.236457,0.102542,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304192344,5,5,10,0,5900,1,0.092631,0.0,64,52,0.092474,0.0014,64,52,1
35.203.210.150,192.168.10.5,202304192343,8,6,14,0,9103,1,52.712002,0.0,377,40,52.936962,0.0,60,44,1
124.223.169.131,192.168.10.5,202304192344,5,6,11,0,5900,1,0.729805,0.0,64,52,0.555044,0.001086,64,52,1
101.58.168.205,192.168.10.5,202304192344,2,1,3,0,23,1,0.271651,0.271651,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304192344,11,11,22,0,22,1,0.245034,1e-06,908,52,0.24778,0.000912,699,52,1
152.89.196.54,192.168.10.5,202304192345,6,5,11,0,8080,1,1.260174,0.000297,306,52,1.007497,0.0,60,52,1
118.123.105.90,192.168.10.5,202304192345,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.241.210.65,192.168.10.5,202304192344,1,6,7,0,11443,1,-10000,-10000,44,44,16.239142,1.012276,44,44,1
220.83.177.93,192.168.10.5,202304192345,7,6,13,0,81,1,0.051992,0.000292,234,40,0.059434,0.000495,353,44,1
121.37.176.170,192.168.10.5,202304192345,5,5,10,0,5900,1,0.179978,0.0,64,52,0.178959,0.001347,64,52,1
106.13.223.201,192.168.10.5,202304192345,6,6,12,0,5900,1,0.513573,0.0,64,52,0.513631,0.000749,64,52,1
45.95.146.59,192.168.10.5,202304192345,15,12,27,0,22,1,7.459761,0.000616,1012,52,7.967833,0.000803,699,52,1
118.37.157.169,192.168.10.5,202304192345,2,1,3,0,3396,1,0.077141,0.077141,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202304192345,3,2,5,0,56822,1,0.154309,0.003373,44,40,0.157185,0.157185,44,40,1
141.95.106.213,192.168.10.5,202304192345,4,3,7,0,3389,1,0.301466,0.0,83,40,0.250014,0.048938,59,40,1
182.71.6.166,192.168.10.5,202304192344,20,16,36,0,3389,1,57.526625,0.0,83,40,57.688879,0.0002,59,40,1
128.140.83.49,192.168.10.5,202304192345,1,6,7,0,22,1,-10000,-10000,60,60,16.239094,1.029595,60,60,1
194.55.224.228,192.168.10.5,202304192345,7,7,14,0,25,1,0.249923,0.0,52,40,0.249922,7.2e-05,112,40,1
167.99.99.68,192.168.10.5,202304192346,4,4,8,0,8944,1,1.130834,1e-06,60,52,1.124434,0.0,60,52,1
89.215.210.114,192.168.10.5,202304192344,102,135,237,0,22,1,53.054077,0.0,1028,52,53.343688,0.000594,788,52,1
210.245.120.117,192.168.10.5,202304192346,3,1,4,0,7777,1,0.116169,0.002319,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304192346,5,5,10,0,5900,1,0.11316,1e-06,64,52,0.112414,0.000607,64,52,1
142.93.247.47,192.168.10.5,202304192346,2,1,3,0,49152,1,0.156801,0.156801,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304192346,3,1,4,0,26296,1,0.25474,0.003206,44,40,-10000,-10000,44,44,1
192.241.210.65,192.168.10.5,202304192346,5,5,10,0,11443,1,1.126337,0.0,180,52,1.008218,0.0,60,52,1
36.134.47.247,192.168.10.5,202304192346,5,5,10,0,5900,1,0.111974,0.0,64,52,0.111268,0.0005,64,52,1
41.223.230.66,192.168.10.5,202304192346,8,6,14,0,3389,1,49.343183,0.0006,83,40,49.705261,0.019508,59,40,1
152.89.196.54,192.168.10.5,202304192347,8,7,15,0,8080,1,1.250861,0.0,265,40,1.008799,1e-06,60,40,1
162.216.149.39,192.168.10.5,202304192346,8,6,14,0,19595,1,47.526481,0.0,378,40,47.697306,1e-06,60,44,1
162.216.150.121,192.168.10.5,202304192346,7,6,13,0,8039,1,46.757507,0.000952,377,40,46.926447,1e-06,60,44,1
89.215.210.114,192.168.10.5,202304192347,14,15,29,0,22,1,1.306244,6.5e-05,1028,52,0.974157,0.0,676,52,1
2.56.165.200,192.168.10.5,202304192347,16,88,104,0,80,2,1.807542,0.010722,52,52,10.31067,0.0,52,44,1
205.210.31.102,192.168.10.5,202304192347,3,1,4,0,3389,1,31.084527,0.318088,44,44,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304192347,1,6,7,0,2055,1,-10000,-10000,44,44,16.239078,1.037007,44,44,1
139.59.17.57,192.168.10.5,202304192348,12,11,23,0,22,1,1.136237,0.0,1012,52,0.974751,0.0016,699,52,1
46.3.199.3,192.168.10.5,202304192347,1,6,7,0,27017,1,-10000,-10000,44,44,16.239136,1.012346,44,44,1
106.13.222.253,192.168.10.5,202304192348,5,5,10,0,5900,1,0.21779,0.000653,64,52,0.216902,0.000901,64,52,1
141.95.106.213,192.168.10.5,202304192348,4,3,7,0,3389,1,0.284164,0.000587,83,40,0.258085,0.025806,59,40,1
185.156.73.53,192.168.10.5,202304192348,6,2,8,0,19015,2,37.700775,0.001102,44,40,37.964999,37.964999,44,44,1
89.215.210.114,192.168.10.5,202304192348,12,15,27,0,22,1,1.306272,0.0,1028,52,0.973275,0.0,699,52,1
182.71.6.166,192.168.10.5,202304192347,20,15,35,0,3389,1,57.257928,0.00035,83,40,57.423825,0.018584,59,40,1
118.193.58.234,192.168.10.5,202304192349,2,1,3,0,5678,1,0.243027,0.243027,60,40,-10000,-10000,60,60,1
162.216.149.108,192.168.10.5,202304192348,7,6,13,0,5411,1,52.199718,0.001143,84,40,52.369605,0.0,60,44,1
162.243.146.16,192.168.10.5,202304192349,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.171.199.148,192.168.10.5,202304192348,162,161,323,0,2323,1,1.11501,0.0,60,40,1.119906,0.0,60,44,1
36.133.130.233,192.168.10.5,202304192349,5,5,10,0,5900,1,0.103345,1e-06,64,52,0.102991,0.000807,64,52,1
51.91.14.6,192.168.10.5,202304192349,3,1,4,0,50722,1,0.25352,0.033329,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304192349,13,15,28,0,22,1,2.004986,0.0,908,52,1.017494,0.0002,699,52,1
89.215.210.114,192.168.10.5,202304192350,12,14,26,0,22,1,1.30121,0.0,1028,52,0.977144,0.0,699,52,1
167.248.133.159,192.168.10.5,202304192350,2,1,3,0,7777,1,0.13885,0.13885,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304192350,19,14,33,0,7777,1,1.15515,1e-06,295,40,1.148704,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192350,2,1,3,0,7777,1,0.163159,0.163159,60,40,-10000,-10000,60,60,1
162.216.150.37,192.168.10.5,202304192349,8,6,14,0,2436,1,49.638728,0.000298,377,40,49.807829,5e-05,60,44,1
163.47.36.34,192.168.10.5,202304192350,2,1,3,0,24009,1,0.126315,0.126315,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304192351,4,3,7,0,3389,1,0.292748,0.00155,83,40,0.252772,0.037813,59,40,1
180.149.125.209,192.168.10.5,202304192351,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304192351,6,5,11,0,8080,1,1.251708,0.0,404,52,1.008382,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192351,4,3,7,0,3389,1,0.420838,1e-06,83,40,0.379705,0.041921,59,40,1
122.9.160.136,192.168.10.5,202304192351,5,8,13,0,5900,1,1.605328,1e-06,64,52,0.741257,0.001547,64,52,1
106.112.222.42,192.168.10.5,202304192351,5,5,10,0,5900,1,0.229661,4.9e-05,64,52,0.228652,0.001598,64,52,1
89.215.210.114,192.168.10.5,202304192351,12,13,25,0,22,1,1.303357,0.000603,1028,52,0.975989,0.00108,699,52,1
185.156.73.53,192.168.10.5,202304192351,3,1,4,0,55329,1,0.247398,0.00079,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304192350,12,24,36,0,8500,1,8.015372,0.729509,60,40,16.239237,0.208804,60,44,1
168.80.174.2,192.168.10.5,202304192351,7,6,13,0,1443,1,13.058712,0.000235,295,40,13.098844,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304192352,12,11,23,0,22,1,1.145965,0.0,1012,52,0.974982,0.001043,699,52,1
192.168.10.4,192.168.10.5,202304192352,32,12,44,0,64297,1,5.03646,0.0,575,52,5.036467,0.0,3876,52,1
89.181.175.224,192.168.10.5,202304192352,7,6,13,0,8080,1,1.294284,8.1e-05,236,40,1.007616,0.0,60,44,1
58.211.207.70,192.168.10.5,202304192352,5,5,10,0,5900,1,0.463105,0.0,64,52,0.464547,0.001639,64,52,1
182.71.6.166,192.168.10.5,202304192350,20,16,36,0,3389,1,57.545745,0.0,83,40,57.728732,0.00024,59,40,1
41.223.230.66,192.168.10.5,202304192352,4,3,7,0,3389,1,0.537631,0.002416,83,40,0.373697,0.166915,59,40,1
124.222.117.173,192.168.10.5,202304192352,5,5,10,0,5900,1,0.175752,0.0,64,52,0.176363,0.001348,64,52,1
106.54.181.82,192.168.10.5,202304192352,5,5,10,0,5900,1,0.174224,1e-06,64,52,0.174176,0.001401,64,52,1
106.14.107.14,192.168.10.5,202304192352,5,6,11,0,5900,1,0.175346,1e-06,64,52,0.173667,0.0,64,52,1
220.135.254.103,192.168.10.5,202304192352,2,1,3,0,23,1,0.079258,0.079258,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202304192352,6,4,10,0,5908,1,30.820863,0.0,44,40,1.176009,0.0,44,40,1
61.177.172.53,192.168.10.5,202304192352,12,14,26,0,22,1,2.228323,0.0,908,40,1.224318,0.001306,699,52,1
89.215.210.114,192.168.10.5,202304192352,12,14,26,0,22,1,1.307499,0.000348,1028,52,0.977417,0.000143,699,52,1
164.163.200.12,192.168.10.5,202304192352,1,0,0,1,8082,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.127,192.168.10.5,202304192353,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304192353,6,5,11,0,8080,1,1.252423,0.0,354,52,1.00889,1e-06,60,52,1
149.56.200.166,192.168.10.5,202304192353,2,1,3,0,23112,1,0.176293,0.176293,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304192351,20,0,20,0,55443,1,12.945358,1.003438,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304192353,5,5,10,0,5900,1,0.297897,0.000653,64,52,0.297395,0.000749,64,52,1
141.95.106.213,192.168.10.5,202304192353,4,3,7,0,3389,1,0.293666,0.000637,83,40,0.272161,0.042443,59,40,1
45.81.243.11,192.168.10.5,202304192353,8,9,17,0,25,1,0.260384,0.003272,52,40,0.260442,0.000109,112,40,1
66.63.177.174,192.168.10.5,202304192353,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
68.183.102.5,192.168.10.5,202304192353,4,4,8,0,46722,1,1.207245,1e-06,44,40,1.206015,0.0,44,40,1
61.177.172.90,192.168.10.5,202304192353,12,12,24,0,22,1,0.997834,0.0,908,52,0.997834,0.00025,699,52,1
67.205.170.120,192.168.10.5,202304192353,7,5,12,0,5781,1,47.74535,0.0,60,40,47.91633,0.0,60,44,1
167.94.146.74,192.168.10.5,202304192354,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.196,192.168.10.5,202304192353,8,6,14,0,18080,1,49.870157,1e-06,378,40,50.134562,0.0,60,44,1
89.215.210.114,192.168.10.5,202304192354,12,13,25,0,22,1,1.310171,0.000292,1028,52,0.975807,0.00074,699,52,1
36.134.122.227,192.168.10.5,202304192354,5,5,10,0,5900,1,0.097813,1e-06,64,52,0.097249,0.000927,64,52,1
92.63.197.82,192.168.10.5,202304192354,3,1,4,0,54294,1,0.253225,0.008303,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304192355,6,7,13,0,5900,1,1.019954,0.0,64,52,1.019954,0.00098,64,52,1
95.214.27.138,192.168.10.5,202304192354,7,4,11,0,23,1,29.501224,0.237887,60,40,29.753671,0.254949,60,44,1
152.89.196.54,192.168.10.5,202304192355,6,5,11,0,8080,1,1.250244,0.0,377,52,1.00783,0.0,60,52,1
192.241.213.67,192.168.10.5,202304192354,6,11,17,0,18245,1,64.538129,0.0,166,44,32.903385,0.00021,60,44,1
36.134.102.251,192.168.10.5,202304192355,5,5,10,0,5900,1,0.076898,0.0,64,52,0.076226,0.000451,64,52,1
182.71.6.166,192.168.10.5,202304192353,20,17,37,0,3389,1,57.983036,0.0,83,40,58.13779,0.0,59,40,1
64.226.86.7,192.168.10.5,202304192355,29,25,54,0,8083,1,3.392396,0.0,311,52,3.392396,0.0,60,52,1
60.18.178.177,192.168.10.5,202304192355,61,55,116,0,1433,1,4.196547,0.0,224,40,3.028934,0.000128,114,40,1
118.193.58.234,192.168.10.5,202304192350,341,303,644,0,5678,1,5.446133,0.0,502,52,5.446583,0.0,64,40,1
179.43.154.158,192.168.10.5,202304192355,18,81,99,0,80,2,20.088675,0.003176,52,40,6.959691,0.0,52,44,1
114.215.179.136,192.168.10.5,202304192355,5,5,10,0,5900,1,0.18315,0.0,64,52,0.183896,0.000821,64,52,1
139.59.17.57,192.168.10.5,202304192355,12,11,23,0,22,1,1.128848,0.0,1012,52,0.973496,0.001099,699,52,1
120.79.184.175,192.168.10.5,202304192356,6,2,8,0,6379,1,1.237731,0.0,60,40,1.018754,1.018754,60,60,1
141.95.106.213,192.168.10.5,202304192356,4,3,7,0,3389,1,0.341689,0.000298,83,40,0.259035,0.082995,59,40,1
93.190.8.163,192.168.10.5,202304192356,3,1,4,0,3389,1,0.3035,0.067725,44,40,-10000,-10000,44,44,1
89.215.210.114,192.168.10.5,202304192356,12,14,26,0,22,1,1.304898,4.6e-05,1028,52,0.97334,4.9e-05,699,52,1
41.223.230.66,192.168.10.5,202304192356,4,4,8,0,3389,1,0.40505,0.0,83,40,0.374066,0.0,59,40,1
134.122.77.23,192.168.10.5,202304192355,7,5,12,0,42222,1,59.133699,0.0,60,40,59.389686,9.1e-05,60,44,1
125.124.103.150,192.168.10.5,202304192356,5,7,12,0,5900,1,0.752895,1e-06,64,52,0.57019,0.001466,64,52,1
35.203.210.101,192.168.10.5,202304192355,8,6,14,0,9028,1,45.405647,0.0,377,40,45.626875,5.4e-05,60,44,1
167.94.145.81,192.168.10.5,202304192356,2,1,3,0,17778,1,0.248615,0.248615,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304192356,14,10,24,0,17778,1,1.261614,0.0,295,40,1.246453,0.0,60,40,1
198.199.109.71,192.168.10.5,202304192357,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.75,192.168.10.5,202304192356,7,7,14,0,9249,1,50.410406,1e-06,377,40,50.580009,0.0,60,44,1
104.28.251.139,192.168.10.5,202304192357,5,5,10,0,8880,1,1.29314,0.00203,178,52,1.008021,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192357,4,3,7,0,3389,1,0.438198,0.0,83,40,0.400014,0.045974,59,40,1
35.203.211.64,192.168.10.5,202304192356,8,6,14,0,1688,1,43.810892,0.0,377,40,44.041109,0.0,60,44,1
182.61.45.113,192.168.10.5,202304192357,7,8,15,0,5900,1,2.211227,1e-06,64,52,2.211227,0.001388,64,52,1
124.223.57.237,192.168.10.5,202304192357,6,6,12,0,5900,1,0.480301,0.0,64,52,0.480223,0.001501,64,52,1
120.25.227.158,192.168.10.5,202304192357,7,7,14,0,5900,1,0.628547,0.0,64,52,0.628396,0.001151,64,52,1
61.177.173.48,192.168.10.5,202304192357,11,11,22,0,22,1,0.514347,0.000513,908,52,0.471749,0.000644,699,52,1
87.236.176.54,192.168.10.5,202304192357,4,4,8,0,38777,1,1.256028,0.0,60,52,1.252799,0.0,60,52,1
35.203.211.227,192.168.10.5,202304192357,7,4,11,0,1025,1,48.123481,0.0003,377,40,48.349676,0.219291,60,44,1
89.215.210.114,192.168.10.5,202304192358,12,14,26,0,22,1,1.300232,5.7e-05,1028,52,0.975992,0.000199,699,52,1
87.236.176.58,192.168.10.5,202304192358,5,5,10,0,38777,1,1.290196,1e-06,624,52,1.286841,0.0,60,40,1
173.231.16.77,192.168.10.5,202304192358,11,13,24,0,42872,1,0.152209,0.0,2628,52,0.150912,1e-06,575,40,1
149.56.200.166,192.168.10.5,202304192358,5,4,9,0,23112,1,1.196094,0.0,60,52,1.182154,0.0,60,52,1
87.236.176.60,192.168.10.5,202304192358,5,5,10,0,38777,1,1.261927,0.0,78,52,1.257331,0.0,60,40,1
192.168.3.118,172.29.148.192,202304192356,20,0,20,0,55443,1,12.843106,1.017249,60,60,-10000,-10000,-10000,-10000,0
159.89.95.98,192.168.10.5,202304192358,1,6,7,0,7293,1,-10000,-10000,44,44,16.239009,1.008679,44,44,1
87.236.176.53,192.168.10.5,202304192358,5,5,10,0,38777,1,1.297614,0.000122,61,52,1.305221,0.0,60,40,1
182.71.6.166,192.168.10.5,202304192357,20,15,35,0,3389,1,57.689162,0.0,83,40,57.863514,0.018824,59,40,1
141.95.106.213,192.168.10.5,202304192358,4,3,7,0,3389,1,0.32237,0.001555,83,40,0.260184,0.058891,59,40,1
87.236.176.47,192.168.10.5,202304192358,5,5,10,0,38777,1,1.277157,0.0,96,52,1.276937,0.0,60,40,1
192.241.208.243,192.168.10.5,202304192358,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304192358,5,5,10,0,5900,1,0.201674,0.0,64,52,0.200645,0.00103,64,52,1
