address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.100,192.168.10.5,202305131721,3,1,4,0,2146,1,0.253795,0.051821,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305131721,5,4,9,0,8222,1,1.13048,0.0,60,52,1.127449,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131721,25,25,50,0,5900,1,20.67501,0.0,64,52,20.675104,0.00069,64,52,1
185.250.36.19,192.168.10.5,202305131721,25,25,50,0,5900,1,13.274096,0.0,64,52,13.274097,0.000449,64,52,1
103.162.36.21,192.168.10.5,202305131721,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
75.119.141.197,192.168.10.5,202305131721,25,25,50,0,5900,1,10.034519,0.0,64,52,10.03452,0.000445,64,52,1
194.163.161.141,192.168.10.5,202305131722,25,25,50,0,5900,1,7.650233,0.0,64,52,7.650233,0.000591,64,52,1
103.158.96.154,192.168.10.5,202305131721,2,7,9,0,3389,1,4.379632,4.379632,52,52,16.240245,1.023597,52,52,1
84.46.253.55,192.168.10.5,202305131722,25,25,50,0,5900,1,4.892726,0.0,64,52,4.892696,0.0008,64,52,1
14.45.33.45,192.168.10.5,202305131722,6,5,11,0,1433,1,0.050977,0.000903,373,40,0.049522,0.010691,114,40,1
101.89.216.223,192.168.10.5,202305131722,5,5,10,0,5900,1,0.177927,0.0,64,52,0.177314,0.001103,64,52,1
128.116.89.75,192.168.10.5,202305131721,16,51,67,0,80,2,0.360749,0.007127,52,52,15.466718,0.0,52,44,1
128.116.59.203,192.168.10.5,202305131721,20,60,80,0,80,2,7.469928,0.00361,52,40,15.466856,0.0,52,44,1
185.187.170.51,192.168.10.5,202305131721,25,25,50,0,5900,1,21.972644,0.0,64,52,21.972644,0.000495,64,52,1
193.203.15.135,192.168.10.5,202305131722,25,25,50,0,5900,1,9.461462,0.0,64,52,9.461462,0.000547,64,52,1
84.46.251.98,192.168.10.5,202305131722,25,25,50,0,5900,1,17.601131,0.0,64,52,17.601131,0.000701,64,52,1
67.205.170.120,192.168.10.5,202305131721,7,5,12,0,1234,1,52.840704,0.0,60,40,52.993655,1e-06,60,44,1
14.234.195.102,192.168.10.5,202305131722,2,1,3,0,23,1,0.118456,0.118456,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305131722,25,25,50,0,5900,1,21.677466,0.0,64,52,21.677467,0.000531,64,52,1
162.216.149.215,192.168.10.5,202305131721,8,6,14,0,9444,1,38.744022,0.0,259,40,38.914554,0.0,60,44,1
106.54.181.82,192.168.10.5,202305131722,5,5,10,0,5900,1,0.182309,0.0,64,52,0.183032,0.000718,64,52,1
82.208.21.223,192.168.10.5,202305131722,25,25,50,0,5900,1,12.028043,0.0,64,52,12.028043,0.000911,64,52,1
218.92.0.15,192.168.10.5,202305131721,3,12,15,0,22,1,0.21424,0.001657,67,52,45.369286,0.000147,699,52,1
35.203.210.126,192.168.10.5,202305131723,4,4,8,0,43423,1,1.46475,0.0,44,44,1.447762,0.0,44,40,1
94.102.61.5,192.168.10.5,202305131721,15,28,43,0,12315,3,43.046776,0.0,260,44,13.662677,1e-06,60,44,1
103.46.168.61,192.168.10.5,202305131722,8,6,14,0,6000,1,52.97176,0.0,60,40,53.149917,0.0,60,44,1
80.66.77.239,192.168.10.5,202305131722,9,7,16,0,6001,1,58.893545,0.002378,294,40,59.218493,1e-06,60,44,1
185.218.124.110,192.168.10.5,202305131722,25,25,50,0,5900,1,22.089435,0.0,64,52,22.089434,0.000339,64,52,1
122.114.15.135,192.168.10.5,202305131723,6,6,12,0,5900,1,1.000919,0.0,64,52,1.00077,0.000779,64,52,1
103.162.36.21,192.168.10.5,202305131723,4,3,7,0,3389,1,0.125377,0.003255,83,40,0.09977,0.022303,59,40,1
114.221.212.239,192.168.10.5,202305131722,2,7,9,0,23,1,0.238247,0.238247,44,44,16.240208,0.238148,44,44,1
47.74.25.120,192.168.10.5,202305131723,5,4,9,0,1111,1,1.015344,0.000616,83,40,1.008388,0.0,52,40,1
185.250.36.19,192.168.10.5,202305131722,25,25,50,0,5900,1,16.003164,0.0,64,52,16.003164,0.000714,64,52,1
89.117.48.186,192.168.10.5,202305131722,26,25,51,0,5900,1,21.12469,0.000174,64,52,21.124597,0.000925,64,52,1
35.203.210.65,192.168.10.5,202305131722,8,6,14,0,8849,1,37.948758,0.0,377,40,38.170834,0.0,60,44,1
75.119.141.197,192.168.10.5,202305131723,25,25,50,0,5900,1,10.258291,0.0,64,52,10.258291,0.001015,64,52,1
162.216.149.247,192.168.10.5,202305131723,4,4,8,0,5983,1,1.430801,0.0,44,44,1.367766,1e-06,44,40,1
128.116.46.2,192.168.10.5,202305131723,23,55,78,0,80,2,15.973079,0.0,52,40,7.471653,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131723,25,25,50,0,5900,1,5.522983,0.0,64,52,5.523124,0.000873,64,52,1
80.66.77.238,192.168.10.5,202305131723,8,5,13,0,80,1,0.299205,0.0,160,52,0.461648,0.0,1956,52,1
35.203.210.236,192.168.10.5,202305131723,7,6,13,0,55522,1,37.586377,0.0,84,40,37.807478,0.0,60,44,1
84.46.253.55,192.168.10.5,202305131723,25,25,50,0,5900,1,6.500361,0.0,64,52,6.500361,0.000689,64,52,1
38.242.253.98,192.168.10.5,202305131705,286,285,571,0,5900,1,59.289549,0.0,64,52,59.289549,0.000326,64,52,1
185.187.170.51,192.168.10.5,202305131723,25,25,50,0,5900,1,19.639865,0.0,64,52,19.639865,0.0005,64,52,1
193.203.15.135,192.168.10.5,202305131723,25,25,50,0,5900,1,12.298268,0.0,64,52,12.298269,0.000698,64,52,1
84.46.251.98,192.168.10.5,202305131723,25,25,50,0,5900,1,15.093098,0.0,64,52,15.092947,0.000404,64,52,1
104.236.74.218,192.168.10.5,202305131723,7,5,12,0,6722,1,39.057087,0.0,60,40,39.217035,1e-06,60,44,1
185.250.36.95,192.168.10.5,202305131723,25,25,50,0,5900,1,23.678941,0.0,64,52,23.67909,0.000383,64,52,1
124.222.197.135,192.168.10.5,202305131724,5,5,10,0,5900,1,0.174898,0.0,64,52,0.174169,0.001098,64,52,1
106.14.107.14,192.168.10.5,202305131724,5,5,10,0,5900,1,0.176335,0.0,64,52,0.177166,0.001023,64,52,1
124.221.178.222,192.168.10.5,202305131724,5,5,10,0,5900,1,0.202024,1e-06,64,52,0.201677,0.000527,64,52,1
106.14.41.171,192.168.10.5,202305131724,5,5,10,0,5900,1,0.177546,0.000321,64,52,0.178472,0.000802,64,52,1
110.40.208.171,192.168.10.5,202305131724,5,5,10,0,5900,1,0.176347,0.0,64,52,0.176099,0.001165,64,52,1
124.223.73.187,192.168.10.5,202305131724,5,6,11,0,5900,1,0.762892,0.0,64,52,0.589775,0.000893,64,52,1
124.223.169.131,192.168.10.5,202305131724,5,5,10,0,5900,1,0.181984,1e-06,64,52,0.180727,0.000677,64,52,1
106.15.229.166,192.168.10.5,202305131724,6,7,13,0,5900,1,1.000639,0.000279,64,52,1.000639,0.000542,64,52,1
87.251.75.64,192.168.10.5,202305131724,5,4,9,0,3390,1,1.260926,0.000625,87,40,1.008457,0.0,52,40,1
82.208.21.223,192.168.10.5,202305131724,25,25,50,0,5900,1,12.085694,0.0,64,52,12.085694,0.000526,64,52,1
162.216.150.55,192.168.10.5,202305131723,7,6,13,0,6352,1,35.452946,0.0,377,40,35.62076,0.0,60,44,1
128.116.59.203,192.168.10.5,202305131724,19,20,39,0,80,2,24.72362,1e-06,52,40,16.240272,0.0,52,44,1
198.199.100.69,192.168.10.5,202305131724,1,6,7,0,8834,1,-10000,-10000,44,44,16.240224,1.026532,44,44,1
101.34.37.129,192.168.10.5,202305131724,5,5,10,0,5900,1,0.173086,0.0,64,52,0.173514,0.001074,64,52,1
172.105.82.111,192.168.10.5,202305131724,3,3,6,0,443,1,0.240351,0.003336,273,52,0.243787,0.0001,60,52,1
103.162.36.21,192.168.10.5,202305131724,4,3,7,0,3389,1,0.181458,1e-06,83,40,0.094045,0.08148,59,40,1
128.116.77.4,192.168.10.5,202305131724,22,81,103,0,80,2,17.267118,0.000578,52,40,13.920228,0.0,52,44,1
185.218.124.110,192.168.10.5,202305131724,25,25,50,0,5900,1,21.561559,0.0,64,52,21.561655,0.000641,64,52,1
36.133.125.177,192.168.10.5,202305131725,5,5,10,0,5900,1,0.138554,0.0,64,52,0.137984,0.000643,64,52,1
94.102.61.5,192.168.10.5,202305131725,6,6,12,0,12314,1,1.265466,0.0,260,52,1.008979,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131724,25,25,50,0,5900,1,21.126643,0.0,64,52,21.1268,0.000517,64,52,1
185.250.36.19,192.168.10.5,202305131724,25,25,50,0,5900,1,15.917116,0.0,64,52,15.917115,0.000244,64,52,1
192.168.10.4,192.168.10.5,202305131725,36,13,49,0,64297,1,5.03755,0.0,575,52,5.037544,1e-06,3876,40,1
75.119.141.197,192.168.10.5,202305131724,25,25,50,0,5900,1,8.453752,0.0,64,52,8.453659,0.000768,64,52,1
89.248.165.109,192.168.10.5,202305131725,19,18,37,0,12348,1,1.248701,0.0,163,40,1.008586,0.0,60,52,1
35.203.210.7,192.168.10.5,202305131725,4,4,8,0,39107,1,1.510951,1e-06,44,44,1.247026,0.0,44,40,1
47.100.5.70,192.168.10.5,202305131725,7,3,10,0,6379,1,0.184382,0.0,66,40,0.188383,0.0,60,40,1
167.94.138.110,192.168.10.5,202305131725,2,1,3,0,17777,1,0.228178,0.228178,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131725,25,25,50,0,5900,1,5.190794,0.0,64,52,5.190793,0.000887,64,52,1
167.94.138.49,192.168.10.5,202305131725,13,9,22,0,17777,1,1.230379,0.0,295,52,1.206014,0.0,60,52,1
198.199.100.69,192.168.10.5,202305131725,5,5,10,0,8834,1,1.124546,0.0,76,52,1.008563,0.0,60,52,1
59.148.170.250,192.168.10.5,202305131725,1,6,7,0,23,1,-10000,-10000,44,44,16.240257,1.027374,44,44,1
84.46.253.55,192.168.10.5,202305131725,25,25,50,0,5900,1,6.462419,0.0,64,52,6.462341,0.000501,64,52,1
38.242.253.98,192.168.10.5,202305131725,25,25,50,0,5900,1,17.406852,0.0,64,52,17.406853,0.000741,64,52,1
185.187.170.51,192.168.10.5,202305131725,25,25,50,0,5900,1,15.289419,0.0,64,52,15.28942,0.000413,64,52,1
162.216.149.84,192.168.10.5,202305131725,8,6,14,0,52202,1,34.322075,1e-06,378,40,34.490001,0.0,60,44,1
103.149.98.11,192.168.10.5,202305131725,4,3,7,0,3389,1,0.646874,0.003002,83,40,0.649877,0.06917,59,40,1
193.203.15.135,192.168.10.5,202305131725,25,25,50,0,5900,1,12.914542,0.0,64,52,12.914542,0.000544,64,52,1
150.158.34.228,192.168.10.5,202305131725,5,6,11,0,5900,1,0.757615,0.0,64,52,0.58513,0.000695,64,52,1
122.51.127.85,192.168.10.5,202305131725,5,5,10,0,5900,1,0.173363,0.0,64,52,0.174264,0.00118,64,52,1
64.227.150.177,192.168.10.5,202305131725,3,1,4,0,20022,1,0.115311,0.005933,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131725,25,25,50,0,5900,1,15.005562,0.0,64,52,15.005563,0.000442,64,52,1
150.158.50.247,192.168.10.5,202305131725,7,8,15,0,5900,1,0.736084,0.00059,64,52,0.562662,0.001053,64,52,1
114.156.3.164,192.168.10.5,202305131725,6,5,11,0,50001,1,31.459639,0.000384,44,40,1.020171,0.0,44,40,1
185.250.36.95,192.168.10.5,202305131725,25,25,50,0,5900,1,24.011791,0.0,64,52,24.011792,0.000513,64,52,1
5.161.183.87,192.168.10.5,202305131725,4,4,8,0,3389,1,0.221526,1e-06,83,40,0.17515,0.0,59,40,1
183.131.43.242,192.168.10.5,202305131726,3,1,4,0,22,1,0.20792,0.00953,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305131726,2,1,3,0,7325,1,0.132843,0.132843,44,40,-10000,-10000,44,44,1
128.116.46.2,192.168.10.5,202305131725,29,53,82,0,443,2,15.346277,0.001495,52,40,7.991494,0.0,52,44,1
162.142.125.160,192.168.10.5,202305131725,4,2,6,0,17777,2,33.632189,0.146272,60,40,33.783587,33.783587,60,60,1
167.248.133.33,192.168.10.5,202305131726,14,9,23,0,7325,1,1.149563,0.0,295,40,1.142245,0.0,60,52,1
107.170.232.11,192.168.10.5,202305131726,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305131725,25,25,50,0,5900,1,19.326484,0.0,64,52,19.326484,0.000547,64,52,1
185.218.124.110,192.168.10.5,202305131726,25,25,50,0,5900,1,20.664359,1e-06,64,52,20.66436,0.000695,64,52,1
95.214.27.32,192.168.10.5,202305131726,7,7,14,0,25,1,0.253492,0.019064,52,40,0.253304,0.000187,112,40,1
124.223.57.237,192.168.10.5,202305131726,5,6,11,0,5900,1,0.740577,1e-06,64,52,0.563845,0.000915,64,52,1
124.221.254.119,192.168.10.5,202305131726,5,5,10,0,5900,1,0.215644,1e-06,64,52,0.214907,0.000657,64,52,1
121.5.22.7,192.168.10.5,202305131726,5,5,10,0,5900,1,0.184935,0.0,64,52,0.184036,0.000943,64,52,1
124.222.93.58,192.168.10.5,202305131726,5,6,11,0,5900,1,0.743812,1e-06,64,52,0.568345,0.000551,64,52,1
128.116.75.246,192.168.10.5,202305131726,7,42,49,0,443,2,0.315492,0.006232,52,52,15.728434,0.0,52,52,1
35.203.210.12,192.168.10.5,202305131726,7,6,13,0,6845,1,37.454374,0.000605,84,40,37.677492,4.4e-05,60,44,1
89.117.48.186,192.168.10.5,202305131726,25,25,50,0,5900,1,22.118373,0.0,64,52,22.118373,0.000394,64,52,1
185.250.36.19,192.168.10.5,202305131726,25,25,50,0,5900,1,16.336445,0.0,64,52,16.336539,0.000392,64,52,1
35.203.211.124,192.168.10.5,202305131726,4,4,8,0,5540,1,1.438825,0.000298,44,44,1.268963,0.000148,44,40,1
75.119.141.197,192.168.10.5,202305131726,25,25,50,0,5900,1,10.392954,0.0,64,52,10.392953,0.000191,64,52,1
82.208.22.113,192.168.10.5,202305131705,345,345,690,0,5900,1,55.892563,0.0,64,52,55.892564,0.000292,64,52,1
137.184.13.100,192.168.10.5,202305131725,36,30,66,0,50050,4,21.080115,1e-06,303,52,21.08046,0.0,60,52,1
64.227.150.177,192.168.10.5,202305131726,5,4,9,0,20022,1,1.129246,0.0,60,52,1.127112,0.0,60,52,1
23.90.160.139,192.168.10.5,202305131727,3,1,4,0,2379,1,0.234482,0.123871,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131726,25,25,50,0,5900,1,5.228962,0.0,64,52,5.228962,0.000471,64,52,1
162.142.125.232,192.168.10.5,202305131727,2,1,3,0,8824,1,0.158134,0.158134,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305131727,14,9,23,0,8824,1,1.151983,0.0,295,40,1.149849,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131727,2,1,3,0,8824,1,0.14533,0.14533,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305131727,18,17,35,0,16061,1,1.25825,0.0,163,40,1.008454,0.0,60,40,1
84.46.253.55,192.168.10.5,202305131727,25,25,50,0,5900,1,5.330259,0.0,64,52,5.330259,0.000776,64,52,1
89.248.165.45,192.168.10.5,202305131727,1,1,2,0,253,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.51,192.168.10.5,202305131726,25,25,50,0,5900,1,14.493428,0.0,64,52,14.493427,0.000529,64,52,1
193.203.15.135,192.168.10.5,202305131727,25,25,50,0,5900,1,14.140908,0.0,64,52,14.140907,0.000607,64,52,1
84.46.251.98,192.168.10.5,202305131727,25,25,50,0,5900,1,13.402852,0.0,64,52,13.402853,0.0007,64,52,1
185.250.36.95,192.168.10.5,202305131727,25,25,50,0,5900,1,22.528405,0.0,64,52,22.52829,0.0006,64,52,1
89.117.48.187,192.168.10.5,202305131722,100,100,200,0,5900,1,59.924323,0.0,64,52,59.924419,0.000344,64,52,1
23.90.160.138,192.168.10.5,202305131727,50,48,98,0,2379,1,1.262185,0.0,868,52,1.248399,0.0,60,40,1
82.208.21.223,192.168.10.5,202305131727,25,25,50,0,5900,1,19.731595,0.0,64,52,19.731595,0.000437,64,52,1
162.216.149.47,192.168.10.5,202305131727,7,6,13,0,9582,1,34.198784,6.5e-05,377,40,34.368622,0.0,60,44,1
162.243.45.241,192.168.10.5,202305131728,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305131728,5,5,10,0,5900,1,0.193638,1e-06,64,52,0.192594,0.000944,64,52,1
120.55.64.33,192.168.10.5,202305131728,5,5,10,0,5900,1,0.177985,0.0,64,52,0.176713,0.001201,64,52,1
185.218.124.110,192.168.10.5,202305131727,25,25,50,0,5900,1,22.300316,0.0,64,52,22.300315,0.000674,64,52,1
106.53.74.140,192.168.10.5,202305131728,5,5,10,0,5900,1,0.219194,0.0,64,52,0.220009,0.001052,64,52,1
217.17.230.165,192.168.10.5,202305131728,4,3,7,0,3389,1,0.240685,0.0,83,40,0.203859,0.03519,59,40,1
92.1.185.9,192.168.10.5,202305131726,52,41,93,0,2323,1,11.164264,0.000658,52,40,11.451986,0.0,52,40,1
183.255.49.86,192.168.10.5,202305131728,5,5,10,0,5900,1,0.118981,0.0,64,52,0.119814,0.001089,64,52,1
128.116.46.2,192.168.10.5,202305131727,29,48,77,0,443,2,28.009106,0.002281,52,40,15.209145,0.0,52,44,1
36.111.189.137,192.168.10.5,202305131728,6,6,12,0,5900,1,0.552902,1e-06,64,52,0.552902,0.000742,64,52,1
89.117.48.186,192.168.10.5,202305131727,25,25,50,0,5900,1,22.721538,0.0,64,52,22.721539,0.000435,64,52,1
185.250.36.19,192.168.10.5,202305131727,25,25,50,0,5900,1,18.38187,0.0,64,52,18.381675,0.000999,64,52,1
75.119.141.197,192.168.10.5,202305131728,25,25,50,0,5900,1,9.669971,0.0,64,52,9.669971,0.000993,64,52,1
128.116.59.203,192.168.10.5,202305131728,27,50,77,0,443,2,15.208635,1e-06,52,40,10.311006,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131728,25,25,50,0,5900,1,5.723892,0.0,64,52,5.723892,0.000851,64,52,1
208.67.106.106,192.168.10.5,202305131728,5,4,9,0,5490,1,1.265724,0.0,87,40,1.007837,1e-06,52,40,1
128.116.75.246,192.168.10.5,202305131728,23,56,79,0,80,2,15.197279,0.001197,52,40,8.249543,0.0,52,44,1
84.46.253.55,192.168.10.5,202305131728,25,25,50,0,5900,1,5.226256,0.0,64,52,5.226453,0.000734,64,52,1
62.233.50.217,192.168.10.5,202305131728,3,1,4,0,8092,1,0.279337,0.002369,44,40,-10000,-10000,44,44,1
185.181.102.18,192.168.10.5,202305131728,23,18,41,0,11300,1,1.736412,0.0,303,40,2.056248,0.0,60,40,1
193.203.15.135,192.168.10.5,202305131728,25,25,50,0,5900,1,15.627881,0.0,64,52,15.627881,0.000765,64,52,1
175.178.103.77,192.168.10.5,202305131729,5,3,8,0,6379,1,0.261325,0.001999,66,52,0.261325,0.207674,60,52,1
137.184.13.100,192.168.10.5,202305131728,12,10,22,0,3128,1,4.739511,0.000106,303,52,4.904025,0.0,60,52,1
162.216.150.21,192.168.10.5,202305131728,7,6,13,0,10024,1,39.928763,0.0,378,40,40.096313,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305131728,25,25,50,0,5900,1,12.86694,0.0,64,52,12.86694,0.000307,64,52,1
185.250.36.95,192.168.10.5,202305131728,25,25,50,0,5900,1,20.655007,0.0,64,52,20.655008,0.000667,64,52,1
113.142.66.88,192.168.10.5,202305131729,5,6,11,0,5900,1,0.90438,0.0,64,52,0.671228,0.000863,64,52,1
192.241.224.16,192.168.10.5,202305131728,1,6,7,0,8880,1,-10000,-10000,44,44,16.240287,1.037178,44,44,1
89.117.48.187,192.168.10.5,202305131728,25,25,50,0,5900,1,15.212001,0.0,64,52,15.212001,0.000442,64,52,1
47.74.25.120,192.168.10.5,202305131729,5,4,9,0,1111,1,1.016697,0.000929,83,40,1.008187,1e-06,52,40,1
58.211.207.70,192.168.10.5,202305131729,5,5,10,0,5900,1,0.201675,0.0,64,52,0.200422,0.001099,64,52,1
82.208.21.223,192.168.10.5,202305131728,25,25,50,0,5900,1,22.860676,0.0,64,52,22.860676,0.000839,64,52,1
193.163.125.146,192.168.10.5,202305131729,2,1,3,0,3892,1,0.263093,0.263093,44,40,-10000,-10000,44,44,1
14.215.51.69,192.168.10.5,202305131729,6,5,11,0,6379,1,0.523937,0.002326,66,52,0.523937,0.112441,64,52,1
185.218.124.110,192.168.10.5,202305131729,25,25,50,0,5900,1,20.421513,0.0,64,52,20.421271,0.000943,64,52,1
49.145.203.68,192.168.10.5,202305131729,7,4,11,0,5555,1,0.081021,0.0,76,52,0.080969,0.000601,199,52,1
94.102.61.49,192.168.10.5,202305131729,7,11,18,0,5248,1,25.09455,6.5e-05,259,44,9.698528,0.0,60,44,1
120.25.227.158,192.168.10.5,202305131730,6,7,13,0,5900,1,1.001814,0.0,64,52,1.001813,0.000402,64,52,1
120.79.43.91,192.168.10.5,202305131730,6,8,14,0,5900,1,1.924146,0.0,64,52,1.063584,0.00089,64,52,1
89.117.48.186,192.168.10.5,202305131729,25,25,50,0,5900,1,21.992002,0.0,64,52,21.992001,0.000243,64,52,1
185.250.36.19,192.168.10.5,202305131729,25,25,50,0,5900,1,21.379516,0.0,64,52,21.379515,0.00055,64,52,1
75.119.141.197,192.168.10.5,202305131729,25,25,50,0,5900,1,13.407934,0.0,64,52,13.407935,0.000746,64,52,1
141.98.6.210,192.168.10.5,202305131727,21,19,40,0,23,1,15.755284,0.004166,61,40,15.755284,7.3e-05,76,40,1
180.101.88.229,192.168.10.5,202305131730,12,13,25,0,22,1,0.534729,4.8e-05,908,52,0.533289,0.000746,699,52,1
183.250.252.12,192.168.10.5,202305131730,6,5,11,0,2376,1,1.103657,0.0,178,52,1.008299,1e-06,60,52,1
94.102.61.27,192.168.10.5,202305131729,7,11,18,0,3479,1,60.337733,0.000295,259,44,28.541457,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131730,25,25,50,0,5900,1,4.775827,0.0,64,52,4.775828,0.000627,64,52,1
84.46.253.55,192.168.10.5,202305131730,25,25,50,0,5900,1,5.277847,0.0,64,52,5.277847,0.000402,64,52,1
128.116.42.249,192.168.10.5,202305131730,24,50,74,0,80,2,28.192365,0.0,52,40,15.466883,0.0,52,52,1
109.206.243.200,192.168.10.5,202305131730,7,6,13,0,81,1,0.260339,0.00035,78,40,0.283592,0.000508,489,44,1
38.242.253.98,192.168.10.5,202305131726,75,75,150,0,5900,1,60.109328,0.0,64,52,60.109329,0.000478,64,52,1
84.46.251.98,192.168.10.5,202305131730,25,25,50,0,5900,1,13.782997,0.0,64,52,13.783126,0.000651,64,52,1
193.203.15.135,192.168.10.5,202305131730,25,25,50,0,5900,1,19.520674,0.0,64,52,19.520675,0.000432,64,52,1
87.251.75.64,192.168.10.5,202305131730,5,4,9,0,3391,1,1.268082,0.0,87,40,1.007751,0.0,52,40,1
103.162.36.21,192.168.10.5,202305131730,8,6,14,0,3389,1,2.949439,0.000615,83,40,3.054963,0.051799,59,40,1
185.250.36.95,192.168.10.5,202305131730,25,25,50,0,5900,1,18.382464,0.0,64,52,18.382464,0.000752,64,52,1
92.1.185.9,192.168.10.5,202305131729,54,45,99,0,2323,1,11.593123,0.002139,52,40,11.883655,0.0,52,40,1
192.168.3.118,172.29.148.192,202305131729,20,0,20,0,55443,1,12.844437,1.012321,60,60,-10000,-10000,-10000,-10000,0
128.116.46.2,192.168.10.5,202305131730,27,51,78,0,80,2,23.701926,0.0,52,40,15.72502,0.0,52,44,1
82.208.21.223,192.168.10.5,202305131730,25,25,50,0,5900,1,22.616434,0.0,64,52,22.616434,0.000376,64,52,1
218.92.0.113,192.168.10.5,202305131731,11,11,22,0,22,1,0.51117,0.000294,908,52,0.469196,0.0,699,52,1
185.218.124.110,192.168.10.5,202305131730,25,25,50,0,5900,1,17.747578,0.0,64,52,17.74767,0.00034,64,52,1
103.149.98.11,192.168.10.5,202305131731,5,5,10,0,3389,1,0.415535,0.002108,83,40,0.361102,0.011071,59,40,1
137.184.13.100,192.168.10.5,202305131731,11,9,20,0,8888,1,3.088815,0.029192,303,52,3.248455,0.0,60,40,1
89.117.48.186,192.168.10.5,202305131731,25,25,50,0,5900,1,21.437778,0.0,64,52,21.437779,0.000665,64,52,1
192.241.224.16,192.168.10.5,202305131731,5,5,10,0,8880,1,1.125162,0.000594,76,52,1.008185,0.000101,60,52,1
185.250.36.19,192.168.10.5,202305131731,25,25,50,0,5900,1,18.786664,0.0,64,52,18.786664,0.001002,64,52,1
188.166.208.230,192.168.10.5,202305131732,2,1,3,0,47222,1,0.074755,0.074755,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131731,25,25,50,0,5900,1,5.014333,0.0,64,52,5.01426,0.000706,64,52,1
75.119.141.197,192.168.10.5,202305131731,25,25,50,0,5900,1,10.888959,0.0,64,52,10.888959,0.000652,64,52,1
218.92.0.95,192.168.10.5,202305131732,11,10,21,0,22,1,0.247554,0.0,908,52,0.246807,0.000739,699,52,1
103.162.36.21,192.168.10.5,202305131732,4,3,7,0,3389,1,0.225199,0.0003,83,40,0.1272,0.097481,59,40,1
84.46.253.55,192.168.10.5,202305131731,25,25,50,0,5900,1,7.118524,0.0,64,52,7.118524,0.000779,64,52,1
5.161.183.87,192.168.10.5,202305131732,4,3,7,0,3389,1,0.225838,0.00062,83,40,0.171016,0.054521,59,40,1
35.203.211.98,192.168.10.5,202305131732,4,4,8,0,50287,1,1.497452,0.0,44,44,1.239314,0.0,44,40,1
95.214.53.99,192.168.10.5,202305131732,5,7,12,0,8887,1,1.289221,0.000299,4028,52,1.00782,0.0,60,52,1
94.102.61.49,192.168.10.5,202305131731,7,11,18,0,5247,1,42.442689,7.1e-05,259,44,16.240278,0.0,60,44,1
35.203.210.118,192.168.10.5,202305131731,8,6,14,0,8090,1,39.483272,0.002665,259,40,39.704485,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305131731,25,25,50,0,5900,1,13.621287,0.0,64,52,13.621244,0.000558,64,52,1
193.203.15.135,192.168.10.5,202305131731,25,25,50,0,5900,1,20.763111,0.0,64,52,20.763112,0.000518,64,52,1
84.46.253.64,192.168.10.5,202305131720,200,200,400,0,5900,1,59.74818,0.0,64,52,59.74818,0.000471,64,52,1
185.250.36.95,192.168.10.5,202305131731,26,25,51,0,5900,1,17.847995,1e-06,64,52,17.847899,0.000438,64,52,1
5.78.81.1,192.168.10.5,202305131732,2,1,3,0,3389,1,0.142719,0.142719,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305131732,6,5,11,0,4719,1,7.016293,0.005641,60,40,7.282513,0.0,60,44,1
89.117.48.187,192.168.10.5,202305131730,50,50,100,0,5900,1,59.373783,0.0,64,52,59.373782,0.000351,64,52,1
193.32.162.173,192.168.10.5,202305131732,2,1,3,0,8000,1,0.277353,0.277353,44,40,-10000,-10000,44,44,1
45.128.232.121,192.168.10.5,202305131732,8,5,13,0,80,1,0.257042,0.0,579,40,0.321762,4.4e-05,1139,44,1
162.216.149.97,192.168.10.5,202305131731,8,6,14,0,45971,1,37.541213,0.002025,259,40,37.70874,1e-06,60,44,1
