address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.231.3.149,192.168.10.5,202306071325,4,3,7,0,3389,1,0.426197,0.000358,83,40,0.309104,0.068784,59,40,1
129.226.213.186,192.168.10.5,202306071325,12,14,26,0,22,1,1.157526,0.00013,1028,52,0.977778,0.000299,699,52,1
161.35.73.91,192.168.10.5,202306071308,294,352,646,0,22,1,60.268995,0.0,1028,52,60.525643,0.0,788,52,1
196.28.248.220,192.168.10.5,202306071325,12,16,28,0,22,1,2.495423,0.0,1028,52,1.063414,0.0,699,52,1
89.248.168.220,192.168.10.5,202306071326,3,1,4,0,58148,1,0.258405,0.000633,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202306071326,2,1,3,0,18245,1,0.115078,0.115078,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306071326,12,15,27,0,22,1,1.12987,0.000911,1028,52,0.977504,0.000294,676,52,1
64.227.128.93,192.168.10.5,202306071326,14,14,28,0,22,1,2.339646,0.0,1124,52,2.537974,0.00075,676,52,1
169.255.70.71,192.168.10.5,202306071326,4,3,7,0,3389,1,0.361675,0.000367,83,40,0.274559,0.086198,59,40,1
74.82.47.55,192.168.10.5,202306071326,5,5,10,0,18245,1,1.131357,1e-06,96,40,1.008284,5e-05,48,40,1
146.190.227.169,192.168.10.5,202306071326,12,14,26,0,22,1,1.255925,1e-06,1028,52,0.974012,0.000589,699,52,1
193.163.125.175,192.168.10.5,202306071326,2,1,3,0,5554,1,0.257991,0.257991,44,40,-10000,-10000,44,44,1
210.114.1.46,192.168.10.5,202306071326,12,14,26,0,22,1,1.103126,0.000316,1028,52,0.97443,0.000446,699,52,1
43.157.5.232,192.168.10.5,202306071326,17,13,30,0,11027,1,10.005363,0.0,295,40,10.255409,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071327,4,3,7,0,3389,1,0.363406,3.9e-05,83,40,0.309676,0.053627,59,40,1
43.131.23.30,192.168.10.5,202306071326,17,13,30,0,8014,1,10.004899,0.0,295,40,10.248755,0.0,60,52,1
50.223.37.170,192.168.10.5,202306071326,9,10,19,0,22,1,3.111736,0.0,1028,52,3.072556,0.004927,699,52,1
129.226.213.186,192.168.10.5,202306071327,12,13,25,0,22,1,1.153088,1e-06,1028,52,0.971955,0.0012,699,52,1
31.220.90.92,192.168.10.5,202306071327,2,1,3,0,5085,1,0.286911,0.286911,44,40,-10000,-10000,44,44,1
139.59.36.71,192.168.10.5,202306071327,12,14,26,0,22,1,1.164742,0.000175,1028,52,0.977656,0.0,699,52,1
31.41.244.108,192.168.10.5,202306071327,5,5,10,0,5900,1,0.287042,0.0,64,52,0.286962,0.001654,64,52,1
91.200.100.144,192.168.10.5,202306071327,8,8,16,0,5902,1,20.722946,0.004473,52,40,20.723604,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071327,8,6,14,0,3389,1,26.979295,0.0,83,40,27.305303,0.029163,59,40,1
106.55.7.207,192.168.10.5,202306071327,5,5,10,0,5900,1,0.206121,1e-06,64,52,0.205677,0.000657,64,52,1
196.28.248.220,192.168.10.5,202306071327,12,18,30,0,22,1,5.705748,0.000296,1028,52,2.126705,0.000448,699,52,1
185.126.177.131,192.168.10.5,202306071325,17,83,100,0,443,2,41.730925,0.003286,52,52,15.982574,0.0,52,44,1
104.148.65.208,192.168.10.5,202306071327,12,13,25,0,22,1,1.130237,1e-06,1028,52,0.972716,0.00078,699,52,1
206.189.172.253,192.168.10.5,202306071328,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.210.30,192.168.10.5,202306071327,1,6,7,0,8834,1,-10000,-10000,44,44,16.240201,1.00953,44,44,1
182.92.110.18,192.168.10.5,202306071328,6,2,8,0,6379,1,1.114467,0.0,60,40,1.018765,1.018765,60,60,1
129.226.213.186,192.168.10.5,202306071328,12,13,25,0,22,1,1.17784,1e-06,1028,52,0.974412,0.001463,699,52,1
64.62.197.181,192.168.10.5,202306071328,2,1,3,0,11211,1,0.120011,0.120011,44,40,-10000,-10000,44,44,1
168.121.137.189,192.168.10.5,202306071328,4,3,7,0,445,1,0.268846,0.00236,52,40,0.273229,0.00058,52,40,1
210.114.1.46,192.168.10.5,202306071328,16,15,31,0,22,1,1.077129,8.8e-05,1028,52,0.973153,0.0,676,52,1
169.255.70.71,192.168.10.5,202306071328,3,3,6,0,3389,1,0.330071,0.274103,83,40,0.274103,0.053471,59,40,1
119.23.228.24,192.168.10.5,202306071328,9,11,20,0,5900,1,7.259937,0.000261,64,52,7.259779,0.001101,64,52,1
198.199.109.203,192.168.10.5,202306071328,4,4,8,0,2375,1,1.137383,0.003822,60,52,1.127529,0.0,60,52,1
146.190.227.169,192.168.10.5,202306071328,12,14,26,0,22,1,1.260383,1e-06,1028,52,0.97257,0.0,699,52,1
83.48.70.199,192.168.10.5,202306071328,8,6,14,0,3389,1,2.093887,0.0,83,40,2.406473,0.02915,59,40,1
183.255.49.86,192.168.10.5,202306071328,6,9,15,0,5900,1,1.188668,0.0,64,52,1.001801,0.00115,64,52,1
128.199.39.50,192.168.10.5,202306071328,5,5,10,0,5900,1,0.257379,0.0,64,52,0.256435,0.000701,64,52,1
128.116.41.181,192.168.10.5,202306071326,9,34,43,0,80,2,42.456108,0.043827,52,52,16.240309,0.023497,52,44,1
51.38.238.48,192.168.10.5,202306071328,5,5,10,0,5900,1,0.266008,0.0,64,52,0.265185,0.000823,64,52,1
64.62.197.167,192.168.10.5,202306071328,6,5,11,0,11211,1,1.137243,0.0,48,40,1.008535,0.000195,48,40,1
139.59.36.71,192.168.10.5,202306071328,12,14,26,0,22,1,1.165684,0.0,1028,52,0.97542,0.0,699,52,1
101.43.111.184,192.168.10.5,202306071329,5,5,10,0,5900,1,0.197514,0.0,64,52,0.196325,0.00119,64,52,1
95.214.55.85,192.168.10.5,202306071329,2,1,3,0,8091,1,0.278554,0.278554,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306071329,3,1,4,0,10177,1,0.245811,0.003826,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071326,12,4,16,0,2183,4,56.587114,0.000961,44,40,56.865169,45.654147,44,44,1
178.62.99.148,192.168.10.5,202306071329,3,2,5,0,42588,1,0.247282,0.003534,44,40,0.250069,0.250069,44,40,1
50.223.37.170,192.168.10.5,202306071329,13,18,31,0,22,1,3.581287,1e-06,1028,52,2.792098,0.000957,699,52,1
64.227.128.93,192.168.10.5,202306071329,12,14,26,0,22,1,1.199827,0.000975,1124,52,0.972184,0.0,699,52,1
104.148.65.208,192.168.10.5,202306071329,12,14,26,0,22,1,1.126031,1e-06,1028,52,0.973475,0.000104,699,52,1
129.226.213.186,192.168.10.5,202306071329,12,13,25,0,22,1,1.158543,0.0,1028,52,0.972658,0.001397,699,52,1
79.110.49.54,192.168.10.5,202306071329,8,9,17,0,25,1,0.240981,0.002176,52,40,0.240438,0.000543,112,40,1
31.220.90.92,192.168.10.5,202306071329,3,1,4,0,5071,1,0.270238,0.00471,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071329,4,3,7,0,3389,1,0.414244,0.005128,83,40,0.332809,0.068649,59,40,1
83.48.70.199,192.168.10.5,202306071329,4,3,7,0,3389,1,0.404992,0.0,83,40,0.315744,0.086264,59,40,1
122.154.155.132,192.168.10.5,202306071329,4,3,7,0,22,1,0.225345,0.159112,52,40,0.222549,0.182544,63,40,1
192.241.210.30,192.168.10.5,202306071329,5,5,10,0,8834,1,1.12812,0.0,76,52,1.009143,0.0,60,52,1
210.114.1.46,192.168.10.5,202306071330,15,14,29,0,22,1,1.107571,1e-06,1028,52,0.974983,0.001256,676,52,1
36.133.32.135,192.168.10.5,202306071330,6,7,13,0,5900,1,1.130003,0.000252,64,52,1.010374,0.001401,64,52,1
87.248.66.77,192.168.10.5,202306071330,2,1,3,0,23,1,0.265249,0.265249,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202306071330,8,5,13,0,27017,1,12.670037,0.029925,99,40,12.787676,0.002455,241,40,1
169.255.70.71,192.168.10.5,202306071330,3,3,6,0,3389,1,0.30493,0.259648,83,40,0.259716,0.04613,59,40,1
139.59.36.71,192.168.10.5,202306071330,12,13,25,0,22,1,1.175872,0.0,1028,52,0.975845,0.001,699,52,1
129.226.213.186,192.168.10.5,202306071330,12,14,26,0,22,1,1.16989,0.0,1028,52,0.97353,0.000115,699,52,1
146.190.227.169,192.168.10.5,202306071330,12,13,25,0,22,1,1.255302,4.5e-05,1028,52,0.975928,0.000987,699,52,1
185.122.204.71,192.168.10.5,202306071321,36,12,48,0,2161,12,58.97289,0.000546,44,40,59.254551,43.3632,44,44,1
89.248.168.210,192.168.10.5,202306071330,3,1,4,0,59196,1,0.251028,0.00103,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306071330,3,1,4,0,58162,1,0.247517,0.003256,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071325,21,7,28,0,2178,7,59.893581,0.0,44,40,60.17805,37.430875,44,44,1
176.113.115.104,192.168.10.5,202306071330,6,2,8,0,2199,2,43.909753,0.000934,44,40,44.187608,44.187608,44,44,1
104.148.65.208,192.168.10.5,202306071330,12,14,26,0,22,1,1.13144,0.000327,1028,52,0.973153,0.000902,676,52,1
189.89.135.154,192.168.10.5,202306071330,3,1,4,0,6008,1,0.282654,0.001944,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306071330,2,1,3,0,3128,1,0.166522,0.166522,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071331,5,5,10,0,5900,1,0.277368,0.000649,64,52,0.277003,0.0009,64,52,1
46.231.3.149,192.168.10.5,202306071330,8,6,14,0,3389,1,22.707041,0.000654,83,40,23.018535,0.027868,59,40,1
83.48.70.199,192.168.10.5,202306071331,4,4,8,0,3389,1,0.351804,0.0,83,40,0.321418,0.000162,59,40,1
50.223.37.170,192.168.10.5,202306071331,9,10,19,0,22,1,2.47277,0.0,1028,52,2.037781,4.9e-05,699,52,1
194.26.29.37,192.168.10.5,202306071331,3,1,4,0,21081,1,0.301038,0.041564,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202306071331,12,13,25,0,22,1,1.162092,1e-06,1028,52,0.972337,0.000844,699,52,1
195.3.147.52,192.168.10.5,202306071331,10,12,22,0,22,1,1.284966,0.00213,944,40,0.975834,0.001194,888,40,1
139.59.36.71,192.168.10.5,202306071332,12,13,25,0,22,1,1.182669,0.0,1028,52,0.974871,0.001213,699,52,1
118.249.102.195,192.168.10.5,202306071332,6,5,11,0,8080,1,9.214984,0.039044,160,52,9.481632,0.0,60,52,1
104.148.65.208,192.168.10.5,202306071332,12,15,27,0,22,1,1.13617,0.000319,1028,52,0.977063,0.0,676,52,1
64.227.128.93,192.168.10.5,202306071332,12,14,26,0,22,1,1.198096,0.000914,1124,52,0.975323,0.000495,699,52,1
185.81.68.110,192.168.10.5,202306071321,42,14,56,0,2160,14,58.754231,0.0,44,40,59.039859,39.63157,44,44,1
169.255.70.71,192.168.10.5,202306071332,4,3,7,0,3389,1,0.350234,0.000295,83,40,0.27296,0.069174,59,40,1
185.122.204.71,192.168.10.5,202306071331,6,2,8,0,2209,2,44.017076,0.004652,44,40,44.304446,44.304446,44,44,1
152.89.198.103,192.168.10.5,202306071331,6,2,8,0,2206,2,37.899215,0.003088,44,40,38.17783,38.17783,44,44,1
146.190.227.169,192.168.10.5,202306071332,12,13,25,0,22,1,1.276544,5.5e-05,1028,52,0.974314,0.000946,699,52,1
218.92.0.98,192.168.10.5,202306071332,13,14,27,0,22,1,1.509601,6.9e-05,908,52,1.509708,0.000616,699,52,1
124.234.246.78,192.168.10.5,202306071332,1,6,7,0,23,1,-10000,-10000,44,44,16.24049,1.020946,44,44,1
83.48.70.199,192.168.10.5,202306071332,8,7,15,0,3389,1,28.205742,0.0,83,40,28.52062,7.5e-05,59,40,1
161.35.73.91,192.168.10.5,202306071327,84,96,180,0,22,1,59.272851,0.0,1028,52,59.520304,0.0,699,52,1
8.209.217.228,192.168.10.5,202306071332,2,6,8,0,49665,1,31.801127,31.801127,44,40,16.240398,1.007621,44,44,1
46.231.3.149,192.168.10.5,202306071333,4,3,7,0,3389,1,0.39591,0.000643,83,40,0.315336,0.051725,59,40,1
162.142.125.86,192.168.10.5,202306071333,2,1,3,0,12267,1,0.154306,0.154306,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306071333,18,15,33,0,33941,1,1.254698,0.0,111,52,1.228838,0.0,60,40,1
106.14.41.171,192.168.10.5,202306071333,5,6,11,0,5900,1,0.782644,1e-06,64,52,0.594009,0.000983,64,52,1
162.142.125.215,192.168.10.5,202306071333,14,9,23,0,12267,1,1.169519,1e-06,295,40,1.152995,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071333,2,1,3,0,12267,1,0.14969,0.14969,60,40,-10000,-10000,60,60,1
128.199.39.50,192.168.10.5,202306071333,7,5,12,0,5900,1,0.270258,0.0,64,40,0.269094,0.000772,64,52,1
218.92.0.107,192.168.10.5,202306071333,12,14,26,0,22,1,3.2545,0.0,908,52,3.212253,0.000247,699,52,1
162.243.136.15,192.168.10.5,202306071332,1,6,7,0,8880,1,-10000,-10000,44,44,16.240236,1.034705,44,44,1
185.170.144.3,192.168.10.5,202306071333,11,10,21,0,43389,1,1.305987,0.0,78,40,1.008523,0.0,52,40,1
88.202.5.192,192.168.10.5,202306071333,15,16,31,0,8080,1,1.769211,0.0,231,40,16.240505,0.0,52,40,1
178.62.99.148,192.168.10.5,202306071333,3,2,5,0,5379,1,0.24794,0.010389,44,40,0.257913,0.257913,44,40,1
50.223.37.170,192.168.10.5,202306071333,11,13,24,0,22,1,2.506304,0.0,1028,40,2.03019,0.001893,699,52,1
198.199.97.203,192.168.10.5,202306071333,1,6,7,0,2376,1,-10000,-10000,44,44,16.239993,1.017332,44,44,1
36.134.102.251,192.168.10.5,202306071333,5,5,10,0,5900,1,0.141752,0.0,64,52,0.140909,0.000843,64,52,1
128.116.46.188,192.168.10.5,202306071331,15,69,84,0,80,2,28.438344,0.034726,52,40,13.063903,0.0,52,52,1
64.62.197.12,192.168.10.5,202306071333,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.29,192.168.10.5,202306071333,3,5,8,0,443,1,6.436774,1.47132,52,40,4.184927,0.438302,52,52,1
139.59.36.71,192.168.10.5,202306071333,12,14,26,0,22,1,1.184446,1e-06,1028,52,0.973759,0.000298,699,52,1
106.54.181.82,192.168.10.5,202306071334,5,5,10,0,5900,1,0.17859,1e-06,64,52,0.178718,0.00137,64,52,1
124.223.169.131,192.168.10.5,202306071334,6,7,13,0,5900,1,1.000732,0.0,64,52,1.000666,0.000849,64,52,1
87.236.176.38,192.168.10.5,202306071334,4,4,8,0,32730,1,1.276395,0.0,60,52,1.274253,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071334,4,3,7,0,3389,1,0.3491,0.0,83,40,0.308795,0.03804,59,40,1
106.53.74.140,192.168.10.5,202306071334,5,5,10,0,5900,1,0.22871,1e-06,64,52,0.229534,0.001195,64,52,1
103.91.210.103,192.168.10.5,202306071334,5,5,10,0,5900,1,0.085658,0.00013,52,40,0.086758,0.001145,52,40,1
170.187.165.219,192.168.10.5,202306071334,2,1,3,0,8883,1,0.156986,0.156986,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306071334,12,15,27,0,22,1,1.12905,0.0,1028,52,0.973963,0.000203,699,52,1
193.3.53.9,192.168.10.5,202306071334,2,1,3,0,5001,1,0.170251,0.170251,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306071334,5,5,10,0,8883,1,1.165663,0.003542,190,52,1.008742,0.0,56,52,1
129.226.213.186,192.168.10.5,202306071333,102,136,238,0,22,1,60.055271,0.0,1028,52,60.201513,0.0,788,52,1
176.113.115.104,192.168.10.5,202306071331,12,4,16,0,2207,4,57.942933,0.000869,44,40,58.223482,40.348064,44,44,1
185.81.68.110,192.168.10.5,202306071333,6,2,8,0,2216,2,45.577282,0.000696,44,40,45.860413,45.860413,44,44,1
169.255.70.71,192.168.10.5,202306071334,3,3,6,0,3389,1,0.340635,0.271388,83,40,0.271388,0.050508,59,40,1
120.25.227.158,192.168.10.5,202306071334,3,8,11,0,5900,1,2.008926,1.00154,60,60,16.240091,0.975059,60,60,1
146.190.227.169,192.168.10.5,202306071334,12,13,25,0,22,1,1.258587,0.0,1028,52,0.973686,0.000846,699,52,1
46.231.3.149,192.168.10.5,202306071334,8,6,14,0,3389,1,30.647883,0.000851,83,40,30.993048,0.043414,59,40,1
79.110.49.54,192.168.10.5,202306071334,8,9,17,0,25,1,0.262153,0.000894,52,40,0.26193,0.000149,112,40,1
61.177.172.185,192.168.10.5,202306071334,12,13,25,0,22,1,0.919935,0.000165,908,40,0.644437,0.000743,699,52,1
31.41.244.108,192.168.10.5,202306071334,5,5,10,0,5900,1,0.285953,0.001497,64,52,0.284402,0.001355,64,52,1
189.89.135.156,192.168.10.5,202306071334,4,4,8,0,6008,1,1.283024,0.0,60,52,1.280098,0.0,60,52,1
198.199.97.203,192.168.10.5,202306071335,4,4,8,0,2376,1,1.130601,0.000132,60,52,1.12714,0.000296,60,52,1
161.35.73.91,192.168.10.5,202306071334,24,26,50,0,22,1,56.705806,0.0,1028,52,56.974256,0.001052,699,52,1
106.58.208.39,192.168.10.5,202306071335,6,6,12,0,5900,1,0.730424,0.0,64,52,0.730424,0.001401,64,52,1
117.81.152.98,192.168.10.5,202306071334,7,5,12,0,23,1,30.613248,0.105341,60,40,30.824129,0.000147,60,44,1
120.24.22.74,192.168.10.5,202306071335,6,6,12,0,5900,1,1.003179,0.0,64,52,1.002986,0.001438,64,52,1
91.240.118.77,192.168.10.5,202306071335,3,1,4,0,33098,1,0.300831,0.002345,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306071335,3,2,5,0,48422,1,0.276191,0.003522,44,40,0.279199,0.279199,44,40,1
135.181.149.138,192.168.10.5,202306071335,6,6,12,0,25565,1,1.290523,1e-06,71,52,1.00837,0.0,60,52,1
129.226.213.186,192.168.10.5,202306071335,12,13,25,0,22,1,1.158551,8.7e-05,1028,52,0.974239,0.000946,699,52,1
139.59.36.71,192.168.10.5,202306071335,12,14,26,0,22,1,1.182186,0.000223,1028,52,0.974186,0.000747,699,52,1
104.148.65.208,192.168.10.5,202306071335,12,14,26,0,22,1,1.156139,0.000113,1028,52,0.973497,0.00061,699,52,1
95.214.55.244,192.168.10.5,202306071335,9,9,18,0,8091,1,1.290687,0.0,2856,40,1.00804,0.0,60,52,1
159.223.25.85,192.168.10.5,202306071335,63,62,125,0,3790,1,1.29397,0.0,492,40,1.008978,0.0,60,44,1
64.227.128.93,192.168.10.5,202306071335,14,15,29,0,22,1,1.210263,0.000127,1124,52,0.973475,0.000444,676,52,1
47.95.9.97,192.168.10.5,202306071335,6,2,8,0,6379,1,1.157552,0.0,60,40,1.034858,1.034858,60,60,1
50.223.37.170,192.168.10.5,202306071335,14,18,32,0,22,1,3.305375,0.0,1028,52,2.703856,0.000905,699,52,1
178.62.99.148,192.168.10.5,202306071335,3,2,5,0,58270,1,0.254717,0.003539,44,40,0.257883,0.257883,44,40,1
185.122.204.71,192.168.10.5,202306071333,12,4,16,0,2217,4,48.001367,0.0,44,40,48.286012,44.761381,44,44,1
175.24.229.44,192.168.10.5,202306071336,3,1,4,0,2376,1,0.2097,0.052279,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071335,8,6,14,0,3389,1,33.467974,0.000294,83,40,33.77625,0.029359,59,40,1
185.81.68.110,192.168.10.5,202306071335,6,2,8,0,2224,2,39.987686,0.000663,44,40,40.273283,40.273283,44,44,1
162.243.136.15,192.168.10.5,202306071336,5,5,10,0,8880,1,1.127496,0.0,76,52,1.008319,0.0,60,52,1
87.236.176.21,192.168.10.5,202306071336,4,4,8,0,6588,1,1.265235,0.0,60,52,1.275995,0.000247,60,52,1
168.121.137.189,192.168.10.5,202306071329,1761,2601,4362,0,445,1,2.993455,0.0,4218,40,2.993592,0.002795,206,40,1
128.116.89.108,192.168.10.5,202306071335,7,20,27,0,443,2,20.713059,0.229699,52,52,14.306645,0.229699,52,44,1
185.187.56.50,192.168.10.5,202306071336,4,3,7,0,3389,1,0.320467,1e-06,83,40,0.238227,0.082139,59,40,1
113.239.77.178,192.168.10.5,202306071335,6,9,15,0,23,1,30.733012,0.115322,60,44,15.83832,0.133511,60,44,1
167.99.176.60,192.168.10.5,202306071336,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306071336,4,3,7,0,3389,1,0.468283,0.001227,83,40,0.257287,0.207672,59,40,1
46.231.3.149,192.168.10.5,202306071336,4,3,7,0,3389,1,0.37952,0.000852,83,40,0.307452,0.028108,59,40,1
146.190.227.169,192.168.10.5,202306071336,12,14,26,0,22,1,1.284196,0.000296,1028,52,0.971987,0.000626,699,52,1
129.226.213.186,192.168.10.5,202306071336,12,13,25,0,22,1,1.173126,0.0,1028,52,0.971792,0.000707,699,52,1
51.38.238.48,192.168.10.5,202306071336,5,5,10,0,5900,1,0.257895,0.0,64,52,0.256839,0.001674,64,52,1
35.203.210.199,192.168.10.5,202306071336,12,10,22,0,443,1,15.296837,0.000126,405,40,15.517884,9.8e-05,1454,44,1
152.89.198.103,192.168.10.5,202306071333,15,5,20,0,2214,5,58.319686,0.000585,44,40,58.601645,40.013971,44,44,1
104.148.65.208,192.168.10.5,202306071337,12,13,25,0,22,1,1.134987,0.000344,1028,52,0.973424,0.001044,699,52,1
83.48.70.199,192.168.10.5,202306071337,4,4,8,0,3389,1,0.383441,0.0,83,40,0.337561,1e-06,59,40,1
138.199.22.27,192.168.10.5,202306071334,22,100,122,0,80,2,31.478086,0.035864,52,52,16.244444,0.0,52,44,1
139.59.36.71,192.168.10.5,202306071337,12,13,25,0,22,1,1.194541,0.0,1028,52,0.972647,0.000878,699,52,1
114.215.179.136,192.168.10.5,202306071337,5,5,10,0,5900,1,0.181008,1e-06,64,52,0.180719,0.001204,64,52,1
120.26.196.119,192.168.10.5,202306071337,5,5,10,0,5900,1,0.180864,0.0,64,52,0.181265,0.001148,64,52,1
46.174.191.30,192.168.10.5,202306071337,4,4,8,0,8080,1,1.446082,0.000178,48,48,1.351426,0.0,48,40,1
128.199.39.50,192.168.10.5,202306071337,5,5,10,0,5900,1,0.25746,0.0,64,52,0.257986,0.000765,64,52,1
129.226.213.186,192.168.10.5,202306071337,12,15,27,0,22,1,1.141869,0.0,1028,52,0.976284,0.000199,699,52,1
106.12.29.34,192.168.10.5,202306071338,5,5,10,0,5900,1,0.227291,0.0,64,52,0.228284,0.001016,64,52,1
46.231.3.149,192.168.10.5,202306071337,8,6,14,0,3389,1,32.15941,0.0,83,40,32.503672,0.059448,59,40,1
83.48.70.199,192.168.10.5,202306071338,4,3,7,0,3389,1,0.389911,0.002109,83,40,0.348509,0.057881,59,40,1
89.248.168.220,192.168.10.5,202306071338,3,1,4,0,57445,1,0.254676,0.002129,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306071338,12,16,28,0,22,1,2.807602,0.0,908,52,1.288743,0.001192,699,52,1
169.255.70.71,192.168.10.5,202306071338,4,3,7,0,3389,1,0.321983,0.001149,83,40,0.272761,0.046932,59,40,1
104.148.65.208,192.168.10.5,202306071338,12,13,25,0,22,1,1.140029,0.0,1028,52,0.972098,0.00075,699,52,1
31.41.244.108,192.168.10.5,202306071338,5,5,10,0,5900,1,0.279481,0.0,64,52,0.280714,0.000997,64,52,1
117.88.62.83,192.168.10.5,202306071338,5,5,10,0,5900,1,0.218932,0.0,64,52,0.21758,0.00102,64,52,1
146.190.227.169,192.168.10.5,202306071338,12,14,26,0,22,1,1.256373,1e-06,1028,52,0.974551,0.000651,699,52,1
185.187.56.50,192.168.10.5,202306071338,4,3,7,0,3389,1,0.278809,0.002294,83,40,0.240673,0.039955,59,40,1
87.249.134.10,192.168.10.5,202306071338,2,7,9,0,80,1,0.556359,0.556359,44,44,16.239925,0.556426,44,44,1
139.59.36.71,192.168.10.5,202306071338,12,14,26,0,22,1,1.181769,0.0,1028,52,0.973949,4.2e-05,699,52,1
64.227.128.93,192.168.10.5,202306071338,12,14,26,0,22,1,1.174377,0.000597,1124,52,0.972611,0.0,699,52,1
128.116.35.29,192.168.10.5,202306071337,12,28,40,0,80,2,34.244526,0.116473,52,40,24.671135,0.018992,52,52,1
129.226.213.186,192.168.10.5,202306071339,12,14,26,0,22,1,1.160068,1e-06,1028,52,0.974844,0.000396,699,52,1
194.26.29.86,192.168.10.5,202306071339,3,1,4,0,7021,1,0.300916,0.00708,44,40,-10000,-10000,44,44,1
35.190.194.163,192.168.10.5,202306071339,3,1,4,0,3306,1,0.229678,0.090252,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306071339,5,3,8,0,3306,1,0.231901,0.000263,60,52,0.231214,0.230873,108,52,1
104.199.31.214,192.168.10.5,202306071339,13,10,23,0,3306,1,0.438844,0.0,94,52,0.7128,0.008186,108,52,1
83.48.70.199,192.168.10.5,202306071339,8,6,14,0,3389,1,0.204025,0.000239,83,40,0.182392,0.026316,59,40,1
176.113.115.104,192.168.10.5,202306071335,18,6,24,0,2223,6,59.093948,0.000852,44,40,59.378303,44.576913,44,44,1
37.187.88.37,192.168.10.5,202306071339,4,4,8,0,46879,1,1.25786,0.007286,44,40,1.273883,0.0,44,40,1
113.142.66.88,192.168.10.5,202306071339,5,6,11,0,5900,1,0.94979,0.0,64,52,0.716592,0.001249,64,52,1
139.162.161.133,192.168.10.5,202306071339,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202306071339,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000652,0.001143,64,52,1
104.148.65.208,192.168.10.5,202306071340,12,14,26,0,22,1,1.142678,0.000145,1028,52,0.977216,0.000204,699,52,1
79.110.49.54,192.168.10.5,202306071340,8,9,17,0,25,1,0.249052,0.001816,52,40,0.2487,0.000442,112,40,1
89.248.168.220,192.168.10.5,202306071340,6,2,8,0,52878,2,11.643223,0.001847,44,40,11.891754,11.891754,44,44,1
38.242.240.0,192.168.10.5,202306071340,3,1,4,0,58485,1,0.254134,0.0,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071340,4,3,7,0,3389,1,0.393804,0.000618,83,40,0.336501,0.083999,59,40,1
123.207.59.41,192.168.10.5,202306071340,5,5,10,0,5900,1,0.232079,1e-06,64,52,0.231177,0.0019,64,52,1
169.255.70.71,192.168.10.5,202306071340,4,3,7,0,3389,1,0.37623,0.000434,83,40,0.258729,0.112452,59,40,1
185.81.68.110,192.168.10.5,202306071337,15,5,20,0,2232,5,55.495609,0.0,44,40,55.785817,44.470844,44,44,1
139.59.36.71,192.168.10.5,202306071340,12,13,25,0,22,1,1.171611,0.0,1028,52,0.975749,0.001148,699,52,1
193.105.134.95,192.168.10.5,202306071340,10,12,22,0,22,1,1.28573,6.7e-05,944,40,0.97171,0.001243,888,40,1
36.138.248.95,192.168.10.5,202306071340,6,6,12,0,5900,1,1.003576,0.0,64,52,1.004023,0.0013,64,52,1
146.190.227.169,192.168.10.5,202306071340,12,13,25,0,22,1,1.272611,0.0,1028,52,0.975844,0.000641,699,52,1
