address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.132.15,192.168.10.5,202305200533,1,6,7,0,2014,1,-10000,-10000,44,44,16.19796,1.029716,44,44,1
198.199.114.189,192.168.10.5,202305200533,2,1,3,0,8084,1,0.118865,0.118865,44,40,-10000,-10000,44,44,1
185.180.140.127,192.168.10.5,202305200534,3,1,4,0,8554,1,0.264554,0.122435,44,40,-10000,-10000,44,44,1
35.203.210.141,192.168.10.5,202305200533,7,7,14,0,51050,1,47.253063,0.0,378,40,47.47412,0.0,60,44,1
35.203.211.204,192.168.10.5,202305200534,4,4,8,0,34064,1,1.40963,0.0,44,44,1.373592,0.0,44,40,1
192.168.10.4,192.168.10.5,202305200534,34,13,47,0,64297,1,5.025867,-5e-06,575,52,5.025906,5.3e-05,3876,40,1
43.135.172.35,192.168.10.5,202305200534,12,13,25,0,22,1,1.125789,0.0,1028,52,0.96979,0.001039,699,52,1
121.125.116.188,192.168.10.5,202305200534,5,5,10,0,4983,1,1.080711,0.028605,360,40,1.005402,0.0,52,40,1
103.67.162.252,192.168.10.5,202305200533,11,7,18,0,5555,1,45.468178,0.0,402,40,1.183383,0.000499,199,44,1
88.214.26.9,192.168.10.5,202305200534,14,11,25,0,5432,1,0.28332,0.0,145,52,0.328922,4.8e-05,99,52,1
194.26.29.195,192.168.10.5,202305200534,3,1,4,0,22109,1,0.301468,0.02475,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200527,396,314,710,0,8443,14,50.297719,0.0,492,52,50.298496,0.0,1503,40,1
87.121.221.225,192.168.10.5,202305200534,8,8,16,0,25,1,0.285041,0.007202,52,40,0.284548,0.000493,112,40,1
89.248.168.210,192.168.10.5,202305200535,3,1,4,0,59899,1,0.264152,0.003331,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305200534,17,13,30,0,21300,1,10.013415,0.0,295,40,10.264624,0.0,60,52,1
20.229.13.167,192.168.10.5,202305200535,14,13,27,0,22,1,1.251792,0.0,1028,52,0.967989,0.000686,699,52,1
91.240.118.224,192.168.10.5,202305200535,3,1,4,0,8893,1,0.279678,0.005692,44,40,-10000,-10000,44,44,1
185.180.140.10,192.168.10.5,202305200535,5,5,10,0,8554,1,1.131724,0.0,118,52,1.006881,0.0,60,52,1
95.214.55.85,192.168.10.5,202305200535,2,1,3,0,8092,1,0.282093,0.282093,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200534,12,9,21,0,3389,1,61.102409,0.0,83,40,61.206846,0.024261,59,40,1
49.12.46.85,192.168.10.5,202305200535,6,6,12,0,25565,1,1.261267,0.0,71,52,1.006129,0.0,60,52,1
198.199.114.189,192.168.10.5,202305200536,5,5,10,0,8084,1,1.130548,1e-06,76,52,1.005948,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305200536,3,1,4,0,13391,1,0.302372,0.01163,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305200536,12,13,25,0,22,1,1.131981,1e-06,1028,52,0.971785,0.001094,699,52,1
103.162.36.21,192.168.10.5,202305200536,4,3,7,0,3389,1,0.17145,1e-06,83,40,0.14905,0.027366,59,40,1
120.25.227.158,192.168.10.5,202305200536,6,7,13,0,5900,1,0.520717,0.0,64,52,0.519297,0.0017,64,52,1
89.248.165.85,192.168.10.5,202305200536,21,15,36,0,58027,1,1.257991,0.0,163,40,1.145148,0.0,60,52,1
94.102.61.28,192.168.10.5,202305200535,1,6,7,0,20001,1,-10000,-10000,44,44,16.198237,1.028958,44,44,1
122.114.15.135,192.168.10.5,202305200536,5,5,10,0,5900,1,0.098588,0.015178,64,52,0.099514,0.001123,64,52,1
176.95.134.144,192.168.10.5,202305200535,2,7,9,0,23,1,40.552648,40.552648,44,44,16.194144,1.009434,44,44,1
185.167.97.229,192.168.10.5,202305200536,9,6,15,0,443,1,0.357958,0.000289,178,52,0.601889,5e-05,1387,52,1
111.90.33.178,192.168.10.5,202305200536,7,7,14,0,3389,1,2.588085,0.001434,83,40,2.003236,0.032077,59,40,1
171.22.30.173,192.168.10.5,202305200536,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
37.187.74.90,192.168.10.5,202305200536,4,4,8,0,4545,1,1.265134,0.0,44,40,1.260372,1e-06,44,40,1
20.229.13.167,192.168.10.5,202305200536,14,14,28,0,22,1,1.233591,0.0,1028,52,0.965565,0.000594,699,52,1
185.224.128.114,192.168.10.5,202305200536,17,14,31,0,22,1,0.328275,0.0,1012,52,0.298941,0.001847,699,52,1
205.210.31.195,192.168.10.5,202305200536,7,6,13,0,18080,1,41.244042,0.0,378,40,41.511026,0.0,60,44,1
205.210.31.222,192.168.10.5,202305200536,8,6,14,0,17516,1,42.009982,0.000609,259,40,42.278692,0.0,60,44,1
43.135.172.35,192.168.10.5,202305200537,12,13,25,0,22,1,1.12816,0.0,1028,52,0.971624,0.000895,699,52,1
89.248.168.220,192.168.10.5,202305200537,3,1,4,0,55706,1,0.232929,0.000627,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305200535,4,13,17,0,22,1,0.997049,0.0,67,52,43.199333,0.005081,699,52,1
94.102.61.3,192.168.10.5,202305200537,1,6,7,0,10043,1,-10000,-10000,44,44,16.198196,1.026172,44,44,1
121.125.116.188,192.168.10.5,202305200537,5,5,10,0,4983,1,1.078361,0.028608,108,40,1.006008,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305200537,8,6,14,0,3389,1,17.118125,0.0,83,40,17.263713,0.063795,59,40,1
87.121.221.225,192.168.10.5,202305200537,8,8,16,0,25,1,0.271064,1e-06,52,40,0.270639,0.000425,112,40,1
118.89.56.206,192.168.10.5,202305200538,6,7,13,0,5900,1,0.853581,0.0,64,52,0.638464,0.000874,64,52,1
124.156.47.36,192.168.10.5,202305200538,5,6,11,0,5900,1,0.772106,0.0,64,52,0.575344,0.001722,64,52,1
65.49.20.109,192.168.10.5,202305200538,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.43.34,192.168.10.5,202305200538,4,3,7,0,3389,1,0.148963,0.0,83,40,0.125339,0.04848,59,40,1
178.62.100.79,192.168.10.5,202305200537,6,10,16,0,50009,1,62.894612,0.0,60,44,31.189993,0.0,60,44,1
147.182.241.81,192.168.10.5,202305200537,12,10,22,0,27015,2,50.732573,0.002664,70,52,50.733518,0.0,60,52,1
198.235.24.236,192.168.10.5,202305200537,8,6,14,0,30006,1,42.424876,0.0,378,40,42.655926,0.0,60,44,1
20.229.13.167,192.168.10.5,202305200538,14,14,28,0,22,1,1.234841,0.0,1028,52,0.968693,0.000397,699,52,1
116.63.171.234,192.168.10.5,202305200538,5,6,11,0,5900,1,0.454565,0.0,64,52,0.335478,0.001327,64,52,1
192.168.3.118,172.29.148.192,202305200537,20,0,20,0,55443,1,12.858624,1.007182,60,60,-10000,-10000,-10000,-10000,0
103.180.124.165,192.168.10.5,202305200538,8,6,14,0,3389,1,9.543605,0.0,83,40,9.645542,0.050886,59,40,1
43.135.172.35,192.168.10.5,202305200539,12,14,26,0,22,1,1.125729,0.0,1028,52,0.970893,4.6e-05,699,52,1
94.102.61.3,192.168.10.5,202305200539,6,5,11,0,10043,1,1.385177,0.000596,260,52,1.006044,0.0,60,52,1
162.216.149.159,192.168.10.5,202305200538,8,6,14,0,9179,1,46.226643,7.7e-05,377,40,46.393724,1e-06,60,44,1
106.14.106.97,192.168.10.5,202305200539,6,6,12,0,5900,1,1.001233,1e-06,64,52,1.001276,0.001501,64,52,1
106.54.181.82,192.168.10.5,202305200539,5,5,10,0,5900,1,0.185868,1e-06,64,52,0.18545,0.001395,64,52,1
124.223.73.187,192.168.10.5,202305200539,5,5,10,0,5900,1,0.174218,0.0,64,52,0.173127,0.001091,64,52,1
124.222.197.135,192.168.10.5,202305200539,6,6,12,0,5900,1,0.457561,1e-06,64,52,0.457561,0.000749,64,52,1
146.88.240.4,192.168.10.5,202305200539,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
124.223.169.131,192.168.10.5,202305200539,5,7,12,0,5900,1,0.845443,0.0,64,52,0.643373,0.00135,64,52,1
110.40.208.171,192.168.10.5,202305200539,6,6,12,0,5900,1,0.473041,1e-06,64,52,0.473245,0.000888,64,52,1
124.222.93.58,192.168.10.5,202305200539,6,6,12,0,5900,1,0.518371,1e-06,64,52,0.518371,0.000939,64,52,1
36.133.125.177,192.168.10.5,202305200539,5,5,10,0,5900,1,0.108139,1e-06,64,52,0.109285,0.001433,64,52,1
192.241.227.18,192.168.10.5,202305200539,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.81.22.70,192.168.10.5,202305200540,1,0,0,1,5555,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305200540,4,3,7,0,3389,1,0.153358,0.002612,83,40,0.155971,0.046746,59,40,1
20.229.13.167,192.168.10.5,202305200540,14,13,27,0,22,1,1.254734,0.0,1028,52,0.971068,0.001039,699,52,1
188.166.82.218,192.168.10.5,202305200540,2,1,3,0,2266,1,0.37624,0.37624,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200540,8,7,15,0,3389,1,6.018625,0.00038,83,40,6.057562,0.019852,59,40,1
43.135.172.35,192.168.10.5,202305200540,12,14,26,0,22,1,1.124533,0.0,1028,52,0.969691,0.0,699,52,1
103.162.36.21,192.168.10.5,202305200540,4,3,7,0,3389,1,0.193015,7.6e-05,83,40,0.123834,0.055817,59,40,1
14.223.93.81,192.168.10.5,202305200539,26,34,60,0,2323,1,2.991135,0.0,64,40,16.198241,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200540,8,8,16,0,25,1,0.277917,0.00063,52,40,0.277495,0.000422,112,40,1
205.210.31.58,192.168.10.5,202305200540,7,6,13,0,8899,1,43.668058,0.0,377,40,43.822373,0.0,60,44,1
194.26.29.86,192.168.10.5,202305200540,3,1,4,0,5756,1,0.308315,0.007124,44,40,-10000,-10000,44,44,1
87.236.176.241,192.168.10.5,202305200541,4,4,8,0,10053,1,1.283287,0.003264,60,52,1.285362,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200541,5,5,10,0,4983,1,1.086446,0.001115,539,40,1.005738,0.0,52,40,1
35.203.210.92,192.168.10.5,202305200540,8,6,14,0,29595,1,49.005722,0.0,378,40,49.229334,0.0,60,44,1
107.170.238.10,192.168.10.5,202305200540,1,6,7,0,1521,1,-10000,-10000,44,44,16.198018,1.012571,44,44,1
113.142.66.88,192.168.10.5,202305200541,6,7,13,0,5900,1,1.003161,0.0,64,52,1.003057,0.000673,64,52,1
88.214.26.9,192.168.10.5,202305200541,9,11,20,0,5432,1,0.308605,0.005684,146,52,0.312263,2.7e-05,100,52,1
35.203.211.99,192.168.10.5,202305200541,4,4,8,0,2968,1,1.533537,0.0,44,44,1.355424,1e-06,44,40,1
20.229.13.167,192.168.10.5,202305200541,14,14,28,0,22,1,1.240477,0.0,1028,52,0.965317,0.0001,699,52,1
35.203.211.33,192.168.10.5,202305200541,8,6,14,0,9479,1,46.984536,0.0,377,40,47.211095,0.0,60,44,1
185.142.236.38,192.168.10.5,202305200541,18,14,32,0,8420,1,1.539573,0.0,303,40,1.799116,0.0,60,44,1
43.135.172.35,192.168.10.5,202305200542,12,13,25,0,22,1,1.126936,1e-06,1028,52,0.971437,0.00118,699,52,1
162.142.125.241,192.168.10.5,202305200542,2,1,3,0,8829,1,0.160544,0.160544,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200542,6,2,8,0,54535,2,4.27841,0.00231,44,40,4.52081,4.52081,44,44,1
162.142.125.224,192.168.10.5,202305200542,14,9,23,0,8829,1,1.1609,1e-06,295,40,1.155703,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200542,2,1,3,0,8829,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
104.167.221.46,192.168.10.5,202305200542,1,0,0,1,5080,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
85.152.30.138,192.168.10.5,202305200542,12,13,25,0,22,1,1.292273,0.0,1028,52,0.971115,0.001092,699,52,1
107.170.238.10,192.168.10.5,202305200542,6,6,12,0,1521,1,8.948699,0.0,161,52,9.105028,0.0,60,52,1
193.32.162.189,192.168.10.5,202305200543,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.198.131,192.168.10.5,202305200543,7,3,10,0,6379,1,0.216555,0.0,66,40,0.219083,0.000264,60,40,1
103.162.36.21,192.168.10.5,202305200542,8,6,14,0,3389,1,36.742134,0.0,83,40,36.890892,0.049562,59,40,1
128.116.83.106,192.168.10.5,202305200540,33,30,63,0,443,2,46.726516,0.01394,52,40,25.89879,0.027889,52,52,1
103.180.124.165,192.168.10.5,202305200542,8,8,16,0,3389,1,9.352969,0.0,83,40,9.46464,0.0,59,40,1
188.166.82.218,192.168.10.5,202305200543,4,4,8,0,2266,1,1.253513,0.0,60,52,1.249964,1e-06,60,52,1
20.229.13.167,192.168.10.5,202305200543,14,13,27,0,22,1,1.23567,0.0,1028,52,0.971601,0.001118,699,52,1
31.222.238.21,192.168.10.5,202305200543,4,3,7,0,3389,1,0.270504,0.00088,83,40,0.253616,0.01419,59,40,1
36.138.197.31,192.168.10.5,202305200543,6,7,13,0,5900,1,1.108392,1e-06,64,52,1.027946,0.001317,64,52,1
43.135.172.35,192.168.10.5,202305200543,12,14,26,0,22,1,1.12823,0.0,1028,52,0.971142,9.8e-05,699,52,1
87.121.221.225,192.168.10.5,202305200543,8,8,16,0,25,1,0.263624,0.01403,52,40,0.263149,0.000474,112,40,1
171.244.43.34,192.168.10.5,202305200543,4,3,7,0,3389,1,0.148026,0.000938,83,40,0.099685,0.043752,59,40,1
218.92.0.34,192.168.10.5,202305200543,7,6,13,0,22,1,1.014611,0.0,908,52,1.006357,0.007437,699,52,1
162.216.149.23,192.168.10.5,202305200543,4,4,8,0,24756,1,1.261566,0.0,44,44,1.446984,0.0,44,40,1
89.248.168.220,192.168.10.5,202305200544,3,1,4,0,52905,1,0.335708,0.004477,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305200544,3,1,4,0,36102,1,0.241306,0.015479,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200544,7,8,15,0,3389,1,2.000638,0.143087,83,40,2.042317,0.00527,59,40,1
103.180.124.165,192.168.10.5,202305200544,4,3,7,0,3389,1,0.277303,0.002316,83,40,0.279618,0.023843,59,40,1
198.235.24.123,192.168.10.5,202305200543,8,6,14,0,7001,1,42.123209,0.0,377,40,42.166834,1e-06,60,44,1
162.142.125.232,192.168.10.5,202305200544,2,1,3,0,8837,1,0.153385,0.153385,44,40,-10000,-10000,44,44,1
35.203.211.167,192.168.10.5,202305200543,7,6,13,0,50222,1,44.242482,0.000289,84,40,44.46694,0.000147,60,44,1
43.129.33.99,192.168.10.5,202305200544,17,13,30,0,2082,1,9.998838,0.0,295,40,10.100972,0.0,60,52,1
162.142.125.224,192.168.10.5,202305200544,14,9,23,0,8837,1,1.156126,0.0,295,40,1.159288,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200544,2,1,3,0,8837,1,0.153401,0.153401,60,40,-10000,-10000,60,60,1
218.92.0.98,192.168.10.5,202305200544,11,10,21,0,22,1,0.248452,0.0,908,52,0.243929,0.001243,699,52,1
124.221.178.222,192.168.10.5,202305200544,5,5,10,0,5900,1,0.206961,0.0,64,52,0.207717,0.001069,64,52,1
117.4.139.147,192.168.10.5,202305200544,5,5,10,0,5900,1,0.213313,0.0,64,52,0.212824,0.001301,64,52,1
43.135.172.35,192.168.10.5,202305200545,12,13,25,0,22,1,1.128138,0.0,1028,52,0.968048,0.000889,699,52,1
20.229.13.167,192.168.10.5,202305200545,14,13,27,0,22,1,1.235965,0.0,1028,52,0.971035,0.00124,699,52,1
103.162.36.21,192.168.10.5,202305200545,4,4,8,0,3389,1,0.193301,0.0,83,40,0.135531,0.0,59,40,1
147.182.241.81,192.168.10.5,202305200543,36,30,66,0,50070,4,47.683152,0.0,303,52,47.683798,0.0,60,52,1
89.248.163.64,192.168.10.5,202305200545,3,1,4,0,3333,1,0.240416,0.018765,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202305200545,2,1,3,0,5228,1,0.199559,0.199559,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200545,6,6,12,0,4983,1,1.131665,0.031852,108,40,1.005893,0.0,52,40,1
167.94.138.51,192.168.10.5,202305200545,14,10,24,0,5228,1,1.20794,1e-06,295,40,1.204825,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200545,2,1,3,0,5228,1,0.143866,0.143866,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305200545,6,8,14,0,5900,1,1.001841,0.0,64,52,1.001841,0.000993,64,52,1
43.154.5.246,192.168.10.5,202305200545,12,14,26,0,22,1,1.07777,0.000591,1028,52,0.970955,8.2e-05,676,52,1
43.156.0.252,192.168.10.5,202305200546,12,14,26,0,22,1,1.106985,0.000922,1028,52,0.968792,1e-06,699,52,1
114.215.179.136,192.168.10.5,202305200546,5,5,10,0,5900,1,0.185302,0.0,64,52,0.184278,0.001324,64,52,1
185.224.128.17,192.168.10.5,202305200546,2,1,3,0,8889,1,0.239233,0.239233,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202305200546,2,1,3,0,25565,1,0.25828,0.25828,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305200546,13,6,19,0,80,1,0.193626,0.0,320,40,0.269282,0.0,12670,44,1
43.135.172.35,192.168.10.5,202305200546,12,14,26,0,22,1,1.127232,0.0,1028,52,0.973059,0.000149,699,52,1
87.121.221.225,192.168.10.5,202305200546,8,8,16,0,25,1,0.483474,0.013961,52,40,0.483145,0.000319,112,40,1
64.227.152.63,192.168.10.5,202305200546,8,5,13,0,10222,1,38.413356,0.0,60,40,38.584721,1e-06,60,44,1
20.229.13.167,192.168.10.5,202305200546,14,14,28,0,22,1,1.235178,0.0,1028,52,0.965701,0.0,699,52,1
218.92.0.34,192.168.10.5,202305200545,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.964582,0.695593,52,52,1
62.204.41.80,192.168.10.5,202305200546,3,1,4,0,9113,1,0.269062,0.005678,44,40,-10000,-10000,44,44,1
159.203.240.20,192.168.10.5,202305200546,1,6,7,0,8086,1,-10000,-10000,44,44,16.202371,1.034993,44,44,1
103.162.36.21,192.168.10.5,202305200547,4,3,7,0,3389,1,0.219532,0.002113,83,40,0.144781,0.074563,59,40,1
31.43.185.32,192.168.10.5,202305200547,4,3,7,0,3389,1,0.321724,0.0,87,40,0.270173,0.046816,59,40,1
58.211.207.70,192.168.10.5,202305200547,6,7,13,0,5900,1,1.000574,1e-06,64,52,1.000573,0.001448,64,52,1
128.116.28.154,192.168.10.5,202305200544,25,85,110,0,443,2,47.275928,0.008386,52,40,16.197938,0.0,52,52,1
35.203.211.11,192.168.10.5,202305200547,4,4,8,0,8555,1,1.320306,0.0,44,44,1.370304,0.0,44,40,1
103.180.124.165,192.168.10.5,202305200547,8,6,14,0,3389,1,11.2161,0.000594,83,40,11.317655,0.035601,59,40,1
193.163.125.158,192.168.10.5,202305200547,2,1,3,0,49471,1,0.415521,0.415521,44,40,-10000,-10000,44,44,1
43.131.244.252,192.168.10.5,202305200547,12,14,26,0,22,1,1.057549,0.000844,1028,52,0.965249,0.0001,699,52,1
106.53.74.140,192.168.10.5,202305200547,4,5,9,0,5900,1,0.223733,0.221306,64,52,0.222815,0.0008,64,52,1
162.216.149.150,192.168.10.5,202305200546,8,8,16,0,50100,1,44.785546,1e-06,259,40,44.952969,9.9e-05,100,40,1
218.58.139.231,192.168.10.5,202305200547,5,5,10,0,5900,1,0.078326,0.0,64,52,0.079322,0.001511,64,52,1
101.89.216.223,192.168.10.5,202305200547,5,6,11,0,5900,1,0.785296,0.000883,64,52,0.590833,0.0012,64,52,1
111.90.33.178,192.168.10.5,202305200547,8,8,16,0,3389,1,0.326035,0.0,83,40,0.236622,0.030544,59,40,1
120.79.85.217,192.168.10.5,202305200547,5,5,10,0,5900,1,0.225813,0.0,64,52,0.22494,0.000837,64,52,1
85.152.30.138,192.168.10.5,202305200547,12,15,27,0,22,1,1.28984,0.0,1028,52,0.970521,0.0,699,52,1
43.135.172.35,192.168.10.5,202305200547,12,14,26,0,22,1,1.128141,5e-05,1028,52,0.969494,4.8e-05,699,52,1
167.248.133.150,192.168.10.5,202305200547,2,1,3,0,1989,1,0.136713,0.136713,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200548,13,11,24,0,5432,1,0.308347,0.0,145,52,0.318582,4.8e-05,99,52,1
167.248.133.126,192.168.10.5,202305200547,13,9,22,0,1989,1,1.164345,1e-06,295,52,1.147466,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200548,2,1,3,0,1989,1,0.156812,0.156812,60,40,-10000,-10000,60,60,1
35.203.210.178,192.168.10.5,202305200547,8,6,14,0,8022,1,49.399566,0.0,377,40,49.620561,0.0,60,44,1
198.235.24.40,192.168.10.5,202305200547,8,6,14,0,2083,1,44.168575,0.0,259,40,44.213367,0.0,60,44,1
20.229.13.167,192.168.10.5,202305200548,14,14,28,0,22,1,1.241612,0.0,1028,52,0.970256,0.000147,699,52,1
103.180.124.165,192.168.10.5,202305200548,4,4,8,0,3389,1,1.12718,1e-06,83,40,1.01986,0.050779,59,40,1
103.162.36.21,192.168.10.5,202305200548,4,3,7,0,3389,1,0.306859,0.000897,83,40,0.168764,0.14196,59,40,1
43.156.0.252,192.168.10.5,202305200548,12,13,25,0,22,1,1.105489,0.000591,1028,52,0.968476,0.001177,699,52,1
68.183.89.98,192.168.10.5,202305200547,8,5,13,0,1222,1,41.75208,0.0,60,40,41.937215,0.0,60,44,1
35.203.211.67,192.168.10.5,202305200548,4,4,8,0,19504,1,1.308316,0.0,44,44,1.359175,1e-06,44,40,1
35.203.210.188,192.168.10.5,202305200548,8,6,14,0,9677,1,45.338708,0.0,377,40,45.561096,0.0,60,44,1
192.168.10.20,192.168.10.5,202305200548,15,13,28,0,64297,1,4.978109,0.0,563,40,5.027338,0.0,3864,40,1
159.203.240.20,192.168.10.5,202305200548,5,5,10,0,8086,1,1.125739,0.0,76,52,1.006243,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305200548,5,5,10,0,4983,1,1.055412,0.0,379,40,1.005038,0.0,52,40,1
85.152.30.138,192.168.10.5,202305200548,12,15,27,0,22,1,1.280044,0.000624,1028,52,0.969247,0.000726,676,52,1
159.203.208.14,192.168.10.5,202305200548,1,6,7,0,8099,1,-10000,-10000,44,44,16.198244,1.016118,44,44,1
194.55.224.198,192.168.10.5,202305200549,7,4,11,0,9055,1,1.23567,0.0,60,40,1.232695,0.0,60,52,1
192.168.10.4,192.168.10.5,202305200549,36,13,49,0,64297,1,5.026731,-8e-06,575,52,5.026776,0.0,3876,40,1
171.244.43.34,192.168.10.5,202305200549,4,3,7,0,3389,1,0.144161,1e-06,83,40,0.11181,0.030147,59,40,1
87.121.221.225,192.168.10.5,202305200549,8,8,16,0,25,1,0.280961,0.00804,52,40,0.280402,0.000489,112,40,1
103.162.36.21,192.168.10.5,202305200549,4,3,7,0,3389,1,0.236995,0.001192,83,40,0.144006,0.090512,59,40,1
106.55.7.207,192.168.10.5,202305200549,7,9,16,0,5900,1,2.353074,0.002013,64,52,2.353074,0.001898,64,52,1
218.92.0.113,192.168.10.5,202305200549,11,12,23,0,22,1,0.854634,0.0,908,52,0.636765,9.2e-05,699,52,1
43.154.5.246,192.168.10.5,202305200549,12,15,27,0,22,1,1.073374,0.001187,1028,52,0.967218,0.000545,676,52,1
119.23.228.24,192.168.10.5,202305200549,5,5,10,0,5900,1,0.555593,0.0,64,52,0.554324,0.001331,64,52,1
20.229.13.167,192.168.10.5,202305200549,14,13,27,0,22,1,1.263065,0.0,1028,52,0.99586,0.00105,699,52,1
43.156.0.252,192.168.10.5,202305200549,90,122,212,0,22,1,1.102229,0.0,1028,40,0.968645,0.0,788,52,1
170.106.174.246,192.168.10.5,202305200549,17,14,31,0,17002,1,10.002945,0.0,295,40,10.121581,0.0,60,40,1
167.94.145.22,192.168.10.5,202305200550,2,1,3,0,55193,1,0.427159,0.427159,44,40,-10000,-10000,44,44,1
205.210.31.142,192.168.10.5,202305200549,8,6,14,0,81,1,45.545499,0.002212,375,40,45.837122,0.000604,353,44,1
167.94.145.57,192.168.10.5,202305200550,14,10,24,0,55193,1,1.262177,0.0,295,40,1.257291,0.0,60,40,1
85.91.215.9,192.168.10.5,202305200550,18,8,26,0,80,1,0.340637,0.0,235,40,0.32745,0.0,9866,44,1
114.132.156.71,192.168.10.5,202305200550,5,5,10,0,5900,1,0.243387,0.0,64,52,0.242263,0.001124,64,52,1
106.107.249.67,192.168.10.5,202305200549,1,6,7,0,23,1,-10000,-10000,44,44,16.198261,1.035648,44,44,1
47.103.123.120,192.168.10.5,202305200550,5,3,8,0,6379,1,0.177209,1e-06,66,40,0.177669,0.0,60,40,1
43.131.244.252,192.168.10.5,202305200550,14,14,28,0,22,1,1.050365,0.000922,1028,52,0.969098,0.001026,676,52,1
108.167.178.116,192.168.10.5,202305200550,4,4,8,0,43021,1,1.171316,1e-06,44,40,1.191412,0.0,44,40,1
147.182.241.81,192.168.10.5,202305200550,6,5,11,0,8089,1,6.464279,0.005689,301,52,6.650093,0.0,60,52,1
59.88.227.245,192.168.10.5,202305200550,5,4,9,0,8080,1,2.311997,0.03423,116,52,2.612513,0.0,60,40,1
182.61.47.229,192.168.10.5,202305200550,6,6,12,0,5900,1,0.536214,0.0,64,52,0.536213,0.001223,64,52,1
114.132.71.92,192.168.10.5,202305200551,5,6,11,0,5900,1,0.854629,0.0,64,52,0.634773,0.000525,64,52,1
114.132.218.137,192.168.10.5,202305200551,5,7,12,0,5900,1,1.556735,0.0,64,52,0.675026,0.001121,64,52,1
199.195.248.153,192.168.10.5,202305200551,7,6,13,0,9080,1,1.193053,0.0,141,40,1.070079,0.0,60,44,1
43.156.0.252,192.168.10.5,202305200551,12,13,25,0,22,1,1.10217,0.000558,1028,52,0.966755,0.001183,699,52,1
43.154.5.246,192.168.10.5,202305200551,12,14,26,0,22,1,1.064395,0.000242,1028,52,0.96807,0.000942,676,52,1
151.115.76.182,192.168.10.5,202305200551,8,6,14,0,445,2,0.290749,0.000297,212,52,0.288887,0.005148,300,40,1
120.79.43.91,192.168.10.5,202305200551,5,5,10,0,5900,1,0.212952,0.0,64,52,0.213895,0.000842,64,52,1
173.231.16.76,192.168.10.5,202305200551,11,16,27,0,34310,1,0.932372,0.0,2628,52,1.00485,0.0,575,40,1
111.90.33.178,192.168.10.5,202305200551,7,7,14,0,3389,1,1.056604,0.0,83,40,1.019264,0.032997,59,40,1
34.78.120.99,192.168.10.5,202305200551,6,5,11,0,4040,1,1.244612,0.000298,314,52,1.005693,0.0,60,52,1
85.152.30.138,192.168.10.5,202305200550,102,138,240,0,22,1,51.439285,0.000542,1028,52,51.7241,0.000636,788,52,1
91.240.118.75,192.168.10.5,202305200551,3,1,4,0,9913,1,0.414082,0.004725,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200551,8,6,14,0,3389,1,11.690831,0.000294,83,40,11.810589,0.029658,59,40,1
159.203.208.14,192.168.10.5,202305200551,6,5,11,0,8099,1,1.140498,0.0,165,52,1.006059,0.0,60,52,1
