address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.95.4.194,192.168.10.5,202304080538,3,1,4,0,3389,1,0.182888,0.007099,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202304080538,2,1,3,0,7021,1,0.202234,0.202234,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304080538,14,9,23,0,7021,1,1.207263,3e-05,295,52,1.203476,0.0,60,52,1
196.196.253.2,192.168.10.5,202304080538,12,13,25,0,22,1,1.27236,1e-06,1028,52,0.968097,0.001089,699,52,1
162.243.147.14,192.168.10.5,202304080538,5,5,10,0,1337,1,1.122712,1e-06,76,52,1.005556,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304080538,3,1,4,0,3149,1,0.232016,0.003265,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304080539,5,6,11,0,5900,1,0.471006,0.0,64,52,0.361815,0.107852,64,52,1
94.102.61.42,192.168.10.5,202304080539,6,5,11,0,8426,1,1.237098,0.0,259,52,1.006583,0.0,60,52,1
187.24.67.94,192.168.10.5,202304080538,7,4,11,0,23,1,31.096515,0.025367,60,40,31.397675,0.320003,60,44,1
159.89.234.216,192.168.10.5,202304080539,14,11,25,0,22,1,1.16449,0.0,1012,52,0.969326,0.001699,699,52,1
167.94.138.144,192.168.10.5,202304080539,2,1,3,0,38520,1,0.203182,0.203182,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080538,4,2,6,0,7021,2,45.529789,0.151942,60,40,45.681887,45.681887,60,60,1
167.94.138.51,192.168.10.5,202304080539,14,9,23,0,38520,1,1.212074,0.000584,295,52,1.204083,0.0,60,52,1
192.168.3.117,172.29.148.192,202304080538,20,0,20,0,55443,1,12.845993,1.011201,60,60,-10000,-10000,-10000,-10000,0
143.198.22.77,192.168.10.5,202304080539,2,1,3,0,2766,1,0.158224,0.158224,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080539,7,8,15,0,25,1,0.240342,0.0,52,40,0.240342,0.000422,112,40,1
93.174.95.106,192.168.10.5,202304080540,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
196.196.253.2,192.168.10.5,202304080540,12,13,25,0,22,1,1.294369,0.000856,1028,52,0.969122,0.001047,699,52,1
120.55.64.33,192.168.10.5,202304080540,5,6,11,0,5900,1,0.796266,0.000252,64,52,0.602639,0.001498,64,52,1
89.248.165.45,192.168.10.5,202304080540,3,1,4,0,3590,1,0.243963,0.019921,44,40,-10000,-10000,44,44,1
106.150.15.133,192.168.10.5,202304080540,7,4,11,0,23,1,31.028578,0.016618,60,40,31.046011,0.020096,60,44,1
120.25.227.158,192.168.10.5,202304080540,7,7,14,0,5900,1,4.004986,0.0,64,52,4.383934,0.0006,64,52,1
106.54.181.82,192.168.10.5,202304080540,5,5,10,0,5900,1,0.206117,0.0,64,52,0.204969,0.001251,64,52,1
124.222.117.173,192.168.10.5,202304080540,5,5,10,0,5900,1,0.210546,0.0,64,52,0.211363,0.001715,64,52,1
159.89.234.216,192.168.10.5,202304080540,16,12,28,0,22,1,1.181471,0.0,1012,52,0.972186,0.001347,699,52,1
220.214.78.241,192.168.10.5,202304080540,7,4,11,0,23,1,30.622412,0.02236,60,40,30.717689,0.095867,60,44,1
61.177.173.39,192.168.10.5,202304080540,9,16,25,0,22,1,48.992886,0.000688,67,40,24.426431,0.015362,75,60,1
51.15.11.91,192.168.10.5,202304080540,100,0,0,100,11211,1,27.320596,1e-06,44,44,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304080541,3,1,4,0,2727,1,0.234491,0.026132,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304080541,12,13,25,0,22,1,1.278848,0.0,1028,52,0.968264,0.000958,699,52,1
164.90.138.233,192.168.10.5,202304080541,3,1,4,0,7655,1,0.150624,0.015526,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304080542,12,6,18,0,80,1,0.244318,0.0,271,52,0.235651,0.0,10854,52,1
91.240.118.224,192.168.10.5,202304080542,3,1,4,0,12370,1,0.275904,0.00477,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080542,14,13,27,0,22,1,1.182015,1e-06,1012,52,0.969239,0.001249,676,52,1
89.248.165.105,192.168.10.5,202304080542,3,1,4,0,7765,1,0.240075,0.01673,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304080542,12,14,26,0,22,1,1.286964,0.00035,1028,52,0.969553,0.000445,699,52,1
220.220.248.1,192.168.10.5,202304080539,18,18,0,36,54139,16,60.684219,0.0,125,91,60.685478,0.0,75,58,1
178.128.32.203,192.168.10.5,202304080539,112,93,205,0,2376,8,45.50236,0.0,311,52,45.502969,0.0,60,52,1
78.128.114.14,192.168.10.5,202304080543,15,9,24,0,80,1,0.608592,0.0,1019,52,0.900307,0.0,10855,52,1
159.89.234.216,192.168.10.5,202304080543,15,11,26,0,22,1,1.173919,0.0,1012,52,0.964538,0.001795,699,52,1
103.85.247.165,192.168.10.5,202304080543,1,6,7,0,5555,1,-10000,-10000,44,44,16.198458,1.029286,44,44,1
124.223.57.237,192.168.10.5,202304080544,5,5,10,0,5900,1,0.191233,0.0,64,52,0.190682,0.001829,64,52,1
89.248.163.200,192.168.10.5,202304080544,3,1,4,0,8088,1,0.236172,0.001196,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304080544,12,13,25,0,22,1,1.273684,0.000121,1028,52,0.971478,0.001168,699,52,1
113.142.66.88,192.168.10.5,202304080544,5,5,10,0,5900,1,0.238042,0.000165,64,52,0.236977,0.001443,64,52,1
194.26.29.37,192.168.10.5,202304080544,3,1,4,0,9147,1,0.294614,0.048666,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304080544,5,5,10,0,5900,1,0.111841,0.0,52,40,0.110818,0.001128,52,40,1
89.248.165.52,192.168.10.5,202304080544,3,1,4,0,3125,1,0.242339,0.00119,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080544,14,13,27,0,22,1,1.173493,0.001233,1012,52,0.953482,0.001548,676,52,1
106.15.229.166,192.168.10.5,202304080545,5,5,10,0,5900,1,0.185324,0.0,64,52,0.183794,0.001529,64,52,1
143.198.22.77,192.168.10.5,202304080545,5,4,9,0,2766,1,1.160625,0.0,60,52,1.160442,0.0,60,52,1
36.138.197.31,192.168.10.5,202304080545,6,7,13,0,5900,1,0.986379,0.0,64,52,0.986321,0.001487,64,52,1
196.196.253.2,192.168.10.5,202304080545,12,14,26,0,22,1,1.286403,0.00066,1028,52,0.968407,4.8e-05,699,52,1
178.128.32.203,192.168.10.5,202304080544,47,37,84,0,50100,5,17.510568,0.0,345,52,17.51113,0.0,100,40,1
61.177.172.19,192.168.10.5,202304080543,7,12,19,0,22,1,5.342465,0.000771,923,52,55.537168,0.147478,688,52,1
220.220.248.1,192.168.10.5,202304080544,12,12,0,24,40582,10,49.481294,0.0,125,91,49.480493,0.0,75,58,1
164.90.138.233,192.168.10.5,202304080545,4,4,8,0,7655,1,1.167781,0.000545,60,52,1.167154,1e-06,60,52,1
94.102.61.42,192.168.10.5,202304080544,7,11,18,0,8429,1,70.055298,0.0,259,44,38.314918,0.0,60,44,1
45.32.20.38,192.168.10.5,202304080545,149,149,298,0,48083,1,1.028955,0.0,263,40,1.013312,0.0,52,40,1
103.43.19.95,192.168.10.5,202304080546,2,1,3,0,1024,1,0.060491,0.060491,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080546,14,13,27,0,22,1,1.180931,0.0,1012,52,0.969037,0.00145,676,52,1
107.170.248.11,192.168.10.5,202304080545,6,11,17,0,1364,1,60.899187,0.00092,76,44,29.394007,0.0,60,44,1
45.235.99.190,192.168.10.5,202304080545,15,82,97,0,80,2,1.659841,0.010706,52,52,9.513588,0.0,52,44,1
36.134.122.227,192.168.10.5,202304080546,7,9,16,0,5900,1,1.02054,0.0,64,52,1.006346,0.001398,64,52,1
196.196.253.2,192.168.10.5,202304080546,12,13,25,0,22,1,1.29462,0.000304,1028,52,0.971759,0.001222,699,52,1
178.128.32.203,192.168.10.5,202304080546,12,10,22,0,1741,1,1.948529,0.001831,303,52,2.230483,0.0,60,52,1
36.105.100.113,192.168.10.5,202304080546,5,5,10,0,5900,1,0.327936,0.002015,64,52,0.305902,0.025287,64,52,1
124.223.84.78,192.168.10.5,202304080547,5,5,10,0,5900,1,0.173366,1e-06,64,52,0.172374,0.001596,64,52,1
61.177.173.53,192.168.10.5,202304080545,6,13,19,0,22,1,9.213251,0.0,67,52,42.587934,0.004895,699,52,1
162.142.125.217,192.168.10.5,202304080547,4,4,8,0,30017,1,1.162727,0.0,95,40,1.005791,0.0,53,40,1
162.142.125.160,192.168.10.5,202304080547,2,1,3,0,30017,1,0.153354,0.153354,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304080547,13,11,24,0,22,1,1.227282,1e-06,1012,52,0.968921,0.001597,699,52,1
45.88.66.117,192.168.10.5,202304080547,10,12,22,0,25,1,0.552168,0.0,52,40,0.551702,0.000149,112,40,1
196.196.253.2,192.168.10.5,202304080547,12,13,25,0,22,1,1.287511,0.000611,1028,52,0.965148,0.001163,699,52,1
104.248.45.93,192.168.10.5,202304080548,3,1,4,0,3002,1,0.290649,0.027343,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304080548,5,5,10,0,5900,1,0.067853,0.000292,64,52,0.068836,0.001298,64,52,1
165.227.172.206,192.168.10.5,202304080548,1,1,2,0,2087,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.94.146.21,192.168.10.5,202304080548,2,1,3,0,21833,1,0.246306,0.246306,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304080548,13,9,22,0,21833,1,1.25977,0.0,295,52,1.258616,0.0,60,52,1
107.170.227.10,192.168.10.5,202304080547,5,9,14,0,9043,1,1.122786,0.0,76,52,16.198307,0.0,60,44,1
159.75.208.247,192.168.10.5,202304080548,6,5,11,0,6379,1,0.73845,0.01784,66,52,0.687084,0.051124,64,52,1
194.26.29.195,192.168.10.5,202304080548,3,1,4,0,3812,1,0.299977,0.022611,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304080548,12,13,25,0,22,1,0.875896,0.000109,908,52,0.57847,0.001233,699,52,1
178.128.164.56,192.168.10.5,202304080547,7,5,12,0,8873,1,37.917786,0.0,60,40,38.156939,0.0,60,44,1
114.156.3.164,192.168.10.5,202304080548,6,4,10,0,7001,1,31.51538,0.000164,44,40,1.016987,0.0,44,40,1
43.133.102.2,192.168.10.5,202304080548,1,6,7,0,22,1,-10000,-10000,44,44,16.198411,1.020369,44,44,1
194.26.29.152,192.168.10.5,202304080548,3,1,4,0,30303,1,0.279472,0.02961,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304080548,11,12,23,0,50596,1,0.137328,0.0,2628,52,0.130691,0.00018,575,40,1
198.199.103.135,192.168.10.5,202304080548,1,6,7,0,81,1,-10000,-10000,44,44,16.198422,1.033709,44,44,1
159.89.234.216,192.168.10.5,202304080549,14,13,27,0,22,1,1.1844,0.0,1012,52,0.965453,0.0,676,52,1
45.55.35.48,192.168.10.5,202304080549,2,1,3,0,39822,1,0.22878,0.22878,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304080548,6,10,16,0,5135,1,39.195414,0.0,60,44,16.194353,0.0,60,44,1
132.148.76.25,192.168.10.5,202304080549,2,1,3,0,3389,1,0.231741,0.231741,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304080549,5,6,11,0,5900,1,0.811462,0.0,64,52,0.580567,0.001033,64,52,1
106.75.251.199,192.168.10.5,202304080549,5,5,10,0,5900,1,0.456347,0.0,64,52,0.456153,0.001448,64,52,1
192.168.10.4,192.168.10.5,202304080549,36,13,49,0,64297,1,5.027169,0.0,575,52,5.027215,0.0,3876,40,1
103.133.20.61,192.168.10.5,202304080550,1,0,0,1,1434,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202304080550,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.188.30.114,192.168.10.5,202304080550,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080550,12,11,23,0,22,1,1.179403,1e-06,1012,52,0.972564,0.001048,699,52,1
216.218.206.77,192.168.10.5,202304080550,2,1,3,0,9990,1,0.119846,0.119846,44,40,-10000,-10000,44,44,1
198.199.103.135,192.168.10.5,202304080550,5,5,10,0,81,1,0.127269,0.0,163,52,0.12195,0.000442,353,52,1
220.220.248.1,192.168.10.5,202304080546,19,19,0,38,59687,17,60.684382,0.0,126,91,60.681669,0.0,75,58,1
182.61.47.229,192.168.10.5,202304080550,6,7,13,0,5900,1,1.001561,0.002101,64,52,1.001561,0.000984,64,52,1
216.218.206.69,192.168.10.5,202304080551,5,5,10,0,9990,1,1.121286,1e-06,212,40,1.00572,0.0,48,40,1
193.105.134.95,192.168.10.5,202304080551,10,12,22,0,22,1,1.275037,0.000927,944,40,0.970842,0.001377,888,40,1
171.22.30.173,192.168.10.5,202304080551,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304080547,146,119,265,0,4433,11,45.057169,0.0,1062,52,45.057795,0.0,60,52,1
139.59.11.78,192.168.10.5,202304080551,2,1,3,0,5171,1,0.148332,0.148332,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304080551,11,13,24,0,22,1,0.847192,0.0,908,40,0.633566,5e-05,699,52,1
159.89.234.216,192.168.10.5,202304080551,14,11,25,0,22,1,1.18889,0.0,1012,52,0.972512,0.001379,699,52,1
165.22.57.186,192.168.10.5,202304080551,2,1,3,0,3841,1,0.13051,0.13051,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304080551,3,1,4,0,2251,1,0.235587,0.01999,44,40,-10000,-10000,44,44,1
113.26.63.203,192.168.10.5,202304080551,42,36,78,0,23,1,0.735466,1e-06,125,40,0.604946,0.000179,1023,44,1
194.26.29.195,192.168.10.5,202304080552,3,1,4,0,2468,1,0.294017,0.011896,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304080552,2,1,3,0,5060,1,0.248682,0.248682,44,40,-10000,-10000,44,44,1
101.37.159.101,192.168.10.5,202304080552,7,3,10,0,6379,1,0.18644,0.0,66,40,0.190642,0.000258,60,40,1
178.128.32.203,192.168.10.5,202304080552,29,25,54,0,7001,1,4.246618,0.0,311,52,4.246619,0.0,60,52,1
91.240.118.75,192.168.10.5,202304080552,3,1,4,0,4224,1,0.276244,0.000897,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304080552,5,5,10,0,5900,1,0.1915,6.6e-05,64,52,0.190399,0.000951,64,52,1
165.22.57.186,192.168.10.5,202304080553,4,4,8,0,3841,1,1.084523,0.001977,60,52,1.079071,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080553,14,11,25,0,22,1,1.164687,0.0,1012,52,0.97109,0.001551,699,52,1
198.199.118.125,192.168.10.5,202304080552,1,6,7,0,1527,1,-10000,-10000,44,44,16.198402,1.036554,44,44,1
216.218.206.89,192.168.10.5,202304080553,2,1,3,0,80,1,0.126026,0.126026,131,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304080552,10,12,22,0,3390,1,15.011497,1e-06,146,40,11.369079,0.0,60,44,1
124.222.93.58,192.168.10.5,202304080553,6,6,12,0,5900,1,0.485194,0.0,64,52,0.485195,0.001483,64,52,1
114.132.248.19,192.168.10.5,202304080553,4,7,11,0,5900,1,15.270031,1.001551,60,40,8.227326,0.979443,60,60,1
162.243.149.7,192.168.10.5,202304080553,7,11,18,0,1389,1,52.936551,0.0,66,44,21.301823,1e-06,60,44,1
121.227.31.42,192.168.10.5,202304080554,6,8,14,0,5900,1,1.518136,0.0,64,52,0.707074,0.001152,64,52,1
159.89.234.216,192.168.10.5,202304080554,15,11,26,0,22,1,1.167061,0.0,1012,52,0.968356,0.000703,699,52,1
198.199.118.125,192.168.10.5,202304080554,5,5,10,0,1527,1,1.126663,0.0,76,52,1.005904,0.0,60,52,1
89.248.163.148,192.168.10.5,202304080554,3,1,4,0,8993,1,0.23803,0.009326,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304080554,5,5,10,0,5900,1,0.427173,0.0,64,52,0.24456,0.17811,64,52,1
119.186.115.17,192.168.10.5,202304080554,1,6,7,0,23,1,-10000,-10000,44,44,16.198644,1.030255,44,44,1
36.133.125.177,192.168.10.5,202304080554,5,5,10,0,5900,1,0.117647,0.0,64,52,0.116695,0.000918,64,52,1
36.134.47.247,192.168.10.5,202304080554,6,8,14,0,5900,1,1.15213,5.2e-05,64,52,1.031337,0.001251,64,52,1
146.88.241.130,192.168.10.5,202304080554,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
8.47.71.28,192.168.10.5,202304080554,3,1,4,0,8443,1,0.190349,0.000614,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304080554,13,14,27,0,22,1,2.005331,0.0,908,52,1.034784,0.000295,699,52,1
194.26.29.86,192.168.10.5,202304080555,3,1,4,0,5038,1,0.290232,0.008062,44,40,-10000,-10000,44,44,1
39.100.255.1,192.168.10.5,202304080555,5,3,8,0,6379,1,0.093863,0.0,66,40,0.098128,0.000112,60,40,1
139.59.11.78,192.168.10.5,202304080555,4,4,8,0,5171,1,1.159401,0.0,60,52,1.148391,0.0,60,52,1
179.43.142.152,192.168.10.5,202304080555,12,6,18,0,18092,1,8.627341,0.004803,60,40,2.312494,1e-06,60,44,1
182.61.45.113,192.168.10.5,202304080555,5,5,10,0,5900,1,0.221328,1e-06,64,52,0.220208,0.00112,64,52,1
159.89.234.216,192.168.10.5,202304080555,14,13,27,0,22,1,1.202886,0.0,1012,52,0.971881,0.001216,676,52,1
220.220.248.1,192.168.10.5,202304080551,16,16,0,32,48908,14,60.675417,0.0,125,91,60.657346,0.0,75,58,1
167.94.145.23,192.168.10.5,202304080555,2,1,3,0,37102,1,0.242422,0.242422,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080554,33,26,59,0,3269,3,39.3988,0.001197,569,52,39.399483,0.0,60,52,1
167.94.145.58,192.168.10.5,202304080555,14,10,24,0,37102,1,1.25241,0.0,295,40,1.246548,1e-06,60,52,1
45.88.66.117,192.168.10.5,202304080556,8,8,16,0,25,1,0.269888,0.000328,52,40,0.233506,0.000548,112,40,1
150.158.34.228,192.168.10.5,202304080556,5,5,10,0,5900,1,0.179062,0.0,64,52,0.177968,0.001094,64,52,1
150.158.50.247,192.168.10.5,202304080556,6,6,12,0,5900,1,0.456691,1e-06,64,52,0.456862,0.000799,64,52,1
207.90.244.3,192.168.10.5,202304080556,19,14,33,0,1355,1,1.157639,0.0,303,40,1.152052,0.0,60,44,1
185.224.128.17,192.168.10.5,202304080556,2,1,3,0,1337,1,0.242828,0.242828,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202304080556,2,1,3,0,23000,1,0.261552,0.261552,44,40,-10000,-10000,44,44,1
117.240.175.129,192.168.10.5,202304080556,4,4,8,0,445,1,0.176324,0.001003,52,40,0.164739,0.000415,52,40,1
192.168.3.117,172.29.148.192,202304080555,20,0,20,0,55443,1,12.845696,1.015257,60,60,-10000,-10000,-10000,-10000,0
159.89.234.216,192.168.10.5,202304080557,13,13,26,0,22,1,1.232009,0.0,1012,52,0.97097,0.001396,676,52,1
61.177.173.39,192.168.10.5,202304080556,9,9,18,0,22,1,9.704122,0.0,132,52,8.227416,0.001052,699,52,1
220.220.248.1,192.168.10.5,202304080556,5,5,0,10,53913,5,13.615537,1.031943,91,91,13.617168,1.03085,75,75,1
35.187.98.121,192.168.10.5,202304080557,5,5,10,0,23424,1,1.239174,0.000612,316,52,1.005701,0.0,60,52,1
220.201.59.77,192.168.10.5,202304080554,17,26,43,0,23,1,87.713385,0.088196,60,44,56.050414,0.067445,60,44,1
192.168.3.118,172.29.148.192,202304080556,20,0,20,0,55443,1,12.90886,1.000298,60,60,-10000,-10000,-10000,-10000,0
180.167.216.198,192.168.10.5,202304080557,1,0,0,1,8081,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304080557,5,5,10,0,5900,1,0.06228,0.0,52,40,0.061762,0.00075,52,40,1
51.15.11.91,192.168.10.5,202304080556,100,0,0,100,11211,1,29.891495,0.0,44,44,-10000,-10000,-10000,-10000,1
106.12.152.197,192.168.10.5,202304080558,4,3,7,0,3389,1,0.28957,3.7e-05,83,40,0.233329,0.054599,59,40,1
150.158.41.33,192.168.10.5,202304080558,8,9,17,0,5900,1,3.761173,0.0,64,52,3.269314,0.000987,64,52,1
185.225.74.178,192.168.10.5,202304080557,7,4,11,0,23,1,29.532987,0.085163,60,40,29.774863,0.243123,60,44,1
159.89.234.216,192.168.10.5,202304080558,14,12,26,0,22,1,1.179703,0.0,1012,52,0.967709,0.000156,699,52,1
178.128.32.203,192.168.10.5,202304080557,181,146,327,0,3389,3,8.870676,0.0,687,52,9.126075,0.0,6826,52,1
106.13.222.253,192.168.10.5,202304080558,5,5,10,0,5900,1,0.226388,0.00882,64,52,0.232059,0.000922,64,52,1
106.13.223.201,192.168.10.5,202304080558,5,5,10,0,5900,1,0.215796,1e-06,64,52,0.214544,0.000693,64,52,1
137.184.111.153,192.168.10.5,202304080558,2,1,3,0,6023,1,0.168028,0.168028,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304080558,3,1,4,0,2828,1,0.327487,0.010642,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304080558,3,1,4,0,22,1,0.272679,0.007139,44,40,-10000,-10000,44,44,1
