address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.51,192.168.10.5,202305032353,13,9,22,0,5601,1,1.221739,0.000903,295,52,1.215396,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032352,12,9,21,0,3389,1,36.455209,0.0,83,40,36.555053,0.024098,59,40,1
64.225.74.178,192.168.10.5,202305032353,6,5,11,0,4433,1,8.980882,0.003292,301,52,9.263133,0.0,60,52,1
91.239.97.29,192.168.10.5,202305032353,2,1,3,0,4987,1,0.249899,0.249899,44,40,-10000,-10000,44,44,1
138.68.143.68,192.168.10.5,202305032352,39,17,56,0,80,1,10.007352,0.0,164,52,10.248424,0.0,10855,52,1
47.95.118.196,192.168.10.5,202305032353,6,2,8,0,6379,1,1.125685,1e-06,60,40,1.012779,1.012779,60,60,1
167.94.146.31,192.168.10.5,202305032353,2,1,3,0,26526,1,0.257078,0.257078,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305032353,14,10,24,0,26526,1,1.264875,0.0,295,40,1.26876,0.0,60,40,1
192.168.10.4,192.168.10.5,202305032353,36,13,49,0,64297,1,5.039753,0.0,575,52,5.039789,0.0,3876,40,1
128.116.89.107,192.168.10.5,202305032352,20,100,120,0,80,2,61.746525,0.002127,52,52,29.956134,0.0,52,44,1
35.203.211.68,192.168.10.5,202305032354,4,4,8,0,47634,1,1.533539,0.0,44,44,1.384452,1e-06,44,40,1
157.230.113.241,192.168.10.5,202305032354,3,2,5,0,58822,1,0.26625,0.003592,44,40,0.269444,0.269444,44,40,1
5.39.216.130,192.168.10.5,202305032354,9,3,12,0,3404,3,28.036595,0.000643,44,40,28.296237,7.891487,44,44,1
220.220.248.1,192.168.10.5,202305032352,15,15,0,30,57481,13,57.672721,0.0,125,91,57.672273,0.0,75,58,1
168.121.27.66,192.168.10.5,202305032355,4,4,8,0,22338,1,1.266231,0.000122,44,40,1.240712,0.0,44,40,1
35.203.211.238,192.168.10.5,202305032354,8,6,14,0,45520,1,50.376304,0.00201,259,40,50.599904,0.0,60,44,1
64.225.74.178,192.168.10.5,202305032354,11,9,20,0,1337,2,34.19662,0.029506,301,52,34.197417,0.0,60,52,1
118.68.171.32,192.168.10.5,202305032355,4,3,7,0,3389,1,0.133741,0.000902,83,40,0.093654,0.038792,59,40,1
167.248.133.171,192.168.10.5,202305032355,2,1,3,0,44302,1,0.135182,0.135182,44,40,-10000,-10000,44,44,1
27.153.142.26,192.168.10.5,202305032354,210,230,440,0,5555,1,2.513318,0.0,4172,40,2.710554,0.0,199,44,1
167.248.133.51,192.168.10.5,202305032355,14,10,24,0,44302,1,1.145515,0.0,295,40,1.146458,0.0,60,40,1
162.142.125.160,192.168.10.5,202305032355,2,1,3,0,44302,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202305032355,6,7,13,0,5900,1,0.886536,0.0,64,52,0.66774,0.000795,64,52,1
222.213.236.234,192.168.10.5,202305032355,2,2,4,0,6379,1,1.37447,1.37447,60,40,1.024556,1.024556,60,60,1
192.241.226.14,192.168.10.5,202305032356,4,4,8,0,5222,1,1.122503,0.0,60,52,1.120621,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032355,12,9,21,0,3389,1,30.40682,0.0,83,40,30.502965,0.025404,59,40,1
83.188.240.119,192.168.10.5,202305032356,17,13,30,0,22,1,3.036972,1e-06,916,52,3.329552,8.8e-05,676,52,1
193.163.125.117,192.168.10.5,202305032357,2,1,3,0,32793,1,0.270133,0.270133,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305032357,7,5,12,0,9000,1,1.313767,0.0,142,40,1.007852,0.0,60,52,1
185.224.128.17,192.168.10.5,202305032357,17,16,33,0,9090,1,1.221931,0.0,134,40,0.980874,0.0,60,44,1
35.203.210.230,192.168.10.5,202305032357,8,6,14,0,9364,1,50.468073,0.0,377,40,50.691772,1e-06,60,44,1
5.39.216.130,192.168.10.5,202305032356,11,5,16,0,10431,5,58.836495,0.002323,44,40,59.106742,5.881844,44,40,1
198.199.118.88,192.168.10.5,202305032358,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.29.189.134,192.168.10.5,202305032358,4,4,8,0,22604,1,1.157046,0.0,44,40,1.159607,0.0,44,40,1
87.98.234.70,192.168.10.5,202305032358,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305032357,7,11,18,0,12128,1,48.618999,0.0,260,44,16.807767,0.0,60,44,1
198.235.24.107,192.168.10.5,202305032358,2,1,3,0,21,1,0.049409,0.049409,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305032358,3,2,5,0,58622,1,0.131084,0.005614,44,40,0.136265,0.136265,44,40,1
64.225.74.178,192.168.10.5,202305032357,24,20,44,0,8800,3,36.130271,0.004798,303,52,36.130619,0.0,60,52,1
173.231.16.77,192.168.10.5,202305032358,11,12,23,0,42150,1,0.146271,0.0,2628,52,0.140098,8.1e-05,575,40,1
