address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202304231242,13,9,22,0,2271,1,1.25831,0.000313,295,52,1.252014,0.0,60,52,1
35.203.211.189,192.168.10.5,202304231242,8,6,14,0,51459,1,44.509466,0.0,378,40,44.732001,0.0,60,44,1
193.142.146.135,192.168.10.5,202304231242,1,0,0,1,33726,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304231242,8,6,14,0,3389,1,34.968178,0.0,83,40,35.132583,0.023018,59,40,1
89.248.165.109,192.168.10.5,202304231243,3,1,4,0,19051,1,0.231157,0.001195,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304231243,8,9,17,0,25,1,0.25507,0.00115,52,40,0.254934,0.000286,112,40,1
162.241.205.192,192.168.10.5,202304231243,12,14,26,0,22,1,1.155516,0.00067,1028,52,0.979629,0.000456,699,52,1
162.216.150.137,192.168.10.5,202304231243,7,7,14,0,52999,1,46.180318,0.0,84,40,46.350079,0.0,60,44,1
58.211.207.70,192.168.10.5,202304231244,7,6,13,0,5900,1,0.895509,0.0,64,52,0.895509,0.001027,64,52,1
134.122.126.141,192.168.10.5,202304231244,2,1,3,0,5965,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231244,4,3,7,0,3389,1,0.222748,0.001225,83,40,0.175319,0.036001,59,40,1
185.225.74.178,192.168.10.5,202304231244,7,6,13,0,81,1,0.260942,0.0,78,40,0.321679,0.000249,489,44,1
194.26.29.86,192.168.10.5,202304231244,3,1,4,0,11000,1,0.290219,0.008318,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202304231244,4,4,8,0,5022,1,1.147204,0.0,60,52,1.139808,0.0001,60,52,1
67.205.158.165,192.168.10.5,202304231244,12,10,22,0,1911,1,44.046028,0.0,565,52,44.046539,0.0,60,52,1
175.215.39.48,192.168.10.5,202304231244,28,22,50,0,22,1,19.119055,0.001641,364,40,1.813548,0.000929,4104,44,1
121.174.121.213,192.168.10.5,202304231244,2,1,3,0,23,1,0.041096,0.041096,44,40,-10000,-10000,44,44,1
162.241.205.192,192.168.10.5,202304231244,12,14,26,0,22,1,1.147486,1e-06,1028,52,0.977866,8e-05,699,52,1
36.134.102.251,192.168.10.5,202304231245,5,5,10,0,5900,1,0.075309,0.000115,64,52,0.074309,0.000999,64,52,1
95.214.27.202,192.168.10.5,202304231244,239,312,551,0,22,4,9.497609,0.0,18278,40,9.75332,0.0,16876,52,1
35.203.210.167,192.168.10.5,202304231244,8,6,14,0,54496,1,48.433719,0.001496,259,40,48.656094,6.6e-05,60,44,1
61.177.173.48,192.168.10.5,202304231245,12,15,27,0,22,1,0.996124,1e-06,908,52,0.741845,0.000598,699,52,1
43.231.235.204,192.168.10.5,202304231245,2,1,3,0,9000,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
122.228.8.144,192.168.10.5,202304231244,16,84,100,0,80,2,11.045584,0.032148,52,52,15.207814,0.0,52,44,1
162.142.125.93,192.168.10.5,202304231246,2,1,3,0,12259,1,0.156818,0.156818,44,40,-10000,-10000,44,44,1
162.243.145.15,192.168.10.5,202304231245,6,11,17,0,8998,1,47.629708,0.000934,76,44,16.238972,0.0,60,44,1
162.241.205.192,192.168.10.5,202304231246,12,13,25,0,22,1,1.157447,0.000364,1028,52,0.975503,0.000805,699,52,1
162.142.125.217,192.168.10.5,202304231246,16,11,27,0,12259,1,1.171563,0.0,295,40,1.158633,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231246,2,1,3,0,12259,1,0.148707,0.148707,60,40,-10000,-10000,60,60,1
165.227.90.159,192.168.10.5,202304231246,2,1,3,0,5006,1,0.157981,0.157981,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231245,8,6,14,0,3389,1,34.763721,0.0,83,40,34.928706,0.041518,59,40,1
123.249.18.96,192.168.10.5,202304231246,5,3,8,0,6379,1,0.512052,0.0,66,52,0.512053,0.121171,60,52,1
136.233.212.170,192.168.10.5,202304231246,3,1,4,0,3389,1,0.249596,0.003569,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304231245,20,0,20,0,55443,1,12.845278,1.012826,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304231246,5,5,10,0,5900,1,0.185558,1e-06,64,52,0.184856,0.000992,64,52,1
89.248.165.14,192.168.10.5,202304231246,3,1,4,0,31133,1,0.228151,0.0036,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304231247,3,1,4,0,7963,1,0.304459,0.010706,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231247,2,1,3,0,9530,1,0.094722,0.094722,44,44,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304231247,3,1,4,0,20443,1,0.240413,0.011352,44,40,-10000,-10000,44,44,1
162.241.205.192,192.168.10.5,202304231247,12,14,26,0,22,1,1.153582,0.0,1028,52,0.977976,4.3e-05,699,52,1
106.75.251.199,192.168.10.5,202304231247,5,5,10,0,5900,1,0.179629,0.0,64,52,0.180341,0.000931,64,52,1
124.223.57.237,192.168.10.5,202304231247,5,7,12,0,5900,1,1.550925,0.0,64,52,0.676565,0.000847,64,52,1
114.132.248.19,192.168.10.5,202304231247,5,5,10,0,5900,1,0.206046,0.0,64,52,0.20683,0.001047,64,52,1
167.94.138.128,192.168.10.5,202304231247,2,1,3,0,7086,1,0.20669,0.20669,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304231247,16,11,27,0,7086,1,1.210359,0.0,295,40,1.205296,0.0,60,52,1
35.203.211.6,192.168.10.5,202304231246,8,6,14,0,57222,1,48.221524,0.0,259,40,48.443663,0.0,60,44,1
167.172.91.161,192.168.10.5,202304231247,3,2,5,0,40057,1,0.084028,0.00474,44,40,0.088476,0.088476,44,40,1
182.71.6.166,192.168.10.5,202304231247,4,4,8,0,3389,1,0.188346,0.000153,83,40,0.168772,0.000299,59,40,1
61.177.172.53,192.168.10.5,202304231247,5,2,7,0,22,1,0.462364,0.0,908,52,0.253542,0.253542,75,60,1
162.216.149.241,192.168.10.5,202304231247,8,6,14,0,46677,1,53.28193,0.003645,259,40,53.46507,0.0,60,44,1
193.163.125.138,192.168.10.5,202304231247,2,1,3,0,5012,1,0.264257,0.264257,44,40,-10000,-10000,44,44,1
116.202.171.181,192.168.10.5,202304231247,5,5,10,0,8989,1,1.272293,0.005938,188,52,1.008176,1e-06,60,52,1
167.248.133.172,192.168.10.5,202304231248,2,1,3,0,20892,1,0.141251,0.141251,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304231248,14,10,24,0,20892,1,1.156413,0.000289,295,40,1.149695,1e-06,60,40,1
162.241.205.192,192.168.10.5,202304231248,12,14,26,0,22,1,1.145403,1e-06,1028,52,0.977647,0.000346,699,52,1
162.216.150.151,192.168.10.5,202304231247,8,6,14,0,47987,1,46.228647,0.0,259,40,46.396131,0.0,60,44,1
95.214.27.202,192.168.10.5,202304231248,2,2,4,0,22,1,0.132239,0.132239,52,52,0.415405,0.415405,52,52,1
167.94.138.156,192.168.10.5,202304231248,2,1,3,0,12207,1,0.199933,0.199933,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304231248,6,6,12,0,5900,1,0.99585,0.000256,64,52,0.99585,0.000657,64,52,1
167.94.138.34,192.168.10.5,202304231248,16,12,28,0,12207,1,1.209091,0.000592,295,40,1.212322,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231247,6,3,9,0,7086,3,40.890743,0.147414,60,40,41.039841,15.259004,60,60,1
36.105.100.113,192.168.10.5,202304231248,5,6,11,0,5900,1,1.066189,0.00087,64,52,0.784393,0.00105,64,52,1
134.122.126.141,192.168.10.5,202304231248,4,4,8,0,5965,1,1.169841,1e-06,60,52,1.170292,0.0,60,52,1
36.35.109.99,192.168.10.5,202304231248,3,2,5,0,8222,1,0.054739,0.006815,48,40,0.060957,0.060957,44,40,1
139.59.18.161,192.168.10.5,202304231249,6,4,10,0,22,1,0.146211,0.0,44,40,0.148372,0.000202,63,40,1
165.227.90.159,192.168.10.5,202304231249,5,4,9,0,5006,1,1.170082,0.0,60,52,1.16527,0.0,60,52,1
162.216.149.237,192.168.10.5,202304231248,8,6,14,0,40338,1,48.785225,0.000629,259,40,48.957325,0.0,60,44,1
106.13.223.201,192.168.10.5,202304231249,5,5,10,0,5900,1,0.213854,0.0,64,52,0.213205,0.0009,64,52,1
185.218.124.110,192.168.10.5,202304230345,13326,13325,26651,0,5900,1,60.085202,0.0,64,40,60.085201,0.0,64,52,1
84.46.251.168,192.168.10.5,202304230345,13801,13805,27606,0,5900,1,58.354191,0.0,64,40,58.354147,0.0,64,52,1
84.46.252.126,192.168.10.5,202304231150,1500,1500,3000,0,5900,1,38.481232,0.0,64,52,38.481178,0.000287,64,52,1
75.119.156.142,192.168.10.5,202304231150,1461,1463,2924,0,5900,1,44.187891,0.0,64,52,44.187891,0.000244,64,52,1
84.46.251.201,192.168.10.5,202304231150,1452,1450,2902,0,5900,1,37.73303,0.0,64,52,37.73303,0.000166,64,52,1
220.201.36.110,192.168.10.5,202304231248,11,12,23,0,23,1,29.461959,0.118217,60,44,15.487,0.121807,60,44,1
182.71.6.166,192.168.10.5,202304231249,8,6,14,0,3389,1,34.760599,1e-06,83,40,34.928433,0.034769,59,40,1
106.13.222.253,192.168.10.5,202304231249,5,5,10,0,5900,1,0.225238,0.0,64,52,0.225665,0.000552,64,52,1
162.241.205.192,192.168.10.5,202304231249,12,15,27,0,22,1,1.145793,0.0012,1028,52,0.981674,0.000595,676,52,1
167.94.145.95,192.168.10.5,202304231249,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304231249,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
61.177.172.53,192.168.10.5,202304231249,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.87,192.168.10.5,202304231249,2,1,3,0,12563,1,0.158192,0.158192,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304231249,13,10,23,0,12563,1,1.15607,0.001397,295,52,1.163454,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231249,2,1,3,0,12563,1,0.151326,0.151326,60,40,-10000,-10000,60,60,1
194.55.224.52,192.168.10.5,202304231249,9,9,18,0,25,1,0.243229,1e-06,52,40,0.242508,0.000248,112,40,1
91.240.118.9,192.168.10.5,202304231249,29,22,51,0,8443,1,3.585713,0.0,570,52,3.585665,0.0,5660,40,1
89.117.48.186,192.168.10.5,202304231150,1470,1470,2940,0,5900,1,40.866749,0.0,64,52,40.866748,0.000212,64,52,1
220.220.248.1,192.168.10.5,202304231213,119,119,0,238,45798,101,45.296036,0.0,125,91,45.29603,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231213,864,1002,1866,0,45506,85,44.353264,0.0,4136,40,44.350509,0.0,11352,40,1
109.123.249.115,192.168.10.5,202304230848,5938,5966,11904,0,5900,1,53.607953,0.0,64,40,53.607953,0.000245,64,52,1
84.46.251.167,192.168.10.5,202304230144,16563,16585,33148,0,5900,1,60.12546,0.0,64,40,60.125595,1e-06,64,52,1
84.46.253.76,192.168.10.5,202304230949,4384,4374,8758,0,5900,1,60.151059,0.0,64,52,60.151059,0.000211,64,52,1
162.243.144.21,192.168.10.5,202304231249,1,6,7,0,9002,1,-10000,-10000,44,44,16.239059,1.036831,44,44,1
15.235.181.186,192.168.10.5,202304231249,16,66,82,0,80,2,3.684109,0.02143,52,52,2.319999,0.0,52,44,1
89.117.48.187,192.168.10.5,202304230948,4457,4481,8938,0,5900,1,59.452715,0.0,64,52,59.452715,0.00024,64,52,1
84.46.253.52,192.168.10.5,202304230948,4465,4483,8948,0,5900,1,58.138815,0.0,64,52,58.138816,0.000244,64,52,1
218.58.139.231,192.168.10.5,202304231251,5,5,10,0,5900,1,0.053322,0.0,64,52,0.052621,0.000748,64,52,1
165.227.172.206,192.168.10.5,202304231249,14,12,26,0,10250,3,84.719878,0.0,208,52,84.973823,0.0,208,52,1
120.25.227.158,192.168.10.5,202304231251,6,6,12,0,5900,1,1.002684,1e-06,64,52,1.002685,0.001149,64,52,1
91.240.118.77,192.168.10.5,202304231251,3,1,4,0,9115,1,0.279745,0.008039,44,40,-10000,-10000,44,44,1
106.41.71.12,192.168.10.5,202304231251,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.239126,8.248311,44,44,1
35.203.210.242,192.168.10.5,202304231251,6,5,11,0,45807,1,6.707238,0.0,259,52,6.970799,0.0,60,52,1
101.34.37.129,192.168.10.5,202304231251,5,5,10,0,5900,1,0.17248,1e-06,64,52,0.172036,0.000444,64,52,1
124.222.197.135,192.168.10.5,202304231251,5,5,10,0,5900,1,0.175886,0.0,64,52,0.176831,0.000447,64,52,1
124.223.169.131,192.168.10.5,202304231251,5,5,10,0,5900,1,0.191777,0.0,64,52,0.192526,0.000811,64,52,1
162.241.205.192,192.168.10.5,202304231251,12,14,26,0,22,1,1.149301,0.000333,1028,52,0.981484,0.000497,699,52,1
193.163.125.123,192.168.10.5,202304231251,2,1,3,0,9022,1,0.274967,0.274967,44,40,-10000,-10000,44,44,1
162.243.144.21,192.168.10.5,202304231251,5,5,10,0,9002,1,1.128078,0.0,76,52,1.008634,0.0,60,52,1
87.236.176.138,192.168.10.5,202304231251,5,5,10,0,8883,1,1.272347,0.000305,105,52,1.273794,1e-06,60,40,1
124.222.117.173,192.168.10.5,202304231251,5,6,11,0,5900,1,0.710457,0.0,64,52,0.531502,0.000987,64,52,1
106.54.181.82,192.168.10.5,202304231251,5,5,10,0,5900,1,0.180747,0.0,64,52,0.180496,0.00097,64,52,1
87.236.176.133,192.168.10.5,202304231252,4,4,8,0,8883,1,1.261889,0.003451,60,52,1.261694,0.0,60,52,1
146.19.169.228,192.168.10.5,202304231252,564,473,1037,0,22,1,0.926987,0.0,1012,52,0.6513,0.0,699,52,1
87.236.176.126,192.168.10.5,202304231252,5,5,10,0,8883,1,1.272632,0.000258,624,52,1.271822,0.0,60,40,1
192.168.10.4,192.168.10.5,202304231252,32,11,43,0,64297,1,5.038909,0.0,575,52,5.038911,0.0,3876,52,1
87.236.176.121,192.168.10.5,202304231252,5,5,10,0,8883,1,1.273478,0.0,78,52,1.274718,0.0,60,40,1
162.241.205.192,192.168.10.5,202304231252,12,14,26,0,22,1,1.145483,0.000968,1028,52,0.982473,0.000444,699,52,1
87.236.176.134,192.168.10.5,202304231252,5,5,10,0,8883,1,1.269054,1e-06,61,52,1.269893,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231252,8,6,14,0,3389,1,35.026127,1e-06,83,40,35.196849,0.019357,59,40,1
162.216.150.167,192.168.10.5,202304231252,8,6,14,0,49223,1,47.382301,0.000711,259,40,47.553371,0.0,60,44,1
101.36.102.41,192.168.10.5,202304231252,2,1,3,0,12369,1,0.107858,0.107858,44,40,-10000,-10000,44,44,1
87.236.176.140,192.168.10.5,202304231252,5,5,10,0,8883,1,1.270197,0.0,96,52,1.269946,0.0,60,40,1
165.227.172.206,192.168.10.5,202304231252,6,5,11,0,54138,1,5.348082,0.002085,62,52,5.647002,0.0,60,52,1
162.243.135.13,192.168.10.5,202304231252,1,6,7,0,9030,1,-10000,-10000,44,44,16.234648,1.036277,44,44,1
103.79.142.242,192.168.10.5,202304231252,7,4,11,0,23,1,30.18596,0.116764,60,40,30.328294,0.145592,60,44,1
87.236.176.111,192.168.10.5,202304231253,10,10,20,0,8883,1,1.272608,0.0,166,52,1.279648,0.0,60,40,1
182.61.45.113,192.168.10.5,202304231253,5,5,10,0,5900,1,0.216267,0.0,64,52,0.215321,0.000945,64,52,1
182.61.47.229,192.168.10.5,202304231253,5,5,10,0,5900,1,0.223103,0.0,64,52,0.221795,0.001308,64,52,1
87.236.176.123,192.168.10.5,202304231253,4,4,8,0,8883,1,1.273799,0.003266,60,52,1.276451,0.0,60,52,1
61.177.172.90,192.168.10.5,202304231253,11,11,22,0,22,1,0.2508,0.0,908,52,0.252225,1e-06,699,52,1
185.233.19.92,192.168.10.5,202304231253,2,1,3,0,50777,1,0.102333,0.102333,44,44,-10000,-10000,44,44,1
43.131.68.225,192.168.10.5,202304231253,22,17,39,0,7004,1,10.009829,0.0,295,40,10.300812,0.0,60,52,1
194.55.224.63,192.168.10.5,202304231253,8,9,17,0,25,1,0.267768,0.001216,52,40,0.267894,9.5e-05,112,40,1
162.241.205.192,192.168.10.5,202304231253,12,13,25,0,22,1,1.148045,0.000319,1028,52,0.978056,0.000817,699,52,1
182.71.6.166,192.168.10.5,202304231254,4,3,7,0,3389,1,0.247257,0.000617,83,40,0.195777,0.044335,59,40,1
198.199.103.199,192.168.10.5,202304231253,1,6,7,0,9200,1,-10000,-10000,44,44,16.235119,1.009911,44,44,1
193.142.146.214,192.168.10.5,202304231254,2,1,3,0,80,1,0.242742,0.242742,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304231254,4,5,9,0,10829,1,1.149728,0.0,44,40,1.153689,0.0,44,40,1
92.63.197.82,192.168.10.5,202304231254,3,1,4,0,21511,1,0.255568,0.000911,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304231253,7,11,18,0,41107,1,20.256844,7.5e-05,260,44,9.967074,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231254,4,4,8,0,3693,1,1.293516,0.0,87,40,1.008852,0.0,52,40,1
8.21.8.130,192.168.10.5,202304231254,3,1,4,0,2053,1,0.291512,0.002293,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304231254,5,5,10,0,5900,1,0.226981,0.000302,64,52,0.227237,0.000851,64,52,1
167.94.145.19,192.168.10.5,202304231254,2,1,3,0,33576,1,0.242461,0.242461,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304231254,14,9,23,0,33576,1,1.262681,0.0,295,40,1.25681,0.0,60,52,1
193.3.53.9,192.168.10.5,202304231254,2,1,3,0,9160,1,0.176083,0.176083,44,40,-10000,-10000,44,44,1
162.241.205.192,192.168.10.5,202304231254,12,14,26,0,22,1,1.142156,0.001195,1028,52,0.976012,0.000489,699,52,1
36.134.122.227,192.168.10.5,202304231255,7,7,14,0,5900,1,1.062589,0.0,64,52,1.025723,0.000651,64,52,1
106.15.229.166,192.168.10.5,202304231255,6,7,13,0,5900,1,0.45185,0.0,64,52,0.450498,0.001257,64,52,1
106.14.107.14,192.168.10.5,202304231255,5,8,13,0,5900,1,2.39121,0.0,64,52,1.095583,0.000705,64,52,1
124.222.93.58,192.168.10.5,202304231255,5,7,12,0,5900,1,1.356365,0.0,64,52,0.593045,0.000908,64,52,1
222.230.62.43,192.168.10.5,202304231255,7,4,11,0,37215,1,1.926183,0.000598,876,40,2.017156,0.001487,60,44,1
114.215.179.136,192.168.10.5,202304231255,5,5,10,0,5900,1,0.183188,0.0,64,52,0.184126,0.000952,64,52,1
45.131.66.236,192.168.10.5,202304231255,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202304231255,15,11,26,0,6688,1,0.76,0.0,569,40,0.584643,1e-06,60,44,1
134.122.77.23,192.168.10.5,202304231254,8,5,13,0,10222,1,44.292195,0.0,60,40,44.545867,0.0,60,44,1
165.227.172.206,192.168.10.5,202304231255,6,5,11,0,9051,1,2.286593,0.04023,68,52,2.580711,1e-06,60,52,1
61.177.173.46,192.168.10.5,202304231255,12,13,25,0,22,1,0.866051,0.0,908,40,0.547818,0.000773,699,52,1
15.235.180.213,192.168.10.5,202304231254,16,88,104,0,80,2,6.371129,0.0,52,52,6.444032,0.0,52,44,1
107.170.252.15,192.168.10.5,202304231255,1,6,7,0,9200,1,-10000,-10000,44,44,16.239013,1.02475,44,44,1
182.71.6.166,192.168.10.5,202304231255,8,6,14,0,3389,1,35.26022,0.0,83,40,35.461413,0.083888,59,40,1
167.248.133.142,192.168.10.5,202304231255,2,1,3,0,2083,1,0.133438,0.133438,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304231255,5,3,8,0,2083,1,1.161782,0.0,60,40,1.156139,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231256,2,1,3,0,2083,1,0.137716,0.137716,60,40,-10000,-10000,60,60,1
139.99.69.159,192.168.10.5,202304231255,3,10,13,0,80,2,0.700549,0.065228,52,52,16.243203,0.064234,52,44,1
162.241.205.192,192.168.10.5,202304231256,12,14,26,0,22,1,1.145288,0.0,1028,52,0.979663,0.000446,699,52,1
15.204.49.139,192.168.10.5,202304231256,645,467,1112,0,22,1,0.3832,0.0,1012,40,0.223897,0.0,699,52,1
91.191.209.206,192.168.10.5,202304231255,15,12,27,0,6228,3,28.952194,0.0,87,40,29.248426,0.0,52,40,1
162.243.140.29,192.168.10.5,202304231256,1,6,7,0,9200,1,-10000,-10000,44,44,16.239015,1.036936,44,44,1
36.133.130.233,192.168.10.5,202304231256,5,5,10,0,5900,1,0.123931,0.0,64,52,0.12488,0.00085,64,52,1
36.134.47.247,192.168.10.5,202304231256,7,8,15,0,5900,1,0.525202,1e-06,64,52,0.409557,0.000753,64,52,1
162.241.205.192,192.168.10.5,202304231257,12,13,25,0,22,1,1.152237,1e-06,1028,52,0.978598,0.000642,699,52,1
211.248.192.6,192.168.10.5,202304231257,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304231257,4,3,7,0,3389,1,0.252046,0.000602,83,40,0.169823,0.082626,59,40,1
61.177.173.47,192.168.10.5,202304231257,12,14,26,0,22,1,2.503814,1e-06,908,52,2.463307,0.0,699,52,1
43.231.56.125,192.168.10.5,202304231254,344,228,572,0,445,1,31.647176,0.0,2218,40,31.696226,0.0,221,40,1
162.243.135.13,192.168.10.5,202304231257,5,5,10,0,9030,1,1.124839,0.0,76,52,1.008837,0.0,60,52,1
91.191.209.202,192.168.10.5,202304231256,20,16,36,0,20202,2,34.915113,0.0,87,40,35.230148,0.0,52,40,1
121.36.195.121,192.168.10.5,202304231257,7,8,15,0,5900,1,2.101615,0.0,64,52,2.101615,0.000645,64,52,1
36.133.125.177,192.168.10.5,202304231257,5,7,12,0,5900,1,0.787062,0.0,64,52,0.354448,0.001151,64,52,1
165.227.188.42,192.168.10.5,202304231257,12,10,22,0,7779,1,2.978325,0.041934,303,52,2.978422,0.0,60,52,1
193.163.125.125,192.168.10.5,202304231257,2,1,3,0,49698,1,0.261593,0.261593,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304231257,2,1,3,0,23,1,0.249909,0.249909,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304231256,20,0,20,0,55443,1,12.848446,1.014641,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304231257,5,4,9,0,11189,1,1.300906,1e-06,87,40,1.008574,0.0,52,40,1
162.243.140.29,192.168.10.5,202304231257,6,4,10,0,9200,1,0.120222,0.0,173,52,0.119196,0.002749,328,52,1
146.88.240.4,192.168.10.5,202304231258,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
107.170.240.10,192.168.10.5,202304231256,15,13,28,0,9200,1,67.420156,0.0,179,44,35.770197,4.3e-05,5660,44,1
198.199.103.199,192.168.10.5,202304231257,5,3,8,0,9200,1,9.887306,0.001555,180,52,9.887411,0.114764,60,52,1
107.170.252.15,192.168.10.5,202304231257,5,3,8,0,9200,1,9.879211,0.0,180,52,9.879426,0.118209,60,52,1
109.207.200.43,192.168.10.5,202304231258,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.241.205.192,192.168.10.5,202304231258,12,15,27,0,22,1,1.156483,0.0,1028,52,0.982354,0.000105,699,52,1
94.102.61.53,192.168.10.5,202304231258,6,11,17,0,8444,1,30.005095,0.0,259,44,14.482155,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304231258,12,11,23,0,4022,1,3.160322,0.016377,1589,52,3.452746,0.0,60,52,1
179.43.163.131,192.168.10.5,202304231258,6,5,11,0,4719,1,1.270429,0.0,60,40,1.269068,0.0,60,44,1
