address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.237.62.211,192.168.10.5,202305030651,11,13,24,0,42762,1,0.121864,0.0,2628,52,0.121267,0.0,575,40,1
188.166.14.99,192.168.10.5,202305030651,14,14,28,0,22,1,1.278479,0.0,1028,52,0.971773,0.0,699,52,1
147.182.218.117,192.168.10.5,202305030651,2,1,3,0,9200,1,0.156662,0.156662,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305030651,7,7,14,0,5900,1,2.099657,1e-06,64,52,2.099657,0.00115,64,52,1
218.92.0.98,192.168.10.5,202305030651,8,15,23,0,22,1,4.778181,0.000686,76,52,21.910096,0.003597,699,52,1
198.235.24.68,192.168.10.5,202305030650,8,6,14,0,2082,1,47.215552,1e-06,377,40,47.263313,0.0,60,44,1
103.162.36.21,192.168.10.5,202305030651,7,8,15,0,3389,1,1.016628,0.0,83,40,1.025054,1e-06,59,40,1
117.157.119.70,192.168.10.5,202305030651,5,5,10,0,5900,1,0.12659,0.0,64,52,0.126295,0.000295,64,52,1
34.236.144.55,192.168.10.5,202305030651,17,16,33,0,8080,1,1.184104,1e-06,569,52,1.008781,0.0,60,52,1
34.78.120.99,192.168.10.5,202305030651,5,5,10,0,4567,1,1.240702,0.000981,315,52,1.009014,0.0,60,52,1
106.112.222.42,192.168.10.5,202305030652,5,6,11,0,5900,1,0.230208,0.0,64,52,0.230935,0.0,64,52,1
45.83.67.167,192.168.10.5,202305030652,2,1,3,0,3389,1,0.256191,0.256191,44,40,-10000,-10000,44,44,1
49.85.212.182,192.168.10.5,202305030651,1,6,7,0,23,1,-10000,-10000,44,44,16.239987,1.019275,44,44,1
159.89.195.23,192.168.10.5,202305030652,15,15,30,0,22,1,1.088184,0.0,1028,40,0.973396,0.000545,699,52,1
117.83.206.198,192.168.10.5,202305030651,7,5,12,0,23,1,30.376531,0.002607,60,40,30.583334,0.20611,60,44,1
68.183.140.7,192.168.10.5,202305030651,239,201,440,0,6010,1,1.17966,0.0,275,40,1.159792,0.0,60,52,1
45.83.65.246,192.168.10.5,202305030652,6,6,12,0,3389,1,3.174687,0.0,569,52,3.424263,0.000787,71,52,1
45.83.65.54,192.168.10.5,202305030652,6,4,10,0,3389,1,4.824133,0.001198,71,52,5.062961,0.039674,71,52,1
89.248.165.109,192.168.10.5,202305030652,3,1,4,0,17859,1,0.236566,0.002266,44,40,-10000,-10000,44,44,1
45.83.66.124,192.168.10.5,202305030652,6,4,10,0,3389,1,2.69543,0.0,71,52,2.953907,0.028732,71,52,1
162.243.132.11,192.168.10.5,202305030652,6,4,10,0,5432,1,0.121324,0.000309,76,52,0.125797,0.001092,60,52,1
45.83.66.232,192.168.10.5,202305030652,6,4,10,0,3389,1,2.46295,0.00033,71,52,2.721468,0.053834,71,52,1
162.243.134.10,192.168.10.5,202305030651,7,11,18,0,8080,1,64.8393,0.0,180,44,33.163638,1e-06,60,44,1
45.83.67.154,192.168.10.5,202305030652,6,4,10,0,3389,1,2.105861,0.003948,71,52,2.360285,0.045048,71,52,1
45.83.66.103,192.168.10.5,202305030652,6,4,10,0,3389,1,1.885904,0.0,71,52,2.138364,0.065105,71,52,1
210.209.203.250,192.168.10.5,202305030652,7,4,11,0,23,1,30.74109,0.142943,60,40,30.884142,0.14566,60,44,1
188.166.14.99,192.168.10.5,202305030652,14,14,28,0,22,1,1.275306,0.0,1028,52,0.969927,6e-05,699,52,1
45.83.65.90,192.168.10.5,202305030652,8,6,14,0,3389,1,2.840412,0.012238,470,52,3.095227,0.016155,389,52,1
176.96.186.130,192.168.10.5,202305030652,12,14,26,0,22,1,1.323289,0.0,1028,52,0.975986,4.8e-05,699,52,1
211.59.182.60,192.168.10.5,202305030652,12,13,25,0,22,1,1.061106,0.0,700,52,0.973858,0.00109,900,52,1
45.83.66.50,192.168.10.5,202305030652,8,5,13,0,3389,1,3.355784,0.00354,470,52,3.614695,0.030373,389,52,1
94.102.61.53,192.168.10.5,202305030652,1,6,7,0,8833,1,-10000,-10000,44,44,16.239621,1.011874,44,44,1
192.168.3.118,172.29.148.192,202305030651,20,0,20,0,55443,1,12.848794,1.014027,60,60,-10000,-10000,-10000,-10000,0
45.83.64.17,192.168.10.5,202305030652,8,5,13,0,3389,1,3.548471,0.007607,470,52,3.793402,0.035447,389,52,1
193.57.40.49,192.168.10.5,202305030653,3,1,4,0,6000,1,0.220994,0.029806,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305030653,5,5,10,0,5900,1,0.13046,0.0,64,52,0.130474,0.000475,64,52,1
62.204.41.80,192.168.10.5,202305030653,3,1,4,0,8859,1,0.284195,0.00357,44,40,-10000,-10000,44,44,1
45.83.66.218,192.168.10.5,202305030652,8,6,14,0,3389,1,3.189487,0.000323,470,52,3.438533,0.011062,389,52,1
45.83.65.227,192.168.10.5,202305030653,6,6,12,0,3389,1,2.48415,0.0,569,52,2.740952,0.001398,71,52,1
89.248.163.189,192.168.10.5,202305030653,3,1,4,0,3342,1,0.25469,0.000897,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305030653,6,5,11,0,1471,1,1.236849,0.0,314,52,1.007338,9.5e-05,60,52,1
94.102.61.45,192.168.10.5,202305030652,7,11,18,0,40883,1,25.456481,0.0,260,44,9.970548,0.0,60,44,1
51.75.170.22,192.168.10.5,202305030652,102,135,237,0,22,1,51.57472,0.0,1028,52,51.827481,0.0,788,52,1
159.89.195.23,192.168.10.5,202305030653,96,121,217,0,22,1,1.107345,0.0,1028,40,0.973722,0.000379,788,52,1
188.166.14.99,192.168.10.5,202305030653,14,13,27,0,22,1,1.264873,1e-06,1028,52,0.971344,0.000778,699,52,1
35.195.93.98,192.168.10.5,202305030653,6,5,11,0,9869,1,1.236625,0.000299,314,52,1.008043,9.7e-05,60,52,1
192.168.10.4,192.168.10.5,202305030653,36,13,49,0,64297,1,5.037227,-5e-06,575,52,5.037211,0.0,3876,40,1
220.220.248.1,192.168.10.5,202305030651,20,20,0,40,42400,18,47.315613,1e-06,126,91,47.32041,0.0,75,58,1
62.233.50.217,192.168.10.5,202305030653,3,1,4,0,9452,1,0.261663,0.003506,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305030653,6,5,11,0,8833,1,1.244827,0.0,259,52,1.007963,0.0,60,52,1
176.96.186.130,192.168.10.5,202305030653,12,13,25,0,22,1,1.317505,0.0,1028,52,0.976261,0.0011,699,52,1
182.71.6.166,192.168.10.5,202305030654,4,3,7,0,3389,1,0.199913,0.0,83,40,0.141766,0.058854,59,40,1
113.27.37.12,192.168.10.5,202305030654,2,2,4,0,23,1,1.252221,1.252221,44,40,1.0273,1.0273,44,44,1
117.157.119.70,192.168.10.5,202305030654,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000637,0.000831,64,52,1
147.182.218.117,192.168.10.5,202305030654,7,3,10,0,9200,1,4.999851,0.0,68,40,4.999706,0.161306,60,52,1
165.154.119.8,192.168.10.5,202305030649,349,290,639,0,49667,1,57.883713,0.001807,502,40,57.984946,0.0,60,52,1
45.33.46.249,192.168.10.5,202305030654,1,6,7,0,23,1,-10000,-10000,44,44,16.235467,1.02799,44,44,1
51.75.170.22,192.168.10.5,202305030654,12,13,25,0,22,1,1.271722,1e-06,1028,52,0.972689,0.000872,699,52,1
35.205.96.143,192.168.10.5,202305030653,12,10,22,0,5800,2,55.235232,0.0,315,52,55.235455,0.0,60,52,1
222.220.162.162,192.168.10.5,202305030654,7,4,11,0,37215,1,0.780437,0.000928,865,40,1.023367,0.001026,60,44,1
159.89.195.23,192.168.10.5,202305030654,14,14,28,0,22,1,1.088511,0.0,1028,52,0.971661,0.000399,699,52,1
117.80.94.247,192.168.10.5,202305030654,8,6,14,0,23,1,30.752406,0.090649,60,40,30.985981,0.244543,60,44,1
176.96.186.130,192.168.10.5,202305030655,12,13,25,0,22,1,1.312777,0.0,1028,52,0.968558,0.000647,699,52,1
220.220.248.1,192.168.10.5,202305030654,5,5,0,10,50601,5,13.965917,1.086678,91,91,13.965339,1.086592,75,75,1
61.177.172.19,192.168.10.5,202305030653,4,14,18,0,22,1,1.234743,0.0,67,52,43.305951,0.005809,699,52,1
117.157.119.70,192.168.10.5,202305030655,5,5,10,0,5900,1,0.125972,0.0,64,52,0.125279,0.000694,64,52,1
185.224.128.23,192.168.10.5,202305030655,2,1,3,0,5060,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
130.105.16.34,192.168.10.5,202305030655,2,1,3,0,23,1,0.065229,0.065229,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305030655,2,1,3,0,16084,1,0.149876,0.149876,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305030655,7,5,12,0,9090,1,1.321767,0.0,142,40,1.008484,0.0,60,52,1
162.142.125.11,192.168.10.5,202305030655,14,9,23,0,16084,1,1.156518,1e-06,295,40,1.151262,0.0,60,52,1
167.248.133.166,192.168.10.5,202305030655,2,1,3,0,12522,1,0.136426,0.136426,44,40,-10000,-10000,44,44,1
110.180.181.248,192.168.10.5,202305030655,7,7,14,0,23,1,21.900296,0.10449,60,40,1.353361,0.10444,60,44,1
162.142.125.160,192.168.10.5,202305030655,4,2,6,0,16084,2,6.243957,0.147671,60,40,6.391639,6.391639,60,60,1
167.248.133.50,192.168.10.5,202305030655,14,9,23,0,12522,1,1.14606,0.000347,295,40,1.141628,0.0,60,52,1
188.166.14.99,192.168.10.5,202305030654,110,134,244,0,22,1,41.598249,0.0,1028,52,41.861774,0.00016,788,52,1
62.233.50.217,192.168.10.5,202305030655,3,1,4,0,10023,1,0.273154,0.001197,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305030655,23,16,39,0,59747,1,1.26158,0.0,163,40,1.009065,0.0,60,52,1
192.168.3.117,172.29.148.192,202305030654,20,0,20,0,55443,1,12.898136,1.000492,60,60,-10000,-10000,-10000,-10000,0
51.75.170.22,192.168.10.5,202305030655,12,13,25,0,22,1,1.266622,1e-06,1028,52,0.972218,0.000741,699,52,1
124.234.245.160,192.168.10.5,202305030655,1,6,7,0,23,1,-10000,-10000,44,44,16.239812,1.02071,44,44,1
159.89.195.23,192.168.10.5,202305030656,14,14,28,0,22,1,1.083737,0.0,1028,52,0.969691,0.000346,699,52,1
122.53.147.19,192.168.10.5,202305030655,5,3,8,0,23,1,45.169294,0.048556,52,40,45.219815,0.051007,52,40,1
134.209.200.139,192.168.10.5,202305030656,3,1,4,0,40022,1,0.258008,0.005795,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305030656,4,3,7,0,3389,1,0.293114,0.0,83,40,0.20733,0.075804,59,40,1
117.157.119.70,192.168.10.5,202305030656,7,7,14,0,5900,1,2.009086,0.0,64,52,2.009085,0.000811,64,52,1
146.88.240.4,192.168.10.5,202305030656,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
188.166.14.99,192.168.10.5,202305030656,14,14,28,0,22,1,1.272017,1e-06,1028,52,0.971328,0.000426,699,52,1
211.59.182.60,192.168.10.5,202305030657,12,14,26,0,22,1,1.056381,0.0,700,52,0.973164,0.000225,900,52,1
51.75.170.22,192.168.10.5,202305030657,12,13,25,0,22,1,1.263093,1e-06,1028,52,0.975095,0.001072,699,52,1
182.71.6.166,192.168.10.5,202305030657,4,3,7,0,3389,1,0.163297,0.001118,83,40,0.148836,0.01415,59,40,1
34.78.120.99,192.168.10.5,202305030657,6,5,11,0,49152,1,1.239577,0.0,315,52,1.008323,0.0,60,52,1
176.96.186.130,192.168.10.5,202305030656,102,136,238,0,22,1,57.303523,0.0,1028,52,57.59695,0.0,788,52,1
159.89.195.23,192.168.10.5,202305030657,14,14,28,0,22,1,1.097166,0.0,1028,52,0.97467,0.000543,699,52,1
220.220.248.1,192.168.10.5,202305030656,14,14,0,28,52647,12,53.826182,0.0,125,91,53.827333,0.0,75,58,1
117.157.119.70,192.168.10.5,202305030657,7,7,14,0,5900,1,0.379481,0.0,64,52,0.37943,0.000943,64,52,1
35.240.121.17,192.168.10.5,202305030657,5,5,10,0,37215,1,1.237518,0.000272,317,52,1.008568,6.9e-05,60,52,1
193.57.40.49,192.168.10.5,202305030657,3,1,4,0,5254,1,0.235648,0.038091,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202305030658,14,14,28,0,22,1,1.26422,0.0,1028,52,0.971985,0.000196,699,52,1
35.205.96.143,192.168.10.5,202305030658,6,5,11,0,8123,1,1.237122,0.000297,315,52,1.008444,1e-06,60,52,1
162.142.125.143,192.168.10.5,202305030658,2,1,3,0,8010,1,0.156445,0.156445,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305030658,14,10,24,0,8010,1,1.168598,0.0,295,40,1.152588,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030658,2,1,3,0,8010,1,0.175999,0.175999,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305030657,12,12,24,0,3389,1,40.524468,1e-06,83,40,40.618882,0.016583,59,40,1
23.225.180.202,192.168.10.5,202305030658,29,29,58,0,12444,1,1.174796,0.0,322,52,1.162524,0.0,60,52,1
146.88.241.170,192.168.10.5,202305030658,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
51.75.170.22,192.168.10.5,202305030658,12,13,25,0,22,1,1.260654,0.0,1028,52,0.971036,0.000672,699,52,1
89.248.165.59,192.168.10.5,202305030658,3,1,4,0,6000,1,0.249985,0.007865,44,40,-10000,-10000,44,44,1
176.96.186.130,192.168.10.5,202305030658,12,14,26,0,22,1,1.30001,0.000603,1028,52,0.970331,0.0006,699,52,1
212.83.144.11,192.168.10.5,202305030658,4,4,8,0,28777,1,1.248492,0.114383,44,40,1.295287,0.0,44,40,1
80.91.223.62,192.168.10.5,202305030658,1,0,0,1,9034,1,-10000,-10000,155,155,-10000,-10000,-10000,-10000,1
