address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.146.208,192.168.10.5,202304141447,43,42,85,0,22,1,61.256523,0.0,1028,40,61.499787,0.000639,699,52,1
167.248.133.36,192.168.10.5,202304141449,13,10,23,0,12552,1,1.145599,0.00066,295,52,1.157017,1e-06,60,40,1
143.42.187.167,192.168.10.5,202304141449,2,1,3,0,993,1,0.156986,0.156986,44,40,-10000,-10000,44,44,1
49.51.24.192,192.168.10.5,202304141448,24,29,53,0,22,1,66.161515,0.000646,1028,52,66.323847,0.0,676,52,1
104.236.122.69,192.168.10.5,202304141449,4,4,8,0,17222,1,1.245454,1e-06,44,40,1.237117,0.0,44,40,1
52.144.45.77,192.168.10.5,202304141449,7,5,12,0,17722,1,38.750898,0.0,60,40,38.915907,0.0,60,44,1
128.14.134.170,192.168.10.5,202304141449,8,6,14,0,81,1,1.462392,0.0,258,40,1.592839,0.000428,353,44,1
107.170.228.15,192.168.10.5,202304141449,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
181.166.189.164,192.168.10.5,202304141449,13,16,29,0,22,1,1.285161,0.005598,1028,52,0.972384,0.000659,676,40,1
35.195.93.98,192.168.10.5,202304141449,6,5,11,0,11371,1,1.239214,1e-06,315,52,1.008604,0.0,60,52,1
162.142.125.248,192.168.10.5,202304141449,2,1,3,0,30725,1,0.154257,0.154257,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141449,4,2,6,0,12552,2,45.582758,0.153259,60,40,45.736095,45.736095,60,60,1
162.142.125.217,192.168.10.5,202304141449,16,12,28,0,30725,1,1.160256,0.0,295,40,1.159913,0.0,60,40,1
123.249.38.15,192.168.10.5,202304141449,2,6,8,0,6379,1,0.000645,0.000645,60,40,16.239689,1.012927,60,60,1
185.233.19.92,192.168.10.5,202304141450,2,1,3,0,8082,1,0.083137,0.083137,44,44,-10000,-10000,44,44,1
1.69.111.1,192.168.10.5,202304141450,6,5,11,0,23,1,9.678366,0.145365,60,40,1.034532,0.235603,60,44,1
77.91.68.129,192.168.10.5,202304141450,2,1,3,0,3306,1,0.395505,0.395505,44,40,-10000,-10000,44,44,1
185.233.19.99,192.168.10.5,202304141450,27,24,51,0,8082,1,1.073248,0.0,295,52,1.066051,0.0,60,52,1
188.166.146.208,192.168.10.5,202304141450,14,13,27,0,22,1,1.248753,0.0,1028,52,0.975822,0.000831,699,52,1
46.101.238.54,192.168.10.5,202304141449,7,6,13,0,10024,1,43.311877,0.000648,69,40,43.565412,1e-06,60,44,1
39.98.192.40,192.168.10.5,202304141450,11,7,18,0,6379,1,0.335155,0.0,66,40,0.271757,0.000129,64,52,1
49.51.24.192,192.168.10.5,202304141450,12,14,26,0,22,1,1.170171,0.000289,1028,52,0.971649,0.000837,676,52,1
218.58.139.231,192.168.10.5,202304141450,5,5,10,0,5900,1,0.070256,0.0,64,52,0.06932,0.000936,64,52,1
43.133.102.2,192.168.10.5,202304141450,1,6,7,0,22,1,-10000,-10000,44,44,16.239809,1.02691,44,44,1
192.168.10.4,192.168.10.5,202304141451,36,14,50,0,64297,1,5.036346,0.0,575,52,5.036326,0.0,3876,40,1
122.159.45.62,192.168.10.5,202304141451,5,3,8,0,6379,1,0.51361,0.0,66,52,0.51361,0.084803,60,52,1
34.79.42.172,192.168.10.5,202304141450,12,10,22,0,4664,2,31.426119,0.0,316,52,31.427515,0.0,60,52,1
188.166.146.208,192.168.10.5,202304141451,15,15,30,0,22,1,1.269079,0.0,1028,40,0.972603,0.000654,699,52,1
36.134.47.247,192.168.10.5,202304141451,9,10,19,0,5900,1,0.760486,0.0,64,52,0.760487,0.000818,64,52,1
147.182.241.81,192.168.10.5,202304141446,459,370,829,0,8443,16,58.733382,0.0,1589,52,58.733668,0.0,1503,40,1
201.28.50.174,192.168.10.5,202304141450,5,6,11,0,22,1,32.782201,0.274063,64,52,33.058511,0.283258,75,52,1
195.3.147.52,192.168.10.5,202304141451,10,11,21,0,22,1,1.287793,0.00394,944,40,0.973796,0.000166,888,40,1
49.51.24.192,192.168.10.5,202304141451,12,15,27,0,22,1,1.179937,0.000926,1028,52,0.975265,9e-05,676,52,1
142.93.54.161,192.168.10.5,202304141451,1,6,7,0,3537,1,-10000,-10000,44,44,16.239788,1.029507,44,44,1
176.44.178.94,192.168.10.5,202304141452,8,7,15,0,1433,1,0.994605,0.000536,246,40,0.732765,0.011553,114,40,1
124.222.93.58,192.168.10.5,202304141452,7,8,15,0,5900,1,0.73136,0.0,64,52,0.557919,0.000985,64,52,1
124.223.57.237,192.168.10.5,202304141452,6,6,12,0,5900,1,1.00034,1e-06,64,52,1.00034,0.000546,64,52,1
139.59.11.78,192.168.10.5,202304141452,2,1,3,0,1288,1,0.192759,0.192759,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202304141452,2,1,3,0,33147,1,0.152212,0.152212,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304141452,14,10,24,0,33147,1,1.149006,1e-06,295,40,1.159415,0.0,60,40,1
172.245.34.170,192.168.10.5,202304141452,1,0,0,1,11211,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304141452,2,1,3,0,33147,1,0.142075,0.142075,60,40,-10000,-10000,60,60,1
188.166.146.208,192.168.10.5,202304141452,15,15,30,0,22,1,1.255024,0.0,1028,40,0.975104,0.000666,699,52,1
46.101.238.54,192.168.10.5,202304141452,7,6,13,0,10025,1,18.125374,0.0,69,40,18.383524,0.0,60,44,1
185.224.128.17,192.168.10.5,202304141452,2,1,3,0,8787,1,0.242346,0.242346,44,40,-10000,-10000,44,44,1
118.193.32.180,192.168.10.5,202304141452,10,10,20,0,81,1,0.066393,0.0,385,52,0.06718,0.000143,489,52,1
39.103.147.84,192.168.10.5,202304141452,6,2,8,0,6379,1,1.235326,0.0,60,40,1.015526,1.015526,60,60,1
142.93.54.161,192.168.10.5,202304141452,5,4,9,0,3537,1,1.177385,0.0,60,52,1.168031,0.0,60,52,1
34.76.158.233,192.168.10.5,202304141452,5,5,10,0,2083,1,1.239577,0.000247,272,52,1.00833,0.0,60,52,1
157.230.56.253,192.168.10.5,202304141453,5,4,9,0,10027,1,1.15939,0.0,60,52,1.159345,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141452,18,15,33,0,28017,2,31.372151,1e-06,303,52,31.372468,0.0,60,52,1
36.133.125.177,192.168.10.5,202304141453,6,8,14,0,5900,1,1.010209,0.0,64,52,1.010209,0.000907,64,52,1
162.243.151.21,192.168.10.5,202304141453,1,6,7,0,8088,1,-10000,-10000,44,44,16.239755,1.029803,44,44,1
181.166.189.164,192.168.10.5,202304141452,20,29,49,0,22,1,69.764798,0.002411,1028,40,27.324036,0.000736,699,52,1
68.183.27.183,192.168.10.5,202304141452,8,5,13,0,1686,1,54.045843,0.0,60,40,54.304667,5.9e-05,60,44,1
139.59.11.78,192.168.10.5,202304141453,7,6,13,0,1288,1,1.157288,1e-06,60,52,1.159429,0.0,60,52,1
130.211.82.238,192.168.10.5,202304141453,5,5,10,0,5985,1,1.240215,0.00085,315,52,1.008183,0.0,60,52,1
104.237.62.211,192.168.10.5,202304141453,11,12,23,0,38026,1,0.121184,0.0,2628,52,0.11377,0.0,575,40,1
49.51.24.192,192.168.10.5,202304141452,24,27,51,0,22,1,63.212493,0.000295,1028,52,63.36936,0.000643,699,52,1
182.241.66.124,192.168.10.5,202304141453,2,7,9,0,23,1,0.932624,0.932624,44,44,16.240003,0.932624,44,44,1
159.65.197.62,192.168.10.5,202304141454,7,6,13,0,2080,1,1.243698,0.000318,180,40,1.008445,0.0,60,44,1
183.136.225.32,192.168.10.5,202304141453,6,11,17,0,80,1,16.03291,1.002992,60,60,16.212209,0.964927,60,60,1
46.101.238.54,192.168.10.5,202304141454,7,6,13,0,10026,1,12.467791,0.0,69,40,12.736949,0.0,60,44,1
89.248.165.103,192.168.10.5,202304141454,3,1,4,0,5882,1,0.244886,0.026201,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304141454,3,1,4,0,3059,1,0.298649,0.012883,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202304141454,4,4,8,0,5800,1,1.275901,1e-06,44,44,1.124805,0.0,44,40,1
181.166.189.164,192.168.10.5,202304141455,12,15,27,0,22,1,1.317011,0.003622,1028,52,0.972174,0.000877,676,52,1
198.199.112.161,192.168.10.5,202304141454,1,6,7,0,8032,1,-10000,-10000,44,44,16.239545,1.020569,44,44,1
106.75.251.199,192.168.10.5,202304141455,6,6,12,0,5900,1,1.022022,0.0,64,52,1.022022,0.000686,64,52,1
49.51.24.192,192.168.10.5,202304141455,13,16,29,0,22,1,1.180568,0.001238,1028,40,0.976143,0.000498,676,52,1
195.88.24.240,192.168.10.5,202304141455,7,6,13,0,8181,1,1.165775,6.2e-05,141,52,1.008209,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141454,18,16,34,0,4664,2,36.174299,0.0,303,52,36.174632,0.0,60,52,1
123.173.85.244,192.168.10.5,202304141455,2,7,9,0,23,1,0.034061,0.034061,44,44,16.239833,0.033954,44,44,1
46.101.238.54,192.168.10.5,202304141455,7,6,13,0,10027,1,14.536293,0.0,69,40,14.7984,0.0,60,44,1
35.205.195.201,192.168.10.5,202304141456,5,5,10,0,3689,1,1.242893,0.004486,314,52,1.008487,0.0,60,52,1
193.163.125.195,192.168.10.5,202304141456,2,1,3,0,3011,1,0.277398,0.277398,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304141455,1,6,7,0,5555,1,-10000,-10000,44,44,16.239322,1.034531,44,44,1
198.199.112.161,192.168.10.5,202304141456,5,5,10,0,8032,1,1.12421,0.000638,76,52,1.008557,0.0,60,52,1
34.79.57.245,192.168.10.5,202304141456,6,5,11,0,3541,1,1.238276,0.0,313,52,1.008655,5.9e-05,60,52,1
185.233.19.92,192.168.10.5,202304141456,2,1,3,0,2053,1,0.087877,0.087877,44,44,-10000,-10000,44,44,1
185.233.19.84,192.168.10.5,202304141456,27,24,51,0,2053,1,1.080135,0.0,295,52,1.086301,0.0,60,52,1
62.233.50.217,192.168.10.5,202304141456,3,1,4,0,9934,1,0.279753,0.000893,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202304141456,2,1,3,0,36798,1,0.26064,0.26064,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304141456,3,1,4,0,12070,1,0.237742,0.002312,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304141456,13,9,22,0,36798,1,1.266669,0.0,295,52,1.25439,0.0,60,52,1
91.240.118.221,192.168.10.5,202304141457,3,1,4,0,3388,1,0.273482,0.007137,44,40,-10000,-10000,44,44,1
162.243.151.21,192.168.10.5,202304141457,5,5,10,0,8088,1,1.126953,0.0,165,52,1.008228,0.0,60,52,1
5.188.86.237,192.168.10.5,202304141457,10,11,21,0,5432,1,0.314275,0.0,137,40,0.404902,0.0,91,40,1
106.14.107.14,192.168.10.5,202304141457,5,6,11,0,5900,1,0.755392,0.000129,64,52,0.575111,0.001378,64,52,1
106.15.229.166,192.168.10.5,202304141457,6,7,13,0,5900,1,0.706553,0.0,64,52,0.532208,0.00088,64,52,1
46.101.238.54,192.168.10.5,202304141457,7,6,13,0,10028,1,35.429235,0.0,69,40,35.687724,1e-06,60,44,1
51.75.147.127,192.168.10.5,202304141457,3,18,21,0,80,1,1.080717,0.907198,52,52,14.177697,0.032199,52,52,1
182.61.47.229,192.168.10.5,202304141457,6,7,13,0,5900,1,1.001785,1e-06,64,52,1.001784,0.001231,64,52,1
34.79.57.245,192.168.10.5,202304141457,5,5,10,0,8000,1,1.239774,0.000635,316,52,1.008343,0.0,60,52,1
47.100.5.70,192.168.10.5,202304141458,7,3,10,0,6379,1,0.180828,0.0,66,40,0.182356,0.0,60,40,1
190.109.232.184,192.168.10.5,202304141458,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.007402,44,44,1
220.164.229.176,192.168.10.5,202304141458,1,6,7,0,23,1,-10000,-10000,44,44,16.23978,1.011082,44,44,1
207.154.245.35,192.168.10.5,202304141458,3,2,5,0,15822,1,0.268043,0.003123,44,40,0.270553,0.270553,44,40,1
