address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202305201526,8,11,19,0,5432,1,0.275933,1e-06,146,52,0.275847,0.0,100,52,1
128.116.8.17,192.168.10.5,202305201525,12,41,53,0,443,2,40.165937,0.009281,52,52,16.198199,0.0,52,52,1
209.38.248.197,192.168.10.5,202305201526,239,199,438,0,55554,1,1.279041,0.0,263,40,1.265213,0.0,52,40,1
95.214.27.202,192.168.10.5,202305201526,2,2,4,0,22,1,18.594411,18.594411,52,52,18.877237,18.877237,52,52,1
125.124.103.150,192.168.10.5,202305201527,6,6,12,0,5900,1,0.999104,0.0,64,52,0.999105,0.001178,64,52,1
74.50.74.234,192.168.10.5,202305201527,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305201527,3,1,4,0,13320,1,0.29613,0.032189,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305201527,3,1,4,0,2224,1,0.273815,0.003219,44,40,-10000,-10000,44,44,1
114.132.66.74,192.168.10.5,202305201527,8,9,17,0,2376,1,5.704037,0.0,178,52,5.703987,1e-06,60,52,1
194.146.50.54,192.168.10.5,202305201527,7,9,16,0,22,1,5.782687,0.016682,74,40,5.47407,0.013937,676,52,1
114.132.248.19,192.168.10.5,202305201527,5,5,10,0,5900,1,0.214504,0.0,64,52,0.21381,0.00053,64,52,1
95.214.55.85,192.168.10.5,202305201527,2,1,3,0,9093,1,0.26899,0.26899,44,40,-10000,-10000,44,44,1
146.59.184.15,192.168.10.5,202305201527,2,1,3,0,10001,1,0.246379,0.246379,60,40,-10000,-10000,60,60,1
219.117.237.123,192.168.10.5,202305201528,12,14,26,0,22,1,1.024157,0.000637,1028,52,0.969148,0.000575,699,52,1
103.162.36.21,192.168.10.5,202305201528,8,6,14,0,3389,1,11.669032,0.0,83,40,11.781103,0.021531,59,40,1
36.138.197.31,192.168.10.5,202305201528,6,6,12,0,5900,1,1.002737,1e-06,64,52,1.002737,0.000498,64,52,1
139.59.170.85,192.168.10.5,202305201528,12,11,23,0,7989,1,2.526483,0.0,303,52,2.809742,0.0,60,52,1
144.217.24.15,192.168.10.5,202305201528,2,1,3,0,5006,1,0.164137,0.164137,60,40,-10000,-10000,60,60,1
157.230.56.253,192.168.10.5,202305201528,2,1,3,0,8032,1,0.161439,0.161439,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305201528,5,6,11,0,5900,1,0.767401,0.0,64,52,0.583561,0.001256,64,52,1
106.14.41.171,192.168.10.5,202305201528,5,5,10,0,5900,1,0.179625,0.0,64,52,0.177802,0.001823,64,52,1
106.15.229.166,192.168.10.5,202305201528,5,5,10,0,5900,1,0.171361,0.0,64,52,0.172342,0.000444,64,52,1
193.105.134.95,192.168.10.5,202305201528,10,12,22,0,22,1,1.274368,0.0,944,40,0.973331,0.001071,888,40,1
162.216.150.90,192.168.10.5,202305201527,8,6,14,0,48501,1,50.924364,0.001446,259,40,51.094382,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201528,12,9,21,0,3389,1,6.824441,0.0,83,40,6.930866,0.038969,59,40,1
167.248.133.167,192.168.10.5,202305201528,2,1,3,0,21233,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305201528,5,5,10,0,5900,1,0.221895,0.0,64,52,0.22052,0.001325,64,52,1
36.138.248.95,192.168.10.5,202305201528,5,7,12,0,5900,1,0.73585,0.0,64,52,0.321388,0.001402,64,52,1
167.248.133.35,192.168.10.5,202305201528,14,9,23,0,21233,1,1.146612,1e-06,295,40,1.140702,0.0,60,52,1
34.76.96.55,192.168.10.5,202305201528,5,5,10,0,1400,1,1.238058,0.0,315,52,1.005907,0.0,60,52,1
35.203.211.151,192.168.10.5,202305201528,8,6,14,0,49011,1,49.550416,0.0,259,40,49.77309,0.0,60,44,1
89.248.165.214,192.168.10.5,202305201528,20,18,38,0,29994,1,1.249091,0.0,163,40,1.00601,0.0,60,40,1
87.121.221.225,192.168.10.5,202305201529,10,10,20,0,25,1,0.287493,0.022692,52,40,0.529222,9.9e-05,112,40,1
162.142.125.80,192.168.10.5,202305201529,2,1,3,0,55554,1,0.1484,0.1484,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201529,14,9,23,0,55554,1,1.161174,0.0,295,40,1.160862,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201528,4,2,6,0,21233,2,19.840846,0.145307,60,40,19.986406,19.986406,60,60,1
64.62.197.52,192.168.10.5,202305201529,2,1,3,0,2000,1,0.116166,0.116166,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305201528,7,11,18,0,50050,1,52.666159,0.0,260,44,21.121239,0.0,60,44,1
35.195.93.98,192.168.10.5,202305201529,5,5,10,0,51106,1,1.241881,0.0,316,52,1.005924,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201529,3,1,4,0,56248,1,0.251115,0.002269,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201525,26,46,72,0,22,1,121.705226,0.0,1024,52,50.865061,0.000115,699,52,1
107.170.228.18,192.168.10.5,202305201529,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305201529,4,4,8,0,3389,1,0.268063,0.0,83,40,0.147729,0.0,59,40,1
64.62.197.49,192.168.10.5,202305201529,5,5,10,0,2000,1,1.130782,0.0,48,40,1.005052,0.0,48,40,1
210.247.242.34,192.168.10.5,202305201529,2,6,8,0,443,1,25.573171,25.573171,52,52,10.098211,1.012228,52,44,1
122.15.177.20,192.168.10.5,202305201529,1,1,2,0,486,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.146.50.54,192.168.10.5,202305201529,8,13,21,0,22,1,13.372674,0.001557,1028,40,8.999172,0.001745,676,52,1
181.94.245.254,192.168.10.5,202305201529,18,8,26,0,80,1,0.337214,0.0,235,40,0.318418,0.0,9866,44,1
128.116.41.245,192.168.10.5,202305201528,8,32,40,0,443,2,27.630102,0.248741,52,52,13.112891,0.096285,52,52,1
213.136.68.232,192.168.10.5,202305201529,1,6,7,0,51771,1,-10000,-10000,44,44,16.198187,1.023383,44,44,1
117.80.167.35,192.168.10.5,202305201529,1,6,7,0,23,1,-10000,-10000,44,44,16.198064,1.026934,44,44,1
111.90.33.178,192.168.10.5,202305201530,8,6,14,0,3389,1,0.035731,0.0,83,40,0.027635,0.003859,59,40,1
101.34.37.129,192.168.10.5,202305201530,5,6,11,0,5900,1,0.75429,0.0,64,52,0.578674,0.001093,64,52,1
89.248.165.253,192.168.10.5,202305201530,3,1,4,0,2116,1,0.239183,0.008037,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305201530,6,6,12,0,5900,1,1.000286,0.0,64,52,1.000286,0.000594,64,52,1
153.178.53.65,192.168.10.5,202305201529,7,4,11,0,23,1,40.679063,0.071411,48,40,40.748478,0.391451,48,40,1
121.125.116.188,192.168.10.5,202305201530,6,9,15,0,4983,1,1.811202,1e-06,493,40,1.028371,0.0,52,40,1
219.117.237.123,192.168.10.5,202305201530,14,15,29,0,22,1,1.026851,0.0,1028,52,0.967048,0.000105,676,52,1
59.80.22.112,192.168.10.5,202305201530,5,5,10,0,5900,1,0.110529,0.001199,64,52,0.108983,0.0014,64,52,1
120.26.196.119,192.168.10.5,202305201530,5,5,10,0,5900,1,0.181727,0.0,64,52,0.180811,0.000847,64,52,1
128.116.46.114,192.168.10.5,202305201529,11,24,35,0,443,2,22.176284,0.132028,52,40,22.345813,0.132027,52,52,1
134.209.228.59,192.168.10.5,202305201530,1,6,7,0,4001,1,-10000,-10000,44,44,16.198508,1.018836,44,44,1
78.109.198.62,192.168.10.5,202305201530,4,3,7,0,3389,1,0.469499,0.001198,83,40,0.361998,0.112232,59,40,1
91.240.118.224,192.168.10.5,202305201530,3,1,4,0,3444,1,0.279671,0.000593,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305201530,6,2,8,0,3307,2,24.350613,0.000655,44,40,24.589319,24.589319,44,44,1
128.14.209.46,192.168.10.5,202305201530,47,44,91,0,3780,1,1.159411,0.0,868,40,1.155849,0.0,60,40,1
1.15.136.243,192.168.10.5,202305201531,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
171.244.43.34,192.168.10.5,202305201531,4,3,7,0,3389,1,0.229673,0.0,83,40,0.176018,0.047521,59,40,1
183.136.225.9,192.168.10.5,202305201530,12,25,37,0,7071,1,15.602107,0.115617,60,40,16.198202,0.21616,60,44,1
103.67.198.236,192.168.10.5,202305201531,3,1,4,0,3389,1,0.097145,0.038135,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201530,18,15,33,0,9998,2,55.040425,1e-06,314,52,55.04116,0.0,60,52,1
194.146.50.54,192.168.10.5,202305201531,3,8,11,0,22,1,3.146871,3.016795,60,60,16.198194,1.009489,60,60,1
183.255.49.86,192.168.10.5,202305201531,5,5,10,0,5900,1,0.111045,0.0,64,52,0.109877,0.000658,64,52,1
107.150.103.35,192.168.10.5,202305201531,29,29,58,0,7288,1,1.135518,0.0,322,52,1.129153,0.0,60,52,1
150.158.50.247,192.168.10.5,202305201531,6,6,12,0,5900,1,0.467085,0.0,64,52,0.467085,0.001473,64,52,1
101.43.111.184,192.168.10.5,202305201531,5,5,10,0,5900,1,0.190334,0.0,64,52,0.18911,0.001037,64,52,1
71.6.134.235,192.168.10.5,202305201531,1,6,7,0,8181,1,-10000,-10000,44,44,16.198246,1.036082,44,44,1
87.121.221.225,192.168.10.5,202305201531,8,8,16,0,25,1,0.285076,0.0,52,40,0.284864,0.000212,112,40,1
128.116.6.223,192.168.10.5,202305201529,30,27,57,0,443,2,35.497469,0.006527,52,40,35.508833,0.315529,52,52,1
134.209.228.59,192.168.10.5,202305201532,5,4,9,0,4001,1,1.275184,6.4e-05,60,52,1.274869,0.0,60,52,1
198.199.108.86,192.168.10.5,202305201532,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305201532,8,11,19,0,5432,1,0.279731,0.0,145,52,0.279953,4.8e-05,99,52,1
128.116.42.78,192.168.10.5,202305201532,2,12,14,0,443,2,0.531268,0.531268,52,52,15.684027,0.499373,52,52,1
219.117.237.123,192.168.10.5,202305201532,12,14,26,0,22,1,1.024753,0.0,1028,52,0.971407,0.00063,699,52,1
121.125.116.188,192.168.10.5,202305201532,7,8,15,0,4983,1,4.56641,0.072976,108,40,4.638154,0.0,52,40,1
35.187.98.121,192.168.10.5,202305201532,6,5,11,0,8060,1,1.232973,0.002023,315,52,1.005257,0.0,60,52,1
139.59.170.85,192.168.10.5,202305201532,6,5,11,0,55553,1,1.238905,0.018475,301,52,1.004787,0.0,60,52,1
89.248.165.52,192.168.10.5,202305201529,19,38,57,0,35772,1,28.650031,1.003019,60,60,28.526452,0.0,60,60,1
103.180.124.165,192.168.10.5,202305201533,12,9,21,0,3389,1,5.143217,0.0,83,40,5.246536,0.021483,59,40,1
1.15.136.243,192.168.10.5,202305201533,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305201533,7,7,14,0,9093,1,1.283902,0.0,1454,52,1.00564,0.0,60,52,1
167.248.133.145,192.168.10.5,202305201533,2,1,3,0,8203,1,0.142751,0.142751,44,40,-10000,-10000,44,44,1
194.146.50.54,192.168.10.5,202305201532,3,8,11,0,22,1,3.086186,2.944074,60,60,16.198215,0.030691,60,60,1
167.248.133.51,192.168.10.5,202305201533,15,11,26,0,8203,1,1.149607,0.0,295,40,1.146861,0.0,60,52,1
58.211.207.70,192.168.10.5,202305201533,5,6,11,0,5900,1,0.857392,0.0,64,52,0.645024,0.000269,64,52,1
167.248.133.140,192.168.10.5,202305201533,2,1,3,0,143,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201533,4,2,6,0,8203,2,10.32866,0.145369,60,40,10.474834,10.474834,60,60,1
167.248.133.36,192.168.10.5,202305201533,7,5,12,0,143,1,0.14507,0.001196,67,52,0.145573,0.000193,81,52,1
103.162.36.21,192.168.10.5,202305201532,12,10,22,0,3389,1,40.648386,0.0,83,40,40.756442,0.0,59,40,1
111.90.33.178,192.168.10.5,202305201533,7,6,13,0,3389,1,1.040563,0.0,83,40,1.072477,0.029447,59,40,1
192.168.10.20,192.168.10.5,202305201533,15,14,29,0,64297,1,4.974286,0.0,563,40,5.027001,0.0,3864,40,1
128.116.35.165,192.168.10.5,202305201532,9,21,30,0,443,2,21.479514,1.27941,52,40,21.749122,1.004879,52,52,1
87.236.176.25,192.168.10.5,202305201533,4,4,8,0,20131,1,1.264084,1e-06,60,52,1.264049,0.0,60,52,1
34.140.248.32,192.168.10.5,202305201534,6,5,11,0,5800,1,1.235664,0.000296,314,52,1.005955,0.0,60,52,1
162.216.149.138,192.168.10.5,202305201533,8,6,14,0,9155,1,45.934249,0.0,377,40,46.10187,4.6e-05,60,44,1
192.168.10.4,192.168.10.5,202305201534,32,11,43,0,64297,1,5.026226,0.0,575,52,5.02623,0.0,3876,52,1
104.199.31.214,192.168.10.5,202305201534,5,5,10,0,8069,1,1.235966,0.000575,315,52,1.005898,0.0,60,52,1
184.105.247.224,192.168.10.5,202305201534,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305201534,8,8,16,0,25,1,0.285665,1e-06,52,40,0.285557,0.000196,112,40,1
139.59.170.85,192.168.10.5,202305201534,18,15,33,0,3260,3,16.812136,0.000544,300,52,16.81243,0.0,60,52,1
34.76.96.55,192.168.10.5,202305201534,24,19,43,0,445,2,0.265775,0.0,290,52,0.324652,0.000623,512,40,1
194.146.50.54,192.168.10.5,202305201534,7,11,18,0,22,1,5.12212,0.0,74,40,2.164468,0.002924,699,52,1
1.15.136.243,192.168.10.5,202305201535,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202305201535,6,6,12,0,25565,1,1.252938,0.0,71,52,1.005738,0.0,60,52,1
185.16.139.189,192.168.10.5,202305201535,7,6,13,0,8080,1,1.282683,0.000626,236,40,1.005914,0.0,60,44,1
167.94.138.147,192.168.10.5,202305201535,2,1,3,0,12578,1,0.198768,0.198768,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305201535,14,9,23,0,12578,1,1.212483,0.0,295,40,1.210477,1e-06,60,52,1
162.142.125.89,192.168.10.5,202305201535,2,1,3,0,12576,1,0.157842,0.157842,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305201535,2,1,3,0,11680,1,0.137357,0.137357,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305201535,5,5,10,0,5900,1,0.236214,0.0,64,52,0.237312,0.00084,64,52,1
208.67.106.106,192.168.10.5,202305201535,5,4,9,0,5694,1,1.251447,0.000595,87,40,1.005954,0.0,52,40,1
106.53.74.140,192.168.10.5,202305201535,5,5,10,0,5900,1,0.206448,0.0,64,52,0.206171,0.000607,64,52,1
162.142.125.223,192.168.10.5,202305201535,14,10,24,0,12576,1,1.164782,0.0,295,40,1.159441,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305201535,6,3,9,0,12578,3,7.502065,0.044102,60,40,7.646027,0.098834,60,60,1
167.248.133.50,192.168.10.5,202305201535,13,9,22,0,11680,1,1.142736,1e-06,295,52,1.143307,0.0,60,52,1
34.140.248.32,192.168.10.5,202305201535,6,5,11,0,8123,1,1.23643,0.0,315,52,1.005915,1e-06,60,52,1
162.216.150.210,192.168.10.5,202305201534,8,6,14,0,3030,1,44.382586,0.0,377,40,44.552798,0.0,60,44,1
89.248.165.45,192.168.10.5,202305201535,6,2,8,0,33892,2,25.495085,0.018766,44,40,25.765151,25.765151,44,44,1
185.224.128.17,192.168.10.5,202305201535,2,1,3,0,8010,1,0.262731,0.262731,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201535,5,5,10,0,4983,1,1.051502,1e-06,487,40,1.005732,0.0,52,40,1
128.116.42.148,192.168.10.5,202305201535,14,10,24,0,443,2,23.277636,0.076584,52,40,23.550703,0.079827,52,52,1
139.59.170.85,192.168.10.5,202305201535,5,4,9,0,17000,1,2.747757,0.040788,60,52,3.035396,0.0,60,52,1
45.61.184.159,192.168.10.5,202305201536,4,1,5,0,22,1,0.179828,0.0,60,52,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305201536,3,1,4,0,55185,1,0.230536,0.005874,44,40,-10000,-10000,44,44,1
128.116.27.231,192.168.10.5,202305201533,20,45,65,0,80,2,38.754597,0.152241,52,40,16.520821,0.128557,52,52,1
139.59.16.136,192.168.10.5,202305201536,3,1,4,0,37389,1,0.124843,0.030935,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305201536,5,5,10,0,5900,1,0.223139,0.0,64,52,0.222153,0.000989,64,52,1
162.216.150.132,192.168.10.5,202305201536,4,4,8,0,4996,1,1.248776,0.0,44,44,1.39866,1e-06,44,40,1
36.133.125.177,192.168.10.5,202305201536,5,5,10,0,5900,1,0.106635,1e-06,64,52,0.105743,0.000893,64,52,1
167.248.133.149,192.168.10.5,202305201536,2,1,3,0,5494,1,0.14505,0.14505,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201536,4,3,7,0,3389,1,0.145078,0.000289,83,40,0.114791,0.030164,59,40,1
34.76.96.55,192.168.10.5,202305201536,12,10,22,0,8000,2,21.610704,0.0003,315,52,21.611083,0.0,60,52,1
167.248.133.124,192.168.10.5,202305201536,13,9,22,0,5494,1,1.152849,0.000844,295,52,1.146207,0.0,60,52,1
167.248.133.166,192.168.10.5,202305201536,2,1,3,0,9273,1,0.148472,0.148472,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305201536,16,12,28,0,9273,1,1.146904,0.0,295,40,1.145059,0.0,60,40,1
193.163.125.180,192.168.10.5,202305201537,2,1,3,0,9222,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201537,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
167.94.138.105,192.168.10.5,202305201537,2,1,3,0,8089,1,0.205875,0.205875,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305201537,9,5,14,0,8089,1,1.204659,0.0,94,40,1.203051,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201536,6,3,9,0,5494,3,12.803702,0.143256,60,40,12.946658,5.99496,60,60,1
192.168.3.118,172.29.148.192,202305201535,20,0,20,0,55443,1,12.843916,1.02282,60,60,-10000,-10000,-10000,-10000,0
171.244.43.34,192.168.10.5,202305201537,5,5,10,0,3389,1,0.456771,0.00141,83,40,0.411963,0.044907,59,40,1
103.180.124.165,192.168.10.5,202305201537,12,9,21,0,3389,1,5.290898,0.0,83,40,5.395682,0.024975,59,40,1
162.216.150.165,192.168.10.5,202305201537,4,4,8,0,29488,1,1.22374,0.0,44,44,1.262246,0.0,44,40,1
111.90.33.178,192.168.10.5,202305201537,8,7,15,0,3389,1,0.361355,0.0,83,40,0.386309,0.021089,59,40,1
87.121.221.225,192.168.10.5,202305201537,10,10,20,0,25,1,0.296676,0.002096,52,40,0.527506,7.2e-05,112,40,1
71.6.134.235,192.168.10.5,202305201537,6,5,11,0,8181,1,1.129851,0.0003,255,52,1.005587,1e-06,60,52,1
1.176.134.237,192.168.10.5,202305201537,1,6,7,0,23,1,-10000,-10000,44,44,16.199151,1.027039,44,44,1
103.178.228.40,192.168.10.5,202305201537,11,7,18,0,5555,1,45.703561,0.0,402,40,1.143551,0.0,199,44,1
94.102.50.103,192.168.10.5,202305201538,3,1,4,0,5434,1,0.242682,0.003339,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201537,18,15,33,0,4567,2,10.1394,0.0,303,52,10.139846,0.0,60,52,1
132.148.76.25,192.168.10.5,202305201538,2,1,3,0,3389,1,0.170047,0.170047,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201538,8,11,19,0,5432,1,0.280416,0.0,145,52,0.280597,4.8e-05,99,52,1
192.241.224.22,192.168.10.5,202305201537,6,11,17,0,8080,1,42.076678,1e-06,165,44,16.19831,1e-06,60,44,1
162.216.150.35,192.168.10.5,202305201537,8,6,14,0,18090,1,42.565754,0.0,259,40,42.733402,1e-06,60,44,1
128.116.36.217,192.168.10.5,202305201537,1,6,7,0,80,1,-10000,-10000,52,52,16.198282,1.013077,52,52,1
109.207.200.43,192.168.10.5,202305201538,14,6,20,0,80,1,0.277407,0.0,579,40,0.295523,0.0,10452,40,1
103.162.36.21,192.168.10.5,202305201538,8,6,14,0,3389,1,24.663491,0.0,83,40,24.817345,0.031157,59,40,1
50.116.59.19,192.168.10.5,202305201538,2,1,3,0,1194,1,0.163843,0.163843,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305201538,3,1,4,0,2222,1,0.131965,0.002055,44,40,-10000,-10000,44,44,1
194.146.50.54,192.168.10.5,202305201536,14,26,40,0,22,1,40.548524,0.262427,1050,40,23.574426,0.001643,676,52,1
45.79.181.104,192.168.10.5,202305201538,5,5,10,0,1194,1,1.168613,0.0,190,52,1.00622,0.0,56,52,1
89.248.165.104,192.168.10.5,202305201538,3,1,4,0,3365,1,0.253247,0.003509,44,40,-10000,-10000,44,44,1
128.116.74.112,192.168.10.5,202305201535,16,44,60,0,80,2,58.159395,0.19007,52,40,27.478463,0.192843,52,52,1
35.203.211.200,192.168.10.5,202305201538,8,6,14,0,32010,1,48.379365,0.0,378,40,48.600873,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305201538,7,8,15,0,4983,1,1.079922,0.046418,108,40,1.005742,1e-06,52,40,1
165.22.232.129,192.168.10.5,202305201538,3,2,5,0,11722,1,0.219,0.007978,44,40,0.226531,0.226531,44,40,1
106.14.106.97,192.168.10.5,202305201538,6,6,12,0,5900,1,0.459661,0.0,64,52,0.459661,0.00054,64,52,1
110.40.208.171,192.168.10.5,202305201538,5,5,10,0,5900,1,0.175162,0.0,64,52,0.174419,0.000974,64,52,1
106.54.181.82,192.168.10.5,202305201538,5,5,10,0,5900,1,0.223748,0.00026,64,52,0.2225,0.001152,64,52,1
124.223.73.187,192.168.10.5,202305201539,6,6,12,0,5900,1,0.625582,1e-06,64,52,0.625582,0.000991,64,52,1
124.222.197.135,192.168.10.5,202305201539,5,5,10,0,5900,1,0.177263,0.0,64,52,0.178158,0.000956,64,52,1
124.223.169.131,192.168.10.5,202305201539,5,6,11,0,5900,1,0.747711,0.0,64,52,0.566897,0.000952,64,52,1
124.222.93.58,192.168.10.5,202305201539,5,7,12,0,5900,1,1.386673,1e-06,64,52,0.643111,0.000939,64,52,1
89.248.168.220,192.168.10.5,202305201539,3,1,4,0,55218,1,0.245205,0.00213,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201539,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202305201539,2,1,3,0,9094,1,0.272566,0.272566,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305201539,5,5,10,0,5900,1,0.1752,0.0,64,52,0.174605,0.001393,64,52,1
147.182.225.86,192.168.10.5,202305201539,12,10,22,0,5801,1,9.520948,0.003278,303,52,9.683979,0.0,60,52,1
119.23.228.24,192.168.10.5,202305201539,7,7,14,0,5900,1,0.68181,0.0,64,52,0.681763,0.00084,64,52,1
107.170.229.6,192.168.10.5,202305201539,1,6,7,0,80,1,-10000,-10000,44,44,16.198267,1.02141,44,44,1
35.203.211.222,192.168.10.5,202305201538,6,5,11,0,2021,1,50.875939,0.0,60,40,51.099428,0.0,60,44,1
43.131.52.47,192.168.10.5,202305201539,17,13,30,0,11082,1,10.009748,0.0,295,40,10.253715,0.0,60,52,1
117.4.139.147,192.168.10.5,202305201539,5,5,10,0,5900,1,0.210056,0.0,64,52,0.209005,0.001051,64,52,1
64.227.152.63,192.168.10.5,202305201540,5,4,9,0,2222,1,1.152255,0.0,60,52,1.144181,0.0,60,52,1
178.128.158.212,192.168.10.5,202305201539,5,10,15,0,50009,1,75.624214,0.0,60,44,43.89445,0.0,60,44,1
106.12.29.34,192.168.10.5,202305201540,6,7,13,0,5900,1,0.568388,0.0,64,52,0.567221,0.001168,64,52,1
194.146.50.54,192.168.10.5,202305201540,9,12,21,0,22,1,8.330263,0.0,1028,52,3.921123,0.00224,699,52,1
87.121.221.225,192.168.10.5,202305201540,8,9,17,0,25,1,0.263328,0.0,52,40,0.262902,0.000427,112,40,1
103.180.124.165,192.168.10.5,202305201540,12,9,21,0,3389,1,5.152463,1e-06,83,40,5.254349,0.049894,59,40,1
60.14.55.132,192.168.10.5,202305201540,7,4,11,0,23,1,30.6919,0.089028,60,40,30.790543,0.097484,60,44,1
193.163.125.166,192.168.10.5,202305201540,2,1,3,0,5446,1,0.266576,0.266576,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305201540,3,1,4,0,50802,1,0.268974,0.005974,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305201540,4,3,7,0,3389,1,0.313361,0.0,83,40,0.250361,0.058349,59,40,1
80.66.76.34,192.168.10.5,202305201540,7,5,12,0,3389,1,0.262103,0.00122,426,40,0.372367,0.003866,373,40,1
35.203.211.251,192.168.10.5,202305201540,8,6,14,0,45996,1,52.715696,0.0,259,40,52.939508,0.0,60,44,1
152.32.242.73,192.168.10.5,202305201541,2,1,3,0,3195,1,0.091431,0.091431,44,40,-10000,-10000,44,44,1
162.216.150.172,192.168.10.5,202305201541,4,4,8,0,34469,1,1.266586,0.0,44,44,1.485587,0.0,44,40,1
1.15.136.243,192.168.10.5,202305201541,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305201541,7,10,17,0,3389,1,2.826671,0.0,83,40,1.703343,0.026255,59,40,1
103.162.36.21,192.168.10.5,202305201541,4,3,7,0,3389,1,0.150606,0.00078,83,40,0.094802,0.053758,59,40,1
185.224.128.114,192.168.10.5,202305201541,14,11,25,0,22,1,1.265114,1e-06,1012,52,0.968474,0.000999,699,52,1
192.241.200.31,192.168.10.5,202305201541,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
123.173.109.197,192.168.10.5,202305201541,4,4,8,0,23,1,3.206184,0.01164,44,40,2.024739,0.011492,44,44,1
121.125.116.188,192.168.10.5,202305201541,5,5,10,0,4983,1,4.552147,0.044918,336,40,4.598618,0.0,52,40,1
162.142.125.240,192.168.10.5,202305201541,2,1,3,0,3085,1,0.144169,0.144169,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305201541,13,10,23,0,3085,1,1.157159,0.0,295,52,1.156591,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201541,2,1,3,0,3085,1,0.14008,0.14008,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202305201540,36,30,66,0,8008,3,27.404322,0.0,303,52,27.404755,0.0,60,52,1
36.134.102.251,192.168.10.5,202305201541,5,5,10,0,5900,1,0.071491,0.0,64,52,0.071008,0.001121,64,52,1
128.116.39.233,192.168.10.5,202305201540,10,45,55,0,80,2,28.824009,0.016971,52,52,8.999,0.016971,52,52,1
