address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
158.255.7.157,192.168.10.5,202306041131,9,3,12,0,9595,3,7.636324,0.0,44,40,7.946701,6.573998,44,44,1
101.34.37.129,192.168.10.5,202306041131,5,5,10,0,5900,1,0.181713,0.0,64,52,0.180925,0.000788,64,52,1
95.214.55.244,192.168.10.5,202306041131,9,9,18,0,8092,1,1.29056,0.0,2856,40,1.008637,0.0,64,52,1
45.115.115.75,192.168.10.5,202306041131,4,3,7,0,3389,1,0.186483,0.000592,83,40,0.131429,0.054017,59,40,1
120.24.22.74,192.168.10.5,202306041131,5,6,11,0,5900,1,0.840474,0.0,64,52,0.63059,0.000794,64,52,1
74.82.47.25,192.168.10.5,202306041131,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306041131,4,3,7,0,3389,1,0.352088,0.000585,83,40,0.309318,0.041924,59,40,1
51.38.238.48,192.168.10.5,202306041131,5,5,10,0,5900,1,0.259725,0.0,64,52,0.25878,0.001038,64,52,1
89.248.165.107,192.168.10.5,202306041131,3,1,4,0,4433,1,0.258282,0.013981,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306041131,3,1,4,0,5548,1,0.242764,0.003262,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306041130,7,11,18,0,7900,1,86.615425,0.000301,259,44,54.998107,0.0,60,44,1
94.102.49.43,192.168.10.5,202306041132,3,1,4,0,45910,1,0.245156,0.002152,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306041132,3,1,4,0,3343,1,0.307105,0.014043,44,40,-10000,-10000,44,44,1
128.116.42.102,192.168.10.5,202306041130,5,20,25,0,80,1,27.788951,0.333358,52,52,16.239436,0.257792,52,52,1
162.216.149.237,192.168.10.5,202306041131,8,6,14,0,9599,1,43.291746,0.000298,377,40,43.461581,0.0,60,44,1
124.222.117.173,192.168.10.5,202306041132,5,5,10,0,5900,1,0.169228,0.0,64,52,0.168702,0.000526,64,52,1
162.216.150.119,192.168.10.5,202306041131,8,6,14,0,9422,1,40.508019,0.000299,377,40,40.676752,1e-06,60,44,1
190.96.127.50,192.168.10.5,202306041132,12,14,26,0,22,1,1.312786,0.0,1028,52,0.978333,0.000347,699,52,1
218.92.0.107,192.168.10.5,202306041132,11,14,25,0,22,1,0.948176,0.000929,908,52,0.712777,0.000299,676,52,1
203.229.206.22,192.168.10.5,202306041132,12,15,27,0,22,1,1.059446,0.0,492,52,0.975989,0.000601,676,52,1
35.203.211.212,192.168.10.5,202306041132,4,4,8,0,33234,1,1.270209,1e-06,44,44,1.524178,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306041132,8,6,14,0,3389,1,0.412214,0.0,83,40,0.318961,0.037392,59,40,1
54.39.186.162,192.168.10.5,202306041132,4,3,7,0,3389,1,0.293614,0.000624,83,40,0.167108,0.124967,59,40,1
45.115.115.75,192.168.10.5,202306041132,12,10,22,0,3389,1,0.169252,0.0,83,40,0.130029,0.0,59,40,1
101.43.111.184,192.168.10.5,202306041133,5,5,10,0,5900,1,0.174503,0.0,64,52,0.173577,0.000799,64,52,1
139.59.184.236,192.168.10.5,202306041133,2,1,3,0,1989,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
211.227.21.124,192.168.10.5,202306041132,1,6,7,0,80,1,-10000,-10000,44,44,16.240142,1.024155,44,44,1
193.37.69.70,192.168.10.5,202306041133,4,3,7,0,10999,1,1.249971,1e-06,52,40,1.24768,0.0,52,40,1
120.79.34.147,192.168.10.5,202306041133,5,5,10,0,5900,1,0.221624,1e-06,64,52,0.222252,0.000774,64,52,1
119.23.228.24,192.168.10.5,202306041133,5,5,10,0,5900,1,0.232037,0.0,64,52,0.232603,0.000472,64,52,1
162.216.150.38,192.168.10.5,202306041132,8,6,14,0,8867,1,44.847609,0.0,377,40,45.017661,1e-06,60,44,1
94.102.61.41,192.168.10.5,202306041132,6,11,17,0,6590,1,29.042272,0.0,259,44,13.609361,0.0,60,44,1
125.124.103.150,192.168.10.5,202306041133,5,5,10,0,5900,1,0.209705,0.0,64,52,0.20904,0.000499,64,52,1
69.164.217.245,192.168.10.5,202306041133,3,3,6,0,54984,1,1.463298,0.518188,44,40,1.525626,0.0,44,40,1
162.216.149.124,192.168.10.5,202306041132,8,6,14,0,9613,1,43.226098,1e-06,377,40,43.394664,1e-06,60,44,1
218.92.0.27,192.168.10.5,202306041133,12,11,23,0,22,1,1.014724,0.0,908,52,1.014779,0.000774,699,52,1
128.116.35.207,192.168.10.5,202306041131,14,36,50,0,443,2,40.346999,0.267816,52,40,40.643366,0.222589,52,52,1
31.41.244.108,192.168.10.5,202306041133,5,5,10,0,5900,1,0.282674,0.00066,64,52,0.281678,0.000899,64,52,1
45.115.115.75,192.168.10.5,202306041133,4,3,7,0,3389,1,0.19764,0.001222,83,40,0.148732,0.045899,59,40,1
85.24.194.47,192.168.10.5,202306041132,48,38,86,0,3389,1,23.249074,0.0,83,40,23.501394,0.0,59,40,1
183.136.225.9,192.168.10.5,202306041132,5,16,21,0,8889,1,7.421988,0.00104,227,40,35.057967,0.0,60,44,1
203.229.206.22,192.168.10.5,202306041134,12,15,27,0,22,1,1.059634,0.0,492,52,0.974984,0.000394,676,52,1
83.48.70.199,192.168.10.5,202306041134,4,3,7,0,3389,1,0.332461,0.0,83,40,0.30711,0.023997,59,40,1
162.243.135.24,192.168.10.5,202306041134,1,6,7,0,8088,1,-10000,-10000,44,44,16.240112,1.028532,44,44,1
194.26.29.169,192.168.10.5,202306041134,3,1,4,0,8819,1,0.299966,0.014272,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306041134,3,1,4,0,40022,1,0.122441,0.006842,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306041134,16,15,31,0,52283,1,1.244541,0.0,111,52,1.008821,0.0,60,52,1
190.96.127.50,192.168.10.5,202306041134,12,13,25,0,22,1,1.313581,0.0,1028,52,0.979778,0.001268,699,52,1
13.215.249.254,192.168.10.5,202306041134,4,3,7,0,3389,1,0.125075,0.000104,83,40,0.076292,0.049543,59,40,1
87.236.176.204,192.168.10.5,202306041134,4,4,8,0,10250,1,1.257131,0.00204,60,52,1.25576,1e-06,60,52,1
128.116.36.201,192.168.10.5,202306041133,6,21,27,0,80,1,29.461697,0.044975,52,52,16.240121,0.044975,52,52,1
89.248.165.242,192.168.10.5,202306041134,3,1,4,0,2732,1,0.235621,0.031901,44,40,-10000,-10000,44,44,1
120.79.139.229,192.168.10.5,202306041134,7,3,10,0,6379,1,0.222507,0.0,66,40,0.222897,0.0,60,40,1
111.67.194.67,192.168.10.5,202306041134,5,5,10,0,5900,1,0.097167,0.0,64,52,0.096209,0.00097,64,52,1
193.57.40.49,192.168.10.5,202306041135,3,1,4,0,4289,1,0.232027,0.021142,44,40,-10000,-10000,44,44,1
35.203.210.42,192.168.10.5,202306041135,4,4,8,0,51590,1,1.447783,0.0,44,44,1.245529,1e-06,44,40,1
168.119.115.160,192.168.10.5,202306041135,6,6,12,0,25565,1,1.255331,0.000625,71,52,1.007476,0.0,60,52,1
128.199.39.50,192.168.10.5,202306041135,5,5,10,0,5900,1,0.248097,0.0,64,52,0.24712,0.000978,64,52,1
147.78.47.250,192.168.10.5,202306041135,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.249,192.168.10.5,202306041135,2,1,3,0,17524,1,0.150554,0.150554,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306041135,5,5,10,0,5900,1,0.178462,0.0,64,52,0.177731,0.000732,64,52,1
162.142.125.11,192.168.10.5,202306041135,14,9,23,0,17524,1,1.156009,0.0,295,40,1.152198,1e-06,60,52,1
121.40.214.119,192.168.10.5,202306041135,5,5,10,0,5900,1,0.182295,0.0,64,52,0.182677,0.000472,64,52,1
162.142.125.160,192.168.10.5,202306041135,2,1,3,0,17524,1,0.145368,0.145368,60,40,-10000,-10000,60,60,1
203.229.206.22,192.168.10.5,202306041135,12,14,26,0,22,1,1.058507,1e-06,492,52,0.979507,0.000627,676,52,1
54.39.186.162,192.168.10.5,202306041135,4,3,7,0,3389,1,0.23641,0.000591,83,40,0.174308,0.061262,59,40,1
193.105.134.95,192.168.10.5,202306041135,10,12,22,0,22,1,1.286557,1e-06,944,40,0.976477,0.001003,888,40,1
193.118.53.196,192.168.10.5,202306041135,3,1,4,0,443,1,0.230929,0.099642,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306041135,5,4,9,0,40022,1,1.125746,0.0,60,52,1.124582,1e-06,60,52,1
89.248.165.85,192.168.10.5,202306041135,3,1,4,0,51069,1,0.237898,0.000745,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306041135,3,1,4,0,56881,1,0.248752,0.00337,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041135,16,13,29,0,3389,1,61.870583,0.0,83,40,61.997233,0.0,59,40,1
123.207.59.41,192.168.10.5,202306041136,5,5,10,0,5900,1,0.22433,0.002062,64,52,0.223472,0.000858,64,52,1
174.138.14.111,192.168.10.5,202306041136,3,1,4,0,1194,1,0.248544,0.029985,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041136,3,1,4,0,1579,1,0.246147,0.018122,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306041136,3,1,4,0,50252,1,0.253234,0.004719,44,40,-10000,-10000,44,44,1
128.116.41.2,192.168.10.5,202306041134,7,32,39,0,443,2,33.983983,0.333609,52,52,16.239917,0.228977,52,52,1
85.24.194.47,192.168.10.5,202306041135,48,39,87,0,3389,1,23.177542,0.0,83,40,23.426265,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041135,12,9,21,0,3389,1,31.847556,1e-06,83,40,32.169239,0.035023,59,40,1
80.82.77.139,192.168.10.5,202306041136,14,11,25,0,8888,1,4.86192,0.002308,303,40,4.861921,0.0,60,44,1
193.118.53.194,192.168.10.5,202306041136,12,9,21,0,443,1,0.284493,0.0,284,52,0.467501,0.0,1454,40,1
120.25.227.158,192.168.10.5,202306041136,6,7,13,0,5900,1,0.887999,0.000625,64,52,0.669052,0.001398,64,52,1
106.53.74.140,192.168.10.5,202306041136,5,6,11,0,5900,1,0.846643,0.0,64,52,0.638296,0.001321,64,52,1
158.255.7.157,192.168.10.5,202306041132,24,8,32,0,56053,8,58.126999,0.000624,44,40,58.432137,14.864885,44,44,1
190.96.127.50,192.168.10.5,202306041136,12,14,26,0,22,1,1.313681,0.0,1028,52,0.978656,0.000547,699,52,1
139.59.184.236,192.168.10.5,202306041137,4,4,8,0,1989,1,1.259364,0.0,60,52,1.257045,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306041137,3,1,4,0,52714,1,0.246052,0.001146,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306041137,5,5,10,0,5900,1,0.059543,1e-06,64,52,0.059257,0.000551,64,52,1
38.242.134.47,192.168.10.5,202306041137,3,1,4,0,8997,1,0.253482,0.002095,44,40,-10000,-10000,44,44,1
203.229.206.22,192.168.10.5,202306041137,12,15,27,0,22,1,1.062297,0.000593,492,52,0.977606,9.8e-05,676,52,1
42.240.129.158,192.168.10.5,202306041137,1,0,0,1,7005,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
171.83.241.95,192.168.10.5,202306041137,2,1,3,0,23,1,0.213036,0.213036,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306041137,6,5,11,0,12466,1,1.25565,1e-06,260,52,1.008266,6.3e-05,60,52,1
128.116.73.248,192.168.10.5,202306041135,10,42,52,0,443,2,39.018099,0.183756,52,40,16.239956,0.0,52,52,1
31.41.244.108,192.168.10.5,202306041137,5,5,10,0,5900,1,0.267992,0.0,64,52,0.267912,0.001187,64,52,1
128.116.73.27,192.168.10.5,202306041135,14,27,41,0,80,2,39.6395,0.255891,52,40,39.895663,0.290082,52,52,1
167.71.243.143,192.168.10.5,202306041137,2,1,3,0,40022,1,0.166825,0.166825,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306041137,3,1,4,0,9799,1,0.277041,0.003587,44,40,-10000,-10000,44,44,1
174.138.14.111,192.168.10.5,202306041137,5,4,9,0,1194,1,1.263077,0.0,60,52,1.262018,0.0,60,52,1
43.155.159.89,192.168.10.5,202306041137,17,13,30,0,8025,1,10.004991,0.0,295,40,10.048405,0.0,60,52,1
91.240.118.221,192.168.10.5,202306041138,3,1,4,0,6707,1,0.264324,0.0,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306041137,6,11,17,0,7980,1,24.259279,0.0,259,44,8.750424,1e-06,60,44,1
162.243.135.24,192.168.10.5,202306041138,5,5,10,0,8088,1,1.128982,0.000337,76,52,1.008581,0.0,60,52,1
185.122.204.50,192.168.10.5,202306041138,3,1,4,0,3396,1,0.278631,0.000624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041138,4,3,7,0,3389,1,0.345532,0.0,83,40,0.308475,0.033019,59,40,1
45.115.115.75,192.168.10.5,202306041137,16,13,29,0,3389,1,61.577314,0.0,83,40,61.712015,0.0,59,40,1
218.92.0.56,192.168.10.5,202306041138,12,15,27,0,22,1,0.82626,0.0,908,52,0.611288,0.000875,699,52,1
35.203.210.47,192.168.10.5,202306041138,8,6,14,0,9960,1,43.542806,0.0,377,40,43.765195,0.0,60,44,1
54.39.186.162,192.168.10.5,202306041138,4,3,7,0,3389,1,0.313094,0.000294,83,40,0.170515,0.141082,59,40,1
203.229.206.22,192.168.10.5,202306041138,12,15,27,0,22,1,1.063498,0.0,492,52,0.977677,0.000196,676,52,1
218.22.52.196,192.168.10.5,202306041139,13,15,28,0,22,1,1.245794,0.0,1048,40,0.526853,0.0,687,40,1
192.241.225.25,192.168.10.5,202306041138,7,11,18,0,5001,1,22.114136,0.0,168,44,8.48518,0.0,60,44,1
51.38.238.48,192.168.10.5,202306041139,5,5,10,0,5900,1,0.2538,0.0,64,52,0.253057,0.000936,64,52,1
190.96.127.50,192.168.10.5,202306041139,12,14,26,0,22,1,1.374116,7.6e-05,1028,52,1.030797,5.4e-05,699,52,1
162.142.125.233,192.168.10.5,202306041139,2,1,3,0,2572,1,0.16167,0.16167,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306041139,14,10,24,0,2572,1,1.163585,0.0,295,40,1.159639,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306041139,2,1,3,0,2572,1,0.158499,0.158499,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306041137,48,36,84,0,3389,1,22.909519,0.0,83,40,23.171419,0.018591,59,40,1
89.248.168.220,192.168.10.5,202306041139,3,1,4,0,57164,1,0.239512,0.001826,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306041139,5,5,10,0,5900,1,0.261826,0.000146,64,52,0.262752,0.001249,64,52,1
120.79.22.138,192.168.10.5,202306041139,7,3,10,0,6379,1,0.21493,0.0,66,40,0.215754,0.0,60,40,1
101.89.216.223,192.168.10.5,202306041139,5,5,10,0,5900,1,0.206968,1e-06,64,52,0.208143,0.000874,64,52,1
91.240.118.221,192.168.10.5,202306041139,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.43.218,192.168.10.5,202306041138,5,20,25,0,80,2,39.73019,0.479461,52,52,16.239785,0.161094,52,52,1
173.24.194.33,192.168.10.5,202306041139,7,4,11,0,23,1,30.598722,0.045574,60,40,30.771515,0.183831,60,44,1
143.42.1.213,192.168.10.5,202306041139,2,1,3,0,7443,1,0.163887,0.163887,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202306041139,5,5,10,0,7443,1,1.180855,0.0,190,52,1.009132,0.0,56,52,1
128.116.89.109,192.168.10.5,202306041138,5,20,25,0,80,2,42.701552,0.902903,52,52,16.240149,0.515577,52,52,1
188.225.81.161,192.168.10.5,202306041140,3,1,4,0,1985,1,0.291557,0.004444,44,40,-10000,-10000,44,44,1
128.116.72.70,192.168.10.5,202306041138,3,18,21,0,80,2,44.257763,0.115262,52,52,16.240107,0.096684,52,52,1
128.116.73.145,192.168.10.5,202306041138,8,11,19,0,443,2,42.680084,0.253412,52,40,42.969036,0.533008,52,52,1
162.216.150.166,192.168.10.5,202306041139,8,6,14,0,33280,1,40.06972,0.002739,259,40,40.240187,1e-06,60,44,1
89.248.165.35,192.168.10.5,202306041140,6,2,8,0,4113,2,8.583499,0.005984,44,40,8.849673,8.849673,44,44,1
203.229.206.22,192.168.10.5,202306041140,12,15,27,0,22,1,1.059904,5.3e-05,492,52,0.972545,0.000638,676,52,1
109.207.200.42,192.168.10.5,202306041140,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306041140,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.207,192.168.10.5,202306041139,8,6,14,0,9996,1,41.254941,0.0,377,40,41.423906,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306041140,3,1,4,0,5418,1,0.247555,0.036939,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041140,5,5,10,0,5900,1,0.08426,0.0,52,40,0.084011,0.000338,52,40,1
83.48.70.199,192.168.10.5,202306041139,12,9,21,0,3389,1,61.285397,0.001498,83,40,61.5942,0.022669,59,40,1
45.115.115.75,192.168.10.5,202306041139,16,12,28,0,3389,1,59.540892,0.0,83,40,59.672537,0.005219,59,40,1
221.194.132.82,192.168.10.5,202306041140,5,5,10,0,5900,1,0.090959,1e-06,64,52,0.090312,0.000648,64,52,1
31.41.244.108,192.168.10.5,202306041141,5,5,10,0,5900,1,0.284744,0.0,64,52,0.285339,0.000591,64,52,1
38.242.232.126,192.168.10.5,202306041141,3,1,4,0,8989,1,0.243986,0.005672,44,40,-10000,-10000,44,44,1
162.243.134.19,192.168.10.5,202306041141,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.96.127.50,192.168.10.5,202306041141,12,14,26,0,22,1,1.32023,1e-06,1028,52,0.97845,4.4e-05,699,52,1
182.151.29.95,192.168.10.5,202306041141,6,6,12,0,5900,1,0.983928,0.0,64,52,0.983929,0.000588,64,52,1
54.39.186.162,192.168.10.5,202306041141,4,3,7,0,3389,1,0.197823,0.0,83,40,0.171226,0.019708,59,40,1
220.220.248.1,192.168.10.5,202306040938,422,422,0,844,51226,362,57.883425,0.0,126,91,57.884476,0.0,75,58,1
160.44.201.156,192.168.10.5,202306041107,912,999,1911,0,43936,84,56.605938,0.0,4136,40,56.597956,0.0,18422,40,1
117.157.119.70,192.168.10.5,202306041141,8,7,15,0,5900,1,15.992011,0.0,52,40,0.387452,0.000223,52,40,1
203.229.206.22,192.168.10.5,202306041141,12,15,27,0,22,1,1.06105,1e-06,492,52,0.978495,0.0004,676,52,1
85.24.194.47,192.168.10.5,202306041140,48,36,84,0,3389,1,22.99771,0.0,83,40,23.25979,0.0,59,40,1
128.116.73.208,192.168.10.5,202306041142,4,5,9,0,80,1,7.387439,0.120362,52,40,4.092349,0.361915,52,52,1
121.37.13.93,192.168.10.5,202306041142,5,7,12,0,5900,1,1.51272,0.0,64,52,0.644461,0.00147,64,52,1
121.37.229.49,192.168.10.5,202306041142,6,8,14,0,5900,1,1.237062,1e-06,64,52,1.017471,0.001113,64,52,1
91.200.100.144,192.168.10.5,202306041142,5,5,10,0,5900,1,0.267514,0.014289,52,40,0.266691,0.000828,52,40,1
193.57.40.49,192.168.10.5,202306041142,3,1,4,0,1399,1,0.226143,0.02975,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041143,3,1,4,0,2245,1,0.248752,0.006882,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202306041143,2,1,3,0,20547,1,0.122153,0.122153,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306041143,5,7,12,0,5900,1,0.885627,0.0,64,52,0.66226,0.000571,64,52,1
45.115.115.75,192.168.10.5,202306041142,16,12,28,0,3389,1,60.350015,0.0,83,40,60.476961,0.006006,59,40,1
216.218.206.94,192.168.10.5,202306041143,5,5,10,0,20547,1,1.124842,0.0,50,40,1.009206,0.0,48,40,1
203.229.206.22,192.168.10.5,202306041143,12,14,26,0,22,1,1.063508,0.0,492,52,0.98077,0.001141,676,52,1
128.116.35.108,192.168.10.5,202306041142,11,6,17,0,443,2,51.561213,0.012529,52,40,51.82334,0.01253,52,52,1
190.96.127.50,192.168.10.5,202306041143,12,14,26,0,22,1,1.317325,0.0,1028,52,0.976289,0.000703,699,52,1
128.199.39.50,192.168.10.5,202306041143,7,5,12,0,5900,1,0.243058,0.0,64,40,0.244103,0.000789,64,52,1
158.255.7.157,192.168.10.5,202306041138,33,13,46,0,2069,13,61.912996,0.0,44,40,61.912981,1.520371,44,40,1
43.130.57.239,192.168.10.5,202306041143,22,12,34,0,1025,1,10.002416,0.0,295,40,11.503797,0.0,60,52,1
218.92.0.98,192.168.10.5,202306041143,11,12,23,0,22,1,1.669081,0.0,908,52,0.741066,0.001198,699,52,1
8.222.204.75,192.168.10.5,202306041143,5,3,8,0,22,1,0.076958,0.0,74,40,0.077924,0.021652,60,40,1
89.248.163.245,192.168.10.5,202306041144,3,1,4,0,7077,1,0.246373,0.024522,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306041144,3,1,4,0,24646,1,0.25349,0.000595,44,40,-10000,-10000,44,44,1
188.225.81.161,192.168.10.5,202306041144,5,4,9,0,1985,1,1.301165,0.0,60,52,1.299924,1e-06,60,52,1
45.128.232.114,192.168.10.5,202306041143,7,3,10,0,23,1,29.885402,0.0,60,40,0.364307,0.246851,60,44,1
51.75.202.133,192.168.10.5,202306041144,4,4,8,0,1422,1,1.272915,0.0,60,52,1.266488,0.0,60,52,1
128.116.8.101,192.168.10.5,202306041142,7,16,23,0,443,2,51.599349,0.192439,52,40,51.88653,0.0,52,52,1
128.116.73.145,192.168.10.5,202306041142,13,12,25,0,443,1,51.602336,0.019971,52,40,51.887983,0.020059,52,52,1
194.26.135.85,192.168.10.5,202306041144,2,1,3,0,7022,1,0.288872,0.288872,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306041144,3,1,4,0,6940,1,0.221899,0.012837,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041142,12,9,21,0,3389,1,58.197706,0.0,83,40,58.504664,0.024718,59,40,1
179.43.163.132,192.168.10.5,202306041144,6,5,11,0,4719,1,1.273545,0.000857,60,40,1.271564,0.0,60,44,1
45.126.125.200,192.168.10.5,202306041144,3,1,4,0,53548,1,0.266624,0.049772,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306041144,4,3,7,0,3389,1,0.222548,0.000294,83,40,0.141911,0.082808,59,40,1
113.160.172.126,192.168.10.5,202306041144,5,5,10,0,5900,1,0.117718,0.002643,64,52,0.117207,0.000746,64,52,1
199.195.248.153,192.168.10.5,202306041144,7,6,13,0,8081,1,1.192691,0.000123,141,40,1.007925,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306041144,5,5,10,0,5900,1,0.279493,0.002009,64,52,0.278863,0.000631,64,52,1
147.182.179.237,192.168.10.5,202306041144,14,13,27,0,22,1,1.183507,0.0,1028,52,0.983021,0.000936,699,52,1
54.39.186.162,192.168.10.5,202306041144,4,4,8,0,3389,1,0.202849,0.000299,83,40,0.168533,0.000245,59,40,1
85.24.194.47,192.168.10.5,202306041143,48,39,87,0,3389,1,23.297977,0.0,83,40,23.557076,0.0,59,40,1
43.133.0.192,192.168.10.5,202306041144,17,13,30,0,8884,1,10.002413,0.0,295,40,10.011224,0.0,60,52,1
106.116.169.71,192.168.10.5,202306041144,12,10,22,0,3389,1,0.917504,0.0,412,40,0.935343,0.002323,373,40,1
91.240.118.224,192.168.10.5,202306041144,3,1,4,0,8969,1,0.261838,1e-06,44,40,-10000,-10000,44,44,1
203.229.206.22,192.168.10.5,202306041145,12,15,27,0,22,1,1.064992,1e-06,492,52,0.979988,4.9e-05,676,52,1
128.116.42.230,192.168.10.5,202306041143,10,15,25,0,80,2,44.381857,0.256161,52,40,44.641813,0.129018,52,52,1
187.189.51.121,192.168.10.5,202306041145,12,13,25,0,22,1,1.192443,6.8e-05,1028,52,0.975088,0.001191,699,52,1
198.199.98.85,192.168.10.5,202306041145,2,1,3,0,8888,1,0.115057,0.115057,44,40,-10000,-10000,44,44,1
162.216.149.228,192.168.10.5,202306041144,8,6,14,0,30321,1,42.298814,0.000293,259,40,42.468791,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041145,4,3,7,0,3389,1,0.363549,0.000931,83,40,0.32161,0.0431,59,40,1
193.57.40.49,192.168.10.5,202306041145,3,1,4,0,2135,1,0.238018,0.036643,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306041145,5,6,11,0,5900,1,0.540689,0.0,64,52,0.407373,0.000778,64,52,1
45.115.115.75,192.168.10.5,202306041144,16,15,31,0,3389,1,55.720545,0.0,83,40,55.878853,0.0,59,40,1
218.92.0.22,192.168.10.5,202306041145,10,7,17,0,22,1,6.214121,0.0,923,40,10.24999,0.0,676,52,1
160.44.201.156,192.168.10.5,202306041143,99,106,205,0,37002,9,56.583111,0.0,4136,40,56.580897,0.0,6863,40,1
139.198.9.32,192.168.10.5,202306041145,5,2,7,0,22,1,0.407672,0.00029,1028,52,0.184493,0.184493,75,60,1
190.96.127.50,192.168.10.5,202306041145,12,14,26,0,22,1,1.320895,0.0,1028,52,0.980287,0.000794,699,52,1
89.248.168.220,192.168.10.5,202306041146,3,1,4,0,55236,1,0.239219,1e-06,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306041146,2,1,3,0,8093,1,0.277368,0.277368,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202306041146,3,1,4,0,8787,1,0.246095,0.002264,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306041145,12,21,33,0,9306,1,8.023784,0.178386,60,40,16.240056,0.082612,60,44,1
124.221.178.222,192.168.10.5,202306041146,5,5,10,0,5900,1,0.174819,0.0,64,52,0.175543,0.000571,64,52,1
106.14.41.171,192.168.10.5,202306041146,5,5,10,0,5900,1,0.179605,0.0,64,52,0.180887,0.00163,64,52,1
185.224.128.114,192.168.10.5,202306041146,14,11,25,0,22,1,1.271479,0.0,1012,52,0.971302,0.001399,699,52,1
45.134.144.212,192.168.10.5,202306041146,3,1,4,0,50802,1,0.221293,0.002187,44,40,-10000,-10000,44,44,1
101.36.151.78,192.168.10.5,202306041146,5,3,8,0,22,1,1.002071,1e-06,74,52,1.002071,0.116728,75,60,1
51.38.238.48,192.168.10.5,202306041146,5,5,10,0,5900,1,0.256475,0.0,64,52,0.255562,0.000913,64,52,1
43.139.79.217,192.168.10.5,202306041146,2,3,5,0,2376,1,3.296527,3.296527,44,40,2.030108,1.010245,44,44,1
203.229.206.22,192.168.10.5,202306041146,12,15,27,0,22,1,1.058995,0.0,492,52,0.976333,0.000447,676,52,1
128.116.8.101,192.168.10.5,202306041145,5,20,25,0,443,2,31.662821,0.448987,52,52,16.240193,0.023164,52,52,1
64.62.197.222,192.168.10.5,202306041146,2,1,3,0,4786,1,0.13073,0.13073,44,40,-10000,-10000,44,44,1
61.179.246.65,192.168.10.5,202306041146,5,3,8,0,6379,1,0.515044,0.000925,66,52,0.51494,0.072936,60,52,1
