address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202208172138,3,1,4,0,8180,1,0.285647,0.014036,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208172138,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208172138,4,3,7,0,3389,1,0.132838,0.00059,83,40,0.089555,0.041288,59,40,1
179.60.149.55,192.168.10.5,202208172138,5,4,9,0,3334,1,1.172564,0.0,87,40,1.008952,4.1e-05,52,40,1
193.163.125.194,192.168.10.5,202208172138,1,6,7,0,1935,1,-10000,-10000,44,44,16.239544,1.03414,44,44,1
193.57.40.49,192.168.10.5,202208172138,3,1,4,0,9829,1,0.220097,0.040231,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208172138,6,2,8,0,9268,2,56.694973,0.025013,44,40,56.951993,56.951993,44,44,1
181.215.254.116,192.168.10.5,202208172138,3,18,21,0,80,1,2.700144,0.539787,64,64,12.888329,0.193987,60,60,1
14.56.143.72,192.168.10.5,202208172139,2,1,3,0,23,1,0.047024,0.047024,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208172139,13,12,25,0,22,1,0.254393,0.001197,908,52,0.389235,0.000349,676,52,1
45.134.144.211,192.168.10.5,202208172139,3,1,4,0,5060,1,0.237724,0.014285,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208172139,3,1,4,0,7203,1,0.276157,0.085467,44,40,-10000,-10000,44,44,1
137.184.5.137,192.168.10.5,202208172139,14,14,28,0,22,1,1.140328,0.000262,492,52,0.975939,0.001186,676,52,1
139.59.101.141,192.168.10.5,202208172139,12,15,27,0,22,1,1.096258,0.001803,492,52,0.974302,0.000639,676,52,1
45.93.16.121,192.168.10.5,202208172139,3,1,4,0,5038,1,0.240112,0.004739,44,40,-10000,-10000,44,44,1
180.76.242.91,192.168.10.5,202208172139,2,1,3,0,2375,1,0.282105,0.282105,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172139,5,5,10,0,5900,1,0.279408,1e-06,52,40,0.278556,0.001331,52,40,1
61.177.173.48,192.168.10.5,202208172139,11,11,22,0,22,1,0.266924,0.000358,908,52,0.265368,0.000102,699,52,1
51.38.75.3,192.168.10.5,202208172139,4,3,7,0,3389,1,0.2812,0.0,83,40,0.235568,0.044524,59,40,1
61.177.172.114,192.168.10.5,202208172139,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.114.175.227,192.168.10.5,202208172140,9,3,12,0,6379,1,0.248759,0.0,66,40,0.255092,0.184763,60,52,1
45.61.185.220,192.168.10.5,202208172140,2,1,3,0,81,1,0.176891,0.176891,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172140,4,3,7,0,3389,1,0.347944,0.0,83,40,0.207018,0.132445,59,40,1
185.196.220.70,192.168.10.5,202208172140,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208172140,3,1,4,0,3390,1,0.234428,0.041449,44,40,-10000,-10000,44,44,1
193.163.125.253,192.168.10.5,202208172140,1,6,7,0,5510,1,-10000,-10000,44,44,16.23917,1.018022,44,44,1
195.228.187.228,192.168.10.5,202208172140,5,5,10,0,3391,1,1.290194,0.0,93,40,1.008245,0.000109,52,40,1
137.184.5.137,192.168.10.5,202208172140,14,15,29,0,22,1,1.141827,0.0,492,52,0.976899,0.000542,676,52,1
139.59.101.141,192.168.10.5,202208172140,12,15,27,0,22,1,1.115584,0.0,492,52,0.9794,4.7e-05,676,52,1
141.98.6.211,192.168.10.5,202208172140,5,3,8,0,23,1,45.264972,0.248666,60,52,45.516473,0.250807,60,52,1
89.248.165.59,192.168.10.5,202208172140,3,1,4,0,52489,1,0.223773,0.043798,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172140,4,3,7,0,3389,1,0.514518,0.001454,83,40,0.372903,0.044067,59,40,1
89.248.165.169,192.168.10.5,202208172141,3,1,4,0,33782,1,0.23448,0.005632,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172141,4,3,7,0,3389,1,0.120377,0.0,83,40,0.0879,0.032296,59,40,1
212.192.246.198,192.168.10.5,202208172141,8,9,17,0,25,1,0.255896,0.001206,52,40,0.255033,0.000689,112,40,1
192.168.3.116,172.29.148.192,202208172139,20,0,20,0,55443,1,12.844721,1.008335,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208172141,5,5,10,0,5900,1,0.285401,0.0,52,40,0.285695,0.000949,52,40,1
89.248.165.71,192.168.10.5,202208172140,9,3,12,0,5497,3,36.955157,0.023872,44,40,37.226078,1.845912,44,44,1
181.215.254.116,192.168.10.5,202208172141,3,18,21,0,80,1,2.846652,0.164132,64,64,13.14609,0.031852,60,60,1
89.248.163.145,192.168.10.5,202208172141,3,1,4,0,4489,1,0.221646,0.010434,44,40,-10000,-10000,44,44,1
180.76.242.91,192.168.10.5,202208172141,5,5,10,0,2375,1,1.209168,1e-06,182,52,1.008777,0.0,60,52,1
137.184.5.137,192.168.10.5,202208172142,14,15,29,0,22,1,1.132296,0.0,492,52,0.977077,0.000347,676,52,1
139.59.101.141,192.168.10.5,202208172142,12,15,27,0,22,1,1.098987,0.000593,492,52,0.975221,0.00034,676,52,1
2.219.152.203,192.168.10.5,202208172142,5,5,10,0,23,1,3.076082,0.315147,52,40,3.39113,0.302509,52,44,1
153.126.145.207,192.168.10.5,202208172142,4,4,8,0,60002,1,1.042643,0.0,44,40,1.039424,6.4e-05,44,40,1
192.168.3.115,172.29.148.192,202208172141,20,0,20,0,55443,1,12.915022,1.003634,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208172142,6,5,11,0,5900,1,0.313385,0.047372,52,40,0.360137,0.000748,52,40,1
14.17.114.113,192.168.10.5,202208172142,4,3,7,0,3389,1,0.265108,0.000318,83,40,0.203686,0.066432,59,40,1
111.132.7.174,192.168.10.5,202208172136,102,140,242,0,22,1,125.02032,0.0,584,52,55.677704,1e-06,676,52,1
167.248.133.129,192.168.10.5,202208172142,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202208172104,1686,1620,3306,0,34018,126,62.536495,0.0,4136,40,62.534726,0.0,12766,40,1
220.220.248.1,192.168.10.5,202208172124,78,78,0,156,38355,68,59.699275,0.0,125,91,59.696328,0.0,75,58,1
192.168.10.4,192.168.10.5,202208172142,36,13,49,0,64297,1,5.039408,0.0,575,52,5.039463,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208172143,5,5,10,0,5900,1,0.281794,0.0,52,40,0.28205,0.001109,52,40,1
137.184.5.137,192.168.10.5,202208172143,14,15,29,0,22,1,1.130539,1e-06,492,52,0.979333,0.000202,676,52,1
139.59.101.141,192.168.10.5,202208172143,12,14,26,0,22,1,1.095918,0.0,492,52,0.978838,0.000999,676,52,1
89.248.165.118,192.168.10.5,202208172143,3,1,4,0,33289,1,0.232932,0.042931,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208172143,3,1,4,0,33723,1,0.221048,0.011931,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172143,4,3,7,0,3389,1,0.112273,0.00209,83,40,0.079224,0.03174,59,40,1
165.154.228.30,192.168.10.5,202208172143,7,3,10,0,23,1,30.993604,0.0,60,40,0.095048,0.091788,60,44,1
61.177.173.37,192.168.10.5,202208172143,5,2,7,0,22,1,0.411439,0.000311,908,52,0.211551,0.211551,75,60,1
116.58.22.218,192.168.10.5,202208172143,4,3,7,0,3389,1,0.244567,0.002093,83,40,0.195985,0.047659,59,40,1
193.142.146.216,192.168.10.5,202208172143,6,6,12,0,13075,1,1.581521,0.0,87,40,0.583567,9e-05,52,40,1
212.192.241.36,192.168.10.5,202208172144,2,1,3,0,2208,1,0.237708,0.237708,48,40,-10000,-10000,48,48,1
181.215.254.116,192.168.10.5,202208172143,5,8,13,0,80,1,1.672715,0.050936,64,40,16.239574,0.373142,60,60,1
89.248.163.145,192.168.10.5,202208172143,6,2,8,0,3999,2,53.057733,0.010667,44,40,53.318473,53.318473,44,44,1
91.240.118.77,192.168.10.5,202208172144,3,1,4,0,1653,1,0.300871,0.005932,44,40,-10000,-10000,44,44,1
193.46.255.26,192.168.10.5,202208172144,3,1,4,0,5001,1,0.282067,0.003322,44,40,-10000,-10000,44,44,1
137.184.5.137,192.168.10.5,202208172144,14,14,28,0,22,1,1.143322,0.00031,492,52,0.977935,0.001298,676,52,1
139.59.101.141,192.168.10.5,202208172144,12,15,27,0,22,1,1.104891,0.001208,492,52,0.978489,0.0003,676,52,1
45.227.254.20,192.168.10.5,202208172144,5,5,10,0,5900,1,0.299419,0.001216,52,40,0.298732,0.001088,52,40,1
195.3.147.55,192.168.10.5,202208172145,10,12,22,0,22,1,1.280944,1e-06,944,40,0.976294,0.001297,888,40,1
192.241.203.202,192.168.10.5,202208172144,5,10,15,0,8098,1,52.580808,0.000906,60,44,20.79244,0.0,60,44,1
2.219.152.203,192.168.10.5,202208172144,0,6,6,0,23,1,-10000,-10000,-10000,-10000,25.003659,1.01038,40,40,1
91.240.118.75,192.168.10.5,202208172145,3,1,4,0,33966,1,0.282099,0.002096,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208172144,1,6,7,0,3389,1,-10000,-10000,52,52,16.23924,1.013283,52,52,1
194.26.29.152,192.168.10.5,202208172145,3,1,4,0,8523,1,0.301171,0.04857,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208172145,3,1,4,0,4200,1,0.242748,0.00451,46,40,-10000,-10000,44,44,1
192.241.208.150,192.168.10.5,202208172145,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202208172145,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.206.128.42,192.168.10.5,202208172145,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.255.203.167,192.168.10.5,202208172145,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208172145,8,9,17,0,25,1,0.294366,1e-06,52,40,0.293733,0.000636,112,40,1
139.59.101.141,192.168.10.5,202208172146,12,14,26,0,22,1,1.096242,1e-06,492,52,0.978982,0.000903,676,52,1
137.184.5.137,192.168.10.5,202208172146,14,15,29,0,22,1,1.147159,0.0,492,52,0.975474,0.000446,676,52,1
116.58.22.218,192.168.10.5,202208172146,4,3,7,0,3389,1,0.24248,0.000597,83,40,0.194395,0.046021,59,40,1
51.79.250.5,192.168.10.5,202208172146,4,3,7,0,3389,1,0.155212,0.002093,83,40,0.096994,0.054048,59,40,1
180.115.168.60,192.168.10.5,202208172146,2,1,3,0,2323,1,0.210315,0.210315,44,40,-10000,-10000,44,44,1
212.192.241.36,192.168.10.5,202208172146,4,4,8,0,2208,1,1.246103,0.001143,60,52,1.241821,0.000291,60,52,1
62.204.41.80,192.168.10.5,202208172146,3,1,4,0,1100,1,0.318736,0.003591,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172146,5,5,10,0,5900,1,0.282097,0.0,52,40,0.281649,0.001348,52,40,1
185.156.73.91,192.168.10.5,202208172146,3,1,4,0,12789,1,0.238021,0.010431,44,40,-10000,-10000,44,44,1
181.215.254.116,192.168.10.5,202208172146,5,8,13,0,80,1,1.355713,0.049392,64,40,16.23896,0.331431,60,60,1
89.248.163.140,192.168.10.5,202208172146,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208172146,3,1,4,0,59833,1,0.308002,0.016667,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202208172147,2,1,3,0,1433,1,0.193635,0.193635,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208172147,6,4,10,0,1433,1,0.21602,0.0,99,52,0.205793,0.014782,95,52,1
14.17.114.113,192.168.10.5,202208172147,4,4,8,0,3389,1,1.057245,0.000899,83,40,0.934718,0.023188,59,40,1
5.34.207.249,192.168.10.5,202208172147,5,5,10,0,8008,1,1.296144,1e-06,118,52,1.008926,5.9e-05,60,52,1
165.154.228.30,192.168.10.5,202208172146,7,3,10,0,23,1,30.839847,0.0,60,40,0.102177,0.099041,60,44,1
195.3.147.55,192.168.10.5,202208172147,10,12,22,0,22,1,1.284198,0.000259,944,40,0.978934,0.001402,888,40,1
47.103.157.190,192.168.10.5,202208172147,7,3,10,0,6379,1,0.190664,0.0,66,40,0.193285,0.000299,60,40,1
92.118.161.1,192.168.10.5,202208172147,2,1,3,0,2087,1,0.179611,0.179611,44,40,-10000,-10000,44,44,1
137.184.5.137,192.168.10.5,202208172147,14,14,28,0,22,1,1.128742,0.000266,492,52,0.974371,0.001142,676,52,1
139.59.101.141,192.168.10.5,202208172147,12,15,27,0,22,1,1.095051,0.001204,492,52,0.975986,0.0,676,52,1
111.132.7.174,192.168.10.5,202208172144,33,47,80,0,22,1,115.135762,0.0,540,52,43.158478,0.0,676,40,1
45.145.226.244,192.168.10.5,202208172147,2,12,14,0,25578,2,6.203321,6.203321,44,44,9.795072,0.128944,44,44,1
162.142.125.160,192.168.10.5,202208172147,4,3,7,0,1433,2,52.562954,0.154605,60,40,52.724311,1.020211,60,60,1
185.56.83.101,192.168.10.5,202208172147,12,10,22,0,5900,1,36.015794,0.030118,52,40,36.015952,0.001251,52,40,1
162.142.125.240,192.168.10.5,202208172147,2,1,3,0,9172,1,0.149511,0.149511,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208172147,14,9,23,0,9172,1,1.162078,0.0,295,40,1.156566,0.00011,60,52,1
114.35.41.210,192.168.10.5,202208172147,7,4,11,0,23,1,40.427849,0.009832,60,40,40.481661,0.055147,60,44,1
66.240.205.34,192.168.10.5,202208172148,7,4,11,0,81,1,3.000685,0.000905,74,40,3.000806,0.127682,60,44,1
89.248.163.145,192.168.10.5,202208172148,3,1,4,0,81,1,0.232077,0.04255,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202208172148,2,1,3,0,23547,1,0.279701,0.279701,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208172148,14,9,23,0,23547,1,1.276175,0.0,295,40,1.277161,4.1e-05,60,52,1
116.58.22.218,192.168.10.5,202208172148,4,3,7,0,3389,1,0.235372,0.001744,83,40,0.188499,0.046481,59,40,1
51.79.250.5,192.168.10.5,202208172148,4,3,7,0,3389,1,0.178683,0.001227,83,40,0.09459,0.084266,59,40,1
45.227.254.20,192.168.10.5,202208172148,5,5,10,0,5900,1,0.28564,0.000895,52,40,0.286351,0.000999,52,40,1
61.177.173.49,192.168.10.5,202208172148,11,11,22,0,22,1,0.244616,0.0012,908,52,0.283982,0.0,699,52,1
111.132.7.174,192.168.10.5,202208172148,13,15,28,0,22,1,1.158236,0.000546,492,52,0.97534,0.001049,676,52,1
137.184.5.137,192.168.10.5,202208172148,16,14,30,0,22,1,1.13703,0.0,492,52,0.979486,0.000999,676,52,1
149.56.206.192,192.168.10.5,202208172148,7,6,13,0,5900,1,0.16144,0.000593,68,52,0.161692,0.000501,68,52,1
139.59.101.141,192.168.10.5,202208172148,12,15,27,0,22,1,1.101342,0.0,492,52,0.977496,0.000248,676,52,1
152.89.196.25,192.168.10.5,202208172148,5,4,9,0,5631,1,1.243716,1e-06,87,40,1.007796,9.2e-05,52,40,1
92.118.161.1,192.168.10.5,202208172148,5,5,10,0,2087,1,1.173159,0.0,234,52,1.008336,0.000195,60,52,1
54.91.59.199,192.168.10.5,202208172149,7,12,19,0,58978,1,0.198084,0.000303,3588,52,0.181764,0.0,569,52,1
181.215.254.116,192.168.10.5,202208172149,6,3,9,0,80,1,1.487334,0.048571,64,40,1.540685,1.010432,60,60,1
185.167.96.138,192.168.10.5,202208172149,5,5,10,0,8881,1,1.244011,1e-06,174,52,1.00834,9.5e-05,60,52,1
115.29.203.138,192.168.10.5,202208172149,6,2,8,0,6379,1,1.213602,0.000293,60,40,1.028957,1.028957,60,60,1
93.76.122.8,192.168.10.5,202208172149,6,5,11,0,5555,1,1.311892,0.0,189,52,0.966998,0.003553,199,52,1
43.129.36.145,192.168.10.5,202208172149,14,16,30,0,21305,1,10.438785,1e-06,295,40,16.239244,4.4e-05,60,52,1
61.177.173.48,192.168.10.5,202208172149,12,18,30,0,22,1,4.153551,0.0,908,40,2.481526,0.000953,699,52,1
14.17.114.113,192.168.10.5,202208172149,1,6,7,0,3389,1,-10000,-10000,52,52,16.239507,1.025165,52,52,1
89.248.163.145,192.168.10.5,202208172149,6,2,8,0,20701,2,18.075623,0.015476,44,40,18.324059,18.324059,44,44,1
137.184.5.137,192.168.10.5,202208172150,15,14,29,0,22,1,1.131361,1e-06,492,52,0.979219,0.000948,676,52,1
139.59.101.141,192.168.10.5,202208172150,12,15,27,0,22,1,1.101317,0.001196,492,52,0.97038,0.00015,676,52,1
193.142.146.216,192.168.10.5,202208172150,4,4,8,0,13191,1,1.241609,0.0,87,40,1.008909,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208172150,5,5,10,0,5900,1,0.303569,0.0,52,40,0.302865,0.001357,52,40,1
94.232.45.241,192.168.10.5,202208172150,3,1,4,0,3086,1,0.286896,0.083422,44,40,-10000,-10000,44,44,1
192.241.212.158,192.168.10.5,202208172149,1,6,7,0,5984,1,-10000,-10000,44,44,16.239226,1.034851,44,44,1
167.94.138.128,192.168.10.5,202208172150,2,1,3,0,5080,1,0.200194,0.200194,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208172150,112,79,191,0,8888,1,1.293428,0.0,162,40,2.247948,0.0,60,44,1
167.94.138.46,192.168.10.5,202208172150,13,9,22,0,5080,1,1.211805,0.0,295,52,1.234074,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208172150,2,1,3,0,5080,1,0.159389,0.159389,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208172150,8,9,17,0,25,1,0.259134,0.000296,52,40,0.258836,0.0004,112,40,1
51.79.250.5,192.168.10.5,202208172150,4,3,7,0,3389,1,0.140963,0.000862,83,40,0.078025,0.056911,59,40,1
62.204.41.80,192.168.10.5,202208172150,3,1,4,0,9006,1,0.299085,0.004482,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208172150,18,15,33,0,22,1,1.262785,0.000309,1454,52,1.017624,4.8e-05,676,52,1
112.228.227.230,192.168.10.5,202208172150,8,5,13,0,23,1,40.300626,0.057798,60,40,40.361355,0.049517,60,44,1
89.248.163.140,192.168.10.5,202208172151,3,1,4,0,30952,1,0.228481,0.047625,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208172151,4,3,7,0,3389,1,0.289322,0.001458,83,40,0.252545,0.036083,59,40,1
61.177.172.108,192.168.10.5,202208172151,13,10,23,0,22,1,0.700083,0.0,923,52,1.390134,4.9e-05,676,52,1
45.93.16.121,192.168.10.5,202208172151,3,1,4,0,5038,1,0.215355,0.006887,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172151,4,3,7,0,3389,1,0.432561,0.002386,83,40,0.346395,0.066236,59,40,1
139.59.101.141,192.168.10.5,202208172151,12,14,26,0,22,1,1.108763,0.0,492,52,0.978459,0.001102,676,52,1
137.184.5.137,192.168.10.5,202208172151,15,15,30,0,22,1,1.139733,0.00026,492,52,0.978808,0.000347,676,52,1
181.215.254.116,192.168.10.5,202208172151,6,3,9,0,80,1,2.517223,0.047368,64,40,2.564542,0.395266,60,60,1
91.240.118.77,192.168.10.5,202208172151,3,1,4,0,4380,1,0.309207,0.003599,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208172144,36,36,0,72,48545,32,39.573208,0.0,164,91,39.572005,0.0,75,58,1
185.56.83.101,192.168.10.5,202208172151,6,5,11,0,5900,1,0.325879,0.029461,52,40,0.403144,0.001349,52,40,1
160.44.201.156,192.168.10.5,202208172144,270,308,578,0,33992,27,38.420306,0.0,4136,40,38.415801,0.0,5819,40,1
45.227.254.20,192.168.10.5,202208172151,5,5,10,0,5900,1,0.28065,0.001145,52,40,0.28035,0.001051,52,40,1
192.241.220.38,192.168.10.5,202208172152,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208172151,1,6,7,0,3389,1,-10000,-10000,52,52,16.239236,1.018224,52,52,1
171.22.30.153,192.168.10.5,202208172152,5,3,8,0,22,1,0.244257,0.001157,60,52,0.244944,0.242175,75,52,1
167.94.146.69,192.168.10.5,202208172152,2,1,3,0,143,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208172152,7,5,12,0,143,1,0.271422,0.0,67,52,0.271618,0.000301,81,52,1
185.94.111.1,192.168.10.5,202208172152,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.145.226.244,192.168.10.5,202208172150,3,18,21,0,25554,3,85.252521,16.069933,44,44,53.513805,0.257786,44,44,1
139.59.101.141,192.168.10.5,202208172152,12,14,26,0,22,1,1.106638,1e-06,492,52,0.974992,0.0011,676,52,1
137.184.5.137,192.168.10.5,202208172152,14,15,29,0,22,1,1.139423,0.0,492,52,0.975694,5e-05,676,52,1
51.79.250.5,192.168.10.5,202208172152,4,4,8,0,3389,1,0.140665,0.000209,83,40,0.095845,0.0003,59,40,1
103.114.104.92,192.168.10.5,202208172153,7,7,14,0,25,1,0.428063,0.001458,52,40,0.741411,0.000399,112,40,1
201.68.148.173,192.168.10.5,202208172153,25,25,50,0,37777,1,1.321522,0.0,110,40,1.008685,0.0,52,40,1
202.40.176.156,192.168.10.5,202208172153,5,5,10,0,3391,1,1.161234,0.0,93,40,1.008182,0.000193,52,40,1
45.227.254.20,192.168.10.5,202208172153,5,5,10,0,5900,1,0.30382,0.001475,52,40,0.302905,0.001299,52,40,1
192.241.212.158,192.168.10.5,202208172153,6,5,11,0,5984,1,1.137081,0.0003,169,52,1.008102,4.3e-05,60,52,1
89.248.163.145,192.168.10.5,202208172153,6,2,8,0,5388,2,40.15043,0.030998,44,40,40.414602,40.414602,44,44,1
14.17.114.113,192.168.10.5,202208172154,4,3,7,0,3389,1,0.242217,0.000847,83,40,0.203139,0.034277,59,40,1
181.215.254.116,192.168.10.5,202208172154,6,3,9,0,80,1,2.459688,0.047019,64,40,2.508821,0.951787,60,60,1
137.184.5.137,192.168.10.5,202208172154,14,14,28,0,22,1,1.142383,0.0,492,52,0.97688,0.001265,676,52,1
139.59.101.141,192.168.10.5,202208172154,12,15,27,0,22,1,1.090895,1e-06,492,52,0.978978,0.0,676,52,1
170.130.187.26,192.168.10.5,202208172154,2,1,3,0,7001,1,0.116512,0.116512,44,40,-10000,-10000,44,44,1
220.141.170.156,192.168.10.5,202208172153,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.027611,44,44,1
167.94.138.111,192.168.10.5,202208172154,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
111.132.7.174,192.168.10.5,202208172149,73,83,156,0,22,1,68.488609,0.0,492,52,68.587407,4.7e-05,676,52,1
167.248.133.169,192.168.10.5,202208172154,2,1,3,0,12580,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208172154,13,9,22,0,12580,1,1.149009,0.001164,295,52,1.145005,0.000105,60,52,1
85.192.63.5,192.168.10.5,202208172154,2,1,3,0,23,1,0.289258,0.289258,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202208172154,2,1,3,0,80,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208172154,4,2,6,0,12580,2,16.771994,0.144806,60,40,16.921086,16.921086,60,60,1
167.248.133.118,192.168.10.5,202208172154,36,20,56,0,80,1,1.002411,0.0,213,40,1.14488,0.0,9453,40,1
165.154.228.30,192.168.10.5,202208172153,21,11,32,0,23,1,45.036279,0.0,60,40,45.139336,0.098591,60,44,1
51.79.250.5,192.168.10.5,202208172155,4,3,7,0,3389,1,0.115897,0.000861,83,40,0.076725,0.035423,59,40,1
185.142.236.38,192.168.10.5,202208172155,18,14,32,0,5604,1,1.268122,0.000306,307,40,1.24297,0.000118,60,44,1
58.217.76.93,192.168.10.5,202208172154,7,4,11,0,23,1,30.537419,0.018778,60,40,30.7412,0.184151,60,44,1
89.248.165.199,192.168.10.5,202208172155,3,1,4,0,80,1,0.222236,0.002399,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172155,5,5,10,0,5900,1,0.286542,0.00031,52,40,0.285657,0.001846,52,40,1
212.192.246.198,192.168.10.5,202208172155,8,9,17,0,25,1,0.273766,0.0,52,40,0.2734,0.000396,112,40,1
137.184.5.137,192.168.10.5,202208172155,14,15,29,0,22,1,1.128157,0.000296,492,52,0.975042,9.4e-05,676,52,1
170.130.187.26,192.168.10.5,202208172155,6,5,11,0,7001,1,1.124583,0.0,77,52,1.008801,0.0,60,52,1
45.93.16.121,192.168.10.5,202208172155,3,1,4,0,5038,1,0.212123,0.003292,44,40,-10000,-10000,44,44,1
139.59.101.141,192.168.10.5,202208172155,12,14,26,0,22,1,1.102833,0.0,492,52,0.978876,0.001198,676,52,1
91.240.118.41,192.168.10.5,202208172155,3,1,4,0,31231,1,0.30591,0.002094,44,40,-10000,-10000,44,44,1
111.132.7.174,192.168.10.5,202208172155,15,15,30,0,22,1,0.637225,0.001114,492,52,0.519232,0.001151,676,52,1
192.241.222.133,192.168.10.5,202208172155,1,6,7,0,445,1,-10000,-10000,44,44,16.238973,1.030584,44,44,1
91.240.118.53,192.168.10.5,202208172156,3,1,4,0,12389,1,0.290435,0.002099,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172156,3,1,4,0,2030,1,0.227289,0.045273,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208172156,4,4,8,0,5698,1,1.273478,0.000392,87,40,1.008288,9.7e-05,52,40,1
191.96.224.140,192.168.10.5,202208172155,1,6,7,0,80,1,-10000,-10000,64,64,16.239227,1.009474,60,60,1
14.17.114.113,192.168.10.5,202208172156,4,3,7,0,3389,1,0.271667,0.002389,83,40,0.208179,0.064133,59,40,1
185.56.83.101,192.168.10.5,202208172156,6,5,11,0,5900,1,0.293435,0.059303,52,40,0.370454,0.000799,52,40,1
181.215.254.116,192.168.10.5,202208172156,6,3,9,0,80,1,2.382584,0.047072,64,40,2.43585,1.315227,60,60,1
116.58.22.218,192.168.10.5,202208172156,4,3,7,0,3389,1,0.235024,0.002095,83,40,0.19682,0.036393,59,40,1
167.248.133.159,192.168.10.5,202208172156,2,1,3,0,2021,1,0.142691,0.142691,44,40,-10000,-10000,44,44,1
137.184.5.137,192.168.10.5,202208172156,14,14,28,0,22,1,1.139479,0.000291,492,52,0.977992,0.001198,676,52,1
139.59.101.141,192.168.10.5,202208172156,12,14,26,0,22,1,1.100735,0.0,492,52,0.979913,0.00098,676,52,1
167.248.133.60,192.168.10.5,202208172156,14,10,24,0,2021,1,1.157663,0.0003,295,40,1.149394,0.000103,60,40,1
162.142.125.160,192.168.10.5,202208172157,2,1,3,0,2021,1,0.141818,0.141818,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208172157,5,5,10,0,5900,1,0.297578,0.0,52,40,0.298758,0.000999,52,40,1
