address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.205.231,192.168.10.5,202208181040,4,4,8,0,3128,1,1.139144,0.00091,60,52,1.128643,0.000169,60,52,1
138.197.76.180,192.168.10.5,202208181039,5,4,9,0,8545,1,30.832898,0.0,44,40,1.161132,0.000117,44,40,1
59.47.187.179,192.168.10.5,202208181040,7,5,12,0,23,1,1.51564,0.218054,60,40,1.068353,0.220596,60,44,1
45.227.254.20,192.168.10.5,202208181040,5,5,10,0,5900,1,0.504322,0.001146,52,40,0.267763,0.237813,52,40,1
193.105.134.95,192.168.10.5,202208181040,10,12,22,0,22,1,1.285655,0.0,944,40,0.976059,0.001397,888,40,1
167.248.133.142,192.168.10.5,202208181040,2,1,3,0,5683,1,0.145118,0.145118,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208181040,3,1,4,0,14689,1,0.234712,0.008335,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208181040,6,4,10,0,5683,1,1.149284,1e-06,60,40,1.007564,9.6e-05,60,52,1
104.238.73.5,192.168.10.5,202208181041,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208181041,4,3,7,0,3389,1,0.1251,0.002395,83,40,0.090404,0.041773,59,40,1
14.17.114.113,192.168.10.5,202208181041,1,6,7,0,3389,1,-10000,-10000,52,52,16.239291,1.024641,52,52,1
192.241.236.125,192.168.10.5,202208181041,1,5,6,0,3306,1,-10000,-10000,44,44,8.248189,1.021293,44,44,1
182.55.81.147,192.168.10.5,202208181041,7,4,11,0,23,1,30.81046,0.016971,60,40,30.896869,0.095545,60,44,1
59.47.187.179,192.168.10.5,202208181041,8,5,13,0,23,1,4.022627,0.015806,60,40,1.011091,0.034763,60,44,1
116.58.22.218,192.168.10.5,202208181042,4,3,7,0,3389,1,0.2437,0.005338,83,40,0.194834,0.046828,59,40,1
183.102.195.43,192.168.10.5,202208181042,5,5,10,0,3391,1,1.053324,0.000914,93,40,1.008247,0.0,52,40,1
94.102.61.39,192.168.10.5,202208181041,6,10,16,0,4730,1,18.015022,1e-06,60,44,12.310288,0.000107,60,44,1
192.241.237.65,192.168.10.5,202208181042,6,4,10,0,8443,1,0.124233,0.000863,174,52,0.146309,0.002056,1376,52,1
45.227.254.20,192.168.10.5,202208181042,5,5,10,0,5900,1,0.279696,0.0,52,40,0.281096,0.001049,52,40,1
64.62.197.48,192.168.10.5,202208181042,2,1,3,0,5672,1,0.12216,0.12216,44,40,-10000,-10000,44,44,1
193.118.55.170,192.168.10.5,202208181042,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
172.105.77.209,192.168.10.5,202208181042,5,6,11,0,4444,2,30.305134,0.266834,46,40,30.3056,5.7e-05,142,40,1
152.89.196.25,192.168.10.5,202208181042,6,5,11,0,5416,1,0.734554,0.0,87,40,0.542421,6.3e-05,52,40,1
61.141.223.191,192.168.10.5,202208181041,3,11,14,0,3389,1,0.212957,0.0,83,40,41.242487,0.088943,59,40,1
185.122.204.39,192.168.10.5,202208181042,5,4,9,0,3425,1,1.294034,0.000855,87,40,1.00831,5.4e-05,52,40,1
193.142.146.216,192.168.10.5,202208181042,4,4,8,0,4957,1,1.26427,0.0,87,40,1.009004,5.7e-05,52,40,1
192.168.10.4,192.168.10.5,202208181042,36,13,49,0,64297,1,5.039777,-1.5e-05,575,52,5.039776,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208181043,8,9,17,0,25,1,0.30561,0.002057,52,40,0.305005,0.000549,112,40,1
64.62.197.47,192.168.10.5,202208181043,6,6,12,0,5672,1,1.124811,0.0,48,40,1.008599,0.0,48,40,1
51.38.75.3,192.168.10.5,202208181043,4,4,8,0,3389,1,0.268111,0.00026,83,40,0.250788,0.000203,59,40,1
185.122.204.41,192.168.10.5,202208181042,10,8,18,0,33756,2,54.840266,0.0,87,40,55.147449,0.000147,52,40,1
192.168.3.115,172.29.148.192,202208181042,20,0,20,0,55443,1,12.962643,1.00912,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208181043,4,4,8,0,3389,1,0.910368,0.0,83,40,0.664549,0.028341,59,40,1
147.135.236.171,192.168.10.5,202208181043,2,1,3,0,9092,1,0.248764,0.248764,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208181043,4,3,7,0,3389,1,0.1549,0.00474,83,40,0.103602,0.021282,59,40,1
141.98.6.211,192.168.10.5,202208181043,5,3,8,0,23,1,45.779829,0.246639,60,52,46.029265,0.252969,60,52,1
45.227.254.20,192.168.10.5,202208181044,5,5,10,0,5900,1,0.372124,0.0,52,40,0.36556,0.001242,52,40,1
52.20.78.240,192.168.10.5,202208181044,6,12,18,0,46818,1,0.192144,0.001789,6392,52,0.179115,0.0,569,52,1
162.142.125.86,192.168.10.5,202208181044,2,1,3,0,21249,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202208181044,2,1,3,0,15673,1,0.209102,0.209102,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181044,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.142.125.8,192.168.10.5,202208181044,14,10,24,0,21249,1,1.166568,0.0,295,40,1.159216,9.5e-05,60,40,1
167.94.138.45,192.168.10.5,202208181044,14,10,24,0,15673,1,1.208818,0.0,295,40,1.203361,6.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208181044,4,2,6,0,21249,2,0.898378,0.148708,60,40,1.047051,1.047051,60,60,1
89.248.165.204,192.168.10.5,202208181044,3,1,4,0,33868,1,0.232026,0.010731,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181044,4,3,7,0,3389,1,0.24015,0.002944,83,40,0.198329,0.040429,59,40,1
59.1.153.140,192.168.10.5,202208181044,7,4,11,0,23,1,30.865186,0.001455,48,40,30.908275,0.043673,48,40,1
35.189.172.117,192.168.10.5,202208181044,2,1,3,0,25567,1,0.045874,0.045874,44,40,-10000,-10000,44,44,1
192.241.221.159,192.168.10.5,202208181044,1,6,7,0,22,1,-10000,-10000,44,44,16.239299,1.035956,44,44,1
192.241.236.125,192.168.10.5,202208181044,5,3,8,0,3306,1,9.776111,0.111673,60,52,9.887097,0.113406,108,52,1
185.122.204.41,192.168.10.5,202208181045,5,4,9,0,33768,1,1.286631,0.0,87,40,1.008578,8.8e-05,52,40,1
83.1.197.160,192.168.10.5,202208181044,22,12,34,0,23,1,44.143553,0.001156,60,40,44.428518,0.001197,60,44,1
190.52.167.69,192.168.10.5,202208181045,4,4,8,0,60013,1,1.342562,0.000263,44,40,1.336878,0.000108,44,40,1
185.220.205.196,192.168.10.5,202208181045,4,4,8,0,3389,1,0.266355,0.001465,174,52,0.241476,0.024845,60,52,1
45.227.254.20,192.168.10.5,202208181045,5,5,10,0,5900,1,0.381585,0.0,52,40,0.365209,0.001939,52,40,1
85.228.255.134,192.168.10.5,202208181046,6,5,11,0,5555,1,1.264239,0.163285,189,52,0.96514,0.000899,199,52,1
14.17.114.113,192.168.10.5,202208181046,4,3,7,0,3389,1,0.27407,0.0,83,40,0.21323,0.048449,59,40,1
51.79.250.5,192.168.10.5,202208181046,4,3,7,0,3389,1,0.105166,0.000909,83,40,0.079174,0.025195,59,40,1
211.130.243.80,192.168.10.5,202208181045,7,5,12,0,23,1,40.742015,0.016429,52,40,40.756811,0.000249,52,40,1
61.141.223.191,192.168.10.5,202208181046,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
66.240.219.146,192.168.10.5,202208181045,7,5,12,0,9306,1,51.620097,0.041733,60,40,51.728347,0.000243,60,44,1
34.76.96.55,192.168.10.5,202208181046,5,4,9,0,9306,1,1.24639,0.0,60,52,1.243446,4.5e-05,60,52,1
103.114.104.92,192.168.10.5,202208181046,6,7,13,0,25,1,0.102408,0.001213,52,40,0.101769,0.000522,112,40,1
92.118.39.30,192.168.10.5,202208181047,7,7,14,0,80,1,0.290433,1e-06,61,40,0.292128,1e-06,212,40,1
212.192.246.198,192.168.10.5,202208181047,8,9,17,0,25,1,0.255588,0.001181,52,40,0.255237,0.000351,112,40,1
192.241.221.91,192.168.10.5,202208181046,1,6,7,0,3389,1,-10000,-10000,44,44,16.24313,1.022483,44,44,1
185.122.204.39,192.168.10.5,202208181047,6,6,12,0,3400,1,1.877615,0.000314,87,40,1.008554,0.0,52,40,1
51.15.244.103,192.168.10.5,202208181047,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
83.1.197.160,192.168.10.5,202208181047,6,3,9,0,23,1,8.035227,0.057509,60,40,0.325275,0.279182,60,44,1
45.93.16.71,192.168.10.5,202208181047,3,1,4,0,5038,1,0.215351,0.006885,44,40,-10000,-10000,44,44,1
193.118.55.171,192.168.10.5,202208181047,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.227.254.20,192.168.10.5,202208181047,5,5,10,0,5900,1,0.271657,0.000908,52,40,0.270766,0.000894,52,40,1
61.141.223.191,192.168.10.5,202208181048,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
51.79.250.5,192.168.10.5,202208181048,4,3,7,0,3389,1,0.123898,0.0,83,40,0.073531,0.031208,59,40,1
192.241.221.159,192.168.10.5,202208181048,11,9,20,0,22,1,9.585266,0.0,804,52,9.541789,0.0,676,52,1
14.17.114.113,192.168.10.5,202208181048,4,3,7,0,3389,1,0.308617,0.0,83,40,0.217002,0.090105,59,40,1
141.98.6.110,192.168.10.5,202208181047,11,7,18,0,5555,1,45.296589,0.000601,390,40,0.570512,0.000433,199,44,1
27.128.201.88,192.168.10.5,202208181044,665,609,1274,0,1433,1,30.209357,0.0,2722,40,30.213551,0.000102,114,40,1
185.122.204.41,192.168.10.5,202208181048,10,8,18,0,33749,2,29.352011,0.0,87,40,29.641383,6.2e-05,52,40,1
46.29.154.117,192.168.10.5,202208181049,5,5,10,0,3391,1,1.309265,1e-06,93,40,1.008033,0.000231,52,40,1
185.122.204.39,192.168.10.5,202208181049,5,4,9,0,3414,1,1.319362,0.0,87,40,1.007916,5.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208181049,5,5,10,0,5900,1,0.290429,0.001165,52,40,0.291332,0.0016,52,40,1
119.206.238.98,192.168.10.5,202208181049,7,4,11,0,23,1,31.152766,0.041623,52,40,31.193768,0.04435,52,40,1
192.241.221.91,192.168.10.5,202208181049,4,2,6,0,3389,1,9.881657,0.11879,60,52,10.000772,10.000772,60,52,1
116.58.22.218,192.168.10.5,202208181050,4,3,7,0,3389,1,0.385137,0.003294,83,40,0.301115,0.065579,59,40,1
193.118.55.174,192.168.10.5,202208181034,32,4,0,36,161,27,53.796133,12.67811,1004,29,298.582121,22.345452,95,55,1
162.142.125.132,192.168.10.5,202208181050,2,1,3,0,6379,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208181050,20,14,34,0,6379,1,1.167182,0.0,295,40,1.151294,4.4e-05,60,52,1
194.26.29.37,192.168.10.5,202208181050,3,1,4,0,4426,1,0.293725,0.038142,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181050,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.172.241.85,192.168.10.5,202208181050,22,17,39,0,443,1,0.174264,0.000239,387,52,0.31309,0.000154,1454,40,1
212.70.149.10,192.168.10.5,202208181050,1,1,2,0,475,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.164,192.168.10.5,202208181050,1,6,7,0,4899,1,-10000,-10000,44,44,16.23933,1.009162,44,44,1
51.79.250.5,192.168.10.5,202208181050,4,3,7,0,3389,1,0.086114,0.000896,83,40,0.072335,0.013127,59,40,1
171.22.30.153,192.168.10.5,202208181050,3,1,4,0,4200,1,0.236518,0.017873,46,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208181050,17,13,30,0,12496,1,9.997222,0.000297,295,40,10.17763,9.5e-05,60,52,1
194.26.29.31,192.168.10.5,202208181050,5,4,9,0,10005,1,1.288094,0.000277,87,40,1.008326,4.7e-05,52,40,1
85.203.23.17,192.168.10.5,202208181051,6,5,11,0,27017,1,1.30391,0.003274,325,52,0.990444,0.002347,253,52,1
45.143.203.2,192.168.10.5,202208181051,3,1,4,0,52290,1,0.228467,0.008333,44,40,-10000,-10000,44,44,1
51.11.105.239,192.168.10.5,202208181050,16,15,31,0,22,1,18.233588,0.0,492,52,18.499162,0.0,676,52,1
167.248.133.147,192.168.10.5,202208181051,2,1,3,0,4436,1,0.155516,0.155516,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181051,8,9,17,0,25,1,0.270463,0.001498,52,40,0.270217,0.000349,112,40,1
45.227.254.20,192.168.10.5,202208181051,5,5,10,0,5900,1,0.323528,1e-06,52,40,0.321929,0.001599,52,40,1
167.248.133.120,192.168.10.5,202208181051,14,10,24,0,4436,1,1.148992,0.000303,295,40,1.152288,5.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208181050,4,2,6,0,6379,2,54.907532,0.141456,60,40,55.049183,55.049183,60,60,1
94.102.49.193,192.168.10.5,202208181051,6,2,0,8,161,1,2.478753,0.461151,71,69,2.48963,2.48963,95,95,1
14.17.114.113,192.168.10.5,202208181051,1,6,7,0,3389,1,-10000,-10000,52,52,16.23945,1.009218,52,52,1
59.47.187.179,192.168.10.5,202208181051,2,1,3,0,23,1,0.234172,0.234172,44,40,-10000,-10000,44,44,1
77.222.125.68,192.168.10.5,202208181051,6,5,11,0,5555,1,1.327112,0.00119,189,52,0.967392,0.001149,199,52,1
89.248.165.118,192.168.10.5,202208181051,3,1,4,0,33890,1,0.226986,0.016671,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208181051,10,8,18,0,33770,2,52.540838,0.0,87,40,52.85677,0.0,52,40,1
45.61.186.49,192.168.10.5,202208181051,7,4,11,0,22,1,25.437734,0.001791,60,40,25.61275,0.179616,75,44,1
47.57.138.148,192.168.10.5,202208181051,2,12,14,0,80,1,8.184558,8.184558,64,64,8.249204,0.0,60,60,1
167.94.146.22,192.168.10.5,202208181052,2,1,3,0,45003,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181052,4,3,7,0,3389,1,0.403898,0.002394,83,40,0.224785,0.052119,59,40,1
101.67.8.17,192.168.10.5,202208181052,5,3,8,0,6379,1,0.229684,0.003891,66,52,0.229728,0.078069,60,52,1
167.94.146.57,192.168.10.5,202208181052,14,10,24,0,45003,1,1.274131,0.0,295,40,1.270398,9.4e-05,60,40,1
61.141.223.191,192.168.10.5,202208181052,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
219.146.44.126,192.168.10.5,202208181052,5,3,8,0,6379,1,0.255551,0.000594,66,52,0.255695,0.21185,60,52,1
192.168.3.116,172.29.148.192,202208181051,20,0,20,0,55443,1,12.850909,1.009354,60,60,-10000,-10000,-10000,-10000,0
195.3.147.55,192.168.10.5,202208181052,10,12,22,0,22,1,1.275294,0.00086,944,40,0.972877,0.001347,888,40,1
167.94.138.157,192.168.10.5,202208181052,2,1,3,0,12142,1,0.199877,0.199877,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208181052,14,10,24,0,12142,1,1.217787,0.0003,295,40,1.232009,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181052,2,1,3,0,12142,1,0.145379,0.145379,60,40,-10000,-10000,60,60,1
142.93.216.205,192.168.10.5,202208181053,14,14,28,0,22,1,1.129927,0.0,796,52,0.974965,0.000248,900,52,1
45.227.254.20,192.168.10.5,202208181053,5,5,10,0,5900,1,0.266528,0.0,52,40,0.265319,0.001299,52,40,1
51.79.250.5,192.168.10.5,202208181053,4,3,7,0,3389,1,0.207017,0.0,83,40,0.117054,0.082273,59,40,1
93.174.93.227,192.168.10.5,202208181053,3,1,4,0,58189,1,0.234417,0.002111,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208181053,5,3,8,0,22,1,0.247843,0.001147,60,52,0.246415,0.245954,75,52,1
104.250.111.208,192.168.10.5,202208181053,1,0,0,1,7413,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208181053,4,3,7,0,3389,1,0.311239,0.000913,83,40,0.219661,0.093433,59,40,1
185.142.239.16,192.168.10.5,202208181053,19,14,33,0,8821,1,1.252027,0.0,307,40,1.254995,0.0,60,44,1
89.248.165.76,192.168.10.5,202208181054,3,1,4,0,20011,1,0.227285,0.044978,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208181054,3,1,4,0,4141,1,0.232964,0.011881,44,40,-10000,-10000,44,44,1
192.241.219.164,192.168.10.5,202208181054,4,4,8,0,4899,1,1.12483,0.000866,60,52,1.125079,1e-06,98,52,1
61.141.223.191,192.168.10.5,202208181054,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
149.56.206.192,192.168.10.5,202208181054,7,6,13,0,5900,1,0.399212,1e-06,68,52,0.403451,0.000397,68,52,1
45.227.254.20,192.168.10.5,202208181054,5,5,10,0,5900,1,0.285065,0.000892,52,40,0.285036,0.000901,52,40,1
47.57.138.148,192.168.10.5,202208181054,2,12,14,0,80,1,8.231342,8.231342,64,64,8.248603,0.0,60,60,1
162.142.125.250,192.168.10.5,202208181054,2,1,3,0,13348,1,0.151002,0.151002,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208181054,4,3,7,0,3389,1,0.274059,0.0,83,40,0.248749,0.022148,59,40,1
162.142.125.9,192.168.10.5,202208181054,14,9,23,0,13348,1,1.162628,1e-06,295,40,1.153737,6.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208181055,2,1,3,0,13348,1,0.159376,0.159376,60,40,-10000,-10000,60,60,1
65.49.20.68,192.168.10.5,202208181054,8,6,14,0,2375,1,26.943997,0.0,88,40,27.071498,0.000113,48,40,1
167.248.133.139,192.168.10.5,202208181055,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208181055,8,9,17,0,25,1,0.267497,0.001484,52,40,0.266971,0.0005,112,40,1
116.58.22.218,192.168.10.5,202208181055,4,4,8,0,3389,1,0.237159,0.000263,83,40,0.190092,0.000248,59,40,1
220.133.217.75,192.168.10.5,202208181054,7,4,11,0,23,1,40.723363,0.019316,60,40,40.774429,0.05262,60,44,1
51.79.250.5,192.168.10.5,202208181055,4,3,7,0,3389,1,0.250214,0.0,83,40,0.156677,0.085569,59,40,1
194.87.71.134,192.168.10.5,202208181054,5,3,8,0,23,1,46.645062,0.255902,60,52,46.901472,0.259673,60,52,1
93.42.75.111,192.168.10.5,202208181055,2,1,3,0,6379,1,0.27139,0.27139,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208181055,6,6,12,0,3403,1,1.906519,1e-06,87,40,1.008159,0.000261,52,40,1
192.241.205.162,192.168.10.5,202208181055,1,6,7,0,1337,1,-10000,-10000,44,44,16.23941,1.00766,44,44,1
45.95.147.37,192.168.10.5,202208181054,5,4,9,0,5091,1,52.41793,0.001493,183,40,1.008574,0.000117,52,40,1
95.136.9.29,192.168.10.5,202208181055,3,1,4,0,1433,1,0.287365,0.279555,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208181054,10,6,16,0,23,1,42.092066,0.256488,60,52,42.355738,0.268019,60,52,1
185.122.204.41,192.168.10.5,202208181056,5,4,9,0,33764,1,1.303291,0.000312,87,40,1.008413,1e-06,52,40,1
61.141.223.191,192.168.10.5,202208181056,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208181056,5,5,10,0,5900,1,0.523392,1e-06,52,40,0.526465,0.001194,52,40,1
83.1.197.160,192.168.10.5,202208181056,6,3,9,0,23,1,7.850954,0.09085,60,40,0.358735,0.300301,60,44,1
110.183.48.70,192.168.10.5,202208181056,7,4,11,0,23,1,30.401901,0.009862,60,40,30.616127,0.215688,60,44,1
119.206.238.98,192.168.10.5,202208181056,2,1,3,0,23,1,0.043787,0.043787,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181056,1,6,7,0,3389,1,-10000,-10000,52,52,16.239447,1.033221,52,52,1
94.102.61.29,192.168.10.5,202208181056,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.11.105.239,192.168.10.5,202208181056,15,14,29,0,22,1,9.720797,0.0,492,52,9.995751,0.001178,676,52,1
118.178.180.4,192.168.10.5,202208181046,104,296,400,0,23,1,47.135627,0.180162,60,40,40.827856,0.0,64,44,1
193.142.146.216,192.168.10.5,202208181057,5,4,9,0,5006,1,1.243145,0.0,87,40,1.007919,1e-06,52,40,1
167.248.133.163,192.168.10.5,202208181057,2,1,3,0,22703,1,0.137676,0.137676,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208181057,15,11,26,0,22703,1,1.744778,0.0,295,40,1.145706,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181057,2,1,3,0,22703,1,0.140624,0.140624,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208181057,3,1,4,0,14189,1,0.226971,0.007185,44,40,-10000,-10000,44,44,1
47.57.138.148,192.168.10.5,202208181056,2,12,14,0,80,1,7.790509,7.790509,64,64,8.506408,0.515469,60,60,1
119.252.143.94,192.168.10.5,202208181057,5,3,8,0,6379,1,0.257335,1e-06,66,52,0.257085,0.07438,60,52,1
185.122.204.39,192.168.10.5,202208181057,10,8,18,0,3390,2,30.303969,0.0,87,40,30.597047,0.0,52,40,1
179.60.147.161,192.168.10.5,202208181057,18,15,33,0,22,1,1.408107,0.000314,1454,52,1.662074,0.000299,676,52,1
51.79.250.5,192.168.10.5,202208181057,4,3,7,0,3389,1,0.098582,0.00271,83,40,0.101237,0.017723,59,40,1
39.34.222.194,192.168.10.5,202208181057,7,4,11,0,23,1,31.034098,0.043176,60,40,31.751209,0.357009,60,44,1
167.94.145.24,192.168.10.5,202208181057,2,1,3,0,39157,1,0.277308,0.277308,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208181057,14,10,24,0,39157,1,1.255332,0.0,295,40,1.249442,0.0,60,40,1
116.58.22.218,192.168.10.5,202208181057,4,3,7,0,3389,1,0.335998,0.001207,83,40,0.249878,0.069643,59,40,1
89.248.165.76,192.168.10.5,202208181058,3,1,4,0,15964,1,0.248707,0.026221,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181057,36,13,49,0,64297,1,5.0398,-1.8e-05,575,52,5.039852,0.0,3876,40,1
180.115.168.60,192.168.10.5,202208181057,1,6,7,0,23,1,-10000,-10000,44,44,16.239463,1.021643,44,44,1
172.81.61.142,192.168.10.5,202208181058,6,5,11,0,5900,1,0.201375,0.003593,52,40,0.220383,0.001644,52,40,1
45.227.254.20,192.168.10.5,202208181058,5,5,10,0,5900,1,0.452845,0.0,52,40,0.451762,0.001595,52,40,1
198.199.115.93,192.168.10.5,202208181058,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
223.93.70.3,192.168.10.5,202208181058,7,7,14,0,3391,1,1.114148,0.000259,93,40,1.008667,5.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208181058,4,3,7,0,3389,1,0.267252,0.000863,83,40,0.22808,0.03993,59,40,1
