address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.140.188.34,192.168.10.5,202208122240,2,1,3,0,47001,1,0.260692,0.260692,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208122240,3,1,4,0,27319,1,0.240412,0.003595,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208122240,14,14,28,0,22,1,1.088792,0.0,492,52,0.971589,0.00075,676,52,1
138.122.99.26,192.168.10.5,202208122240,5,4,9,0,3390,1,1.188684,0.000212,83,40,1.008424,0.000161,52,40,1
89.248.165.169,192.168.10.5,202208122240,3,1,4,0,3342,1,0.234093,0.005942,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208122240,3,1,4,0,33818,1,0.227284,0.016675,44,40,-10000,-10000,44,44,1
92.205.17.222,192.168.10.5,202208122240,12,14,26,0,22,1,1.273508,1e-06,492,52,0.973821,0.000897,676,52,1
213.164.205.24,192.168.10.5,202208122240,12,15,27,0,22,1,1.262457,0.001498,492,52,0.973695,0.000652,676,52,1
161.35.230.3,192.168.10.5,202208122240,10,5,15,0,1194,2,49.820909,0.0,68,52,1.008185,9.6e-05,60,52,1
123.126.106.88,192.168.10.5,202208122241,12,15,27,0,22,1,1.084658,0.000316,492,52,0.97803,0.000349,676,52,1
85.192.63.5,192.168.10.5,202208122241,2,1,3,0,8081,1,0.272915,0.272915,44,40,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122241,12,15,27,0,22,1,1.193985,0.001193,492,52,0.977184,0.000296,676,52,1
66.240.205.34,192.168.10.5,202208122241,7,4,11,0,2404,1,3.003929,1e-06,570,40,3.004616,0.119172,60,44,1
185.122.204.41,192.168.10.5,202208122241,5,4,9,0,33313,1,1.312855,0.002367,87,40,1.007677,0.0,52,40,1
89.248.163.145,192.168.10.5,202208122240,9,3,12,0,33089,3,44.353036,0.004444,44,40,44.584002,34.794931,44,44,1
13.233.115.159,192.168.10.5,202208122241,10,8,18,0,22,1,3.034329,0.079517,492,52,4.030862,0.001797,676,52,1
104.140.188.34,192.168.10.5,202208122241,6,5,11,0,47001,1,1.27325,0.000261,156,52,1.008369,0.0,60,52,1
220.132.165.23,192.168.10.5,202208122241,2,1,3,0,23,1,0.042566,0.042566,44,40,-10000,-10000,44,44,1
62.171.138.88,192.168.10.5,202208122241,4,4,8,0,13191,1,1.269916,0.000261,44,40,1.270646,6e-05,44,40,1
34.90.225.198,192.168.10.5,202208122241,1,6,7,0,80,1,-10000,-10000,64,64,16.239146,1.03724,60,60,1
111.7.96.134,192.168.10.5,202208122241,2,1,3,0,8072,1,0.110524,0.110524,52,40,-10000,-10000,52,52,1
194.87.71.134,192.168.10.5,202208122241,5,3,8,0,23,1,46.057807,0.262093,60,52,46.320935,0.26408,60,52,1
92.205.17.222,192.168.10.5,202208122242,12,15,27,0,22,1,1.279143,0.001198,492,52,0.97213,0.000297,676,52,1
192.241.220.134,192.168.10.5,202208122242,5,5,10,0,8091,1,1.11975,0.0,80,52,1.008718,0.000214,60,52,1
143.198.200.155,192.168.10.5,202208122242,14,15,29,0,22,1,1.087002,0.0,492,52,0.974225,0.000596,676,52,1
212.192.246.198,192.168.10.5,202208122242,8,9,17,0,25,1,0.257384,0.001166,52,40,0.256785,0.000502,112,40,1
111.7.96.149,192.168.10.5,202208122242,13,12,25,0,8072,1,10.000979,0.000255,136,40,10.108975,4.4e-05,60,52,1
197.227.198.67,192.168.10.5,202208122242,7,6,13,0,445,1,0.160286,0.000311,322,40,0.161992,0.009224,288,40,1
123.126.106.88,192.168.10.5,202208122242,12,15,27,0,22,1,1.079896,0.000892,492,52,0.971423,0.0,676,52,1
192.168.10.4,192.168.10.5,202208122242,36,14,50,0,64297,1,5.037395,0.0,575,52,5.037453,1e-06,3876,40,1
99.248.219.162,192.168.10.5,202208122240,2,12,14,0,80,1,62.285884,62.285884,64,64,30.681013,1.023945,60,60,1
213.164.205.24,192.168.10.5,202208122242,12,15,27,0,22,1,1.277298,0.0,492,52,0.975569,0.000749,676,52,1
96.241.99.194,192.168.10.5,202208122242,12,15,27,0,22,1,1.197843,0.001456,492,52,0.978879,0.000584,676,52,1
195.158.5.18,192.168.10.5,202208122242,7,6,13,0,5900,1,0.251397,0.0,68,52,0.251149,0.000596,68,52,1
92.255.85.30,192.168.10.5,202208122243,5,6,11,0,60062,1,1.298512,0.0,87,40,1.015666,0.000118,52,40,1
91.240.118.71,192.168.10.5,202208122243,3,1,4,0,7999,1,0.293966,0.003593,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208122243,3,1,4,0,3336,1,0.227341,0.008312,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208122243,5,4,9,0,33396,1,1.307441,0.0,87,40,1.007972,5.8e-05,52,40,1
89.40.104.53,192.168.10.5,202208122243,1,6,7,0,80,1,-10000,-10000,64,64,16.239043,1.019657,60,60,1
123.126.106.88,192.168.10.5,202208122243,12,15,27,0,22,1,1.086108,0.0,492,52,0.971424,0.000557,676,52,1
192.241.222.214,192.168.10.5,202208122243,1,6,7,0,8098,1,-10000,-10000,44,44,16.239082,1.01097,44,44,1
143.198.200.155,192.168.10.5,202208122243,14,15,29,0,22,1,1.105176,0.0,492,52,0.975489,0.000599,676,52,1
92.63.197.70,192.168.10.5,202208122243,3,1,4,0,33854,1,0.234441,0.013109,44,40,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122243,12,15,27,0,22,1,1.21006,0.000895,492,52,0.974584,0.000251,676,52,1
138.68.249.116,192.168.10.5,202208122243,4,0,4,0,443,1,4.028681,1.024757,60,60,-10000,-10000,-10000,-10000,1
99.248.219.162,192.168.10.5,202208122243,1,6,7,0,80,1,-10000,-10000,64,64,16.239152,1.009082,60,60,1
193.163.125.211,192.168.10.5,202208122243,1,6,7,0,39500,1,-10000,-10000,44,44,16.239127,1.032626,44,44,1
185.142.236.38,192.168.10.5,202208122244,19,14,33,0,8054,1,1.746248,0.0,307,40,1.99369,0.0,60,44,1
89.248.165.52,192.168.10.5,202208122244,3,1,4,0,7752,1,0.228183,0.003594,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208122244,7,6,13,0,5900,1,0.282449,0.0,68,52,0.282298,0.000248,68,52,1
34.90.225.198,192.168.10.5,202208122243,1,6,7,0,80,1,-10000,-10000,64,64,16.239161,1.014451,60,60,1
89.248.163.145,192.168.10.5,202208122244,3,1,4,0,3386,1,0.234456,0.013129,44,40,-10000,-10000,44,44,1
161.35.230.3,192.168.10.5,202208122244,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
123.126.106.88,192.168.10.5,202208122244,12,15,27,0,22,1,1.081071,1e-06,492,52,0.973437,0.000596,676,52,1
143.198.200.155,192.168.10.5,202208122245,14,15,29,0,22,1,1.099232,0.0,492,52,0.978448,0.000499,676,52,1
96.241.99.194,192.168.10.5,202208122245,12,14,26,0,22,1,1.184407,0.000613,492,52,0.975484,0.000797,676,52,1
51.159.184.252,192.168.10.5,202208122245,2,0,2,0,443,1,1.001788,1.001788,60,60,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208122245,10,8,18,0,33349,2,12.205546,1e-06,87,40,12.505118,0.0,52,40,1
64.227.97.195,192.168.10.5,202208122245,6,5,11,0,8080,1,1.132903,0.0,68,52,1.008527,5.6e-05,60,52,1
123.160.221.20,192.168.10.5,202208122245,15,12,27,0,8871,1,10.005992,0.00031,295,52,10.220475,6e-05,60,52,1
123.160.221.6,192.168.10.5,202208122245,4,6,10,0,8871,1,2.029247,0.189192,52,40,16.23916,1.008878,52,52,1
192.241.222.214,192.168.10.5,202208122245,5,5,10,0,8098,1,1.127489,0.0,80,52,1.008193,0.000105,60,52,1
93.174.93.227,192.168.10.5,202208122245,3,1,4,0,57126,1,0.222195,0.013128,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208122245,3,1,4,0,5112,1,0.232039,0.020268,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122245,5,4,9,0,3390,1,1.185002,0.0,83,40,1.007485,4.6e-05,52,40,1
193.163.125.244,192.168.10.5,202208122246,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208122246,3,1,4,0,4500,1,0.222495,0.00599,44,40,-10000,-10000,44,44,1
78.128.113.90,192.168.10.5,202208122246,3,1,4,0,9600,1,0.283032,0.027374,44,40,-10000,-10000,44,44,1
123.126.106.88,192.168.10.5,202208122246,12,14,26,0,22,1,1.090902,0.0,492,52,0.97818,0.001096,676,52,1
193.142.146.215,192.168.10.5,202208122246,5,4,9,0,58545,1,1.247291,0.0,87,40,1.008069,1e-06,52,40,1
96.241.99.194,192.168.10.5,202208122246,12,15,27,0,22,1,1.196318,1e-06,492,52,0.983423,0.0007,676,52,1
143.198.200.155,192.168.10.5,202208122246,14,15,29,0,22,1,1.093001,0.0,492,52,0.980543,0.000398,676,52,1
192.241.205.231,192.168.10.5,202208122246,1,6,7,0,8192,1,-10000,-10000,44,44,16.239095,1.014363,44,44,1
212.192.246.198,192.168.10.5,202208122246,8,9,17,0,25,1,0.247254,0.0,52,40,0.246754,0.000448,112,40,1
167.71.102.181,192.168.10.5,202208122246,7,6,13,0,80,1,0.152556,0.0,68,52,0.153902,5.3e-05,212,52,1
194.87.71.134,192.168.10.5,202208122246,5,3,8,0,23,1,45.914254,0.261881,60,52,46.179043,0.263907,60,52,1
185.122.204.41,192.168.10.5,202208122247,5,4,9,0,33357,1,1.318226,0.000307,87,40,1.007725,1e-06,52,40,1
34.90.225.198,192.168.10.5,202208122246,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.007916,60,60,1
122.116.48.9,192.168.10.5,202208122247,2,1,3,0,23,1,0.039927,0.039927,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208122247,5,5,10,0,5900,1,0.096192,0.000274,52,40,0.097106,0.000919,52,40,1
194.195.125.122,192.168.10.5,202208122247,5,4,9,0,3390,1,1.184092,0.0,83,40,1.008133,1e-06,52,40,1
107.150.101.55,192.168.10.5,202208122247,2,1,3,0,9093,1,0.160593,0.160593,44,40,-10000,-10000,44,44,1
123.126.106.88,192.168.10.5,202208122247,12,15,27,0,22,1,1.08465,0.001193,492,52,0.977765,1e-06,676,52,1
167.94.138.97,192.168.10.5,202208122247,2,1,3,0,80,1,0.193945,0.193945,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208122247,28,18,46,0,80,1,1.002132,0.0,213,52,1.201082,0.0,7606,40,1
92.255.85.30,192.168.10.5,202208122247,6,6,12,0,60059,1,1.892218,0.000266,87,40,1.008269,0.000102,52,40,1
179.43.155.171,192.168.10.5,202208122246,19,13,32,0,80,1,53.4376,0.0,295,40,53.73055,0.000136,7009,44,1
89.248.163.140,192.168.10.5,202208122247,3,1,4,0,4495,1,0.222244,0.050019,44,40,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122247,12,14,26,0,22,1,1.19633,0.0,492,52,0.979177,0.001146,676,52,1
143.198.200.155,192.168.10.5,202208122247,14,14,28,0,22,1,1.111161,0.0,492,52,0.97853,0.00125,676,52,1
161.35.236.158,192.168.10.5,202208122247,4,3,7,0,8443,1,12.000893,0.000559,68,52,12.045322,0.108574,60,52,1
192.241.213.98,192.168.10.5,202208122247,1,6,7,0,8200,1,-10000,-10000,44,44,16.239159,1.01291,44,44,1
194.26.29.37,192.168.10.5,202208122248,3,1,4,0,8100,1,0.282092,0.04055,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208122248,3,1,4,0,33089,1,0.294328,0.005656,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208122248,4,5,9,0,9013,1,1.316672,0.001191,87,40,1.038871,1e-06,52,40,1
152.228.129.193,192.168.10.5,202208122248,1,0,0,1,8082,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
13.233.115.159,192.168.10.5,202208122246,99,96,195,0,22,1,6.505707,0.0,584,40,6.249134,0.001001,676,52,1
113.121.13.243,192.168.10.5,202208122247,1,6,7,0,2323,1,-10000,-10000,44,44,16.23916,1.016018,44,44,1
167.94.138.106,192.168.10.5,202208122248,2,1,3,0,2323,1,0.201994,0.201994,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208122248,17,14,31,0,2323,1,1.216632,0.0,295,52,1.216389,0.0,60,40,1
162.142.125.160,192.168.10.5,202208122247,4,2,6,0,80,2,58.167829,0.144166,60,40,58.312777,58.312777,60,60,1
179.60.147.159,192.168.10.5,202208122248,18,15,33,0,22,1,1.279454,0.00031,1454,52,1.514028,0.0003,676,52,1
34.159.235.41,192.168.10.5,202208122248,1,6,7,0,1521,1,-10000,-10000,44,44,16.239111,1.025039,44,44,1
185.156.73.91,192.168.10.5,202208122248,3,1,4,0,58955,1,0.239518,0.004139,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208122248,4,3,7,0,3389,1,0.289236,0.002691,83,40,0.248998,0.039842,59,40,1
123.126.106.88,192.168.10.5,202208122248,12,14,26,0,22,1,1.090005,0.0,492,52,0.980086,0.001186,676,52,1
107.150.101.55,192.168.10.5,202208122248,35,34,69,0,9093,1,2.328072,0.0,235,52,2.328026,9e-05,60,52,1
96.241.99.194,192.168.10.5,202208122249,12,14,26,0,22,1,1.205294,0.0,492,52,0.978898,0.000837,676,52,1
61.164.49.126,192.168.10.5,202208122249,7,6,13,0,5900,1,0.195372,0.0,68,52,0.196473,0.00045,68,52,1
89.248.165.71,192.168.10.5,202208122249,3,1,4,0,14330,1,0.232938,0.023846,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208122249,14,15,29,0,22,1,1.10606,0.0,492,52,0.973973,0.000421,676,52,1
54.91.59.199,192.168.10.5,202208122249,8,12,20,0,42614,1,0.19179,4.9e-05,3596,52,0.178936,0.0,569,52,1
192.241.205.231,192.168.10.5,202208122249,5,5,10,0,8192,1,1.126377,0.000568,60,52,1.007919,6.4e-05,60,52,1
89.248.165.199,192.168.10.5,202208122249,3,1,4,0,7001,1,0.229382,0.003538,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208122249,6,2,8,0,33462,2,5.351928,0.010674,44,40,5.590832,5.590832,44,44,1
34.90.225.198,192.168.10.5,202208122249,1,6,7,0,80,1,-10000,-10000,64,64,16.239189,1.037985,60,60,1
89.248.163.145,192.168.10.5,202208122250,3,1,4,0,25896,1,0.233273,0.038136,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208122250,7,6,13,0,5900,1,0.259424,0.000899,68,52,0.260272,0.00046,68,52,1
77.93.16.66,192.168.10.5,202208122249,7,4,11,0,23,1,40.098874,0.176308,52,40,40.412865,0.291472,52,40,1
123.126.106.88,192.168.10.5,202208122250,12,15,27,0,22,1,1.093,0.001507,492,52,0.977034,0.000649,676,52,1
222.185.91.39,192.168.10.5,202208122250,43,40,83,0,2323,1,1.245206,0.0,60,40,1.228381,0.0,60,44,1
96.241.99.194,192.168.10.5,202208122250,12,15,27,0,22,1,1.204091,0.000848,492,52,0.978086,0.0,676,52,1
71.6.167.142,192.168.10.5,202208122250,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208122250,5,4,9,0,33355,1,1.295568,0.0,87,40,1.008191,9.3e-05,52,40,1
143.198.200.155,192.168.10.5,202208122250,14,15,29,0,22,1,1.092645,0.0003,492,52,0.977531,0.000603,676,52,1
177.21.129.87,192.168.10.5,202208122250,1,6,7,0,23,1,-10000,-10000,44,44,16.239099,1.034844,44,44,1
212.192.246.198,192.168.10.5,202208122251,8,9,17,0,25,1,0.262698,0.001497,52,40,0.262276,0.000451,112,40,1
138.122.99.26,192.168.10.5,202208122251,5,4,9,0,3390,1,1.178491,0.000259,83,40,1.008489,4.1e-05,52,40,1
89.248.165.169,192.168.10.5,202208122251,3,1,4,0,3318,1,0.23087,0.011853,44,40,-10000,-10000,44,44,1
123.126.106.88,192.168.10.5,202208122251,12,15,27,0,22,1,1.083724,0.0,492,52,0.97575,0.000142,676,52,1
89.248.163.239,192.168.10.5,202208122251,3,1,4,0,10890,1,0.230584,0.017868,44,40,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122251,12,14,26,0,22,1,1.185859,0.000596,492,52,0.971958,0.000599,676,52,1
149.56.206.192,192.168.10.5,202208122251,7,6,13,0,5900,1,0.181968,0.000298,68,52,0.181415,0.0003,68,52,1
192.241.213.98,192.168.10.5,202208122251,5,5,10,0,8200,1,1.140072,0.0,80,52,1.00863,4.9e-05,60,52,1
218.158.75.49,192.168.10.5,202208122251,45,41,86,0,2323,1,1.056605,0.0,52,40,1.05285,0.0,52,40,1
167.94.145.18,192.168.10.5,202208122251,2,1,3,0,59465,1,0.240432,0.240432,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208122251,14,10,24,0,59465,1,1.255107,0.000299,295,40,1.248898,0.000115,60,40,1
13.233.115.159,192.168.10.5,202208122251,9,7,16,0,22,1,5.096033,0.038442,73,40,5.094747,0.001494,676,52,1
34.90.225.198,192.168.10.5,202208122251,1,6,7,0,80,1,-10000,-10000,64,64,16.2391,1.012397,60,60,1
62.233.50.217,192.168.10.5,202208122252,3,1,4,0,2523,1,0.285685,0.004802,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208122250,20,0,20,0,55443,1,12.904493,1.015328,60,60,-10000,-10000,-10000,-10000,0
42.192.53.21,192.168.10.5,202208122252,5,3,8,0,6379,1,0.257387,0.0,66,52,0.257478,0.213267,60,52,1
78.128.113.90,192.168.10.5,202208122252,3,1,4,0,6000,1,0.285406,0.014307,44,40,-10000,-10000,44,44,1
123.126.106.88,192.168.10.5,202208122252,12,15,27,0,22,1,1.079858,1e-06,492,52,0.971339,0.000554,676,52,1
103.165.35.226,192.168.10.5,202208122236,18623,15657,34280,0,445,1,9.689903,0.0,150,40,9.689911,0.0,129,40,1
192.168.3.116,172.29.148.192,202208122251,20,0,20,0,55443,1,12.853568,1.002991,60,60,-10000,-10000,-10000,-10000,0
64.227.180.226,192.168.10.5,202208122252,12,15,27,0,22,1,1.123646,1e-06,492,52,0.97439,4.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208122252,9,3,12,0,55555,3,26.257855,0.006835,44,40,26.530313,22.832118,44,44,1
107.189.4.117,192.168.10.5,202208122252,11,7,18,0,5555,1,45.010458,0.0,196,40,0.69913,0.000247,199,44,1
135.125.239.88,192.168.10.5,202208122253,23,17,40,0,8087,1,1.276787,0.0,933,40,1.008282,0.0,60,40,1
109.237.96.124,192.168.10.5,202208122253,39,30,69,0,80,1,0.408995,0.0,280,40,0.408756,3.7e-05,7009,52,1
89.248.165.71,192.168.10.5,202208122253,3,1,4,0,38886,1,0.23292,0.025009,44,40,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122252,24,29,53,0,22,1,71.940383,0.0,492,52,72.108156,0.0,676,52,1
123.126.106.88,192.168.10.5,202208122254,12,14,26,0,22,1,1.090906,1e-06,492,52,0.978283,0.000948,676,52,1
192.241.208.131,192.168.10.5,202208122253,1,6,7,0,8888,1,-10000,-10000,44,44,16.239199,1.021599,44,44,1
194.26.29.11,192.168.10.5,202208122254,4,4,8,0,10917,1,1.295205,0.000899,87,40,1.008677,5.4e-05,52,40,1
113.16.195.9,192.168.10.5,202208122254,5,3,8,0,6379,1,0.256193,0.000295,66,52,0.256388,0.205072,60,52,1
209.141.37.211,192.168.10.5,202208122254,1,6,7,0,11211,1,-10000,-10000,44,44,16.239139,1.008375,44,44,1
89.248.163.140,192.168.10.5,202208122254,3,1,4,0,4567,1,0.222532,0.039038,44,40,-10000,-10000,44,44,1
34.90.225.198,192.168.10.5,202208122254,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.036435,60,60,1
103.114.104.92,192.168.10.5,202208122254,6,7,13,0,25,1,0.1239,0.0,52,40,0.123652,0.000249,112,40,1
91.240.118.71,192.168.10.5,202208122255,3,1,4,0,8300,1,0.292528,0.002396,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202208122255,2,1,3,0,22,1,0.197516,0.197516,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208122255,2,1,3,0,22,1,0.146266,0.146266,60,40,-10000,-10000,60,60,1
123.126.106.88,192.168.10.5,202208122255,12,15,27,0,22,1,1.089702,0.001453,492,52,0.976438,0.000645,676,52,1
96.241.99.194,192.168.10.5,202208122255,12,15,27,0,22,1,1.20112,0.0,492,52,0.973697,4.4e-05,676,52,1
167.94.138.62,192.168.10.5,202208122255,10,7,17,0,22,1,14.599167,0.0,1476,52,14.556512,0.00215,699,52,1
212.192.246.198,192.168.10.5,202208122255,8,9,17,0,25,1,0.258587,0.001161,52,40,0.258287,0.000301,112,40,1
202.189.7.190,192.168.10.5,202208122255,5,5,10,0,5900,1,0.07623,0.000258,52,40,0.075826,0.00075,52,40,1
192.241.208.131,192.168.10.5,202208122255,5,5,10,0,8888,1,1.129596,0.0,80,52,1.008126,0.0,60,52,1
64.227.180.226,192.168.10.5,202208122254,24,28,52,0,22,1,57.834865,0.0,492,52,57.957229,0.000849,676,52,1
141.255.162.226,192.168.10.5,202208122255,2,1,3,0,22,1,0.254437,0.254437,44,40,-10000,-10000,44,44,1
1.62.39.40,192.168.10.5,202208122255,7,4,11,0,23,1,30.786658,0.040784,60,40,30.868639,0.081857,60,44,1
195.158.5.18,192.168.10.5,202208122256,7,6,13,0,5900,1,0.244855,0.0,68,52,0.24401,0.000298,68,52,1
89.248.163.145,192.168.10.5,202208122256,3,1,4,0,3338,1,0.227283,0.045272,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122256,5,4,9,0,3390,1,1.176626,0.000602,83,40,1.008135,0.0,52,40,1
151.0.52.113,192.168.10.5,202208122256,8,6,14,0,1433,1,0.545427,0.000557,254,40,0.886478,0.012715,114,40,1
167.94.138.156,192.168.10.5,202208122256,2,1,3,0,9704,1,0.192338,0.192338,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208122256,4,3,7,0,9704,1,1.212265,0.029742,60,52,1.21031,0.0,60,52,1
162.142.125.160,192.168.10.5,202208122256,2,1,3,0,9704,1,0.155294,0.155294,60,40,-10000,-10000,60,60,1
96.241.99.194,192.168.10.5,202208122256,12,14,26,0,22,1,1.201474,0.000201,492,52,0.980725,0.000895,676,52,1
123.126.106.88,192.168.10.5,202208122256,12,14,26,0,22,1,1.095551,0.000149,492,52,0.979879,0.001098,676,52,1
185.170.144.46,192.168.10.5,202208122256,1799,1400,3199,0,50012,632,4.344636,0.0,134,40,0.872845,0.0,240,40,1
185.156.74.58,192.168.10.5,202208122256,3,1,4,0,57430,1,0.233013,0.013576,44,40,-10000,-10000,44,44,1
13.233.115.159,192.168.10.5,202208122256,13,11,24,0,22,1,4.336396,0.000556,492,40,2.48616,0.001267,676,52,1
185.122.204.41,192.168.10.5,202208122257,5,4,9,0,33354,1,1.289631,0.000299,87,40,1.008884,0.000146,52,40,1
104.238.205.35,192.168.10.5,202208122257,3,1,4,0,25566,1,0.225007,0.067191,44,40,-10000,-10000,44,44,1
34.90.225.198,192.168.10.5,202208122256,1,6,7,0,80,1,-10000,-10000,64,64,16.239178,1.021248,60,60,1
192.168.10.4,192.168.10.5,202208122257,36,13,49,0,64297,1,5.03587,-1.3e-05,575,52,5.035915,0.0,3876,40,1
192.241.236.59,192.168.10.5,202208122257,1,6,7,0,9000,1,-10000,-10000,44,44,16.239143,1.030302,44,44,1
167.94.138.80,192.168.10.5,202208122257,2,1,3,0,18103,1,0.208511,0.208511,44,40,-10000,-10000,44,44,1
152.67.53.10,192.168.10.5,202208122257,2,5,7,0,80,1,15.681802,15.681802,64,40,8.248432,1.038869,60,60,1
167.94.138.119,192.168.10.5,202208122257,13,9,22,0,18103,1,1.203999,0.000148,295,52,1.206367,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208122257,2,1,3,0,18103,1,0.145514,0.145514,60,40,-10000,-10000,60,60,1
125.78.226.88,192.168.10.5,202208122258,2,1,3,0,23,1,0.206624,0.206624,44,40,-10000,-10000,44,44,1
123.126.106.88,192.168.10.5,202208122258,12,14,26,0,22,1,1.083757,0.000196,492,52,0.978089,0.000797,676,52,1
45.61.185.149,192.168.10.5,202208122257,11,7,18,0,5555,1,45.012673,0.0,472,40,0.794527,0.000248,199,44,1
192.241.236.126,192.168.10.5,202208122258,1,5,6,0,9001,1,-10000,-10000,44,44,8.248523,1.021162,44,44,1
89.248.163.145,192.168.10.5,202208122258,3,1,4,0,3315,1,0.232061,0.004791,44,40,-10000,-10000,44,44,1
92.63.196.140,192.168.10.5,202208122256,1679,1122,2801,0,65400,565,2.019227,0.0,44,40,2.020103,9.9e-05,44,40,1
