address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.145.59,192.168.10.5,202208060344,12,15,27,0,22,1,1.172518,0.0,492,52,0.974573,0.000593,676,52,1
123.160.221.6,192.168.10.5,202208060343,5,6,11,0,9942,1,8.250379,0.229726,52,40,16.239491,1.015771,52,52,1
118.27.3.5,192.168.10.5,202208060344,12,15,27,0,22,1,1.025915,0.001187,492,52,0.971688,0.0001,676,52,1
43.156.241.139,192.168.10.5,202208060344,12,14,26,0,22,1,1.102179,0.0,492,52,0.973335,0.001049,676,52,1
103.105.130.83,192.168.10.5,202208060344,12,15,27,0,22,1,1.22433,0.001496,492,52,0.970439,0.000498,676,52,1
92.63.197.70,192.168.10.5,202208060344,3,1,4,0,21345,1,0.228183,0.01667,44,40,-10000,-10000,44,44,1
185.122.44.254,192.168.10.5,202208060344,2,1,3,0,23,1,0.419129,0.419129,44,40,-10000,-10000,44,44,1
184.105.247.203,192.168.10.5,202208060344,2,1,3,0,7547,1,0.124798,0.124798,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208060344,10,7,17,0,8443,1,9.784291,1e-06,295,52,10.119258,0.0,1476,40,1
120.79.17.250,192.168.10.5,202208060344,7,3,10,0,6379,1,0.218601,0.0,66,40,0.220287,0.0,60,40,1
92.255.85.156,192.168.10.5,202208060344,10,8,18,0,4800,1,1.295229,0.0,84,40,1.008793,0.0,52,40,1
184.105.247.195,192.168.10.5,202208060344,6,5,11,0,7547,1,1.130546,0.0,81,40,1.008876,5.7e-05,48,40,1
23.83.239.130,192.168.10.5,202208060344,12,15,27,0,22,1,1.131677,0.001455,492,52,0.974232,0.00085,676,52,1
45.227.253.45,192.168.10.5,202208060344,5,4,9,0,2500,1,1.232408,0.0,87,40,1.008372,5.9e-05,52,40,1
103.167.198.237,192.168.10.5,202208060344,4,3,7,0,3389,1,0.158147,0.000296,83,40,0.095253,0.037334,59,40,1
167.94.145.31,192.168.10.5,202208060345,2,1,3,0,29632,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
162.243.28.146,192.168.10.5,202208060342,91,119,210,0,22,1,67.451514,0.0,584,52,67.60105,5.1e-05,676,52,1
167.94.145.60,192.168.10.5,202208060345,14,9,23,0,29632,1,1.257671,0.0,295,40,1.249745,0.0,60,52,1
61.177.173.37,192.168.10.5,202208060344,9,24,33,0,22,1,2.009019,0.998278,60,60,6.444289,0.051468,60,60,1
195.3.147.55,192.168.10.5,202208060345,28,33,61,0,22,1,0.70272,0.000594,944,40,0.659786,0.001256,888,40,1
167.94.138.100,192.168.10.5,202208060345,2,1,3,0,22222,1,0.201987,0.201987,44,40,-10000,-10000,44,44,1
68.183.145.59,192.168.10.5,202208060345,12,15,27,0,22,1,1.17073,0.0,492,52,0.971042,9.8e-05,676,52,1
118.27.3.5,192.168.10.5,202208060345,12,15,27,0,22,1,1.02116,0.000289,492,52,0.971758,0.000598,676,52,1
167.94.138.60,192.168.10.5,202208060345,14,9,23,0,22222,1,1.203515,0.0,295,40,1.196213,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060345,2,1,3,0,22222,1,0.139123,0.139123,60,40,-10000,-10000,60,60,1
89.248.172.16,192.168.10.5,202208060345,11,9,20,0,4911,1,3.906276,0.00239,569,52,3.906028,1e-06,60,52,1
202.189.7.190,192.168.10.5,202208060345,5,5,10,0,5900,1,0.100083,0.001167,52,40,0.100235,0.000999,52,40,1
43.156.241.139,192.168.10.5,202208060345,12,15,27,0,22,1,1.10278,0.000292,492,52,0.972939,0.0,676,52,1
183.82.5.29,192.168.10.5,202208060345,13,15,28,0,22,1,1.137024,0.0,492,52,0.973102,0.001356,676,40,1
103.105.130.83,192.168.10.5,202208060345,12,14,26,0,22,1,1.222274,0.000898,492,52,0.972031,0.000799,676,52,1
192.168.3.116,172.29.148.192,202208060344,20,0,20,0,55443,1,12.826318,1.013538,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208060345,5,4,9,0,8347,1,1.270508,0.0,87,40,1.008334,0.000192,52,40,1
23.83.239.130,192.168.10.5,202208060346,15,15,30,0,22,1,1.130531,1e-06,492,52,0.968595,0.00035,676,52,1
45.227.254.20,192.168.10.5,202208060346,5,5,10,0,5900,1,0.292536,0.000898,52,40,0.292043,0.000547,52,40,1
179.60.147.159,192.168.10.5,202208060346,18,15,33,0,22,1,1.253804,0.000347,1454,52,1.437787,0.00025,676,52,1
80.66.88.108,192.168.10.5,202208060346,4,3,7,0,3389,1,0.395271,0.000297,83,40,0.296586,0.097747,59,40,1
138.122.99.26,192.168.10.5,202208060346,5,4,9,0,3390,1,1.184751,0.0,83,40,1.008272,5.6e-05,52,40,1
46.161.27.47,192.168.10.5,202208060346,3,1,4,0,2828,1,0.23443,0.024701,44,40,-10000,-10000,44,44,1
68.183.145.59,192.168.10.5,202208060346,12,14,26,0,22,1,1.168327,1e-06,492,52,0.972891,0.001348,676,52,1
118.27.3.5,192.168.10.5,202208060346,12,14,26,0,22,1,1.024736,0.000905,492,52,0.970787,0.001048,676,52,1
177.21.129.252,192.168.10.5,202208060346,2,1,3,0,23,1,0.296419,0.296419,44,40,-10000,-10000,44,44,1
43.156.241.139,192.168.10.5,202208060347,12,15,27,0,22,1,1.102826,0.0,492,52,0.975734,4.9e-05,676,52,1
218.161.93.96,192.168.10.5,202208060346,222,217,439,0,2323,1,1.088785,0.0,60,40,1.076965,0.0,60,44,1
23.83.239.130,192.168.10.5,202208060347,15,14,29,0,22,1,1.137324,0.000558,492,52,0.97079,0.001001,676,52,1
103.105.130.83,192.168.10.5,202208060347,12,14,26,0,22,1,1.220751,0.000585,492,52,0.971395,0.0011,676,52,1
212.192.246.198,192.168.10.5,202208060347,8,9,17,0,25,1,0.279104,0.001497,52,40,0.278652,0.000453,112,40,1
92.63.197.70,192.168.10.5,202208060347,3,1,4,0,49476,1,0.245172,0.012799,44,40,-10000,-10000,44,44,1
118.27.3.5,192.168.10.5,202208060347,12,14,26,0,22,1,1.028597,0.00056,492,52,0.972137,0.000855,676,52,1
68.183.145.59,192.168.10.5,202208060347,12,15,27,0,22,1,1.16119,0.00086,492,52,0.971838,0.000248,676,52,1
165.227.76.114,192.168.10.5,202208060347,64,48,112,0,443,1,0.503744,0.0,496,40,0.668527,0.000145,1514,52,1
193.105.134.95,192.168.10.5,202208060347,28,33,61,0,22,1,0.306252,0.001758,944,40,0.321383,0.001348,888,40,1
194.26.29.169,192.168.10.5,202208060348,3,1,4,0,25089,1,0.283304,0.042621,44,40,-10000,-10000,44,44,1
162.243.28.146,192.168.10.5,202208060346,36,43,79,0,22,1,60.152302,0.0,492,52,60.304535,5e-05,676,52,1
192.241.213.212,192.168.10.5,202208060348,5,3,8,0,81,1,10.002964,0.000268,78,52,10.003128,0.120204,60,52,1
103.167.198.237,192.168.10.5,202208060348,4,3,7,0,3389,1,0.121296,0.001445,83,40,0.095301,0.021163,59,40,1
43.156.241.139,192.168.10.5,202208060348,12,14,26,0,22,1,1.108762,1e-06,492,52,0.966479,0.001148,676,52,1
45.227.254.20,192.168.10.5,202208060348,5,5,10,0,5900,1,0.28069,0.0,52,40,0.278958,0.001448,52,40,1
103.177.132.18,192.168.10.5,202208060348,18,13,31,0,22,1,1.147772,0.000324,904,40,0.975278,0.001649,664,40,1
171.22.30.153,192.168.10.5,202208060348,3,1,4,0,4200,1,0.254692,0.000889,46,40,-10000,-10000,44,44,1
103.105.130.83,192.168.10.5,202208060348,12,14,26,0,22,1,1.214838,0.000858,492,52,0.974022,0.001043,676,52,1
118.27.3.5,192.168.10.5,202208060348,12,15,27,0,22,1,1.02417,0.000844,492,52,0.97261,6.7e-05,676,52,1
121.46.24.111,192.168.10.5,202208060348,4,4,8,0,57545,1,1.079266,0.000296,44,40,1.07941,0.0,44,40,1
68.183.145.59,192.168.10.5,202208060349,12,15,27,0,22,1,1.170719,0.0,492,52,0.975481,0.00015,676,52,1
103.73.160.183,192.168.10.5,202208060349,5,5,10,0,9888,1,8.830757,0.004188,59,40,8.889506,5.5e-05,52,40,1
91.240.118.71,192.168.10.5,202208060349,3,1,4,0,2813,1,0.285689,0.0,44,40,-10000,-10000,44,44,1
192.241.221.155,192.168.10.5,202208060348,5,10,15,0,9300,1,58.630989,0.000898,60,44,27.017991,0.00015,60,44,1
89.248.165.118,192.168.10.5,202208060349,3,1,4,0,50025,1,0.238024,0.035439,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060349,4,3,7,0,3389,1,0.338356,0.001194,83,40,0.283151,0.04997,59,40,1
92.255.85.15,192.168.10.5,202208060349,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.156,192.168.10.5,202208060349,10,8,18,0,3263,1,1.29795,0.0,84,40,1.008277,0.0,52,40,1
167.94.138.138,192.168.10.5,202208060349,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.28.146,192.168.10.5,202208060349,12,14,26,0,22,1,1.171018,0.0,492,52,0.972437,0.001328,676,52,1
23.83.239.130,192.168.10.5,202208060348,87,106,193,0,22,1,63.866406,0.0,584,52,63.981035,0.000149,676,52,1
185.156.73.91,192.168.10.5,202208060349,3,1,4,0,3896,1,0.24996,0.002012,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208060349,3,1,4,0,10219,1,0.248751,0.009234,44,40,-10000,-10000,44,44,1
43.156.241.139,192.168.10.5,202208060350,12,14,26,0,22,1,1.102525,0.0,492,52,0.970238,0.001149,676,52,1
193.124.7.9,192.168.10.5,202208060350,2,1,3,0,3128,1,0.310703,0.310703,44,40,-10000,-10000,44,44,1
128.199.28.44,192.168.10.5,202208060350,1,0,0,1,30301,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
68.183.145.59,192.168.10.5,202208060350,12,15,27,0,22,1,1.171618,0.000895,492,52,0.974077,0.00015,676,52,1
134.122.121.56,192.168.10.5,202208060350,1,0,0,1,8081,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
103.105.130.83,192.168.10.5,202208060350,12,15,27,0,22,1,1.2157,0.001154,492,52,0.974394,4.9e-05,676,52,1
162.243.28.146,192.168.10.5,202208060350,12,15,27,0,22,1,1.165686,0.0,492,52,0.971747,0.000546,676,52,1
62.204.41.80,192.168.10.5,202208060350,3,1,4,0,8782,1,0.282108,0.002395,44,40,-10000,-10000,44,44,1
159.65.61.163,192.168.10.5,202208060350,14,15,29,0,22,1,1.257984,0.0,492,52,0.971158,0.000397,676,52,1
23.83.239.130,192.168.10.5,202208060350,16,14,30,0,22,1,1.133782,0.0,492,52,0.971731,0.001275,676,52,1
45.61.188.185,192.168.10.5,202208060350,11,7,18,0,5555,1,44.672313,0.0,210,40,1.832658,0.00039,199,44,1
185.7.214.104,192.168.10.5,202208060351,10,7,17,0,8443,1,0.296122,0.0,430,52,0.29497,0.0003,1476,40,1
192.168.3.115,172.29.148.192,202208060349,20,0,20,0,55443,1,12.954691,1.010424,60,60,-10000,-10000,-10000,-10000,0
47.254.252.46,192.168.10.5,202208060350,7,37,44,0,80,1,3.939332,0.171027,64,64,5.15546,0.0,60,60,1
89.248.165.52,192.168.10.5,202208060350,25,16,41,0,8103,2,43.017519,0.0,115,40,43.252853,0.00011,60,44,1
45.227.254.20,192.168.10.5,202208060351,5,5,10,0,5900,1,0.282695,0.0,52,40,0.282134,0.00125,52,40,1
138.122.99.26,192.168.10.5,202208060351,5,4,9,0,3390,1,1.185911,0.0,83,40,1.008238,1e-06,52,40,1
68.183.145.59,192.168.10.5,202208060351,12,14,26,0,22,1,1.167989,0.0,492,52,0.971473,0.000744,676,52,1
167.99.46.179,192.168.10.5,202208060350,239,199,438,0,9999,1,1.268746,0.0,275,40,1.244987,0.0,60,52,1
43.156.241.139,192.168.10.5,202208060351,12,15,27,0,22,1,1.105778,0.0,492,52,0.970435,0.0,676,52,1
212.192.246.198,192.168.10.5,202208060351,11,10,21,0,25,1,0.30772,0.0,52,40,0.356774,0.000549,112,40,1
115.113.80.162,192.168.10.5,202208060351,67,91,158,0,22,1,12.883597,0.0,584,52,13.017093,0.0003,676,52,1
192.241.212.89,192.168.10.5,202208060351,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208060351,4,3,7,0,3389,1,0.249953,0.002692,83,40,0.153306,0.093902,59,40,1
43.154.142.229,192.168.10.5,202208060351,12,14,26,0,22,1,1.071237,0.0,492,52,0.968246,0.001197,676,52,1
23.83.239.130,192.168.10.5,202208060352,15,14,29,0,22,1,1.135557,1e-06,492,52,0.973639,0.000948,676,52,1
103.105.130.83,192.168.10.5,202208060352,12,14,26,0,22,1,1.223175,0.001155,492,52,0.973241,0.001495,676,52,1
45.93.16.71,192.168.10.5,202208060352,3,1,4,0,5038,1,0.219846,0.004742,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208060351,17,14,31,0,7090,1,9.988054,0.0,295,40,10.22013,0.0,64,52,1
80.66.88.108,192.168.10.5,202208060352,4,3,7,0,3389,1,0.31342,0.0,83,40,0.289121,0.024916,59,40,1
162.142.125.235,192.168.10.5,202208060352,2,1,3,0,4165,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208060351,5,6,11,0,7090,1,4.066531,0.284494,52,40,16.23961,1.011382,52,52,1
162.142.125.211,192.168.10.5,202208060352,14,9,23,0,4165,1,1.158258,0.000601,295,40,1.150252,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060352,2,1,3,0,4165,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202208060352,9,24,33,0,22,1,2.009278,0.996745,60,60,6.186215,0.029292,60,60,1
125.229.136.143,192.168.10.5,202208060352,17,14,31,0,22,1,1.05426,0.003594,364,40,0.972394,0.001161,900,44,1
185.196.220.70,192.168.10.5,202208060352,9,6,15,0,81,1,0.251405,0.0,324,40,0.253399,0.000737,353,44,1
68.183.145.59,192.168.10.5,202208060352,12,14,26,0,22,1,1.162078,0.0,492,52,0.97259,0.000849,676,52,1
167.94.146.29,192.168.10.5,202208060353,2,1,3,0,27209,1,0.239226,0.239226,44,40,-10000,-10000,44,44,1
150.95.83.27,192.168.10.5,202208060353,14,15,29,0,22,1,1.119437,0.0,492,52,0.973282,0.000291,676,52,1
43.156.241.139,192.168.10.5,202208060353,12,14,26,0,22,1,1.099236,0.0,492,52,0.971891,0.000998,676,52,1
23.83.239.130,192.168.10.5,202208060353,15,14,29,0,22,1,1.134427,1e-06,492,52,0.974538,0.001245,676,52,1
167.94.146.60,192.168.10.5,202208060353,13,9,22,0,27209,1,1.261276,0.000262,295,52,1.266665,0.0,60,52,1
185.99.135.132,192.168.10.5,202208060353,5,4,9,0,8362,1,1.26661,0.0,87,40,1.008765,0.0,52,40,1
45.148.10.81,192.168.10.5,202208060353,8,6,14,0,8080,1,1.238906,0.0,162,40,1.008635,9.3e-05,60,44,1
103.105.130.83,192.168.10.5,202208060353,12,14,26,0,22,1,1.228531,0.000546,492,52,0.972039,0.001287,676,52,1
183.82.5.29,192.168.10.5,202208060352,24,28,52,0,22,1,59.83653,0.0,492,52,59.954188,0.001198,676,52,1
47.254.252.46,192.168.10.5,202208060353,7,37,44,0,80,1,4.183292,0.596938,64,64,4.901223,0.0,60,60,1
205.178.182.212,192.168.10.5,202208060353,1,6,7,0,80,1,-10000,-10000,64,64,16.239777,1.035645,60,60,1
61.52.77.109,192.168.10.5,202208060353,1,6,7,0,23,1,-10000,-10000,44,44,16.239427,1.012827,44,44,1
185.156.74.34,192.168.10.5,202208060353,3,1,4,0,20028,1,0.246349,0.015524,44,40,-10000,-10000,44,44,1
43.154.142.229,192.168.10.5,202208060353,12,15,27,0,22,1,1.069439,0.0,492,52,0.971774,0.000199,676,52,1
103.114.104.92,192.168.10.5,202208060354,6,6,12,0,25,1,0.182008,0.010749,52,40,0.181651,0.000548,112,40,1
159.65.61.163,192.168.10.5,202208060354,14,15,29,0,22,1,1.321476,0.0,492,52,0.973587,0.0004,676,52,1
45.227.254.20,192.168.10.5,202208060354,5,5,10,0,5900,1,0.302361,0.000897,52,40,0.302013,0.001194,52,40,1
68.183.145.59,192.168.10.5,202208060354,12,15,27,0,22,1,1.163282,1e-06,492,52,0.97359,0.0001,676,52,1
23.83.239.130,192.168.10.5,202208060354,15,15,30,0,22,1,1.138274,0.0,492,52,0.974225,0.000446,676,52,1
89.248.165.52,192.168.10.5,202208060354,22,16,38,0,1448,1,1.249396,0.0,115,40,1.008477,3.9e-05,60,52,1
202.189.7.190,192.168.10.5,202208060354,5,5,10,0,5900,1,0.103654,0.0,52,40,0.101963,0.001695,52,40,1
171.22.30.153,192.168.10.5,202208060354,5,3,8,0,22,1,0.238321,0.001156,60,52,0.236484,0.235713,75,52,1
43.156.241.139,192.168.10.5,202208060354,12,14,26,0,22,1,1.10252,0.0,492,52,0.97219,0.000997,676,52,1
103.78.17.252,192.168.10.5,202208060354,2,1,3,0,23,1,0.1317,0.1317,44,40,-10000,-10000,44,44,1
96.70.16.113,192.168.10.5,202208060354,7,4,11,0,23,1,30.88229,0.028638,60,40,31.063299,0.181397,60,44,1
103.105.130.83,192.168.10.5,202208060355,12,14,26,0,22,1,1.220834,0.000896,492,52,0.97448,0.001098,676,52,1
185.211.5.78,192.168.10.5,202208060355,2,1,3,0,9218,1,0.258249,0.258249,44,40,-10000,-10000,44,44,1
45.143.203.2,192.168.10.5,202208060355,1,1,2,0,46,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.142.229,192.168.10.5,202208060355,67,89,156,0,22,1,1.068621,0.0,584,52,0.975808,0.001013,676,52,1
23.83.239.130,192.168.10.5,202208060355,15,14,29,0,22,1,1.127875,1e-06,492,52,0.974268,0.00124,676,52,1
159.65.61.163,192.168.10.5,202208060355,14,14,28,0,22,1,1.273197,0.000297,492,52,0.974015,0.000945,676,52,1
103.167.198.237,192.168.10.5,202208060355,4,4,8,0,3389,1,0.15974,0.000257,83,40,0.103067,0.000148,59,40,1
80.66.88.108,192.168.10.5,202208060355,4,3,7,0,3389,1,0.374487,0.00086,83,40,0.275614,0.096493,59,40,1
68.183.145.59,192.168.10.5,202208060355,12,14,26,0,22,1,1.166563,0.0,492,52,0.971077,0.001148,676,52,1
89.248.165.118,192.168.10.5,202208060355,3,1,4,0,50035,1,0.241274,0.03215,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060355,8,9,17,0,25,1,0.264832,0.001475,52,40,0.264534,0.000598,112,40,1
43.156.241.139,192.168.10.5,202208060356,12,15,27,0,22,1,1.09717,0.0,492,52,0.973868,0.000147,676,52,1
162.243.28.146,192.168.10.5,202208060351,60,71,131,0,22,1,63.304965,0.0,492,52,63.46871,0.000299,676,52,1
92.255.85.156,192.168.10.5,202208060356,10,8,18,0,2262,1,1.307494,0.0,84,40,1.008321,0.0,52,40,1
167.94.146.19,192.168.10.5,202208060356,2,1,3,0,61417,1,0.259441,0.259441,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208060356,14,9,23,0,61417,1,1.268501,0.0,295,40,1.260365,0.000196,60,52,1
146.88.240.4,192.168.10.5,202208060356,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
205.178.182.212,192.168.10.5,202208060355,1,6,7,0,80,1,-10000,-10000,64,64,16.24002,1.017389,60,60,1
47.254.252.46,192.168.10.5,202208060355,7,37,44,0,80,1,3.599917,0.452787,64,64,6.444404,0.058068,60,60,1
192.168.10.4,192.168.10.5,202208060356,32,11,43,0,64297,1,5.036771,-1.6e-05,575,52,5.036823,0.000105,3876,52,1
23.83.239.130,192.168.10.5,202208060356,15,15,30,0,22,1,1.136493,1e-06,492,52,0.972319,0.000449,676,52,1
103.105.130.83,192.168.10.5,202208060356,12,14,26,0,22,1,1.226425,0.000896,492,52,0.972113,0.001198,676,52,1
138.122.99.26,192.168.10.5,202208060356,5,4,9,0,3390,1,1.190727,0.000295,83,40,1.008309,0.0001,52,40,1
45.227.254.20,192.168.10.5,202208060356,5,5,10,0,5900,1,0.300878,1e-06,52,40,0.299321,0.001415,52,40,1
61.177.172.98,192.168.10.5,202208060356,6,16,22,0,22,1,7.021014,0.982818,60,60,10.053348,0.756011,60,60,1
159.65.61.163,192.168.10.5,202208060356,73,90,163,0,22,1,1.257166,0.0,584,52,0.975467,0.001199,676,52,1
43.154.142.229,192.168.10.5,202208060356,12,14,26,0,22,1,1.068613,0.0,492,52,0.974013,0.000899,676,52,1
68.183.145.59,192.168.10.5,202208060356,12,14,26,0,22,1,1.170152,0.0,492,52,0.972017,0.001195,676,52,1
64.62.197.240,192.168.10.5,202208060357,2,1,3,0,30005,1,0.115017,0.115017,44,40,-10000,-10000,44,44,1
162.243.28.146,192.168.10.5,202208060357,12,14,26,0,22,1,1.183295,0.0,492,52,0.972128,0.001146,676,52,1
64.62.197.227,192.168.10.5,202208060357,6,5,11,0,30005,1,1.134108,0.0,81,40,1.00874,1.3e-05,48,40,1
61.177.173.51,192.168.10.5,202208060357,15,12,27,0,22,1,0.998276,0.000898,908,52,0.998222,0.001301,676,52,1
23.83.239.130,192.168.10.5,202208060357,15,14,29,0,22,1,1.140397,1e-06,492,52,0.972912,0.001099,676,52,1
91.240.118.214,192.168.10.5,202208060358,3,1,4,0,55601,1,0.295246,0.000859,44,40,-10000,-10000,44,44,1
159.65.61.163,192.168.10.5,202208060358,14,15,29,0,22,1,1.267247,0.0,492,52,0.972316,0.000351,676,52,1
103.105.130.83,192.168.10.5,202208060358,12,15,27,0,22,1,1.215179,0.001108,492,52,0.973566,0.000101,676,52,1
68.183.145.59,192.168.10.5,202208060358,12,15,27,0,22,1,1.166555,0.0,492,52,0.97022,0.000298,676,52,1
43.154.142.229,192.168.10.5,202208060358,12,14,26,0,22,1,1.068561,0.0,492,52,0.972465,0.000597,676,52,1
94.102.61.30,192.168.10.5,202208060358,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
2.57.122.225,192.168.10.5,202208060358,1,0,1,0,443,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208060358,4,3,7,0,3389,1,0.376487,1e-06,83,40,0.296382,0.076472,59,40,1
162.243.28.146,192.168.10.5,202208060358,12,14,26,0,22,1,1.165104,1e-06,492,52,0.971184,0.001199,676,52,1
