address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.115,172.29.148.192,202208062143,20,0,20,0,55443,1,12.974829,1.009121,60,60,-10000,-10000,-10000,-10000,0
54.91.59.199,192.168.10.5,202208062144,7,12,19,0,49912,1,0.187115,0.000257,4156,52,0.177282,0.0,569,52,1
192.241.213.154,192.168.10.5,202208062144,1,6,7,0,4333,1,-10000,-10000,44,44,16.239598,1.020415,44,44,1
36.91.222.100,192.168.10.5,202208062145,11,9,20,0,3389,1,0.739127,0.000262,82,40,0.945093,9.5e-05,59,40,1
95.161.97.113,192.168.10.5,202208062145,15,14,29,0,22,1,2.990887,0.0,492,52,2.951153,0.001048,676,52,1
123.160.221.18,192.168.10.5,202208062144,17,13,30,0,30000,1,9.997356,0.0,295,40,10.198792,0.0,60,52,1
104.206.128.26,192.168.10.5,202208062145,5,5,10,0,50996,1,1.1266,0.0,156,52,1.007474,6e-05,60,52,1
113.169.143.224,192.168.10.5,202208062145,5,3,8,0,23,1,0.229649,0.0,52,40,0.229693,0.084765,52,44,1
45.93.16.71,192.168.10.5,202208062145,3,1,4,0,50802,1,0.218649,0.002393,44,40,-10000,-10000,44,44,1
92.118.161.21,192.168.10.5,202208062145,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.20,192.168.10.5,202208062145,2,1,3,0,18063,1,0.241598,0.241598,44,40,-10000,-10000,44,44,1
45.61.184.204,192.168.10.5,202208062145,7,4,11,0,22,1,17.900118,0.002991,60,40,18.086591,0.170892,75,44,1
167.94.145.58,192.168.10.5,202208062145,14,10,24,0,18063,1,1.267572,0.000257,295,40,1.257765,1e-06,60,40,1
192.241.236.180,192.168.10.5,202208062145,5,5,10,0,4332,1,1.126892,0.002389,80,52,1.00819,1e-06,60,52,1
167.94.138.159,192.168.10.5,202208062146,2,1,3,0,32444,1,0.195084,0.195084,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208062146,13,10,23,0,32444,1,1.211539,0.000263,295,52,1.209649,0.0,60,40,1
211.37.174.72,192.168.10.5,202208062146,13,14,27,0,22,1,1.117702,0.000565,492,52,0.977497,0.000948,676,52,1
162.142.125.160,192.168.10.5,202208062146,2,1,3,0,32444,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208062146,5,4,9,0,3390,1,1.220779,0.0,83,40,1.008174,5.9e-05,52,40,1
185.122.204.41,192.168.10.5,202208062144,15,12,27,0,3330,3,58.662759,0.0,87,40,58.957102,0.0,52,40,1
167.94.146.19,192.168.10.5,202208062146,2,1,3,0,32582,1,0.267471,0.267471,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208062146,14,9,23,0,32582,1,1.275001,1e-06,295,40,1.272308,0.0,60,52,1
94.102.49.193,192.168.10.5,202208062145,10,7,17,0,25,1,30.869812,0.226098,77,40,31.100832,0.000601,124,44,1
185.144.158.244,192.168.10.5,202208062145,2,6,8,0,80,1,32.020869,32.020869,64,40,16.239591,1.022953,60,60,1
111.7.96.148,192.168.10.5,202208062146,15,12,27,0,8133,1,10.000045,0.0,295,52,10.116664,0.0,60,52,1
123.160.221.4,192.168.10.5,202208062144,10,12,22,0,30000,2,62.697591,0.201973,52,40,38.408579,1.022862,52,52,1
185.156.74.34,192.168.10.5,202208062146,3,1,4,0,2653,1,0.237721,0.011923,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208062146,4,4,8,0,3389,1,0.203777,0.000294,83,40,0.130738,0.000203,59,40,1
202.189.7.190,192.168.10.5,202208062146,5,5,10,0,5900,1,0.066095,0.000312,52,40,0.065195,0.001083,52,40,1
67.205.190.255,192.168.10.5,202208062147,14,15,29,0,22,1,1.167479,0.0,492,52,0.975884,0.000696,676,52,1
103.114.104.92,192.168.10.5,202208062147,6,6,12,0,25,1,0.372965,0.096147,52,40,0.110126,0.000392,112,40,1
107.189.30.31,192.168.10.5,202208062147,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.253.199.212,192.168.10.5,202208062147,2,1,3,0,23,1,0.055712,0.055712,44,40,-10000,-10000,44,44,1
95.161.97.113,192.168.10.5,202208062147,15,14,29,0,22,1,2.921114,0.0,492,52,2.982405,0.000947,676,52,1
118.193.59.5,192.168.10.5,202208062147,7,4,11,0,3306,1,1.501329,0.000622,295,40,0.25125,0.245156,108,52,1
211.37.174.72,192.168.10.5,202208062148,15,15,30,0,22,1,1.109667,0.001198,492,52,0.975576,0.000348,676,52,1
212.192.246.198,192.168.10.5,202208062148,8,9,17,0,25,1,0.250498,0.00116,52,40,0.250047,0.000452,112,40,1
113.169.143.224,192.168.10.5,202208062147,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.106137,0.289978,40,40,1
202.139.198.178,192.168.10.5,202208062148,1,0,0,1,1027,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208062107,2185,2145,4330,0,5660,437,49.797339,0.0,59,40,49.798008,0.0,52,40,1
181.129.250.44,192.168.10.5,202208062149,13,9,22,0,445,1,7.100548,0.008324,180,40,7.506496,0.005044,221,40,1
162.142.125.141,192.168.10.5,202208062149,2,1,3,0,8081,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208062149,8,5,13,0,8081,1,1.151352,0.004837,98,52,1.145102,0.000148,60,52,1
162.142.125.160,192.168.10.5,202208062149,2,1,3,0,8081,1,0.158496,0.158496,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208062149,4,6,10,0,33897,1,4.496982,0.0,87,40,1.901049,0.0,52,40,1
49.248.153.6,192.168.10.5,202208062149,12,14,26,0,22,1,1.165924,0.000307,480,40,0.978173,0.000948,664,40,1
192.241.213.154,192.168.10.5,202208062149,5,5,10,0,4333,1,1.128994,0.001793,80,52,1.008229,0.00011,60,52,1
38.242.230.226,192.168.10.5,202208062149,3,1,4,0,8129,1,0.248704,0.050969,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208062149,6,4,10,0,6380,1,30.870105,0.0,44,40,1.021161,0.000111,44,40,1
211.37.174.72,192.168.10.5,202208062149,14,15,29,0,22,1,1.102235,0.000902,492,52,0.97589,0.000604,676,52,1
91.240.118.105,192.168.10.5,202208062149,8,6,14,0,2255,2,38.140195,0.0,52,40,38.435748,0.0,52,40,1
181.129.250.44,192.168.10.5,202208062150,2,0,2,0,445,1,0.004444,0.004444,40,40,-10000,-10000,-10000,-10000,1
165.154.233.163,192.168.10.5,202208062150,7,6,13,0,23,1,32.744696,0.067647,60,40,32.813401,9.9e-05,60,44,1
95.161.97.113,192.168.10.5,202208062150,15,14,29,0,22,1,2.600878,0.000306,492,52,2.925231,0.000996,676,52,1
194.26.29.86,192.168.10.5,202208062150,3,1,4,0,6830,1,0.294877,0.007186,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208062150,15,12,27,0,8119,1,10.006206,0.0,295,52,10.219599,0.0,60,52,1
49.248.153.6,192.168.10.5,202208062151,12,15,27,0,22,1,1.16568,0.0,480,40,0.975833,0.000548,664,40,1
213.114.125.68,192.168.10.5,202208062151,6,5,11,0,5555,1,1.294078,0.000298,189,52,0.96681,0.001848,199,52,1
181.44.48.208,192.168.10.5,202208062151,3,1,4,0,1433,1,0.297607,0.151316,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208062150,5,6,11,0,8119,1,4.085905,0.182913,52,40,16.239502,1.014863,52,52,1
128.1.44.206,192.168.10.5,202208062151,25,24,49,0,4431,1,1.114456,0.0,235,52,1.008371,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208062151,5,4,9,0,3390,1,1.179077,0.000914,83,40,1.008219,0.000163,52,40,1
80.66.75.117,192.168.10.5,202208062151,6,4,10,0,22,1,0.287791,0.0,44,40,0.285275,0.000351,63,40,1
89.248.163.145,192.168.10.5,202208062151,3,1,4,0,3431,1,0.233308,0.040185,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208062151,4,4,8,0,33239,1,1.297579,0.0,87,40,1.00854,4.8e-05,52,40,1
45.227.253.99,192.168.10.5,202208062151,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208062151,5,30,35,0,80,1,5.332545,1.716795,64,64,5.413153,0.032047,60,60,1
210.87.195.37,192.168.10.5,202208062151,14,15,29,0,22,1,1.138536,0.0,492,52,0.97772,9.9e-05,676,52,1
192.168.3.116,172.29.148.192,202208062150,20,0,20,0,55443,1,12.848648,1.007328,60,60,-10000,-10000,-10000,-10000,0
111.7.96.150,192.168.10.5,202208062151,15,12,27,0,7701,1,10.003256,1e-06,295,52,10.114077,0.0,60,52,1
211.37.174.72,192.168.10.5,202208062152,13,15,28,0,22,1,1.196979,0.001101,492,52,0.973935,0.000196,676,52,1
123.160.221.13,192.168.10.5,202208062151,5,6,11,0,7701,1,4.242897,0.248456,52,40,16.239503,1.00853,52,52,1
212.192.246.198,192.168.10.5,202208062152,8,9,17,0,25,1,0.25323,0.001491,52,40,0.252546,0.000599,112,40,1
46.101.171.235,192.168.10.5,202208062152,12,15,27,0,22,1,1.277345,0.0,492,52,0.975587,0.000749,676,52,1
103.145.27.1,192.168.10.5,202208062151,19,13,32,0,1433,1,29.795582,0.000295,371,40,30.08621,0.009177,114,40,1
49.142.188.6,192.168.10.5,202208062151,1,6,7,0,23,1,-10000,-10000,44,44,16.239088,1.034339,44,44,1
91.240.118.214,192.168.10.5,202208062152,3,1,4,0,55660,1,0.285381,0.007136,44,40,-10000,-10000,44,44,1
49.248.153.6,192.168.10.5,202208062152,14,15,29,0,22,1,1.16538,0.0,480,40,0.977781,0.00065,664,40,1
77.73.131.122,192.168.10.5,202208062152,5,3,8,0,23,1,45.668253,0.271367,60,52,45.942326,0.274748,60,52,1
192.241.223.25,192.168.10.5,202208062152,6,11,17,0,4369,1,47.909526,0.0,80,44,16.239557,4.1e-05,60,44,1
182.92.104.1,192.168.10.5,202208062153,5,1,6,0,6379,1,0.0625,0.00026,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208062153,5,4,9,0,33969,1,1.29328,0.000195,87,40,1.008182,0.000102,52,40,1
95.161.97.113,192.168.10.5,202208062153,15,15,30,0,22,1,3.61315,0.000258,492,52,3.927691,5.4e-05,676,52,1
154.61.69.192,192.168.10.5,202208062153,4,3,7,0,3389,1,0.200222,0.00116,83,40,0.136684,0.060492,59,40,1
211.37.174.72,192.168.10.5,202208062154,15,15,30,0,22,1,1.116511,0.000895,492,52,0.974316,0.0,676,52,1
164.132.207.52,192.168.10.5,202208062153,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.021364,60,60,1
89.248.163.145,192.168.10.5,202208062154,3,1,4,0,3427,1,0.239216,0.040191,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208062154,3,1,4,0,7775,1,0.232932,0.047668,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208062154,3,1,4,0,3323,1,0.233573,0.030651,44,40,-10000,-10000,44,44,1
49.248.153.6,192.168.10.5,202208062154,67,91,158,0,22,1,1.175466,0.00026,572,40,0.979126,0.000498,664,40,1
165.154.233.163,192.168.10.5,202208062154,7,4,11,0,23,1,32.088799,0.047969,60,40,32.161186,0.073471,60,44,1
107.182.129.52,192.168.10.5,202208062154,11,7,18,0,5555,1,45.083746,0.000898,192,40,0.589541,0.000276,199,44,1
46.101.171.235,192.168.10.5,202208062154,12,15,27,0,22,1,1.2774,0.000847,492,52,0.978181,0.0,676,52,1
78.47.48.222,192.168.10.5,202208062154,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.022801,60,60,1
45.61.188.191,192.168.10.5,202208062155,5,5,10,0,1080,1,0.178161,0.000288,60,52,0.176615,0.000603,60,52,1
103.145.27.1,192.168.10.5,202208062154,0,8,8,0,1433,1,-10000,-10000,-10000,-10000,22.683845,0.628992,40,40,1
167.94.145.29,192.168.10.5,202208062155,2,1,3,0,9758,1,0.244011,0.244011,44,40,-10000,-10000,44,44,1
46.70.217.41,192.168.10.5,202208062155,8,7,15,0,5555,1,1.328656,0.0,189,52,1.007479,0.0,199,40,1
167.94.145.57,192.168.10.5,202208062155,14,10,24,0,9758,1,1.253926,0.000267,295,40,1.24615,0.0,60,40,1
202.189.7.190,192.168.10.5,202208062155,5,5,10,0,5900,1,0.066096,0.000298,52,40,0.0662,0.001041,52,40,1
2.57.122.209,192.168.10.5,202208062155,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.216.101,192.168.10.5,202208062155,1,6,7,0,4545,1,-10000,-10000,44,44,16.239532,1.034791,44,44,1
106.75.176.113,192.168.10.5,202208062154,25,50,75,0,65530,1,1.219087,0.0,543,52,30.932494,0.0,60,52,1
185.122.204.41,192.168.10.5,202208062155,5,4,9,0,3324,1,1.292587,0.000219,87,40,1.008301,0.000237,52,40,1
67.205.190.255,192.168.10.5,202208062155,14,15,29,0,22,1,1.181758,0.0,492,52,0.980478,0.000103,676,52,1
89.248.163.145,192.168.10.5,202208062155,3,1,4,0,3313,1,0.227584,0.030402,44,40,-10000,-10000,44,44,1
95.161.97.113,192.168.10.5,202208062155,15,15,30,0,22,1,3.037884,0.000562,492,52,3.372653,0.0,676,52,1
211.37.174.72,192.168.10.5,202208062155,15,14,29,0,22,1,1.201684,0.000559,492,52,0.979899,0.0011,676,52,1
210.87.195.37,192.168.10.5,202208062156,14,14,28,0,22,1,2.896692,1e-06,492,52,3.108415,0.00095,676,52,1
212.192.246.198,192.168.10.5,202208062156,8,9,17,0,25,1,0.263628,0.002009,52,40,0.263274,0.000352,112,40,1
49.248.153.6,192.168.10.5,202208062156,12,15,27,0,22,1,1.161183,0.0,480,40,0.974185,0.000146,664,40,1
138.122.99.26,192.168.10.5,202208062156,5,4,9,0,3390,1,1.187139,1e-06,83,40,1.008189,9.2e-05,52,40,1
192.168.10.4,192.168.10.5,202208062156,32,11,43,0,64297,1,5.039079,-1.6e-05,575,52,5.039124,9.8e-05,3876,52,1
124.89.38.66,192.168.10.5,202208062156,4,5,9,0,18422,1,1.083163,1e-06,44,40,1.097187,0.0,44,40,1
194.26.29.37,192.168.10.5,202208062156,3,1,4,0,55666,1,0.28689,0.04618,44,40,-10000,-10000,44,44,1
192.241.216.101,192.168.10.5,202208062156,5,5,10,0,4545,1,1.122149,0.00026,80,52,1.00733,9.6e-05,60,52,1
91.240.118.75,192.168.10.5,202208062156,3,1,4,0,9165,1,0.302072,0.003539,44,40,-10000,-10000,44,44,1
67.205.190.255,192.168.10.5,202208062157,14,15,29,0,22,1,1.169524,0.0,492,52,0.975639,0.000346,676,52,1
45.91.103.43,192.168.10.5,202208062156,3,18,21,0,80,1,3.106086,0.561242,64,64,12.630779,0.03714,60,60,1
45.235.99.250,192.168.10.5,202208062156,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.032087,60,60,1
78.47.48.222,192.168.10.5,202208062157,2,2,4,0,80,1,1.318727,1.318727,64,40,1.036536,1.036536,60,60,1
103.114.104.92,192.168.10.5,202208062157,6,7,13,0,25,1,0.111423,0.002394,52,40,0.111072,0.000499,112,40,1
51.79.163.240,192.168.10.5,202208062156,18,88,106,0,80,1,5.26705,0.099489,64,64,4.639909,0.0,60,60,1
193.142.146.216,192.168.10.5,202208062157,6,5,11,0,47086,1,0.701225,1e-06,87,40,0.543681,6e-05,52,40,1
46.101.171.235,192.168.10.5,202208062156,79,105,184,0,22,1,58.091947,0.0,584,52,58.368814,0.000196,676,52,1
89.248.165.60,192.168.10.5,202208062157,3,1,4,0,3327,1,0.233235,0.006883,44,40,-10000,-10000,44,44,1
71.56.9.85,192.168.10.5,202208062157,1,0,0,1,62848,1,-10000,-10000,175,175,-10000,-10000,-10000,-10000,1
118.250.55.9,192.168.10.5,202208062157,7,4,11,0,23,1,30.364273,0.014273,60,40,30.573503,0.206268,60,44,1
211.37.174.72,192.168.10.5,202208062157,12,15,27,0,22,1,1.106676,0.000297,492,52,0.976679,0.000647,676,52,1
49.248.153.6,192.168.10.5,202208062158,14,15,29,0,22,1,1.171919,0.0,480,40,0.977568,0.000299,664,40,1
210.87.195.37,192.168.10.5,202208062158,14,15,29,0,22,1,1.318482,0.000298,492,52,1.524308,0.00029,676,52,1
194.26.29.11,192.168.10.5,202208062158,6,5,11,0,33673,1,0.668778,1e-06,87,40,0.624069,9.9e-05,52,40,1
123.160.221.19,192.168.10.5,202208062157,15,12,27,0,8868,1,10.005959,0.0,295,52,10.177664,0.0,60,52,1
67.205.190.255,192.168.10.5,202208062158,14,15,29,0,22,1,1.167427,0.0,492,52,0.97793,0.0,676,52,1
123.160.221.6,192.168.10.5,202208062157,6,6,12,0,8868,1,8.220656,0.229676,52,40,16.239583,1.026056,52,52,1
95.161.97.113,192.168.10.5,202208062158,15,15,30,0,22,1,2.920816,1e-06,492,52,3.251052,0.000751,676,52,1
193.57.40.49,192.168.10.5,202208062158,3,1,4,0,2016,1,0.224646,0.007132,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208062157,30,30,60,0,3290,6,24.970955,1e-06,59,40,24.971508,0.0,52,40,1
89.248.163.145,192.168.10.5,202208062157,15,5,20,0,8089,5,33.697071,0.013126,44,40,33.936422,0.855211,44,44,1
128.14.209.158,192.168.10.5,202208062158,3,1,4,0,44818,1,0.150707,0.023862,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202208062158,12,15,27,0,22,1,1.270512,0.001154,492,52,0.97773,0.00018,676,52,1
