address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.14,192.168.10.5,202208150034,6,6,12,0,9013,1,8.250508,0.23562,52,40,16.239651,1.019678,52,52,1
94.228.120.251,192.168.10.5,202208150035,12,12,24,0,5432,1,0.26333,0.0,93,52,0.262979,0.0,103,52,1
91.240.118.77,192.168.10.5,202208150035,3,1,4,0,39733,1,0.276105,0.000899,44,40,-10000,-10000,44,44,1
104.244.75.159,192.168.10.5,202208150035,12,14,26,0,22,1,1.277651,0.000896,492,52,0.97776,0.001098,676,52,1
140.86.12.31,192.168.10.5,202208150035,12,14,26,0,22,1,1.246105,0.000297,492,52,0.978532,0.000999,676,52,1
192.241.221.82,192.168.10.5,202208150035,6,5,11,0,6369,1,1.134386,0.000294,169,52,1.008233,0.000201,60,52,1
45.235.98.247,192.168.10.5,202208150035,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.023713,60,60,1
61.177.173.52,192.168.10.5,202208150035,11,10,21,0,22,1,0.272562,0.0,908,52,0.270822,0.001398,699,52,1
103.68.62.145,192.168.10.5,202208150036,12,14,26,0,22,1,1.151674,0.000572,492,52,0.978737,0.000902,676,52,1
205.185.113.140,192.168.10.5,202208150036,12,15,27,0,22,1,1.147758,0.0,492,52,0.980437,0.000299,676,52,1
103.168.183.91,192.168.10.5,202208150036,12,15,27,0,22,1,1.142725,0.001789,492,52,0.979233,0.000704,676,52,1
45.134.144.140,192.168.10.5,202208150036,5,5,10,0,10442,1,1.241046,0.000897,309,52,1.008224,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208150036,8,9,17,0,25,1,0.265731,0.00329,52,40,0.265166,0.00055,112,40,1
193.142.146.215,192.168.10.5,202208150036,5,4,9,0,59697,1,1.241313,0.000297,87,40,1.008735,0.000199,52,40,1
159.223.233.154,192.168.10.5,202208150036,14,15,29,0,22,1,1.248797,0.0,492,52,0.977533,0.000448,676,52,1
89.248.165.59,192.168.10.5,202208150036,3,1,4,0,64389,1,0.242758,0.041735,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150035,2,12,14,0,80,1,20.609506,20.609506,64,64,16.239653,1.01537,60,60,1
61.177.172.124,192.168.10.5,202208150035,1,8,9,0,22,1,-10000,-10000,40,40,20.879872,0.63184,52,52,1
92.63.197.171,192.168.10.5,202208150036,1,1,2,0,364,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.244.75.159,192.168.10.5,202208150036,12,15,27,0,22,1,1.282098,0.001159,492,52,0.975704,0.000186,676,52,1
43.129.35.207,192.168.10.5,202208150036,1,6,7,0,7998,1,-10000,-10000,52,52,16.23961,1.037433,52,52,1
149.56.206.192,192.168.10.5,202208150036,7,6,13,0,5900,1,0.176373,1e-06,68,52,0.17742,0.00035,68,52,1
80.241.212.242,192.168.10.5,202208150036,7,6,13,0,5900,1,0.370308,0.0,68,52,0.370608,0.000349,68,52,1
205.185.113.140,192.168.10.5,202208150037,12,14,26,0,22,1,1.146011,1e-06,492,52,0.976086,0.001149,676,52,1
194.26.29.86,192.168.10.5,202208150037,3,1,4,0,49529,1,0.299663,0.019071,44,40,-10000,-10000,44,44,1
159.223.233.154,192.168.10.5,202208150037,14,15,29,0,22,1,1.248794,1e-06,492,52,0.977787,0.00025,676,52,1
138.122.99.26,192.168.10.5,202208150037,5,4,9,0,3390,1,1.185901,0.000908,83,40,1.008277,5.5e-05,52,40,1
103.168.183.91,192.168.10.5,202208150037,12,14,26,0,22,1,1.182904,0.000607,492,52,1.01731,0.001197,676,52,1
140.86.12.31,192.168.10.5,202208150037,72,96,168,0,22,1,1.250331,0.0,584,52,0.982074,0.0,676,52,1
45.61.184.10,192.168.10.5,202208150037,11,7,18,0,5555,1,21.567441,0.0,208,40,1.313133,0.000546,199,44,1
160.44.201.156,192.168.10.5,202208150000,1628,1760,3388,0,57542,153,52.192181,0.0,4136,40,52.190993,0.0,11352,40,1
179.43.139.194,192.168.10.5,202208150037,11,8,19,0,5555,1,45.37878,0.0,192,40,0.469097,0.0,199,44,1
122.116.48.229,192.168.10.5,202208150037,7,4,11,0,23,1,40.680671,0.060756,60,40,40.747023,0.063498,60,44,1
61.177.173.49,192.168.10.5,202208150037,15,13,28,0,22,1,4.203559,0.00145,908,52,4.444184,0.001395,676,52,1
78.128.113.54,192.168.10.5,202208150037,3,1,4,0,4308,1,0.28419,0.053616,44,40,-10000,-10000,44,44,1
160.242.78.136,192.168.10.5,202208150037,4,4,8,0,3391,1,12.588675,0.438197,52,40,13.028316,0.000299,52,40,1
104.244.75.159,192.168.10.5,202208150038,12,15,27,0,22,1,1.287141,0.001196,492,52,0.979574,5e-05,676,52,1
167.94.146.71,192.168.10.5,202208150038,2,1,3,0,5903,1,0.251144,0.251144,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208150000,190,190,0,380,48321,172,53.282137,0.0,125,91,53.283835,0.0,75,58,1
167.94.146.58,192.168.10.5,202208150038,14,9,23,0,5903,1,1.277019,0.0,295,40,1.267365,9.7e-05,60,52,1
146.88.240.4,192.168.10.5,202208150038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
206.72.204.220,192.168.10.5,202208150038,3,1,4,0,4200,1,0.192432,0.003628,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208150038,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.205.34,192.168.10.5,202208150038,7,5,12,0,4282,1,1.605327,0.000296,60,40,1.730225,0.0,60,44,1
45.235.98.247,192.168.10.5,202208150038,1,6,7,0,80,1,-10000,-10000,64,64,16.235546,1.034943,60,60,1
205.185.113.140,192.168.10.5,202208150038,12,14,26,0,22,1,1.140621,0.0,492,52,0.981675,0.001347,676,52,1
159.223.233.154,192.168.10.5,202208150038,14,15,29,0,22,1,1.258283,0.0,492,52,0.980483,0.000347,676,52,1
103.157.27.220,192.168.10.5,202208150038,2,11,13,0,80,1,20.231407,20.231407,64,64,8.249009,1.007204,60,60,1
185.150.24.69,192.168.10.5,202208142351,95,565,660,0,80,1,92.874834,2.918176,64,64,61.167471,0.0,60,60,1
172.104.242.173,192.168.10.5,202208150038,0,1,1,0,5555,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
118.31.251.200,192.168.10.5,202208150039,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
45.227.253.186,192.168.10.5,202208150039,1,0,1,0,33892,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.79.77.20,192.168.10.5,202208150039,11,10,21,0,47478,1,0.123,0.0,2856,52,0.120355,0.0,569,40,1
3.94.154.124,192.168.10.5,202208150039,8,9,17,0,49460,1,0.183752,0.0,4011,52,0.183158,9.2e-05,569,40,1
52.20.78.240,192.168.10.5,202208150039,8,10,18,0,36324,1,0.187405,0.00021,3700,52,0.208868,1e-06,569,40,1
208.67.222.222,192.168.10.5,202208150039,1,1,0,2,60051,1,-10000,-10000,89,89,-10000,-10000,85,85,1
104.200.141.10,192.168.10.5,202208150039,2,0,0,2,5060,1,0.0,0.0,988,545,-10000,-10000,-10000,-10000,1
192.241.215.41,192.168.10.5,202208150038,2,7,9,0,6369,1,87.245933,87.245933,60,44,55.546789,1.023561,44,40,1
79.98.145.42,192.168.10.5,202208150039,7,8,15,0,51374,1,0.291084,1e-06,3630,52,1.700723,0.000651,569,40,1
108.16.194.86,192.168.10.5,202208150039,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.20.57.22,192.168.10.5,202208150039,14,17,31,0,35672,2,0.429027,0.0,2856,52,0.242207,1e-06,569,52,1
49.12.234.183,192.168.10.5,202208150039,12,15,27,0,41926,1,0.885044,0.0,2856,52,0.643225,0.0,569,40,1
3.232.242.170,192.168.10.5,202208150039,7,12,19,0,41106,1,0.889813,0.000267,3696,52,0.703716,0.0,569,52,1
52.86.38.142,192.168.10.5,202208150039,175,236,411,0,40570,2,1.614306,0.0,11268,52,1.447127,0.0,569,52,1
66.240.236.109,192.168.10.5,202208150039,1,1,2,0,21,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.233.154,192.168.10.5,202208150039,14,14,28,0,22,1,1.242905,0.000258,492,52,0.969099,0.000743,676,52,1
121.119.254.248,192.168.10.5,202208150039,9,12,21,0,53160,2,0.005769,0.0,296,52,0.004649,0.0,204,52,1
121.119.254.138,192.168.10.5,202208150039,8,12,20,0,40928,2,0.006928,5.4e-05,296,52,0.008195,1e-06,204,52,1
212.192.246.198,192.168.10.5,202208150039,8,8,16,0,25,1,0.257488,0.000194,52,40,0.256338,0.0003,112,40,1
54.91.59.199,192.168.10.5,202208150039,7,12,19,0,37794,1,0.179962,9e-05,3636,52,0.173975,0.0,569,52,1
91.240.118.75,192.168.10.5,202208150040,3,1,4,0,45688,1,0.274159,0.001359,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208150038,19,0,19,0,55443,1,12.954196,1.002842,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208150040,3,1,4,0,10752,1,0.226934,0.010933,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202208150040,13,15,28,0,50176,1,10.232396,0.0,2856,52,10.081981,0.0,541,52,1
167.94.138.131,192.168.10.5,202208150040,2,1,3,0,8891,1,0.206266,0.206266,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202208150040,96,187,283,0,34622,3,1.146306,0.0,35102,52,0.877436,0.0,455,40,1
172.217.31.144,192.168.10.5,202208150040,4165,977,5142,0,41542,1,12.622344,0.0,26690,52,12.586523,0.0,1079,52,1
167.94.138.62,192.168.10.5,202208150040,13,10,23,0,8891,1,1.211617,1e-06,295,40,1.202859,1e-06,60,40,1
107.182.129.253,192.168.10.5,202208150040,2,1,3,0,52869,1,0.266387,0.266387,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208150040,3,1,4,0,36899,1,0.294178,0.000948,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208150040,3,1,4,0,5060,1,0.236074,0.02406,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202208150039,195,235,0,430,45124,117,61.440944,0.0,234,56,61.176583,0.0,75,53,1
192.168.10.1,192.168.10.5,202208150039,224,224,0,448,45124,111,61.412762,0.0,234,69,61.176583,0.0,75,53,1
121.168.215.251,192.168.10.5,202208150040,7,5,12,0,23,1,30.834832,0.0,60,44,30.908251,0.072687,60,40,1
140.86.12.31,192.168.10.5,202208150040,12,14,26,0,22,1,1.241707,0.000291,492,52,0.964686,0.00105,676,52,1
5.152.20.18,192.168.10.5,202208150040,5,5,10,0,3391,1,1.33801,0.001295,93,40,1.008442,9.2e-05,52,40,1
45.235.98.247,192.168.10.5,202208150040,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.014788,60,60,1
159.223.233.154,192.168.10.5,202208150041,14,14,28,0,22,1,1.239519,0.0,492,52,0.969446,0.000797,676,52,1
167.94.138.157,192.168.10.5,202208150041,2,1,3,0,9797,1,0.196487,0.196487,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208150040,4,2,6,0,8891,2,60.142216,0.135775,60,40,60.278055,60.278055,60,60,1
167.94.138.44,192.168.10.5,202208150041,14,10,24,0,9797,1,1.24081,0.0,295,40,1.242354,0.0,60,40,1
192.241.208.47,192.168.10.5,202208150041,1,6,7,0,22,1,-10000,-10000,44,44,16.239662,1.020716,44,44,1
185.180.143.148,192.168.10.5,202208150041,42,39,81,0,3749,1,1.24675,0.0,868,40,1.241954,0.0,60,40,1
103.157.27.220,192.168.10.5,202208150040,2,12,14,0,80,1,20.308566,20.308566,64,64,16.239562,1.019161,60,60,1
141.98.11.92,192.168.10.5,202208150040,93,104,197,0,22,1,9.978519,0.0,700,40,10.247632,0.0,900,40,1
92.255.85.195,192.168.10.5,202208150042,10,8,18,0,4322,1,1.298796,0.0,84,40,1.008734,0.0,52,40,1
194.87.71.134,192.168.10.5,202208150041,5,4,9,0,23,1,46.165777,0.250897,60,52,46.420766,0.000148,60,52,1
169.254.169.254,192.168.10.5,202208150041,0,7,7,0,50614,1,-10000,-10000,-10000,-10000,33.510761,1.010496,60,60,1
61.177.173.39,192.168.10.5,202208150042,12,14,26,0,22,1,0.999392,0.000248,908,52,0.999548,0.000251,699,52,1
195.144.21.56,192.168.10.5,202208150042,12,10,22,0,11371,1,7.515551,0.003894,307,52,7.5156,9.9e-05,60,52,1
159.223.233.154,192.168.10.5,202208150042,14,14,28,0,22,1,1.246946,0.000293,492,52,0.974686,0.000901,676,52,1
161.35.51.65,192.168.10.5,202208150042,4,6,10,0,50086,1,3.673262,1e-06,44,40,2.02999,0.0002,44,40,1
172.104.131.24,192.168.10.5,202208150042,8,5,13,0,21,1,0.257338,0.000896,66,40,0.491762,0.000349,75,44,1
192.168.10.4,192.168.10.5,202208150042,36,13,49,0,64297,1,4.995216,0.0,575,52,5.039255,0.0,3876,40,1
113.81.112.37,192.168.10.5,202208150042,2,4,6,0,2323,1,7.658856,7.658856,44,40,4.285684,1.022612,44,44,1
138.122.99.26,192.168.10.5,202208150042,5,4,9,0,3390,1,1.184452,0.0,83,40,1.008906,0.0001,52,40,1
193.105.134.95,192.168.10.5,202208150042,10,12,22,0,22,1,1.275603,0.000318,944,40,0.968508,0.001598,888,40,1
34.140.248.32,192.168.10.5,202208150042,5,5,10,0,11371,1,1.239869,1e-06,319,52,1.007491,0.0001,60,52,1
140.86.12.31,192.168.10.5,202208150042,72,96,168,0,22,1,1.241309,0.0,584,52,0.970049,0.000298,676,52,1
71.6.146.185,192.168.10.5,202208150042,31,26,57,0,8181,1,14.688498,0.000301,569,40,14.688846,0.0,60,44,1
35.233.62.116,192.168.10.5,202208150043,5,5,10,0,8181,1,1.240119,0.000347,272,52,1.008482,0.0,60,52,1
86.106.158.114,192.168.10.5,202208150043,7,5,12,0,80,1,0.302965,0.000595,186,40,0.273679,0.000101,7594,40,1
106.75.178.244,192.168.10.5,202208150041,26,49,75,0,47001,1,1.214493,0.0,543,52,32.990653,0.0,60,52,1
192.241.208.47,192.168.10.5,202208150043,9,7,16,0,22,1,9.758105,0.0,804,52,9.717551,0.004544,699,52,1
64.62.197.163,192.168.10.5,202208150043,2,1,3,0,1080,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
189.85.102.254,192.168.10.5,202208150043,3,1,4,0,22,1,0.303566,0.003241,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208150042,2,7,9,0,23,1,54.83208,54.83208,44,44,23.085184,1.007589,44,44,1
192.241.212.162,192.168.10.5,202208150043,1,6,7,0,5500,1,-10000,-10000,44,44,16.239574,1.012229,44,44,1
64.62.197.152,192.168.10.5,202208150043,10,9,19,0,1080,1,0.132554,0.000295,49,40,0.263628,0.0006,48,40,1
212.192.246.198,192.168.10.5,202208150043,8,9,17,0,25,1,0.260087,0.0,52,40,0.259743,0.00045,112,40,1
45.235.98.247,192.168.10.5,202208150043,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.035744,60,60,1
159.223.233.154,192.168.10.5,202208150043,14,14,28,0,22,1,1.233324,0.0,492,52,0.97244,0.001345,676,52,1
61.177.172.114,192.168.10.5,202208150043,13,12,25,0,22,1,0.259774,0.001159,908,52,0.287332,9.5e-05,676,52,1
82.46.35.14,192.168.10.5,202208150043,2,1,3,0,23,1,0.925566,0.925566,44,40,-10000,-10000,44,44,1
218.161.109.35,192.168.10.5,202208150044,17,14,31,0,22,1,1.055461,0.0,352,40,0.967449,0.001148,888,40,1
103.157.27.220,192.168.10.5,202208150043,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.033892,60,60,1
61.177.173.50,192.168.10.5,202208150044,13,11,24,0,22,1,0.423323,0.001159,908,52,0.625444,4.9e-05,699,52,1
169.254.169.254,192.168.10.5,202208150043,0,7,7,0,54532,1,-10000,-10000,-10000,-10000,34.28364,1.019165,60,60,1
140.86.12.31,192.168.10.5,202208150044,12,14,26,0,22,1,1.249416,0.000595,492,52,0.970559,0.001198,676,52,1
185.150.24.69,192.168.10.5,202208150040,10,60,70,0,80,1,92.117345,4.246792,64,64,60.353814,0.12554,60,60,1
123.160.221.3,192.168.10.5,202208150044,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.240.118.41,192.168.10.5,202208150045,3,1,4,0,9008,1,0.29523,0.006837,44,40,-10000,-10000,44,44,1
90.178.122.161,192.168.10.5,202208150045,2,1,3,0,23,1,0.276123,0.276123,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208150045,5,3,8,0,22,1,0.190397,0.00141,60,52,0.190135,0.188712,75,52,1
94.228.120.251,192.168.10.5,202208150045,9,11,20,0,5432,1,0.286838,0.000258,93,52,0.288089,4.8e-05,103,52,1
134.209.167.155,192.168.10.5,202208150045,57,42,99,0,3128,1,1.188914,0.0,162,40,1.109993,0.0,60,40,1
161.97.146.15,192.168.10.5,202208150045,40,29,69,0,3128,1,1.290197,0.0,162,40,1.330376,0.0,60,44,1
42.224.170.156,192.168.10.5,202208150045,1,6,7,0,23,1,-10000,-10000,44,44,16.23984,1.033354,44,44,1
192.168.3.116,172.29.148.192,202208150044,20,0,20,0,55443,1,12.85282,1.016938,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208150045,4,3,7,0,3389,1,0.294286,0.0,83,40,0.238869,0.056952,59,40,1
74.116.0.114,192.168.10.5,202208150045,1,0,0,1,5060,1,-10000,-10000,1495,1495,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208150045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202208150045,2,1,3,0,10018,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208150045,14,9,23,0,10018,1,1.151012,5.9e-05,295,40,1.146628,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208150045,2,1,3,0,10018,1,0.154245,0.154245,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208150045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
159.223.233.154,192.168.10.5,202208150044,94,109,203,0,22,1,56.935466,0.0,584,52,57.162506,4.8e-05,676,52,1
45.235.98.247,192.168.10.5,202208150045,1,6,7,0,80,1,-10000,-10000,64,64,16.239785,1.036392,60,60,1
140.86.12.31,192.168.10.5,202208150046,12,14,26,0,22,1,1.239627,0.0,492,52,0.970943,0.001041,676,52,1
195.158.5.18,192.168.10.5,202208150046,7,6,13,0,5900,1,0.237839,1e-06,68,52,0.238871,0.000347,68,52,1
43.129.33.99,192.168.10.5,202208150045,1,6,7,0,1194,1,-10000,-10000,52,52,16.239528,1.02616,52,52,1
192.241.212.162,192.168.10.5,202208150046,6,5,11,0,5500,1,1.119417,0.0,181,52,1.008038,9.8e-05,60,52,1
169.254.169.254,192.168.10.5,202208150045,0,21,21,0,48002,3,-10000,-10000,-10000,-10000,34.284237,0.0,60,60,1
45.142.201.132,192.168.10.5,202208150046,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208150046,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.022961,60,60,1
80.66.76.34,192.168.10.5,202208150046,4,3,7,0,3389,1,0.317845,0.002697,83,40,0.302518,0.012565,59,40,1
61.164.49.126,192.168.10.5,202208150046,7,6,13,0,5900,1,0.198433,0.0,68,52,0.19844,0.0004,68,52,1
107.182.129.253,192.168.10.5,202208150046,5,5,10,0,52869,1,1.253856,0.0,978,52,1.008338,0.0,60,52,1
185.150.24.69,192.168.10.5,202208150045,5,30,35,0,80,1,36.025444,4.231328,64,64,15.72024,0.064442,60,60,1
212.192.246.198,192.168.10.5,202208150047,8,9,17,0,25,1,0.264229,0.0,52,40,0.263832,0.000448,112,40,1
159.223.233.154,192.168.10.5,202208150047,14,14,28,0,22,1,1.248814,0.000293,492,52,0.972057,0.001053,676,52,1
47.109.33.184,192.168.10.5,202208150047,7,3,10,0,6379,1,0.113826,0.0,66,40,0.114119,0.000299,60,40,1
192.241.208.213,192.168.10.5,202208150046,1,6,7,0,8089,1,-10000,-10000,44,44,16.239606,1.024819,44,44,1
92.63.197.83,192.168.10.5,202208150047,3,1,4,0,8331,1,0.23806,0.003294,44,40,-10000,-10000,44,44,1
174.138.0.114,192.168.10.5,202208150047,6,4,10,0,1300,1,30.787114,0.000295,44,40,1.252001,5.6e-05,44,40,1
91.240.118.222,192.168.10.5,202208150047,4,3,7,0,23,1,1.216615,0.291588,52,40,0.801476,0.294728,52,47,1
5.1.68.235,192.168.10.5,202208150047,5,5,10,0,3391,1,1.260725,0.0,93,40,1.009153,0.00014,52,40,1
140.86.12.31,192.168.10.5,202208150047,12,15,27,0,22,1,1.237516,0.0,492,52,0.970007,0.000602,676,52,1
138.122.99.26,192.168.10.5,202208150048,5,4,9,0,3390,1,1.176377,0.000594,83,40,1.008298,0.0,52,40,1
163.172.164.176,192.168.10.5,202208150048,3,1,4,0,25568,1,0.279697,0.007138,44,40,-10000,-10000,44,44,1
34.168.32.154,192.168.10.5,202208150048,6,6,12,0,25568,1,1.10908,0.0,75,52,1.008683,0.0,60,52,1
111.7.96.149,192.168.10.5,202208150047,12,12,24,0,8444,1,9.366485,0.00026,71,40,9.47572,5.5e-05,60,52,1
123.160.221.10,192.168.10.5,202208150047,6,6,12,0,8444,1,8.252964,0.241609,52,40,16.239986,1.027267,52,52,1
106.75.179.48,192.168.10.5,202208150046,26,52,78,0,9080,1,1.219607,0.0,543,52,35.061312,0.0,60,52,1
185.156.73.91,192.168.10.5,202208150048,3,1,4,0,60893,1,0.240394,0.009235,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208150048,10,12,22,0,22,1,1.286005,1e-06,944,40,0.971603,0.001298,888,40,1
159.223.233.154,192.168.10.5,202208150048,14,15,29,0,22,1,1.244917,1e-06,492,52,0.973802,0.0001,676,52,1
167.94.138.142,192.168.10.5,202208150048,2,1,3,0,6002,1,0.20702,0.20702,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208150048,14,10,24,0,6002,1,1.209771,0.0,295,40,1.202031,4e-05,60,40,1
162.142.125.160,192.168.10.5,202208150049,2,1,3,0,6002,1,0.154311,0.154311,60,40,-10000,-10000,60,60,1
185.156.73.54,192.168.10.5,202208150049,3,1,4,0,8088,1,0.234475,0.000848,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208150049,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208150049,6,7,13,0,25,1,0.150681,1e-06,52,40,0.150472,0.000554,112,40,1
185.196.220.81,192.168.10.5,202208150048,1,6,7,0,81,1,-10000,-10000,44,44,16.23973,1.010195,44,44,1
103.157.27.220,192.168.10.5,202208150048,1,6,7,0,80,1,-10000,-10000,64,64,16.239729,1.020078,60,60,1
89.248.163.140,192.168.10.5,202208150049,3,1,4,0,3212,1,0.237725,0.014288,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208150048,5,30,35,0,80,1,35.577179,4.111809,64,64,15.466448,0.060418,60,60,1
45.95.55.5,192.168.10.5,202208150049,7,6,13,0,8080,1,1.252394,0.0,98,40,1.009032,5.7e-05,60,44,1
140.86.12.31,192.168.10.5,202208150049,12,15,27,0,22,1,1.23718,1e-06,492,52,0.968953,0.000119,676,52,1
36.91.222.100,192.168.10.5,202208150049,10,8,18,0,3389,1,0.213015,1e-06,82,40,0.210049,0.00336,59,40,1
91.108.130.18,192.168.10.5,202208150049,2,4,6,0,1433,1,7.679191,7.679191,44,40,4.252981,1.018763,44,44,1
159.223.233.154,192.168.10.5,202208150050,14,14,28,0,22,1,1.233582,0.000307,492,52,0.971701,0.000698,676,52,1
92.63.197.83,192.168.10.5,202208150050,3,1,4,0,8342,1,0.23203,0.003294,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208150050,7,6,13,0,5900,1,0.188253,1e-06,68,52,0.188202,0.000401,68,52,1
80.241.212.242,192.168.10.5,202208150050,7,6,13,0,5900,1,0.334515,1e-06,68,52,0.333519,0.000499,68,52,1
200.54.189.98,192.168.10.5,202208150050,7,6,13,0,5900,1,0.288045,0.0,68,52,0.286743,0.00045,68,52,1
193.163.125.226,192.168.10.5,202208150050,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.84.254.106,192.168.10.5,202208150050,5,4,9,0,46022,1,1.142431,0.0,60,52,1.137383,0.0,60,52,1
61.177.173.36,192.168.10.5,202208150050,13,12,25,0,22,1,6.117894,0.001198,908,52,6.413724,9.7e-05,676,52,1
180.125.187.182,192.168.10.5,202208150050,2,5,7,0,23,1,15.7164,15.7164,44,40,8.248758,1.03001,44,44,1
103.44.18.68,192.168.10.5,202208150050,5,6,11,0,3391,1,1.172241,0.0,93,40,1.008898,0.0,52,40,1
192.241.208.213,192.168.10.5,202208150050,5,5,10,0,8089,1,1.123948,0.000593,211,52,1.008649,0.0,60,52,1
178.32.197.89,192.168.10.5,202208150050,6,5,11,0,5900,1,0.474243,0.007782,313,52,0.790689,0.000497,64,52,1
121.41.123.44,192.168.10.5,202208150050,3,4,7,0,30055,1,1.21751,0.198684,44,40,1.206482,0.0,44,40,1
157.230.242.245,192.168.10.5,202208150050,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202208150050,14,11,25,0,22,1,0.917236,0.001199,908,52,1.125564,0.001448,676,52,1
61.177.173.51,192.168.10.5,202208150050,13,11,24,0,22,1,0.259182,0.000893,908,52,0.399208,0.00164,676,52,1
212.192.246.198,192.168.10.5,202208150050,8,9,17,0,25,1,0.257981,0.001502,52,40,0.257437,0.000499,112,40,1
200.70.56.203,192.168.10.5,202208150051,12,15,27,0,22,1,1.352146,0.000905,492,52,0.96775,0.000247,676,52,1
51.15.244.103,192.168.10.5,202208150051,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
159.223.233.154,192.168.10.5,202208150051,14,15,29,0,22,1,1.243413,0.0,492,52,0.971515,0.000101,676,52,1
162.142.125.130,192.168.10.5,202208150051,2,1,3,0,9200,1,0.160583,0.160583,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208150051,19,12,31,0,9200,1,0.160257,0.0,232,52,0.160845,0.000352,2343,52,1
122.117.162.15,192.168.10.5,202208150050,7,4,11,0,23,1,40.40876,0.02171,60,40,40.463717,0.058697,60,44,1
68.183.12.55,192.168.10.5,202208150051,1,0,0,1,1900,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208150051,3,1,4,0,36269,1,0.294032,0.000892,44,40,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202208150051,12,15,27,0,22,1,1.233572,1e-06,492,52,0.968539,0.000403,676,52,1
192.241.221.187,192.168.10.5,202208150051,1,6,7,0,5269,1,-10000,-10000,44,44,16.239646,1.020341,44,44,1
194.26.29.169,192.168.10.5,202208150051,3,1,4,0,24533,1,0.273496,0.041684,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202208150051,2,1,3,0,2003,1,0.195995,0.195995,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208150051,14,10,24,0,2003,1,1.210668,0.0,295,40,1.20253,9.5e-05,60,40,1
