address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.208.76.189,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.238718,1.01715,60,60,1
20.239.69.180,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.01456,60,60,1
20.222.24.98,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239211,1.007238,60,60,1
20.24.211.47,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239209,1.036691,60,60,1
103.174.162.76,192.168.10.5,202208121539,14,31,45,0,445,1,24.671589,0.000311,180,40,34.02515,0.001749,206,40,1
20.189.78.17,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.243258,1.012414,60,60,1
43.129.33.99,192.168.10.5,202208121541,17,13,30,0,5986,1,10.010738,0.0,295,40,10.107349,0.0,60,52,1
20.247.33.34,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239156,1.024299,60,60,1
20.239.177.219,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.243258,1.021516,60,60,1
20.187.113.121,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.028838,60,60,1
183.242.85.126,192.168.10.5,202208121541,2,1,3,0,23,1,0.107876,0.107876,44,40,-10000,-10000,44,44,1
20.205.8.245,192.168.10.5,202208121541,2,12,14,0,80,1,10.109039,10.109039,64,64,10.052891,1.026445,60,60,1
20.205.141.133,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.238919,1.013114,60,60,1
103.114.104.92,192.168.10.5,202208121542,6,7,13,0,25,1,0.089062,0.010732,52,40,0.09909,0.000537,112,40,1
43.132.240.51,192.168.10.5,202208121541,28,29,57,0,22,1,63.154171,0.0,480,40,63.206671,0.00015,676,52,1
45.227.253.99,192.168.10.5,202208121542,3,1,4,0,33384,1,0.232925,0.007195,44,40,-10000,-10000,44,44,1
20.247.101.119,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.038913,60,60,1
89.248.173.131,192.168.10.5,202208121542,3,1,4,0,9443,1,0.238923,0.014274,44,40,-10000,-10000,44,44,1
20.24.202.99,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.032382,60,60,1
20.205.40.89,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.235167,1.036435,60,60,1
193.163.125.252,192.168.10.5,202208121541,1,6,7,0,45786,1,-10000,-10000,44,44,16.239429,1.021498,44,44,1
192.168.10.4,192.168.10.5,202208121542,36,14,50,0,64297,1,5.037521,-2e-06,575,52,5.037583,0.0,3876,40,1
185.214.253.40,192.168.10.5,202208121542,6,5,11,0,5555,1,1.276139,0.001214,189,52,0.962955,0.002033,199,52,1
185.150.24.69,192.168.10.5,202208121541,1,6,7,0,80,1,-10000,-10000,64,64,16.238818,1.0223,60,60,1
212.192.246.198,192.168.10.5,202208121542,8,9,17,0,25,1,0.259187,0.001215,52,40,0.258688,0.000438,112,40,1
92.255.85.30,192.168.10.5,202208121542,5,4,9,0,60014,1,1.444191,0.0,87,40,1.008721,0.0,52,40,1
89.248.163.145,192.168.10.5,202208121542,3,1,4,0,2345,1,0.22734,0.017564,44,40,-10000,-10000,44,44,1
178.62.50.191,192.168.10.5,202208121542,12,14,26,0,22,1,1.264871,1e-06,492,52,0.97762,0.001101,676,52,1
27.213.206.137,192.168.10.5,202208121542,33,28,61,0,2323,1,1.129668,0.0,64,40,1.12724,5.1e-05,60,44,1
194.26.29.86,192.168.10.5,202208121543,3,1,4,0,35423,1,0.277053,0.010683,44,40,-10000,-10000,44,44,1
167.99.68.65,192.168.10.5,202208121543,12,14,26,0,22,1,1.089103,0.0,492,52,0.978173,0.001007,676,52,1
167.94.138.159,192.168.10.5,202208121543,2,1,3,0,45667,1,0.206712,0.206712,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208121543,14,9,23,0,45667,1,1.215689,0.0,295,40,1.205015,2e-05,60,52,1
122.175.50.75,192.168.10.5,202208121543,7,6,13,0,5900,1,0.126898,0.000909,68,52,0.127148,0.000438,68,52,1
162.142.125.160,192.168.10.5,202208121543,2,1,3,0,45667,1,0.144175,0.144175,60,40,-10000,-10000,60,60,1
103.24.176.205,192.168.10.5,202208121543,5,3,8,0,6379,1,0.260315,0.000608,66,52,0.260377,0.180709,60,52,1
195.158.5.18,192.168.10.5,202208121543,7,6,13,0,5900,1,0.244609,1e-06,68,52,0.244761,0.000304,68,52,1
183.136.225.9,192.168.10.5,202208121542,6,13,19,0,8889,1,35.294744,0.000343,569,44,16.239125,6.3e-05,60,44,1
138.122.99.26,192.168.10.5,202208121543,5,4,9,0,3390,1,1.187168,1e-06,83,40,1.00857,0.000114,52,40,1
100.33.237.113,192.168.10.5,202208121543,2,1,3,0,22,1,8.641303,8.641303,40,40,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202208121543,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.146.25,192.168.10.5,202208121543,4,2,6,0,46153,2,1.724241,0.241856,44,40,1.991962,1.991962,44,44,1
167.94.146.60,192.168.10.5,202208121543,14,9,23,0,46153,1,1.267821,0.0,295,40,1.261239,5.7e-05,60,52,1
167.94.146.57,192.168.10.5,202208121543,14,10,24,0,17644,1,1.27527,0.0,295,40,1.268455,1e-06,60,40,1
92.255.85.30,192.168.10.5,202208121543,5,5,10,0,60025,1,1.284573,0.0,87,40,1.008476,0.0,52,40,1
91.240.118.182,192.168.10.5,202208121544,3,1,4,0,7793,1,0.285644,0.004491,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208121544,3,1,4,0,58651,1,0.232535,0.024716,44,40,-10000,-10000,44,44,1
123.129.198.210,192.168.10.5,202208121543,3,18,21,0,80,1,7.826287,2.552323,64,64,7.737091,0.486454,60,60,1
178.62.50.191,192.168.10.5,202208121544,12,15,27,0,22,1,1.26013,0.000295,492,52,0.978184,9.3e-05,676,52,1
167.99.68.65,192.168.10.5,202208121544,12,14,26,0,22,1,1.093015,0.0,492,52,0.974385,0.001047,676,52,1
192.241.221.159,192.168.10.5,202208121544,1,6,7,0,28017,1,-10000,-10000,44,44,16.239363,1.020603,44,44,1
89.248.163.140,192.168.10.5,202208121544,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.160.61,192.168.10.5,202208121544,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208121544,1,6,7,0,80,1,-10000,-10000,64,64,16.238522,1.02605,60,60,1
192.241.237.30,192.168.10.5,202208121545,6,5,11,0,8040,1,1.12868,0.000299,169,52,1.008023,1e-06,60,52,1
45.93.16.121,192.168.10.5,202208121545,3,1,4,0,5038,1,0.212715,0.003744,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202208121545,1860,1299,3159,0,2019,518,4.548762,0.0,87,40,4.695378,0.0,142,40,1
192.168.3.116,172.29.148.192,202208121544,20,0,20,0,55443,1,12.858894,1.011036,60,60,-10000,-10000,-10000,-10000,0
178.62.50.191,192.168.10.5,202208121545,15,14,29,0,22,1,1.251893,0.0,492,52,0.977333,0.001082,676,52,1
51.15.244.103,192.168.10.5,202208121545,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208121545,5,5,10,0,5900,1,0.133429,0.000108,52,40,0.131881,0.000948,52,40,1
89.248.163.145,192.168.10.5,202208121546,3,1,4,0,2911,1,0.226983,0.035742,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208121546,18,15,33,0,22,1,1.255803,0.000111,1454,52,1.314957,4.8e-05,676,52,1
167.99.68.65,192.168.10.5,202208121546,12,14,26,0,22,1,1.090251,1e-06,492,52,0.973596,0.000898,676,52,1
183.136.225.9,192.168.10.5,202208121546,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.21.120,192.168.10.5,202208121546,5,3,8,0,3306,1,0.061847,0.000449,60,52,0.060495,0.056564,108,52,1
118.69.84.47,192.168.10.5,202208121546,4,3,7,0,3389,1,0.158499,0.001643,83,40,0.110421,0.048927,59,40,1
3.232.242.170,192.168.10.5,202208121546,9,12,21,0,56534,1,0.195195,9.8e-05,2590,52,0.185751,0.0,569,52,1
66.240.236.119,192.168.10.5,202208121546,1,0,0,1,3391,1,-10000,-10000,262,262,-10000,-10000,-10000,-10000,1
78.2.74.221,192.168.10.5,202208121545,1,6,7,0,22,1,-10000,-10000,44,44,16.239301,1.03313,44,44,1
185.225.73.194,192.168.10.5,202208121546,2,1,3,0,2222,1,0.238049,0.238049,48,40,-10000,-10000,48,48,1
193.142.146.215,192.168.10.5,202208121546,5,4,9,0,31372,1,1.249354,0.001242,87,40,1.008269,0.000117,52,40,1
191.98.187.39,192.168.10.5,202208121546,1,6,7,0,80,1,-10000,-10000,64,64,16.238954,1.027112,60,60,1
180.215.192.146,192.168.10.5,202208121546,14,14,28,0,49154,1,1.070918,0.000298,235,52,1.007573,1e-06,60,52,1
194.26.29.152,192.168.10.5,202208121546,3,1,4,0,8844,1,0.280647,0.04648,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121546,5,4,9,0,6685,1,1.290815,0.000266,87,40,1.008616,0.000119,52,40,1
185.196.220.81,192.168.10.5,202208121546,1,6,7,0,81,1,-10000,-10000,44,44,16.238671,1.032401,44,44,1
46.119.249.106,192.168.10.5,202208121546,6,5,11,0,5555,1,1.320274,0.002394,189,52,0.964742,0.001045,199,52,1
178.62.50.191,192.168.10.5,202208121546,12,15,27,0,22,1,1.261579,0.0,492,52,0.977487,0.000301,676,52,1
95.167.212.219,192.168.10.5,202208121547,2,2,4,0,1433,1,1.106379,1.106379,44,40,1.015159,1.015159,44,44,1
180.101.56.56,192.168.10.5,202208121547,3,1,4,0,8000,1,0.191239,0.117961,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121547,8,9,17,0,25,1,0.278507,0.00031,52,40,0.278158,0.000396,112,40,1
216.218.206.89,192.168.10.5,202208121547,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.210.122.164,192.168.10.5,202208121547,1,0,0,1,5070,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208121547,1,6,7,0,80,1,-10000,-10000,64,64,16.239149,1.037372,60,60,1
106.75.184.237,192.168.10.5,202208121547,40,37,77,0,8000,1,7.999679,0.0,295,52,8.000427,0.0,64,52,1
152.89.196.25,192.168.10.5,202208121547,5,4,9,0,5914,1,1.254683,0.000905,87,40,1.008184,0.00015,52,40,1
167.99.68.65,192.168.10.5,202208121547,12,14,26,0,22,1,1.093821,0.0,492,52,0.976136,0.001207,676,52,1
89.248.165.104,192.168.10.5,202208121547,3,1,4,0,50031,1,0.22938,0.017868,44,40,-10000,-10000,44,44,1
192.241.221.159,192.168.10.5,202208121547,4,4,8,0,28017,1,1.135576,0.0,60,52,1.133175,0.0,60,52,1
194.26.29.195,192.168.10.5,202208121548,3,1,4,0,9511,1,0.280591,0.040533,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202208121548,5,4,9,0,2922,1,1.161787,0.0,60,52,1.16148,0.0,60,52,1
94.232.45.241,192.168.10.5,202208121548,3,1,4,0,3330,1,0.298768,0.019979,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121547,1,6,7,0,80,1,-10000,-10000,64,64,16.239266,1.03872,60,60,1
178.62.50.191,192.168.10.5,202208121548,12,14,26,0,22,1,1.265152,0.0,492,52,0.975839,0.001047,676,52,1
170.106.115.253,192.168.10.5,202208121548,1,6,7,0,12321,1,-10000,-10000,52,52,16.239178,1.011914,52,52,1
138.122.99.26,192.168.10.5,202208121548,5,4,9,0,3390,1,1.177548,0.001809,83,40,1.008222,0.0,52,40,1
123.160.221.9,192.168.10.5,202208121548,6,6,12,0,8991,1,8.224261,0.199579,52,40,16.239184,1.016863,52,52,1
123.160.221.21,192.168.10.5,202208121548,9,8,17,0,8991,1,21.49514,0.000313,295,40,21.690539,0.000118,60,52,1
191.98.187.39,192.168.10.5,202208121548,1,6,7,0,80,1,-10000,-10000,64,64,16.239227,1.030386,60,60,1
147.78.47.17,192.168.10.5,202208121549,13,9,22,0,33390,1,1.254688,0.0,87,40,1.008879,9.6e-05,52,40,1
92.255.85.173,192.168.10.5,202208121549,16,16,32,0,35699,2,4.138942,0.263081,84,40,4.139777,0.0,52,40,1
163.172.33.89,192.168.10.5,202208121549,4,4,8,0,24082,1,1.275008,0.0,44,40,1.279389,0.0,44,40,1
128.199.150.87,192.168.10.5,202208121549,4,4,8,0,20375,1,1.114105,0.0,44,40,1.098077,0.000263,44,40,1
220.132.139.147,192.168.10.5,202208121549,7,4,11,0,23,1,40.334822,0.028851,60,40,40.37999,0.046768,60,44,1
121.199.38.3,192.168.10.5,202208121549,6,2,8,0,6379,1,2.566338,0.000299,60,40,1.017218,1.017218,60,60,1
74.208.149.168,192.168.10.5,202208121549,12,11,23,0,22,1,1.180242,0.0,1240,40,0.975838,0.001249,687,40,1
174.138.63.58,192.168.10.5,202208121549,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
178.62.50.191,192.168.10.5,202208121549,12,14,26,0,22,1,1.270176,0.0,492,52,0.974206,0.000799,676,52,1
185.225.73.194,192.168.10.5,202208121549,5,4,9,0,2222,1,1.255931,0.000911,60,52,1.251044,9.9e-05,60,52,1
185.150.24.69,192.168.10.5,202208121549,1,6,7,0,80,1,-10000,-10000,64,64,16.239676,1.029806,60,60,1
123.175.67.19,192.168.10.5,202208121549,7,8,15,0,23,1,30.52731,0.081017,60,40,30.708854,0.183259,60,44,1
167.99.68.65,192.168.10.5,202208121549,24,28,52,0,22,1,82.203592,0.0,492,52,82.280403,0.001148,676,52,1
162.142.125.136,192.168.10.5,202208121550,2,1,3,0,3306,1,0.160293,0.160293,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208121550,5,3,8,0,3306,1,0.152511,0.001198,60,52,0.153111,0.152206,108,52,1
162.142.125.160,192.168.10.5,202208121550,2,1,3,0,3306,1,0.137928,0.137928,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208121550,4,3,7,0,3389,1,0.289228,0.000358,83,40,0.245755,0.038928,59,40,1
80.241.212.242,192.168.10.5,202208121550,7,6,13,0,5900,1,0.243356,0.000306,68,52,0.24366,0.0003,68,52,1
149.56.206.192,192.168.10.5,202208121550,7,6,13,0,5900,1,0.36821,0.0,68,52,0.369194,0.000345,68,52,1
61.164.34.19,192.168.10.5,202208121550,3,4,7,0,10022,1,7.32788,0.001215,44,40,4.059731,1.020261,44,44,1
45.85.249.124,192.168.10.5,202208121550,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.019612,60,60,1
89.248.163.145,192.168.10.5,202208121550,6,2,8,0,4483,2,23.086123,0.025908,44,40,23.34192,23.34192,44,44,1
178.62.50.191,192.168.10.5,202208121551,14,14,28,0,22,1,1.264558,0.0,492,52,0.97271,0.001095,676,52,1
194.195.125.122,192.168.10.5,202208121551,5,4,9,0,3390,1,1.218949,0.000297,83,40,1.007485,4.4e-05,52,40,1
193.142.146.216,192.168.10.5,202208121551,5,4,9,0,21420,1,1.253535,0.0,87,40,1.008884,9.6e-05,52,40,1
45.61.187.156,192.168.10.5,202208121550,11,7,18,0,5555,1,45.040592,0.0,472,40,1.138577,0.000396,199,44,1
159.89.47.106,192.168.10.5,202208121551,4,4,8,0,65322,1,1.168923,1e-06,44,40,1.162489,0.000244,44,40,1
212.192.246.198,192.168.10.5,202208121551,8,9,17,0,25,1,0.261279,0.0,52,40,0.260931,0.0004,112,40,1
191.98.187.39,192.168.10.5,202208121551,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.021749,60,60,1
95.179.245.141,192.168.10.5,202208121551,2,7,9,0,80,1,0.620239,0.620239,64,64,16.239178,0.620158,60,60,1
92.255.85.173,192.168.10.5,202208121551,8,8,16,0,3395,1,1.370659,0.182341,84,40,1.3718,9.1e-05,52,40,1
167.99.68.65,192.168.10.5,202208121551,12,15,27,0,22,1,1.094443,0.0,492,52,0.974985,5.2e-05,676,52,1
61.164.34.19,192.168.10.5,202208121551,5,6,11,0,10022,1,1.54547,1e-06,60,52,1.22724,4e-05,60,52,1
62.233.50.217,192.168.10.5,202208121552,3,1,4,0,2037,1,0.284514,0.000875,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208121552,3,1,4,0,6634,1,0.246355,0.008035,44,40,-10000,-10000,44,44,1
43.132.240.51,192.168.10.5,202208121543,199,220,419,0,22,1,63.918489,0.0,572,40,63.981087,0.0,676,52,1
185.150.24.69,192.168.10.5,202208121552,1,6,7,0,80,1,-10000,-10000,64,64,16.239236,1.016014,60,60,1
178.62.50.191,192.168.10.5,202208121552,14,14,28,0,22,1,1.251784,0.000314,492,52,0.97853,0.000945,676,52,1
46.70.13.0,192.168.10.5,202208121552,6,5,11,0,5555,1,1.324713,0.000616,189,52,0.964816,0.002706,199,52,1
192.241.203.99,192.168.10.5,202208121553,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.94.138.130,192.168.10.5,202208121553,2,1,3,0,2569,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208121553,14,10,24,0,2569,1,1.223778,0.0,295,40,1.216578,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208121553,2,1,3,0,2569,1,0.157889,0.157889,60,40,-10000,-10000,60,60,1
192.241.212.216,192.168.10.5,202208121552,1,6,7,0,7443,1,-10000,-10000,44,44,16.23942,1.033284,44,44,1
167.99.68.65,192.168.10.5,202208121553,12,15,27,0,22,1,1.088203,1e-06,492,52,0.973927,0.000307,676,52,1
194.26.29.152,192.168.10.5,202208121553,3,1,4,0,22200,1,0.277304,0.044991,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121553,1,6,7,0,80,1,-10000,-10000,64,64,16.238816,1.030744,60,60,1
185.196.220.70,192.168.10.5,202208121553,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208121553,5,4,9,0,3390,1,1.180599,0.0,83,40,1.008824,0.0,52,40,1
46.161.27.47,192.168.10.5,202208121554,3,1,4,0,2992,1,0.220995,0.028616,44,40,-10000,-10000,44,44,1
178.62.50.191,192.168.10.5,202208121554,12,14,26,0,22,1,1.275608,1e-06,492,52,0.975187,0.001047,676,52,1
185.56.80.1,192.168.10.5,202208121554,3,1,4,0,5900,1,0.224637,0.096496,44,40,-10000,-10000,44,44,1
191.98.187.39,192.168.10.5,202208121554,1,6,7,0,80,1,-10000,-10000,64,64,16.238696,1.036428,60,60,1
194.26.29.11,192.168.10.5,202208121554,4,4,8,0,6875,1,1.304762,0.00094,87,40,1.008637,9.4e-05,52,40,1
89.248.165.71,192.168.10.5,202208121554,3,1,4,0,20761,1,0.238019,0.010429,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121554,5,5,10,0,5900,1,0.104592,0.000279,52,40,0.103734,0.001149,52,40,1
194.26.29.86,192.168.10.5,202208121554,3,1,4,0,39799,1,0.284229,0.013095,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208121554,3,1,4,0,10020,1,0.272563,0.002093,44,40,-10000,-10000,44,44,1
43.132.240.51,192.168.10.5,202208121553,28,29,57,0,22,1,60.602521,0.0,480,40,60.658308,0.000144,676,52,1
167.99.68.65,192.168.10.5,202208121554,12,15,27,0,22,1,1.100134,0.0,492,52,0.975632,0.000403,676,52,1
200.54.189.98,192.168.10.5,202208121554,7,6,13,0,5900,1,0.277611,0.000602,68,52,0.276622,0.000399,68,52,1
92.255.85.173,192.168.10.5,202208121554,8,8,16,0,3423,1,1.964048,0.284449,84,40,1.964698,1e-06,52,40,1
185.150.24.69,192.168.10.5,202208121554,1,6,7,0,80,1,-10000,-10000,64,64,16.238989,1.032028,60,60,1
92.63.197.171,192.168.10.5,202208121555,3,1,4,0,29404,1,0.22853,0.012744,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208121555,3,1,4,0,8988,1,0.243711,0.040479,44,40,-10000,-10000,44,44,1
164.92.129.174,192.168.10.5,202208121556,4,4,8,0,58273,1,1.278549,1e-06,44,40,1.272257,9.5e-05,44,40,1
43.132.240.51,192.168.10.5,202208121556,14,15,29,0,22,1,1.079572,0.0,480,40,0.977619,0.000349,676,52,1
192.241.214.224,192.168.10.5,202208121555,1,6,7,0,443,1,-10000,-10000,44,44,16.238873,1.028441,44,44,1
170.130.187.50,192.168.10.5,202208121556,2,1,3,0,1024,1,0.128112,0.128112,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121555,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.018648,60,60,1
193.142.146.215,192.168.10.5,202208121556,6,6,12,0,31566,1,1.728926,0.0,87,40,1.00868,9e-05,52,40,1
212.192.246.198,192.168.10.5,202208121556,8,9,17,0,25,1,0.265424,0.001496,52,40,0.265124,0.000299,112,40,1
101.43.29.181,192.168.10.5,202208121556,2,2,4,0,6379,1,1.231745,1.231745,60,40,1.037692,1.037692,60,60,1
192.241.212.216,192.168.10.5,202208121556,6,5,11,0,7443,1,1.13288,0.0,169,52,1.008722,0.0002,60,52,1
195.158.5.18,192.168.10.5,202208121556,7,6,13,0,5900,1,0.24515,0.000317,68,52,0.243908,0.000501,68,52,1
194.26.29.37,192.168.10.5,202208121556,3,1,4,0,14918,1,0.280634,0.03459,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208121555,20,0,20,0,55443,1,12.968096,1.001253,60,60,-10000,-10000,-10000,-10000,0
204.48.30.252,192.168.10.5,202208121556,2,1,3,0,5900,1,0.151057,0.151057,48,40,-10000,-10000,48,48,1
61.164.49.126,192.168.10.5,202208121557,7,8,15,0,5900,1,1.54039,0.0,68,52,0.676609,0.000558,68,52,1
43.132.240.51,192.168.10.5,202208121557,14,14,28,0,22,1,1.07123,0.000616,480,40,0.978284,0.001048,676,52,1
192.168.10.4,192.168.10.5,202208121557,36,13,49,0,64297,1,5.038674,-1.5e-05,575,52,5.038721,1e-06,3876,40,1
117.60.204.53,192.168.10.5,202208121557,28,35,63,0,2323,1,9.148896,0.000307,64,40,16.239399,0.0,60,44,1
152.89.196.25,192.168.10.5,202208121557,10,8,18,0,5948,2,30.76109,0.0,87,40,30.992115,0.0,52,40,1
170.130.187.50,192.168.10.5,202208121557,5,5,10,0,1024,1,1.145119,0.0,155,52,1.008717,0.000116,60,52,1
211.46.172.144,192.168.10.5,202208121557,7,4,11,0,23,1,30.901978,0.010732,52,40,30.945406,0.043132,52,40,1
185.150.24.69,192.168.10.5,202208121557,1,6,7,0,80,1,-10000,-10000,64,64,16.239152,1.038827,60,60,1
89.248.165.52,192.168.10.5,202208121557,3,1,4,0,49479,1,0.227038,0.000308,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208121557,3,1,4,0,25933,1,0.229381,0.056007,44,40,-10000,-10000,44,44,1
192.241.214.224,192.168.10.5,202208121558,11,8,19,0,443,1,0.707803,0.0,208,52,0.833915,0.0,1387,40,1
115.226.200.36,192.168.10.5,202208121557,1,6,7,0,23,1,-10000,-10000,44,44,16.239061,1.026592,44,44,1
43.132.240.51,192.168.10.5,202208121558,14,14,28,0,22,1,1.06614,0.000295,480,40,0.97504,0.001246,676,52,1
92.255.85.173,192.168.10.5,202208121556,24,24,48,0,5589,3,57.449696,0.076226,84,40,57.450395,0.0,52,40,1
159.223.113.160,192.168.10.5,202208121558,2,1,3,0,22,1,0.154353,0.154353,48,40,-10000,-10000,48,48,1
45.85.249.124,192.168.10.5,202208121558,1,6,7,0,80,1,-10000,-10000,64,64,16.235072,1.007618,60,60,1
176.111.174.130,192.168.10.5,202208121558,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
