address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
155.137.194.116,192.168.10.5,202208070241,6,5,11,0,5555,1,1.067351,0.00116,189,52,0.964508,0.002104,199,52,1
192.168.10.4,192.168.10.5,202208070241,36,14,50,0,64297,1,5.026853,-1.3e-05,575,52,5.026845,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208070241,8,9,17,0,25,1,0.26034,1e-06,52,40,0.260136,0.0002,112,40,1
201.48.34.201,192.168.10.5,202208070241,15,15,30,0,22,1,1.767728,0.0,492,52,1.725951,0.000398,676,52,1
91.240.118.105,192.168.10.5,202208070241,4,3,7,0,40022,1,1.286899,0.0,52,40,1.285194,0.000106,52,40,1
192.241.214.186,192.168.10.5,202208070242,4,4,8,0,3351,1,1.123661,0.000858,60,52,1.120858,0.0,60,52,1
73.96.184.47,192.168.10.5,202208070242,1,6,7,0,80,1,-10000,-10000,64,64,16.197635,1.02736,60,60,1
91.191.209.206,192.168.10.5,202208070242,5,4,9,0,33390,1,1.300025,0.0,87,40,1.006267,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070242,5,5,10,0,5900,1,0.269321,0.000361,52,40,0.269072,0.001145,52,40,1
170.106.115.55,192.168.10.5,202208070242,1,6,7,0,9203,1,-10000,-10000,52,52,16.19762,1.029848,52,52,1
163.123.143.71,192.168.10.5,202208070242,9,7,16,0,80,1,0.252007,0.0,591,40,0.322898,0.0,10452,40,1
141.98.9.13,192.168.10.5,202208070241,15,12,27,0,5595,3,57.956767,0.0,87,40,58.207608,0.0,52,40,1
185.7.214.104,192.168.10.5,202208070242,11,7,18,0,8443,1,13.837931,0.0,428,52,14.165714,0.000297,1476,40,1
89.248.163.145,192.168.10.5,202208070242,3,1,4,0,12580,1,0.234172,0.044065,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202208070243,2,1,3,0,24381,1,0.243646,0.243646,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208070243,14,10,24,0,24381,1,1.255051,0.0,295,40,1.247566,1e-06,60,40,1
103.114.104.92,192.168.10.5,202208070243,6,6,12,0,25,1,0.147161,0.002046,52,40,0.146519,0.000545,112,40,1
201.48.34.201,192.168.10.5,202208070243,14,14,28,0,22,1,1.312813,0.0,492,52,0.993855,0.001197,676,52,1
91.240.118.105,192.168.10.5,202208070243,8,6,14,0,2244,2,29.183182,0.0,52,40,29.472645,0.0,52,40,1
194.26.29.11,192.168.10.5,202208070244,7,7,14,0,33070,1,3.009657,0.0,87,40,1.990914,3.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208070244,3,1,4,0,50000,1,0.23772,0.014323,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208070243,1,6,7,0,23,1,-10000,-10000,44,44,16.197662,1.027719,44,44,1
162.142.125.253,192.168.10.5,202208070244,2,1,3,0,15908,1,0.144819,0.144819,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208070244,16,11,27,0,15908,1,1.148071,0.0,295,40,1.154617,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208070244,2,1,3,0,15908,1,0.138228,0.138228,60,40,-10000,-10000,60,60,1
170.106.176.49,192.168.10.5,202208070243,16,18,34,0,8153,1,10.008482,0.0,295,40,16.197657,0.000157,60,52,1
138.122.99.26,192.168.10.5,202208070244,5,4,9,0,3390,1,1.179054,0.0,83,40,1.005782,0.000197,52,40,1
192.241.220.203,192.168.10.5,202208070244,1,6,7,0,8443,1,-10000,-10000,44,44,16.197568,1.034312,44,44,1
93.174.93.227,192.168.10.5,202208070244,3,1,4,0,24463,1,0.228488,0.011628,44,40,-10000,-10000,44,44,1
192.241.222.162,192.168.10.5,202208070244,5,3,8,0,27017,1,9.880642,0.001197,112,52,9.880785,0.119955,60,52,1
193.142.146.216,192.168.10.5,202208070245,5,4,9,0,34217,1,1.249108,0.0,87,40,1.004798,9.9e-05,52,40,1
201.48.34.201,192.168.10.5,202208070245,15,15,30,0,22,1,1.298875,0.0,492,52,0.968203,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208070245,5,5,10,0,5900,1,0.292238,0.001193,52,40,0.290986,0.000998,52,40,1
128.14.209.165,192.168.10.5,202208070245,3,1,4,0,9200,1,0.257391,0.148361,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202208070245,12,8,20,0,9200,1,0.156115,1e-06,276,52,0.152406,0.001897,546,52,1
45.61.186.249,192.168.10.5,202208070244,7,4,11,0,22,1,35.742184,0.010432,60,40,35.913065,0.172976,75,44,1
73.96.184.47,192.168.10.5,202208070244,1,6,7,0,80,1,-10000,-10000,64,64,16.197558,1.026454,60,60,1
89.248.163.145,192.168.10.5,202208070245,3,1,4,0,3483,1,0.223443,0.042884,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202208070245,2,1,3,0,50206,1,0.252044,0.252044,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208070245,14,10,24,0,50206,1,1.263126,0.000259,295,40,1.248956,5.6e-05,60,40,1
92.118.39.30,192.168.10.5,202208070245,4,4,8,0,1080,1,0.277046,0.000558,61,52,0.275705,0.00135,60,52,1
91.191.209.206,192.168.10.5,202208070244,15,12,27,0,5335,3,37.411907,0.0,87,40,37.704207,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208070245,8,8,16,0,25,1,0.253838,0.0,52,40,0.253348,0.000252,112,40,1
185.156.73.91,192.168.10.5,202208070245,3,1,4,0,37389,1,0.23412,0.001155,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202208070245,2,1,3,0,8847,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208070245,14,10,24,0,8847,1,1.157904,0.000265,295,40,1.144353,4e-05,60,52,1
192.168.3.115,172.29.148.192,202208070244,20,0,20,0,55443,1,12.90447,1.00115,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202208070246,4,2,6,0,8847,2,17.003905,0.140659,60,40,17.144846,17.144846,60,60,1
167.248.133.166,192.168.10.5,202208070246,2,1,3,0,14875,1,0.148363,0.148363,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208070246,14,9,23,0,14875,1,1.148713,0.0,295,40,1.150295,9.5e-05,60,52,1
106.13.234.78,192.168.10.5,202208070246,5,3,8,0,6379,1,0.258839,0.000899,66,52,0.258889,0.220539,60,52,1
195.178.120.113,192.168.10.5,202208070246,20,14,34,0,23,1,14.514369,0.002695,497,52,2.013733,0.00054,76,52,1
201.48.34.201,192.168.10.5,202208070246,15,15,30,0,22,1,1.768873,0.0,492,52,2.098301,0.00045,676,52,1
8.140.150.184,192.168.10.5,202208070246,6,5,11,0,2376,1,27.29523,0.023563,44,40,8.227309,1.015384,44,44,1
154.61.69.192,192.168.10.5,202208070246,4,3,7,0,3389,1,0.157249,0.0,83,40,0.128345,0.028417,59,40,1
194.165.17.11,192.168.10.5,202208070246,5,4,9,0,8223,1,1.28302,0.001498,87,40,1.005343,0.000102,52,40,1
192.241.222.122,192.168.10.5,202208070246,1,6,7,0,8443,1,-10000,-10000,44,44,16.197445,1.029553,44,44,1
66.249.66.222,192.168.10.5,202208070246,1,6,7,0,80,1,-10000,-10000,64,64,16.197576,1.025404,60,60,1
162.142.125.254,192.168.10.5,202208070247,2,1,3,0,9803,1,0.153451,0.153451,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208070247,5,5,10,0,5900,1,0.101884,0.0,52,40,0.102238,0.001797,52,40,1
162.142.125.8,192.168.10.5,202208070247,13,9,22,0,9803,1,1.164737,0.0,295,52,1.161693,0.000144,60,52,1
162.142.125.160,192.168.10.5,202208070247,2,1,3,0,9803,1,0.149811,0.149811,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208070246,6,2,8,0,30004,2,63.460689,0.013981,44,40,63.711482,63.711482,44,44,1
45.227.254.20,192.168.10.5,202208070247,5,5,10,0,5900,1,0.276463,0.0,52,40,0.275992,0.001449,52,40,1
73.96.184.47,192.168.10.5,202208070247,1,6,7,0,80,1,-10000,-10000,64,64,16.197501,1.036303,60,60,1
92.255.85.183,192.168.10.5,202208070247,5,4,9,0,5806,1,1.295284,0.035741,87,40,1.005048,4.2e-05,52,40,1
89.248.163.145,192.168.10.5,202208070247,6,2,8,0,3384,2,10.156485,0.008038,44,40,10.39769,10.39769,44,44,1
223.221.79.83,192.168.10.5,202208070247,7,4,11,0,23,1,30.315612,0.00444,60,40,30.55847,0.243116,60,44,1
120.201.234.3,192.168.10.5,202208070248,3,1,4,0,8015,1,0.113769,0.005985,44,40,-10000,-10000,44,44,1
201.48.34.201,192.168.10.5,202208070248,15,15,30,0,22,1,1.294686,0.0,492,52,0.966824,0.000198,676,52,1
192.241.220.203,192.168.10.5,202208070248,3,3,6,0,8443,1,0.116468,0.002388,169,52,0.118911,0.000249,60,52,1
185.200.116.84,192.168.10.5,202208070248,1,6,7,0,3389,1,-10000,-10000,44,44,16.197265,1.029949,44,44,1
183.136.225.35,192.168.10.5,202208070248,1,6,7,0,443,1,-10000,-10000,44,44,16.197512,1.007747,44,44,1
89.248.163.140,192.168.10.5,202208070248,3,1,4,0,2300,1,0.239214,0.020268,44,40,-10000,-10000,44,44,1
192.241.222.122,192.168.10.5,202208070248,11,9,20,0,8443,1,2.858631,0.0,198,52,2.855032,0.0,1376,40,1
46.101.227.5,192.168.10.5,202208070248,1,6,7,0,80,1,-10000,-10000,44,44,16.197565,1.03139,44,44,1
194.26.29.11,192.168.10.5,202208070248,5,4,9,0,33937,1,1.291395,0.000297,87,40,1.005743,0.000102,52,40,1
91.191.209.202,192.168.10.5,202208070248,10,8,18,0,2330,2,21.712377,0.000247,87,40,22.008506,0.0,52,40,1
141.98.9.13,192.168.10.5,202208070248,15,13,28,0,33081,3,35.675325,0.0,87,40,35.919257,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070249,8,9,17,0,25,1,0.253488,0.0003,52,40,0.253146,0.000388,112,40,1
92.255.85.183,192.168.10.5,202208070249,10,8,18,0,58164,2,0.796282,0.0,87,40,0.79255,4.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208070249,5,4,9,0,3390,1,1.186557,0.000208,83,40,1.005785,5.7e-05,52,40,1
91.191.209.206,192.168.10.5,202208070248,25,20,45,0,15015,5,27.538971,0.0,87,40,27.827915,0.0,52,40,1
162.142.125.94,192.168.10.5,202208070249,2,1,3,0,18030,1,0.137634,0.137634,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208070249,14,10,24,0,18030,1,1.158487,0.000292,295,40,1.14976,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070249,2,1,3,0,18030,1,0.144167,0.144167,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208070248,25,21,46,0,6791,5,56.105889,0.0,87,40,56.406214,0.0,52,40,1
201.48.34.201,192.168.10.5,202208070250,12,14,26,0,22,1,1.291685,0.000603,492,52,0.967944,0.001051,676,52,1
45.227.254.20,192.168.10.5,202208070250,5,5,10,0,5900,1,0.291631,0.001201,52,40,0.290539,0.001543,52,40,1
73.96.184.47,192.168.10.5,202208070249,1,6,7,0,80,1,-10000,-10000,64,64,16.197908,1.006786,60,60,1
120.48.13.25,192.168.10.5,202208070250,6,5,11,0,6379,1,0.536234,1e-06,66,52,0.536152,0.087309,64,52,1
89.248.165.71,192.168.10.5,202208070250,3,1,4,0,3391,1,0.230584,0.063137,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070250,10,8,18,0,1132,2,30.042448,0.0,87,40,30.328401,0.0,52,40,1
92.255.85.183,192.168.10.5,202208070251,4,4,8,0,5817,1,1.611019,0.00086,87,40,1.006349,0.000242,52,40,1
179.60.147.159,192.168.10.5,202208070251,18,15,33,0,22,1,1.245806,0.0,1454,52,1.361762,0.0,676,52,1
125.128.128.197,192.168.10.5,202208070251,5,3,8,0,5555,1,2.511529,0.039035,60,40,1.492313,1.019123,60,60,1
194.26.29.86,192.168.10.5,202208070251,3,1,4,0,8994,1,0.282103,0.030996,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070251,5,4,9,0,1024,1,1.248752,0.0,87,40,1.006091,0.000115,52,40,1
152.89.196.21,192.168.10.5,202208070251,10,8,18,0,3395,1,1.245517,0.0,84,40,1.006039,0.0,52,40,1
89.248.163.145,192.168.10.5,202208070250,9,3,12,0,3401,3,37.945191,0.002394,44,40,38.218292,28.951725,44,44,1
201.48.34.201,192.168.10.5,202208070252,14,14,28,0,22,1,1.296719,0.0,492,52,1.359877,0.001201,676,52,1
182.122.111.14,192.168.10.5,202208070251,7,5,12,0,23,1,40.634019,0.044346,60,40,40.737906,0.0,60,44,1
167.94.138.145,192.168.10.5,202208070252,2,1,3,0,9501,1,0.215424,0.215424,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208070252,14,9,23,0,9501,1,1.200173,0.0,295,40,1.210462,0.000101,60,52,1
91.191.209.206,192.168.10.5,202208070252,10,8,18,0,3410,2,7.122667,1e-06,87,40,7.406142,0.0,52,40,1
162.142.125.160,192.168.10.5,202208070252,2,1,3,0,9501,1,0.148364,0.148364,60,40,-10000,-10000,60,60,1
185.7.214.104,192.168.10.5,202208070252,10,8,18,0,8443,1,2.725991,0.0,295,52,2.71866,0.0,1476,40,1
45.227.254.20,192.168.10.5,202208070252,5,5,10,0,5900,1,0.283908,0.0,52,40,0.284497,0.000999,52,40,1
172.104.138.223,192.168.10.5,202208070252,6,5,11,0,30283,1,29.532419,0.0003,44,40,1.288103,9.6e-05,44,40,1
61.177.173.51,192.168.10.5,202208070252,12,11,23,0,22,1,6.446765,0.0,923,40,10.213392,0.000202,676,52,1
73.96.184.47,192.168.10.5,202208070252,1,6,7,0,80,1,-10000,-10000,64,64,16.197377,1.013978,60,60,1
192.241.219.177,192.168.10.5,202208070252,1,6,7,0,9000,1,-10000,-10000,44,44,16.197424,1.033195,44,44,1
185.156.74.34,192.168.10.5,202208070252,3,1,4,0,29639,1,0.238916,0.01907,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208070253,3,1,4,0,33001,1,0.238872,0.015519,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208070252,11,9,20,0,33208,2,53.325852,0.000251,87,40,53.605932,5.7e-05,52,40,1
91.240.118.77,192.168.10.5,202208070253,3,1,4,0,34193,1,0.293969,0.002097,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070253,5,4,9,0,4062,1,1.294614,0.001799,87,40,1.005646,4.7e-05,52,40,1
141.98.9.13,192.168.10.5,202208070253,5,4,9,0,5531,1,1.25354,1e-06,87,40,1.005434,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070253,8,9,17,0,25,1,0.25297,0.00116,52,40,0.25229,0.000601,112,40,1
154.61.69.192,192.168.10.5,202208070253,4,3,7,0,3389,1,0.179612,0.000348,83,40,0.132179,0.045736,59,40,1
201.48.34.201,192.168.10.5,202208070253,13,15,28,0,22,1,1.328575,0.0,492,52,0.969346,0.000201,676,52,1
89.248.165.52,192.168.10.5,202208070254,3,1,4,0,6125,1,0.232896,0.003628,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070254,11,9,20,0,25,1,0.498654,0.088751,52,40,0.702591,0.000148,112,40,1
192.241.219.177,192.168.10.5,202208070254,5,5,10,0,9000,1,1.132338,0.000257,169,52,1.005032,6e-05,60,52,1
185.156.73.91,192.168.10.5,202208070254,3,1,4,0,32389,1,0.240422,0.012829,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070254,4,4,8,0,35370,1,1.247554,0.009229,87,40,1.005283,0.0,52,40,1
194.26.29.11,192.168.10.5,202208070254,5,4,9,0,33930,1,1.290484,0.000861,87,40,1.005683,0.000148,52,40,1
45.227.254.20,192.168.10.5,202208070254,5,5,10,0,5900,1,0.290143,0.0,52,40,0.290336,0.001304,52,40,1
91.191.209.202,192.168.10.5,202208070254,10,8,18,0,33733,2,35.60254,1e-06,87,40,35.895626,8.6e-05,52,40,1
101.34.65.25,192.168.10.5,202208070254,6,5,11,0,6379,1,0.490963,0.007436,66,52,0.490857,0.11582,64,52,1
138.122.99.26,192.168.10.5,202208070254,5,4,9,0,3390,1,1.175221,0.0,83,40,1.005694,0.000192,52,40,1
91.191.209.206,192.168.10.5,202208070254,15,13,28,0,6411,3,20.588378,1e-06,87,40,20.882853,4.4e-05,52,40,1
37.44.238.190,192.168.10.5,202208070255,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
45.61.188.198,192.168.10.5,202208070255,2,1,3,0,52869,1,0.174867,0.174867,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208070255,3,1,4,0,3434,1,0.228488,0.034544,44,40,-10000,-10000,44,44,1
73.96.184.47,192.168.10.5,202208070255,1,6,7,0,80,1,-10000,-10000,64,64,16.197413,1.026509,60,60,1
201.48.34.201,192.168.10.5,202208070255,16,14,30,0,22,1,1.296125,0.000596,492,52,0.966652,0.000752,676,52,1
195.3.147.55,192.168.10.5,202208070255,10,12,22,0,22,1,1.267825,0.00239,944,40,0.968403,0.001248,888,40,1
154.89.5.72,192.168.10.5,202208070255,27,24,51,0,2096,1,1.063796,0.0,295,52,1.059905,0.0,60,52,1
141.98.9.13,192.168.10.5,202208070255,5,4,9,0,9100,1,1.268422,0.000296,87,40,1.005789,9.9e-05,52,40,1
68.183.27.183,192.168.10.5,202208070256,2,1,3,0,56205,1,0.171237,0.171237,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208070256,5,5,10,0,5900,1,0.106074,0.000293,52,40,0.104974,0.001353,52,40,1
194.26.29.11,192.168.10.5,202208070256,6,8,14,0,33075,1,3.020619,0.0,87,40,2.730469,0.000142,52,40,1
194.195.125.122,192.168.10.5,202208070256,5,5,10,0,3390,1,1.221343,0.0,83,40,1.006088,0.0,52,40,1
124.158.165.29,192.168.10.5,202208070256,3,2,5,0,41922,1,0.135231,0.005942,44,40,0.140614,0.140614,44,40,1
192.168.10.4,192.168.10.5,202208070256,36,13,49,0,64297,1,5.026743,0.0,575,52,5.026765,0.0,3876,40,1
162.142.125.133,192.168.10.5,202208070256,2,1,3,0,1883,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070256,5,5,10,0,5900,1,0.270475,0.000899,52,40,0.269821,0.0004,52,40,1
192.168.3.116,172.29.148.192,202208070255,20,0,20,0,55443,1,12.864393,1.006586,60,60,-10000,-10000,-10000,-10000,0
162.142.125.222,192.168.10.5,202208070256,8,5,13,0,1883,1,15.001068,0.000299,72,52,15.137349,0.007186,60,52,1
162.142.125.160,192.168.10.5,202208070257,2,1,3,0,1883,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208070256,10,8,18,0,6690,2,37.525438,0.0,87,40,37.816124,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208070256,9,3,12,0,3417,3,28.361321,0.018766,44,40,28.621689,6.299672,44,44,1
61.184.24.249,192.168.10.5,202208070257,2,1,3,0,22,1,0.244869,0.244869,44,40,-10000,-10000,44,44,1
201.48.34.201,192.168.10.5,202208070257,14,15,29,0,22,1,1.295852,0.0,492,52,0.969229,9.9e-05,676,52,1
62.204.41.80,192.168.10.5,202208070257,3,1,4,0,33023,1,0.276111,0.005088,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070257,8,9,17,0,25,1,0.282399,1e-06,52,40,0.282146,0.000394,112,40,1
192.241.214.64,192.168.10.5,202208070257,1,6,7,0,4200,1,-10000,-10000,44,44,16.197453,1.020367,44,44,1
141.98.9.13,192.168.10.5,202208070257,5,4,9,0,2240,1,1.247901,0.00026,87,40,1.005992,1e-06,52,40,1
167.94.145.23,192.168.10.5,202208070257,2,1,3,0,51914,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208070257,14,10,24,0,51914,1,1.249393,0.000243,295,40,1.246403,5.8e-05,60,40,1
89.248.165.71,192.168.10.5,202208070258,3,1,4,0,59015,1,0.246061,0.009528,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208070258,5,2,7,0,22,1,0.422724,0.000902,908,52,0.213208,0.213208,75,60,1
73.96.184.47,192.168.10.5,202208070257,1,6,7,0,80,1,-10000,-10000,64,64,16.197498,1.018562,60,60,1
45.148.10.81,192.168.10.5,202208070258,2,1,3,0,30538,1,0.235674,0.235674,44,40,-10000,-10000,44,44,1
64.62.197.134,192.168.10.5,202208070258,2,1,3,0,20000,1,0.124799,0.124799,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208070258,3,1,4,0,14915,1,0.22699,0.007138,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070258,5,4,9,0,9209,1,1.297328,0.0,87,40,1.005894,0.000245,52,40,1
