address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.51,192.168.10.5,202208120038,12,11,23,0,22,1,1.002982,0.0,908,52,1.002994,0.001151,699,52,1
134.209.127.189,192.168.10.5,202208120038,12,15,27,0,22,1,1.203248,0.000859,492,52,0.976784,5e-05,676,52,1
62.233.50.179,192.168.10.5,202208120038,0,1,1,0,10001,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
172.105.77.209,192.168.10.5,202208120038,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.792123,0.0,40,40,1
20.226.92.165,192.168.10.5,202208120038,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,40,40,1
210.245.54.103,192.168.10.5,202208120038,2,2,4,0,445,1,0.577922,0.577922,52,52,0.57802,0.57802,40,40,1
91.240.118.53,192.168.10.5,202208120038,1,0,1,0,62007,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.221.207,192.168.10.5,202208120039,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.82.254.132,192.168.10.5,202208120039,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208120039,3,0,3,0,2421,1,6.005461,2.988139,52,48,-10000,-10000,-10000,-10000,1
43.128.228.34,192.168.10.5,202208120039,3,1,4,0,22,1,5.005414,0.966089,60,60,-10000,-10000,40,40,1
45.79.77.20,192.168.10.5,202208120039,11,10,21,0,56808,1,0.128691,0.0,2856,52,0.119867,4.9e-05,569,40,1
34.227.213.82,192.168.10.5,202208120039,9,9,18,0,38124,1,0.21955,1e-06,4011,52,0.254187,0.0,569,40,1
208.67.220.222,192.168.10.5,202208120039,1,1,0,2,48369,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202208120039,7,8,15,0,39812,1,0.275255,0.0,3630,52,0.293331,0.000244,569,40,1
193.124.7.9,192.168.10.5,202208120039,1,1,2,0,80,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208120038,11,9,20,0,3389,1,48.561069,0.0,83,40,48.858935,0.035288,59,40,1
216.13.26.79,192.168.10.5,202208120038,15,15,30,0,22,1,62.417142,0.000596,492,52,62.575147,0.000701,676,40,1
159.65.112.181,192.168.10.5,202208120039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.248.133.139,192.168.10.5,202208120039,1,0,1,0,58603,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.86.38.142,192.168.10.5,202208120039,4,6,10,0,33354,1,0.17667,0.001143,285,52,0.176425,0.000101,142,52,1
118.27.105.115,192.168.10.5,202208120039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208120039,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,40,40,1
159.65.89.121,192.168.10.5,202208120039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
49.12.234.183,192.168.10.5,202208120039,12,10,22,0,58516,1,0.282398,0.0,2856,52,0.2822,0.0,569,52,1
91.240.118.77,192.168.10.5,202208120039,3,1,4,0,55151,1,0.291326,0.003546,44,40,-10000,-10000,44,44,1
52.20.57.22,192.168.10.5,202208120039,205,374,579,0,45608,3,4.546985,0.0,7062,52,4.372107,0.0,569,52,1
52.20.78.240,192.168.10.5,202208120039,16,22,38,0,38198,2,30.530245,1e-06,3588,52,30.354778,0.0,569,40,1
134.209.127.189,192.168.10.5,202208120039,12,14,26,0,22,1,1.180798,0.000607,492,52,0.969233,0.000816,676,52,1
121.119.254.138,192.168.10.5,202208120039,8,12,20,0,33932,2,0.011877,9.8e-05,296,52,0.006075,0.00045,204,52,1
121.119.254.248,192.168.10.5,202208120039,8,12,20,0,43852,2,0.00928,0.000999,296,52,0.006301,0.0001,204,52,1
54.91.59.199,192.168.10.5,202208120040,7,12,19,0,52610,1,0.191343,0.000108,4162,52,0.179764,0.0,569,52,1
192.241.199.69,192.168.10.5,202208120040,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208120040,5,5,10,0,5900,1,0.283343,0.000209,52,40,0.282692,0.001002,52,40,1
194.26.29.195,192.168.10.5,202208120040,3,1,4,0,1968,1,0.2789,0.040031,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208120038,20,0,20,0,55443,1,12.851842,1.000841,60,60,-10000,-10000,-10000,-10000,0
104.154.207.153,192.168.10.5,202208120040,13,15,28,0,41338,1,8.070095,0.0,2856,52,7.919606,0.0,541,52,1
172.217.31.144,192.168.10.5,202208120040,4335,1321,5656,0,39042,1,9.314159,0.0,30896,52,9.309776,0.0,1079,52,1
103.114.104.92,192.168.10.5,202208120040,6,7,13,0,25,1,0.189743,0.001644,52,40,0.112217,0.000499,112,40,1
45.134.144.35,192.168.10.5,202208120040,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
80.158.38.137,192.168.10.5,202208120040,184,292,476,0,33956,3,1.527846,0.0,11268,52,1.271002,0.0,455,40,1
51.79.163.240,192.168.10.5,202208120039,23,38,61,0,80,1,9.169119,0.052121,64,64,11.856894,0.0,60,40,1
46.101.82.89,192.168.10.5,202208120040,14,14,28,0,22,1,1.249738,0.0,492,52,0.96929,0.000901,676,52,1
222.246.110.205,192.168.10.5,202208120040,0,5,5,0,23,1,-10000,-10000,-10000,-10000,16.239127,2.029845,44,44,1
62.171.138.88,192.168.10.5,202208120040,4,4,8,0,26587,1,1.280129,0.000163,44,40,1.277483,0.0,44,40,1
195.29.51.133,192.168.10.5,202208120040,17,16,33,0,22,1,1.738399,0.0,492,52,2.101965,0.000901,676,52,1
118.69.84.47,192.168.10.5,202208120040,4,3,7,0,3389,1,0.180211,0.001194,83,40,0.121153,0.059508,59,40,1
220.220.248.9,192.168.10.5,202208120039,181,204,0,385,37922,105,61.221306,0.0,234,56,60.98049,0.0,75,53,1
192.168.10.1,192.168.10.5,202208120039,192,192,0,384,44322,97,61.223056,0.0,234,69,60.980491,0.0,75,53,1
159.65.112.181,192.168.10.5,202208120041,14,15,29,0,22,1,1.275953,0.0,492,52,0.970037,1e-06,676,52,1
185.225.73.152,192.168.10.5,202208120041,2,1,3,0,22014,1,0.240296,0.240296,48,40,-10000,-10000,48,48,1
167.248.133.167,192.168.10.5,202208120041,2,1,3,0,44305,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208120041,14,10,24,0,44305,1,1.151753,0.0,295,40,1.148944,1e-06,60,40,1
45.93.16.71,192.168.10.5,202208120041,3,1,4,0,5038,1,0.242357,0.002843,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120041,3,1,4,0,33689,1,0.228685,0.007385,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208120041,2,1,3,0,44305,1,0.142999,0.142999,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208120041,8,8,16,0,25,1,0.268913,0.00091,52,40,0.268567,0.000351,112,40,1
93.157.63.41,192.168.10.5,202208120040,1,6,7,0,80,1,-10000,-10000,64,64,16.239098,1.014161,60,60,1
159.65.89.121,192.168.10.5,202208120041,14,14,28,0,22,1,1.251037,0.0,492,52,0.967295,0.000548,676,52,1
118.27.105.115,192.168.10.5,202208120041,14,15,29,0,22,1,1.018307,0.000849,492,52,0.968896,1e-06,676,52,1
134.209.127.189,192.168.10.5,202208120041,12,14,26,0,22,1,1.170264,0.000797,492,52,0.969695,0.000998,676,52,1
139.196.139.251,192.168.10.5,202208120041,6,2,8,0,6379,1,1.222734,0.0,60,40,1.03562,1.03562,60,60,1
46.101.224.69,192.168.10.5,202208120041,1,1,2,0,935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.13.26.79,192.168.10.5,202208120040,28,28,56,0,22,1,63.673256,0.0,492,52,63.849634,0.000851,676,52,1
138.122.99.26,192.168.10.5,202208120041,5,4,9,0,3390,1,1.215882,0.000311,83,40,1.008468,0.000112,52,40,1
20.226.92.165,192.168.10.5,202208120041,1,6,7,0,80,1,-10000,-10000,64,64,16.239006,1.035612,60,60,1
195.154.166.129,192.168.10.5,202208120041,9,7,16,0,2375,1,4.990163,0.0,182,40,5.304758,0.0,60,44,1
46.101.82.89,192.168.10.5,202208120042,14,15,29,0,22,1,1.275294,0.0,492,52,0.969986,0.000247,676,52,1
209.58.188.174,192.168.10.5,202208120040,12,9,21,0,3389,1,48.689843,0.001457,83,40,48.97558,0.023607,59,40,1
103.157.27.220,192.168.10.5,202208120041,1,6,7,0,80,1,-10000,-10000,64,64,16.239148,1.010468,60,60,1
45.61.186.249,192.168.10.5,202208120041,7,4,11,0,22,1,27.030695,0.002642,60,40,27.206852,0.176403,75,44,1
192.168.10.4,192.168.10.5,202208120042,32,11,43,0,64297,1,5.035799,0.0,575,52,5.035798,0.000109,3876,52,1
159.192.249.190,192.168.10.5,202208120042,1,0,0,1,1434,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
101.71.3.53,192.168.10.5,202208120042,2,1,3,0,2375,1,0.083039,0.083039,44,40,-10000,-10000,44,44,1
159.65.112.181,192.168.10.5,202208120042,14,15,29,0,22,1,1.264868,0.0,492,52,0.970687,0.0001,676,52,1
114.168.7.242,192.168.10.5,202208120041,7,4,11,0,23,1,39.763259,0.022712,52,40,39.793158,0.027481,52,40,1
159.65.89.121,192.168.10.5,202208120042,14,14,28,0,22,1,1.248738,0.0,492,52,0.971837,0.001097,676,52,1
45.134.144.140,192.168.10.5,202208120042,3,1,4,0,6443,1,0.242509,0.002393,44,40,-10000,-10000,44,44,1
118.27.105.115,192.168.10.5,202208120042,14,14,28,0,22,1,1.025636,0.0,492,52,0.970396,0.001144,676,52,1
89.248.165.199,192.168.10.5,202208120042,3,1,4,0,7001,1,0.23053,0.002394,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208120042,3,1,4,0,33363,1,0.232974,0.05721,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202208120042,67,90,157,0,22,1,1.168968,0.000259,584,52,0.971433,0.000911,676,52,1
89.248.165.169,192.168.10.5,202208120042,3,1,4,0,33394,1,0.229422,0.004745,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208120043,3,1,4,0,57167,1,0.235628,0.00803,44,40,-10000,-10000,44,44,1
106.105.91.70,192.168.10.5,202208120042,7,6,13,0,23,1,40.606791,0.009233,60,40,40.672248,0.075878,60,44,1
161.35.51.65,192.168.10.5,202208120043,4,7,11,0,20592,1,10.479835,0.0,44,40,6.186499,0.0,44,40,1
101.71.3.53,192.168.10.5,202208120043,5,5,10,0,2375,1,1.092963,0.0,182,52,1.00728,0.000113,60,52,1
167.94.138.105,192.168.10.5,202208120043,2,1,3,0,8008,1,0.199579,0.199579,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208120043,16,13,29,0,8008,1,1.219023,0.0,295,40,1.223444,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120043,2,1,3,0,8008,1,0.158146,0.158146,60,40,-10000,-10000,60,60,1
193.163.125.235,192.168.10.5,202208120042,1,6,7,0,25556,1,-10000,-10000,44,44,16.239119,1.00956,44,44,1
159.65.112.181,192.168.10.5,202208120043,14,15,29,0,22,1,1.279117,0.0,492,52,0.970402,0.000105,676,52,1
223.16.166.68,192.168.10.5,202208120043,10,7,17,0,5555,1,9.939133,0.0,236,52,10.034865,0.00025,199,52,1
159.65.89.121,192.168.10.5,202208120043,14,15,29,0,22,1,1.246359,0.0,492,52,0.970252,0.000298,676,52,1
195.158.5.18,192.168.10.5,202208120043,7,6,13,0,5900,1,0.257036,0.0,68,52,0.257987,0.000653,68,52,1
93.157.63.41,192.168.10.5,202208120043,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.026583,60,60,1
134.209.127.189,192.168.10.5,202208120043,12,14,26,0,22,1,1.171952,0.00086,492,52,0.972094,0.001097,676,52,1
118.27.105.115,192.168.10.5,202208120044,14,15,29,0,22,1,1.019062,0.000261,492,52,0.970942,0.000949,676,52,1
45.61.187.61,192.168.10.5,202208120043,11,7,18,0,5555,1,45.418118,0.0,472,40,1.876332,0.000491,199,44,1
185.225.73.152,192.168.10.5,202208120043,7,5,12,0,22014,2,30.788064,0.001165,60,40,30.791866,0.000233,60,48,1
169.254.169.254,192.168.10.5,202208120041,0,14,14,0,58932,2,-10000,-10000,-10000,-10000,65.998824,1.010172,60,60,1
147.135.236.171,192.168.10.5,202208120044,1,1,2,0,623,1,-10000,-10000,60,60,-10000,-10000,40,40,1
3.7.111.172,192.168.10.5,202208120044,2,1,3,0,5432,1,0.247253,0.247253,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208120044,11,10,21,0,22,1,0.266877,4.4e-05,908,52,0.263926,0.001299,699,52,1
5.188.206.50,192.168.10.5,202208120044,5,5,10,0,51322,1,1.292786,1e-06,99,40,1.00847,0.0,60,52,1
20.226.92.165,192.168.10.5,202208120043,1,6,7,0,80,1,-10000,-10000,64,64,16.23924,1.031781,60,60,1
45.227.254.20,192.168.10.5,202208120044,5,5,10,0,5900,1,0.27466,0.0,52,40,0.273814,0.001449,52,40,1
46.101.82.89,192.168.10.5,202208120043,87,103,190,0,22,1,58.025819,0.0,584,52,58.272611,0.000847,676,52,1
209.58.188.174,192.168.10.5,202208120043,12,9,21,0,3389,1,53.32302,0.000598,83,40,53.609011,0.022915,59,40,1
92.255.85.70,192.168.10.5,202208120044,15,15,30,0,22,1,1.296168,0.0,1028,52,0.971288,0.000451,699,52,1
128.134.105.22,192.168.10.5,202208120044,5,3,8,0,23,1,0.046475,0.002698,52,40,0.044026,0.042829,52,44,1
80.241.212.242,192.168.10.5,202208120044,7,6,13,0,5900,1,0.284799,0.0003,68,52,0.282502,0.00065,68,52,1
149.56.206.192,192.168.10.5,202208120044,7,6,13,0,5900,1,0.349733,0.000299,68,52,0.349726,0.000596,68,52,1
103.157.27.220,192.168.10.5,202208120044,1,6,7,0,80,1,-10000,-10000,64,64,16.239082,1.024408,60,60,1
51.79.163.240,192.168.10.5,202208120043,27,116,143,0,80,1,32.522647,0.136726,64,64,12.372554,0.0,60,60,1
159.65.112.181,192.168.10.5,202208120044,15,14,29,0,22,1,1.267559,0.0,492,52,0.968618,0.001446,676,52,1
111.7.96.151,192.168.10.5,202208120043,36,33,69,0,8316,2,40.286053,0.0,295,40,40.401459,0.0,64,52,1
134.209.127.189,192.168.10.5,202208120045,12,15,27,0,22,1,1.208505,0.001768,492,52,1.00174,0.000694,676,52,1
193.142.146.216,192.168.10.5,202208120045,5,4,9,0,8486,1,1.250278,0.00086,87,40,1.007823,5.8e-05,52,40,1
123.160.221.3,192.168.10.5,202208120043,10,12,22,0,8316,2,52.945227,0.228183,52,40,36.955347,1.014468,52,52,1
194.87.71.134,192.168.10.5,202208120044,5,4,9,0,23,1,46.043729,0.269311,60,52,46.315961,1e-06,60,52,1
118.27.105.115,192.168.10.5,202208120045,14,14,28,0,22,1,1.017622,0.0,492,52,0.970892,0.000997,676,52,1
94.102.61.41,192.168.10.5,202208120045,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.13.25,192.168.10.5,202208120045,6,5,11,0,6379,1,0.463856,0.0,66,52,0.414534,0.219399,64,52,1
183.136.225.9,192.168.10.5,202208120044,1,6,7,0,1935,1,-10000,-10000,44,44,16.239121,1.014107,44,44,1
205.210.31.14,192.168.10.5,202208120045,2,1,3,0,3389,1,0.151895,0.151895,44,40,-10000,-10000,44,44,1
92.255.85.108,192.168.10.5,202208120045,5,5,10,0,3392,1,1.304793,0.00086,83,40,1.008224,5.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208120045,8,9,17,0,25,1,0.253491,0.002059,52,40,0.253793,0.000549,112,40,1
75.119.157.165,192.168.10.5,202208120045,3,2,5,0,22212,1,0.262692,0.012217,44,40,0.274257,0.274257,44,40,1
46.101.82.89,192.168.10.5,202208120045,14,15,29,0,22,1,1.262199,0.0,492,52,0.97242,0.000145,676,52,1
146.88.240.248,192.168.10.5,202208120045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208120045,4,3,7,0,3389,1,0.176218,0.001944,83,40,0.103672,0.073233,59,40,1
159.65.89.121,192.168.10.5,202208120044,87,104,191,0,22,1,59.671438,0.0,584,52,59.920837,0.00102,676,52,1
188.92.75.248,192.168.10.5,202208120046,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208120046,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
134.209.127.189,192.168.10.5,202208120046,12,14,26,0,22,1,1.172724,0.000239,492,52,0.969785,0.000968,676,52,1
93.157.63.41,192.168.10.5,202208120046,1,6,7,0,80,1,-10000,-10000,64,64,16.239098,1.030437,60,60,1
45.134.144.140,192.168.10.5,202208120046,3,1,4,0,9443,1,0.241408,0.002799,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208120045,0,21,21,0,59156,3,-10000,-10000,-10000,-10000,34.282549,0.0,60,60,1
163.19.70.75,192.168.10.5,202208120046,2,1,3,0,23,1,0.17144,0.17144,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208120046,3,1,4,0,9325,1,0.295578,0.000647,44,40,-10000,-10000,44,44,1
195.29.51.133,192.168.10.5,202208120045,106,124,230,0,22,1,4.03496,0.0,584,40,4.812212,4.9e-05,676,52,1
159.65.112.181,192.168.10.5,202208120046,73,89,162,0,22,1,1.257539,0.0,584,52,0.970305,0.000942,676,52,1
118.27.105.115,192.168.10.5,202208120046,73,90,163,0,22,1,1.02156,0.0,584,52,0.968297,0.000993,676,52,1
128.134.105.22,192.168.10.5,202208120046,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208120046,5,4,9,0,3390,1,1.180705,1e-06,83,40,1.007519,0.0,52,40,1
46.101.82.89,192.168.10.5,202208120047,14,14,28,0,22,1,1.264185,0.0,492,52,0.969998,0.001199,676,52,1
61.177.173.49,192.168.10.5,202208120047,12,12,24,0,22,1,0.532776,0.000396,908,40,0.531845,0.001298,699,52,1
20.226.92.165,192.168.10.5,202208120046,1,6,7,0,80,1,-10000,-10000,64,64,16.239094,1.030606,60,60,1
45.143.203.95,192.168.10.5,202208120047,3,1,4,0,11833,1,0.23402,0.01428,44,40,-10000,-10000,44,44,1
192.241.222.247,192.168.10.5,202208120046,6,9,15,0,445,1,23.291109,0.001157,158,44,8.248446,0.115712,60,44,1
185.225.73.152,192.168.10.5,202208120047,5,4,9,0,22025,1,1.252937,0.000412,60,52,1.25242,6.3e-05,60,52,1
205.210.31.14,192.168.10.5,202208120047,42,32,74,0,3389,1,0.300659,0.0,464,52,0.16325,4.9e-05,393,52,1
185.7.214.117,192.168.10.5,202208120047,6,5,11,0,8080,1,1.297758,0.0,301,52,1.00807,0.0,60,52,1
209.58.188.174,192.168.10.5,202208120045,12,9,21,0,3389,1,60.843527,0.00081,83,40,61.128288,0.038675,59,40,1
194.87.71.134,192.168.10.5,202208120046,5,3,8,0,23,1,45.542026,0.255934,60,52,45.798024,0.259834,60,52,1
185.156.73.57,192.168.10.5,202208120047,3,1,4,0,64688,1,0.235172,0.030912,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202208120047,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.218,192.168.10.5,202208120046,1,6,7,0,2083,1,-10000,-10000,44,44,16.239042,1.019747,44,44,1
103.157.27.220,192.168.10.5,202208120047,1,6,7,0,80,1,-10000,-10000,64,64,16.238745,1.017452,60,60,1
159.65.89.121,192.168.10.5,202208120047,14,14,28,0,22,1,1.255938,0.0,492,52,0.968596,0.001298,676,52,1
91.240.118.71,192.168.10.5,202208120047,3,1,4,0,8426,1,0.294324,0.004491,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202208120047,12,15,27,0,22,1,1.168623,0.000298,492,52,0.96993,0.000348,676,52,1
159.65.112.181,192.168.10.5,202208120047,14,14,28,0,22,1,1.265408,0.0,492,52,0.972896,0.001199,676,52,1
58.152.48.160,192.168.10.5,202208120047,2,1,3,0,23,1,0.060448,0.060448,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208120048,10,7,17,0,81,1,0.181155,0.00086,78,40,0.231991,0.000807,489,44,1
118.27.105.115,192.168.10.5,202208120048,14,15,29,0,22,1,1.019079,0.0,492,52,0.970704,0.000546,676,52,1
216.13.26.79,192.168.10.5,202208120042,143,161,304,0,22,1,61.9963,0.0,584,52,62.174351,9.2e-05,676,52,1
194.195.125.122,192.168.10.5,202208120048,5,4,9,0,3390,1,1.189138,0.0,83,40,1.008331,0.0,52,40,1
120.83.83.80,192.168.10.5,202208120047,8,5,13,0,23,1,40.403794,0.005039,60,40,40.515678,0.09821,60,44,1
216.224.123.97,192.168.10.5,202208120048,2,1,3,0,445,1,0.255587,0.255587,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208120048,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
46.101.82.89,192.168.10.5,202208120048,14,14,28,0,22,1,1.2652,0.0,492,52,0.966282,0.00105,676,52,1
194.26.29.37,192.168.10.5,202208120048,3,1,4,0,9289,1,0.282096,0.015225,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120048,4,3,7,0,3389,1,0.335411,0.000597,83,40,0.282892,0.051521,59,40,1
123.30.187.208,192.168.10.5,202208120048,4,4,8,0,15397,1,1.1162,0.000312,44,40,1.123287,9.6e-05,44,40,1
134.209.167.155,192.168.10.5,202208120048,53,41,94,0,44844,1,1.172217,0.0,60,40,1.074925,0.0,60,44,1
194.26.29.195,192.168.10.5,202208120048,3,1,4,0,33002,1,0.286538,0.0298,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208120047,24,107,131,0,80,1,44.764035,0.081932,64,64,13.171379,0.0,60,60,1
131.221.35.69,192.168.10.5,202208120048,2,12,14,0,80,1,9.87809,9.87809,64,64,9.794969,1.00951,60,60,1
93.157.63.41,192.168.10.5,202208120048,1,6,7,0,80,1,-10000,-10000,64,64,16.239453,1.015383,60,60,1
159.65.89.121,192.168.10.5,202208120048,14,15,29,0,22,1,1.24781,0.0,492,52,0.9674,0.000345,676,52,1
134.209.127.189,192.168.10.5,202208120048,12,14,26,0,22,1,1.165056,0.000602,492,52,0.970558,0.001019,676,52,1
45.227.254.20,192.168.10.5,202208120048,5,5,10,0,5900,1,0.278512,0.0,52,40,0.277408,0.001196,52,40,1
51.38.75.3,192.168.10.5,202208120049,4,3,7,0,3389,1,0.308905,0.000896,83,40,0.237573,0.068751,59,40,1
159.65.112.181,192.168.10.5,202208120049,14,14,28,0,22,1,1.270559,0.0,492,52,0.971846,0.001049,676,52,1
92.255.85.195,192.168.10.5,202208120049,10,8,18,0,33891,1,1.308146,0.0,84,40,1.008489,0.0,52,40,1
61.177.172.124,192.168.10.5,202208120049,15,13,28,0,22,1,3.413297,0.001202,908,52,3.668395,0.001003,676,52,1
216.13.26.79,192.168.10.5,202208120049,14,14,28,0,22,1,1.163917,0.0,492,52,0.969796,0.000948,676,52,1
193.142.146.216,192.168.10.5,202208120049,6,5,11,0,8669,1,0.695889,0.0,87,40,0.551613,0.000102,52,40,1
61.164.49.126,192.168.10.5,202208120049,10,11,21,0,5900,1,1.738758,0.0,68,40,1.027044,0.000551,68,52,1
118.27.105.115,192.168.10.5,202208120049,14,14,28,0,22,1,1.019362,0.0,492,52,0.965559,0.001045,676,52,1
20.226.92.165,192.168.10.5,202208120049,1,6,7,0,80,1,-10000,-10000,64,64,16.23881,1.031648,60,60,1
167.94.138.64,192.168.10.5,202208120049,2,1,3,0,8809,1,0.198738,0.198738,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208120049,16,12,28,0,8809,1,1.2154,0.0,295,40,1.21438,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208120049,2,1,3,0,8809,1,0.161745,0.161745,60,40,-10000,-10000,60,60,1
66.240.236.119,192.168.10.5,202208120049,2,1,3,0,3001,1,0.12839,0.12839,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120049,8,6,14,0,3389,1,2.104671,1e-06,83,40,2.387173,0.019109,59,40,1
91.201.241.41,192.168.10.5,202208120049,2,1,3,0,80,1,0.315798,0.315798,81,40,-10000,-10000,44,44,1
195.29.51.133,192.168.10.5,202208120049,9,8,17,0,22,1,6.130354,0.164423,492,52,6.793496,0.001748,676,52,1
194.26.29.152,192.168.10.5,202208120050,3,1,4,0,3080,1,0.286542,0.02028,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208120049,11,7,18,0,5555,1,45.551924,0.0,210,40,0.956762,0.000509,199,44,1
103.157.27.220,192.168.10.5,202208120049,1,6,7,0,80,1,-10000,-10000,64,64,16.238979,1.039117,60,60,1
159.65.89.121,192.168.10.5,202208120050,14,14,28,0,22,1,1.270208,0.0,492,52,0.973188,0.001349,676,52,1
212.192.246.198,192.168.10.5,202208120050,10,11,21,0,25,1,0.287489,0.002314,52,40,0.286989,0.0005,112,40,1
216.13.26.79,192.168.10.5,202208120050,14,15,29,0,22,1,1.17102,0.0,492,52,0.970634,-0.027088,676,52,1
74.90.48.244,192.168.10.5,202208120050,3,3,6,0,8000,1,1.362791,0.0,52,40,1.184613,7.7e-05,52,40,1
159.65.112.181,192.168.10.5,202208120050,14,15,29,0,22,1,1.264525,0.0,492,52,0.970798,0.000148,676,52,1
73.42.62.126,192.168.10.5,202208120050,6,5,11,0,5555,1,1.199902,0.000598,189,52,0.96111,0.000749,199,52,1
117.34.104.11,192.168.10.5,202208120050,2,1,3,0,445,1,0.338107,0.338107,44,40,-10000,-10000,44,44,1
118.27.105.115,192.168.10.5,202208120050,14,14,28,0,22,1,1.020218,0.0,492,52,0.970386,0.001045,676,52,1
192.241.220.218,192.168.10.5,202208120051,5,5,10,0,2083,1,1.135567,0.000308,169,52,1.008319,0.000267,60,52,1
192.168.3.115,172.29.148.192,202208120049,20,0,20,0,55443,1,12.954683,1.007631,60,60,-10000,-10000,-10000,-10000,0
209.58.188.174,192.168.10.5,202208120051,4,3,7,0,3389,1,0.329163,0.000911,83,40,0.28669,0.040875,59,40,1
118.69.84.47,192.168.10.5,202208120051,4,3,7,0,3389,1,0.164771,0.000862,83,40,0.106574,0.057747,59,40,1
167.94.146.24,192.168.10.5,202208120051,2,1,3,0,44626,1,0.249652,0.249652,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208120051,14,10,24,0,44626,1,1.278888,0.0,295,40,1.271655,5.5e-05,60,40,1
131.221.35.69,192.168.10.5,202208120050,3,10,13,0,80,1,9.785203,7.412141,64,40,14.692549,1.016719,60,60,1
159.65.89.121,192.168.10.5,202208120051,14,15,29,0,22,1,1.261274,0.000265,492,52,0.969945,4.9e-05,676,52,1
216.13.26.79,192.168.10.5,202208120051,14,15,29,0,22,1,1.197224,0.000916,492,52,0.970142,0.000397,676,52,1
194.165.16.76,192.168.10.5,202208120051,13,9,22,0,54491,1,1.292872,0.0,84,40,1.00877,0.0,52,40,1
