address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208180438,4,3,7,0,3389,1,0.124241,0.000906,83,40,0.077967,0.043533,59,40,1
183.136.225.9,192.168.10.5,202208180438,10,15,25,0,9944,1,15.683929,0.0,231,40,8.252606,0.0,60,44,1
45.227.254.20,192.168.10.5,202208180438,5,5,10,0,5900,1,0.289179,0.0,52,40,0.29039,0.001092,52,40,1
2.57.122.98,192.168.10.5,202208180439,7,7,14,0,81,1,0.29544,0.0,478,40,0.296762,0.0,353,44,1
77.73.131.192,192.168.10.5,202208180439,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208180439,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.213.104,192.168.10.5,202208180438,1,6,7,0,21,1,-10000,-10000,44,44,16.239324,1.036114,44,44,1
14.17.114.113,192.168.10.5,202208180439,4,3,7,0,3389,1,0.240988,0.000898,83,40,0.222133,0.018873,59,40,1
31.43.185.54,192.168.10.5,202208180439,4,4,8,0,6689,1,1.295199,0.0,87,40,1.009015,0.000111,52,40,1
159.223.135.143,192.168.10.5,202208180435,121,139,260,0,22,1,67.76665,0.0,584,40,67.917905,4.9e-05,676,52,1
194.26.29.195,192.168.10.5,202208180439,3,1,4,0,10015,1,0.285688,0.018766,44,40,-10000,-10000,44,44,1
165.154.228.30,192.168.10.5,202208180439,7,4,11,0,23,1,30.787851,0.01103,60,40,30.889203,0.102669,60,44,1
154.89.5.82,192.168.10.5,202208180439,26,25,51,0,3000,1,1.067624,0.0,295,52,1.067666,0.0,60,52,1
80.66.88.21,192.168.10.5,202208180438,10,9,19,0,7012,2,51.593737,0.0,87,40,51.892102,1e-06,52,40,1
61.177.173.50,192.168.10.5,202208180439,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.648385,0.654236,52,52,1
179.60.147.161,192.168.10.5,202208180439,18,15,33,0,22,1,1.255579,0.000355,1454,52,0.976616,0.000352,676,52,1
212.192.246.198,192.168.10.5,202208180440,8,9,17,0,25,1,0.260676,0.0,52,40,0.260278,0.000395,112,40,1
88.214.26.53,192.168.10.5,202208180440,3,1,4,0,13880,1,0.274655,0.003568,44,40,-10000,-10000,44,44,1
34.89.125.106,192.168.10.5,202208180440,2,1,3,0,22,1,0.22104,0.22104,44,40,-10000,-10000,44,44,1
46.29.154.117,192.168.10.5,202208180440,5,5,10,0,3391,1,1.327343,0.0,93,40,1.00901,0.0,52,40,1
167.94.138.151,192.168.10.5,202208180440,2,1,3,0,11000,1,0.204297,0.204297,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202208180431,290,357,647,0,22,1,32.63783,0.0,584,52,32.747261,4.9e-05,676,52,1
167.94.138.117,192.168.10.5,202208180440,13,9,22,0,11000,1,1.214226,0.0,295,52,1.206643,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180440,2,1,3,0,11000,1,0.14387,0.14387,60,40,-10000,-10000,60,60,1
85.159.215.223,192.168.10.5,202208180440,11,11,22,0,2004,1,1.259763,0.001503,269,52,1.008173,9.3e-05,60,40,1
116.58.22.218,192.168.10.5,202208180440,1,6,7,0,3389,1,-10000,-10000,52,52,16.239582,1.019572,52,52,1
45.227.254.20,192.168.10.5,202208180440,5,5,10,0,5900,1,0.292229,0.000312,52,40,0.292628,0.001502,52,40,1
51.79.250.5,192.168.10.5,202208180440,4,3,7,0,3389,1,0.172819,0.0,83,40,0.099787,0.073265,59,40,1
79.110.62.173,192.168.10.5,202208180439,12,11,23,0,23,1,38.705489,0.269911,60,52,38.981202,0.080918,64,52,1
193.142.146.216,192.168.10.5,202208180441,7,8,15,0,48320,1,2.416442,1e-06,87,40,1.6107,5.8e-05,52,40,1
212.58.103.2,192.168.10.5,202208180441,6,6,12,0,5555,1,1.321386,0.0,189,52,0.966185,4.7e-05,199,52,1
91.240.118.71,192.168.10.5,202208180441,3,1,4,0,4887,1,0.307104,0.003292,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208180441,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
80.66.88.21,192.168.10.5,202208180441,10,8,18,0,7019,2,21.154424,0.0,87,40,21.464048,5.3e-05,52,40,1
14.17.114.113,192.168.10.5,202208180441,4,3,7,0,3389,1,0.336946,0.000266,83,40,0.22159,0.115255,59,40,1
54.91.59.199,192.168.10.5,202208180441,7,12,19,0,37876,1,0.197779,4.2e-05,4258,52,0.183917,0.0,569,52,1
162.142.125.250,192.168.10.5,202208180441,2,1,3,0,13455,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208180441,14,9,23,0,13455,1,1.174852,1e-06,295,40,1.160927,0.000101,60,52,1
106.75.13.205,192.168.10.5,202208180441,3,1,4,0,49153,1,0.195137,0.054508,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202208180441,2,1,3,0,30429,1,0.255897,0.255897,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208180441,13,9,22,0,30429,1,1.265749,1e-06,295,52,1.260266,1e-06,60,52,1
106.75.171.61,192.168.10.5,202208180442,43,47,90,0,49153,1,1.491242,0.0,545,52,1.186768,0.0,64,52,1
167.94.145.17,192.168.10.5,202208180442,2,1,3,0,42861,1,0.277303,0.277303,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208180442,3,1,4,0,8116,1,0.228183,0.0036,44,40,-10000,-10000,44,44,1
193.163.125.249,192.168.10.5,202208180441,1,6,7,0,9017,1,-10000,-10000,44,44,16.239235,1.013358,44,44,1
167.94.145.58,192.168.10.5,202208180442,14,10,24,0,42861,1,1.269063,0.0,295,40,1.310469,0.0,60,40,1
185.56.83.101,192.168.10.5,202208180442,6,5,11,0,5900,1,0.343145,0.027702,52,40,0.388174,0.001049,52,40,1
192.241.213.104,192.168.10.5,202208180442,7,5,12,0,21,1,0.139761,0.000849,78,40,0.13972,0.000253,90,52,1
45.227.254.20,192.168.10.5,202208180442,5,5,10,0,5900,1,0.326181,0.0,52,40,0.325026,0.0014,52,40,1
162.142.125.233,192.168.10.5,202208180442,2,1,3,0,8052,1,0.156662,0.156662,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180441,4,2,6,0,13455,2,42.124422,0.146299,60,40,42.270622,42.270622,60,60,1
162.142.125.213,192.168.10.5,202208180442,14,10,24,0,8052,1,1.194568,0.0,295,40,1.171441,0.000115,60,40,1
159.223.135.143,192.168.10.5,202208180440,42,44,86,0,22,1,62.56095,0.0,492,52,62.71173,0.0,676,52,1
82.146.125.170,192.168.10.5,202208180441,7,5,12,0,5923,1,68.165067,0.0,60,40,68.392127,0.000248,60,48,1
192.168.10.4,192.168.10.5,202208180442,36,13,49,0,64297,1,5.039632,0.0,575,52,5.039645,0.0,3876,40,1
61.177.173.35,192.168.10.5,202208180443,11,10,21,0,22,1,0.568081,0.000538,908,52,0.524252,0.001496,699,52,1
124.89.38.66,192.168.10.5,202208180443,3,4,7,0,22445,1,1.153441,0.11167,44,40,1.11879,0.0,44,40,1
89.248.163.140,192.168.10.5,202208180443,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208180443,4,3,7,0,3389,1,0.139428,0.0,83,40,0.080769,0.047159,59,40,1
109.254.80.3,192.168.10.5,202208180443,5,5,10,0,3391,1,1.330049,0.000897,93,40,1.008334,0.0,52,40,1
212.192.241.113,192.168.10.5,202208180442,5,4,9,0,23,1,46.609178,0.237938,60,52,46.848284,0.000153,60,52,1
45.61.187.156,192.168.10.5,202208180442,11,7,18,0,5555,1,44.962773,0.0,472,40,1.160777,0.000555,199,44,1
23.224.189.36,192.168.10.5,202208180443,2,1,3,0,50050,1,0.122158,0.122158,44,40,-10000,-10000,44,44,1
76.80.79.27,192.168.10.5,202208180443,2,1,3,0,445,1,0.129535,0.129535,44,40,-10000,-10000,44,44,1
123.60.102.180,192.168.10.5,202208180443,5,3,8,0,6379,1,0.255024,0.001165,66,52,0.25507,0.250063,60,52,1
45.93.16.121,192.168.10.5,202208180444,3,1,4,0,5038,1,0.257095,0.009222,44,40,-10000,-10000,44,44,1
154.58.23.15,192.168.10.5,202208180443,7,4,11,0,23,1,31.100413,0.020225,60,40,31.398089,0.304613,60,44,1
14.17.114.113,192.168.10.5,202208180444,4,3,7,0,3389,1,0.324728,0.000587,83,40,0.218168,0.103157,59,40,1
45.227.254.20,192.168.10.5,202208180444,5,5,10,0,5900,1,0.320237,0.0,52,40,0.321481,0.000848,52,40,1
45.87.61.54,192.168.10.5,202208180444,2,1,3,0,22,1,0.112919,0.112919,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208180444,4,3,7,0,3389,1,0.356262,1e-06,83,40,0.252296,0.100422,59,40,1
212.192.246.198,192.168.10.5,202208180444,8,9,17,0,25,1,0.280925,1e-06,52,40,0.2805,0.000421,112,40,1
159.223.135.143,192.168.10.5,202208180443,28,29,57,0,22,1,65.089815,0.0,492,52,65.286362,4.8e-05,676,52,1
192.241.219.103,192.168.10.5,202208180444,1,6,7,0,50000,1,-10000,-10000,44,44,16.239294,1.029824,44,44,1
91.240.118.77,192.168.10.5,202208180445,3,1,4,0,5066,1,0.290124,0.002391,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208180445,3,1,4,0,38417,1,0.234136,0.054845,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202208180445,2,1,3,0,5240,1,0.233221,0.233221,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208180444,17,31,48,0,2332,1,8.019266,0.026254,60,40,16.239156,0.0016,60,44,1
167.94.138.119,192.168.10.5,202208180445,14,9,23,0,5240,1,1.238085,0.000259,295,40,1.252729,5.7e-05,60,52,1
122.175.50.75,192.168.10.5,202208180445,7,6,13,0,5900,1,0.173675,0.000567,68,52,0.165036,0.0003,68,52,1
162.142.125.160,192.168.10.5,202208180445,2,1,3,0,5240,1,0.154589,0.154589,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202208180445,5,2,7,0,22,1,0.445382,0.000569,908,52,0.233276,0.233276,75,60,1
77.73.131.192,192.168.10.5,202208180445,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208180445,4,3,7,0,3389,1,0.154939,0.001167,83,40,0.088954,0.063384,59,40,1
194.26.29.31,192.168.10.5,202208180445,5,4,9,0,22222,1,1.345292,0.000897,87,40,1.008474,0.000148,52,40,1
172.104.76.217,192.168.10.5,202208180445,2,1,3,0,7777,1,0.036348,0.036348,44,40,-10000,-10000,44,44,1
139.162.77.133,192.168.10.5,202208180445,7,6,13,0,7777,1,1.042019,0.001189,168,40,1.008252,0.000115,52,40,1
185.156.73.91,192.168.10.5,202208180445,3,1,4,0,11892,1,0.253176,0.00599,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180445,5,5,10,0,5900,1,0.320485,0.000314,52,40,0.321631,0.000748,52,40,1
159.223.135.143,192.168.10.5,202208180446,14,15,29,0,22,1,1.213035,0.0,492,52,0.97237,0.000599,676,52,1
92.118.39.86,192.168.10.5,202208180446,16,8,24,0,80,1,0.316025,0.0,204,52,0.340795,0.0,7062,52,1
116.58.22.218,192.168.10.5,202208180446,4,3,7,0,3389,1,0.792075,0.001494,83,40,0.563184,0.017222,59,40,1
89.248.163.239,192.168.10.5,202208180446,3,1,4,0,8696,1,0.238916,0.002336,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208180446,5,4,9,0,30000,1,1.316361,0.0,87,40,1.008664,0.00011,52,40,1
14.17.114.113,192.168.10.5,202208180446,4,3,7,0,3389,1,0.250244,1e-06,83,40,0.214051,0.035787,59,40,1
192.241.213.28,192.168.10.5,202208180446,1,6,7,0,9042,1,-10000,-10000,44,44,16.235421,1.025682,44,44,1
104.56.245.192,192.168.10.5,202208180446,14,15,29,0,22,1,1.133477,0.0,492,52,0.975119,0.000599,676,52,1
61.177.172.98,192.168.10.5,202208180446,5,4,9,0,22,1,2.01021,0.000306,908,52,1.776749,0.006278,699,52,1
161.189.134.11,192.168.10.5,202208180446,7,7,14,0,18245,1,1.122435,0.0,108,52,1.008756,0.000116,60,52,1
51.15.244.103,192.168.10.5,202208180446,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
193.163.125.214,192.168.10.5,202208180446,1,6,7,0,8301,1,-10000,-10000,44,44,16.243481,1.01304,44,44,1
159.223.135.143,192.168.10.5,202208180447,14,15,29,0,22,1,1.175755,0.0,492,52,0.973629,0.000301,676,52,1
61.177.173.50,192.168.10.5,202208180447,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208180447,5,5,10,0,5900,1,0.328272,0.0,52,40,0.327021,0.001299,52,40,1
192.168.3.116,172.29.148.192,202208180446,20,0,20,0,55443,1,12.853571,1.001233,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208180447,4,3,7,0,3389,1,0.105783,0.002693,83,40,0.083215,0.015579,59,40,1
61.177.173.52,192.168.10.5,202208180447,5,2,7,0,22,1,0.401269,0.001196,908,52,0.23557,0.23557,75,60,1
163.123.142.133,192.168.10.5,202208180447,5,5,10,0,5900,1,0.167973,0.001195,52,40,0.167931,0.001249,52,40,1
49.88.112.110,192.168.10.5,202208180448,5,2,7,0,22,1,0.451322,0.000913,908,52,0.228572,0.228572,75,60,1
159.223.135.143,192.168.10.5,202208180448,14,14,28,0,22,1,1.169208,0.0,492,52,0.972329,0.000799,676,52,1
80.195.98.27,192.168.10.5,202208180448,4,3,7,0,445,1,0.266916,0.001162,48,40,0.264857,0.001064,48,40,1
152.32.140.200,192.168.10.5,202208180448,25,25,50,0,9191,1,1.344987,0.0,235,52,1.008656,0.0,60,52,1
165.232.154.119,192.168.10.5,202208180448,14,14,28,0,22,1,1.140662,0.0,492,52,0.974379,0.001247,676,52,1
114.32.66.200,192.168.10.5,202208180448,7,4,11,0,23,1,40.708649,0.01219,60,40,40.751696,0.040641,60,44,1
192.241.219.103,192.168.10.5,202208180448,5,5,10,0,50000,1,1.123668,0.000268,81,52,1.00836,7.1e-05,60,52,1
89.248.163.140,192.168.10.5,202208180448,3,1,4,0,2028,1,0.23208,0.051205,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208180448,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.56.83.101,192.168.10.5,202208180448,6,5,11,0,5900,1,0.312209,0.044963,52,40,0.355044,0.00165,52,40,1
2.237.22.125,192.168.10.5,202208180449,5,5,10,0,3391,1,1.328923,0.000893,93,40,1.008204,1e-06,52,40,1
14.17.114.113,192.168.10.5,202208180449,4,3,7,0,3389,1,0.330064,0.0,83,40,0.2165,0.105817,59,40,1
31.43.185.54,192.168.10.5,202208180449,5,4,9,0,5889,1,1.29999,1e-06,87,40,1.00826,1e-06,52,40,1
45.61.185.149,192.168.10.5,202208180448,11,8,19,0,5555,1,45.478762,0.0,472,40,1.046263,1e-06,199,44,1
191.96.224.140,192.168.10.5,202208180448,5,30,35,0,80,1,2.132911,1.459695,64,64,9.279643,0.096392,60,60,1
45.227.254.20,192.168.10.5,202208180449,5,5,10,0,5900,1,0.302034,0.000916,52,40,0.301422,0.001504,52,40,1
212.192.246.198,192.168.10.5,202208180449,8,9,17,0,25,1,0.264529,0.001211,52,40,0.264131,0.000389,112,40,1
107.182.129.239,192.168.10.5,202208180449,9,5,14,0,80,1,0.24669,0.0,591,40,0.293427,9.8e-05,3400,44,1
162.142.125.85,192.168.10.5,202208180449,2,1,3,0,30003,1,0.158211,0.158211,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208180449,14,10,24,0,30003,1,1.161477,0.0,295,40,1.154194,0.000111,60,40,1
162.142.125.160,192.168.10.5,202208180449,2,1,3,0,30003,1,0.162035,0.162035,60,40,-10000,-10000,60,60,1
61.177.173.52,192.168.10.5,202208180449,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
149.56.206.192,192.168.10.5,202208180449,7,6,13,0,5900,1,0.185908,1e-06,68,52,0.18604,0.000402,68,52,1
172.104.131.24,192.168.10.5,202208180449,7,6,13,0,22,1,0.289501,0.0,117,40,0.408381,0.00016,110,44,1
159.223.135.143,192.168.10.5,202208180449,14,15,29,0,22,1,1.171622,0.0,492,52,0.972681,0.000248,676,52,1
112.234.92.47,192.168.10.5,202208180449,7,4,11,0,23,1,40.921638,0.020262,60,40,41.036407,0.105071,60,44,1
124.158.165.29,192.168.10.5,202208180450,3,2,5,0,22538,1,0.143611,0.001112,44,40,0.143914,0.143914,44,40,1
51.79.250.5,192.168.10.5,202208180450,4,3,7,0,3389,1,0.232328,0.0,83,40,0.132421,0.100889,59,40,1
120.48.31.122,192.168.10.5,202208180450,6,6,12,0,6379,1,0.534731,0.0,66,52,0.534588,4.6e-05,64,52,1
194.26.29.86,192.168.10.5,202208180450,3,1,4,0,1118,1,0.321435,0.005688,44,40,-10000,-10000,44,44,1
162.144.80.139,192.168.10.5,202208180449,8,6,14,0,2375,1,55.765918,0.0,182,40,56.291465,0.000115,60,44,1
107.189.4.117,192.168.10.5,202208180450,10,7,17,0,5555,1,0.664334,0.0,196,40,0.936541,0.000401,199,44,1
192.241.213.28,192.168.10.5,202208180450,6,5,11,0,9042,1,1.125439,0.000299,85,52,1.008734,9.6e-05,60,52,1
45.93.16.121,192.168.10.5,202208180450,3,1,4,0,5038,1,0.232076,0.000902,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180450,5,5,10,0,48749,1,1.252326,0.0,87,40,1.008669,0.000159,52,40,1
40.69.172.120,192.168.10.5,202208180433,408,512,920,0,22,1,61.355464,0.0,584,52,61.495687,0.0,676,52,1
211.21.190.232,192.168.10.5,202208180450,5,5,10,0,3391,1,1.059583,0.000895,93,40,1.008215,0.000115,52,40,1
185.142.239.16,192.168.10.5,202208180450,18,14,32,0,9110,1,2.667326,0.0,307,40,2.91914,0.0,60,44,1
159.223.135.143,192.168.10.5,202208180451,79,96,175,0,22,1,1.172477,0.0,584,40,0.973635,0.0001,676,52,1
89.248.163.140,192.168.10.5,202208180451,3,1,4,0,3347,1,0.232976,0.022659,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180451,5,5,10,0,5900,1,0.2845,0.000912,52,40,0.283343,0.001352,52,40,1
89.248.165.71,192.168.10.5,202208180451,3,1,4,0,12648,1,0.233239,0.03185,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180451,4,3,7,0,3389,1,0.358955,0.00087,83,40,0.214949,0.132223,59,40,1
192.241.221.240,192.168.10.5,202208180451,1,6,7,0,1433,1,-10000,-10000,44,44,16.239674,1.016797,44,44,1
194.26.29.86,192.168.10.5,202208180451,3,1,4,0,8850,1,0.280649,0.011879,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180451,5,30,35,0,80,1,2.042354,1.117396,64,64,9.537225,0.031953,60,60,1
23.148.145.3,192.168.10.5,202208180451,2,1,3,0,5001,1,0.171325,0.171325,44,40,-10000,-10000,44,44,1
42.192.134.243,192.168.10.5,202208180451,4,2,6,0,8888,1,0.202228,0.013128,52,40,0.215252,0.215252,52,40,1
45.61.188.148,192.168.10.5,202208180451,2,1,3,0,23,1,0.184421,0.184421,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208180452,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.140,192.168.10.5,202208180452,3,1,4,0,81,1,0.226952,0.003536,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208180452,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180452,4,3,7,0,3389,1,0.123955,0.001191,83,40,0.074677,0.049006,59,40,1
92.118.39.30,192.168.10.5,202208180452,2,1,3,0,4145,1,0.284496,0.284496,44,40,-10000,-10000,44,44,1
180.149.126.164,192.168.10.5,202208180451,1,6,7,0,20000,1,-10000,-10000,44,44,16.23572,1.026585,44,44,1
159.223.135.143,192.168.10.5,202208180452,14,15,29,0,22,1,1.167173,0.0,492,52,0.972177,0.00065,676,52,1
61.177.173.36,192.168.10.5,202208180452,11,12,23,0,22,1,1.563324,0.00084,908,52,0.676694,0.001648,699,52,1
116.58.22.218,192.168.10.5,202208180452,4,3,7,0,3389,1,0.591849,0.001193,83,40,0.592941,0.094704,59,40,1
45.227.254.20,192.168.10.5,202208180452,5,5,10,0,5900,1,0.279693,1e-06,52,40,0.278499,0.001399,52,40,1
220.77.145.213,192.168.10.5,202208180453,3,1,4,0,4200,1,0.041438,0.00204,44,40,-10000,-10000,44,44,1
138.197.76.180,192.168.10.5,202208180452,5,4,9,0,8545,1,30.821377,0.002992,44,40,1.166013,0.000112,44,40,1
159.223.135.143,192.168.10.5,202208180453,14,14,28,0,22,1,1.168367,0.00035,492,52,0.972683,0.000949,676,52,1
183.250.249.170,192.168.10.5,202208180440,282,435,717,0,22,1,64.266999,0.0,584,52,34.976273,1e-06,676,52,1
92.204.128.78,192.168.10.5,202208180453,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208180453,5,3,8,0,22,1,2.525828,0.00086,908,52,1.034363,0.226083,75,60,1
122.117.117.173,192.168.10.5,202208180453,7,4,11,0,23,1,40.834393,0.000314,60,40,40.902404,0.059546,60,44,1
14.17.114.113,192.168.10.5,202208180454,4,3,7,0,3389,1,0.266895,1e-06,83,40,0.224835,0.026258,59,40,1
212.192.246.198,192.168.10.5,202208180454,8,9,17,0,25,1,0.28629,0.0,52,40,0.285889,0.000449,112,40,1
146.59.184.11,192.168.10.5,202208180454,2,1,3,0,6001,1,0.288088,0.288088,60,40,-10000,-10000,60,60,1
49.88.112.110,192.168.10.5,202208180449,51,75,126,0,22,1,57.249073,0.0,988,40,57.895056,0.0,699,52,1
162.243.28.146,192.168.10.5,202208180437,410,517,927,0,22,1,56.33552,0.0,584,52,56.485674,9.9e-05,676,52,1
185.220.204.178,192.168.10.5,202208180453,1,6,7,0,5443,1,-10000,-10000,44,44,16.24368,1.024853,44,44,1
51.79.250.5,192.168.10.5,202208180454,4,3,7,0,3389,1,0.214499,0.0,83,40,0.119795,0.093798,59,40,1
116.58.22.218,192.168.10.5,202208180454,4,3,7,0,3389,1,0.932998,0.0,83,40,0.625442,0.033941,59,40,1
165.232.154.119,192.168.10.5,202208180454,15,15,30,0,22,1,1.141515,0.0,492,52,0.975429,0.0,676,52,1
45.227.254.20,192.168.10.5,202208180454,5,5,10,0,5900,1,0.289537,0.0,52,40,0.289134,0.001201,52,40,1
216.218.206.82,192.168.10.5,202208180454,2,1,3,0,7547,1,0.1221,0.1221,44,40,-10000,-10000,44,44,1
43.131.94.145,192.168.10.5,202208180454,1,6,7,0,6615,1,-10000,-10000,52,52,16.239477,1.015853,52,52,1
194.26.29.195,192.168.10.5,202208180455,3,1,4,0,63391,1,0.282103,0.00802,44,40,-10000,-10000,44,44,1
95.182.121.73,192.168.10.5,202208180455,28,24,52,0,80,1,0.312228,0.0,280,52,0.349234,7.1e-05,3400,52,1
103.114.104.92,192.168.10.5,202208180455,6,7,13,0,25,1,0.177259,0.001464,52,40,0.176965,0.000498,112,40,1
216.218.206.66,192.168.10.5,202208180455,6,5,11,0,7547,1,1.135597,0.0,81,40,1.008713,6.3e-05,48,40,1
167.248.133.129,192.168.10.5,202208180455,2,1,3,0,8010,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
192.241.221.240,192.168.10.5,202208180455,6,4,10,0,1433,1,0.130483,0.0,104,52,0.123552,0.012728,95,52,1
31.43.185.54,192.168.10.5,202208180455,5,4,9,0,5789,1,1.310428,0.0,87,40,1.008272,0.000115,52,40,1
89.248.165.71,192.168.10.5,202208180455,3,1,4,0,25349,1,0.239221,0.046177,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208180455,13,9,22,0,8010,1,1.162677,0.0,295,52,1.149805,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180455,2,1,3,0,8010,1,0.15225,0.15225,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208180455,6,5,11,0,5900,1,0.330956,0.014887,52,40,0.344734,0.001049,52,40,1
45.15.10.132,192.168.10.5,202208180455,5,5,10,0,3391,1,1.071462,0.001199,93,40,1.008228,0.000141,52,40,1
143.0.87.162,192.168.10.5,202208180455,1,6,7,0,23,1,-10000,-10000,44,44,16.239832,1.022843,44,44,1
45.95.147.51,192.168.10.5,202208180455,10,10,20,0,5010,1,2.731948,0.001557,297,40,2.988639,0.0,52,40,1
61.177.173.50,192.168.10.5,202208180455,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
165.232.154.119,192.168.10.5,202208180455,15,14,29,0,22,1,1.133814,0.0,492,52,0.973927,0.001093,676,52,1
51.38.75.3,192.168.10.5,202208180456,4,4,8,0,3389,1,0.296671,1e-06,83,40,0.279401,0.0,59,40,1
94.102.61.27,192.168.10.5,202208180455,6,10,16,0,18791,1,19.324813,0.0,60,44,10.929995,9e-05,60,44,1
23.224.189.36,192.168.10.5,202208180456,42,50,92,0,50050,1,1.70308,0.0,313,52,1.296218,0.0,64,52,1
194.26.29.169,192.168.10.5,202208180456,3,1,4,0,3580,1,0.284484,0.058406,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180456,5,5,10,0,5900,1,0.313391,0.000298,52,40,0.312445,0.000798,52,40,1
14.17.114.113,192.168.10.5,202208180456,4,3,7,0,3389,1,0.336613,0.000595,83,40,0.243307,0.091109,59,40,1
116.58.22.218,192.168.10.5,202208180456,4,3,7,0,3389,1,0.699481,0.001193,83,40,0.423767,0.022869,59,40,1
51.79.250.5,192.168.10.5,202208180456,4,3,7,0,3389,1,0.156393,0.000893,83,40,0.082566,0.071978,59,40,1
209.141.58.125,192.168.10.5,202208180457,6,5,11,0,5900,1,0.133738,0.0,60,52,0.133197,0.000258,64,40,1
159.223.135.143,192.168.10.5,202208180454,111,124,235,0,22,1,65.120612,0.0,584,52,65.271784,0.0,676,52,1
192.168.3.115,172.29.148.192,202208180455,20,0,20,0,55443,1,12.956973,1.008021,60,60,-10000,-10000,-10000,-10000,0
165.232.154.119,192.168.10.5,202208180457,82,94,176,0,22,1,1.137319,0.0,584,52,0.971576,0.001344,676,52,1
104.129.12.34,192.168.10.5,202208180457,5,5,10,0,3391,1,1.27346,0.0,93,40,1.008655,9.9e-05,52,40,1
152.89.196.25,192.168.10.5,202208180457,5,4,9,0,5697,1,1.260714,0.0,87,40,1.008216,0.000109,52,40,1
89.248.163.140,192.168.10.5,202208180457,3,1,4,0,3376,1,0.222243,0.04888,44,40,-10000,-10000,44,44,1
128.14.128.179,192.168.10.5,202208180457,3,1,4,0,1723,1,0.153104,0.017869,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208180457,36,14,50,0,64297,1,5.038126,0.0,575,52,5.038171,0.0,3876,40,1
31.43.185.54,192.168.10.5,202208180458,10,8,18,0,5589,2,4.362628,0.0,87,40,4.666829,9.3e-05,52,40,1
128.14.136.78,192.168.10.5,202208180458,7,4,11,0,1723,1,0.227579,0.000297,208,52,0.214053,0.015528,208,52,1
