address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208091550,4,2,6,0,8082,2,17.165204,0.138816,60,40,17.322742,17.322742,60,60,1
162.142.125.213,192.168.10.5,202208091551,19,12,31,0,9200,1,0.158797,0.0,232,52,0.15688,0.001503,2343,52,1
170.130.187.10,192.168.10.5,202208091551,2,1,3,0,1250,1,0.118565,0.118565,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202208091551,2,1,3,0,12346,1,0.196037,0.196037,44,40,-10000,-10000,44,44,1
23.225.163.214,192.168.10.5,202208091551,25,25,50,0,5985,1,3.919393,0.0,235,52,3.91926,0.0,60,52,1
187.73.4.181,192.168.10.5,202208091551,1,6,7,0,23,1,-10000,-10000,44,44,16.238927,1.02245,44,44,1
194.26.29.11,192.168.10.5,202208091552,6,5,11,0,2284,1,0.890963,0.0,87,40,0.89097,0.00011,52,40,1
89.248.165.71,192.168.10.5,202208091552,3,1,4,0,33809,1,0.240369,0.008098,44,40,-10000,-10000,44,44,1
170.130.187.10,192.168.10.5,202208091552,6,5,11,0,1250,1,1.136812,0.000296,155,52,1.007827,0.0,60,52,1
45.143.203.95,192.168.10.5,202208091552,3,1,4,0,40030,1,0.234176,0.017865,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208091552,15,11,26,0,18264,1,1.214162,0.0,295,40,1.20247,0.0,60,52,1
36.249.162.237,192.168.10.5,202208091550,5,14,19,0,22,1,0.272301,0.000263,73,52,46.901122,0.001999,676,52,1
164.92.127.181,192.168.10.5,202208091552,1,0,0,1,5060,1,-10000,-10000,504,504,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208091552,3,1,4,0,4200,1,0.239212,0.000902,46,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208091552,15,12,27,0,12446,1,1.208569,0.000298,295,40,1.211306,0.0,60,40,1
192.241.205.218,192.168.10.5,202208091552,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.47,192.168.10.5,202208091553,15,12,27,0,12346,1,1.201112,0.000297,295,40,1.205517,0.0,60,40,1
212.192.246.198,192.168.10.5,202208091553,8,9,17,0,25,1,0.243957,0.001495,52,40,0.24326,0.000598,112,40,1
162.142.125.160,192.168.10.5,202208091552,8,4,12,0,18264,4,28.744604,0.145074,60,40,28.893632,11.11749,60,60,1
167.94.138.119,192.168.10.5,202208091553,15,12,27,0,2086,1,1.208562,1e-06,295,40,1.217884,0.0,60,40,1
80.66.88.108,192.168.10.5,202208091553,4,3,7,0,3389,1,0.397959,1e-06,83,40,0.291625,0.101371,59,40,1
161.35.86.223,192.168.10.5,202208091553,3,1,4,0,18022,1,0.254396,0.002393,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208091554,5,3,8,0,22,1,0.248711,0.001796,60,52,0.245246,0.243821,75,52,1
89.248.165.59,192.168.10.5,202208091554,3,1,4,0,33813,1,0.235368,0.01907,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208091554,3,1,4,0,3338,1,0.252298,0.031896,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208091554,5,4,9,0,38245,1,1.241604,1e-06,87,40,1.008475,5.4e-05,52,40,1
138.122.99.26,192.168.10.5,202208091554,5,5,10,0,3390,1,1.191296,0.000291,83,40,1.009189,9.2e-05,52,40,1
89.248.165.52,192.168.10.5,202208091554,3,1,4,0,24622,1,0.234177,0.002344,44,40,-10000,-10000,44,44,1
192.241.219.107,192.168.10.5,202208091555,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.106,192.168.10.5,202208091555,322,339,661,0,14003,84,0.951764,0.0,87,40,0.936243,0.0,52,40,1
202.139.199.93,192.168.10.5,202208091555,1,0,0,1,1900,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
23.224.186.6,192.168.10.5,202208091555,30,30,60,0,8291,1,1.131977,0.0,235,52,1.00887,0.0,60,52,1
111.7.96.137,192.168.10.5,202208091555,2,1,3,0,3198,1,0.116211,0.116211,52,40,-10000,-10000,52,52,1
110.182.245.104,192.168.10.5,202208091555,1,6,7,0,2323,1,-10000,-10000,44,44,16.239343,1.01845,44,44,1
185.156.74.58,192.168.10.5,202208091556,3,1,4,0,10889,1,0.232314,0.021173,44,40,-10000,-10000,44,44,1
139.59.132.89,192.168.10.5,202208091555,8,6,14,0,2375,1,57.87298,0.0,182,40,58.144857,0.0,60,44,1
192.99.175.187,192.168.10.5,202208091556,2,1,3,0,3306,1,0.17461,0.17461,60,40,-10000,-10000,60,60,1
122.254.114.2,192.168.10.5,202208091556,5,3,8,0,22,1,0.261573,0.008934,52,40,0.266936,0.204856,63,40,1
111.7.96.150,192.168.10.5,202208091556,17,14,31,0,3198,1,10.000333,0.0,295,40,10.112636,0.0,64,52,1
80.66.88.108,192.168.10.5,202208091556,4,3,7,0,3389,1,0.390824,1e-06,83,40,0.310602,0.079411,59,40,1
192.168.10.4,192.168.10.5,202208091556,36,13,49,0,64297,1,5.036922,0.0,575,52,5.03694,5.1e-05,3876,40,1
194.26.29.11,192.168.10.5,202208091556,5,5,10,0,2150,1,1.303264,1e-06,87,40,1.016361,0.000124,52,40,1
192.241.237.98,192.168.10.5,202208091556,1,6,7,0,50000,1,-10000,-10000,44,44,16.24338,1.022914,44,44,1
91.240.118.77,192.168.10.5,202208091557,3,1,4,0,1606,1,0.301171,0.002089,44,40,-10000,-10000,44,44,1
154.89.5.109,192.168.10.5,202208091557,27,24,51,0,2086,1,1.063783,0.0,295,52,1.062985,6e-05,60,52,1
152.89.196.25,192.168.10.5,202208091557,5,4,9,0,2904,1,1.252122,0.0,87,40,1.008263,0.0,52,40,1
212.192.246.198,192.168.10.5,202208091557,8,9,17,0,25,1,0.256788,0.001497,52,40,0.256129,0.000598,112,40,1
89.248.165.71,192.168.10.5,202208091557,3,1,4,0,21111,1,0.225787,0.005993,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208091557,6,6,12,0,5900,1,2.453459,0.000308,52,40,2.453473,0.001248,52,40,1
45.227.254.20,192.168.10.5,202208091557,5,5,10,0,5900,1,0.285998,0.002091,52,40,0.285143,0.000734,52,40,1
94.102.56.15,192.168.10.5,202208091558,3,1,4,0,3366,1,0.223742,0.003294,44,40,-10000,-10000,44,44,1
177.74.151.74,192.168.10.5,202208091558,1,6,7,0,23,1,-10000,-10000,44,44,16.239386,1.015108,44,44,1
14.43.161.27,192.168.10.5,202208091558,1,6,7,0,23,1,-10000,-10000,44,44,16.243745,1.034141,44,44,1
194.26.29.195,192.168.10.5,202208091558,3,1,4,0,4199,1,0.284495,0.021166,44,40,-10000,-10000,44,44,1
