address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.36.91,192.168.10.5,202208100442,12,14,26,0,22,1,1.11138,0.000595,492,52,0.972742,0.001094,676,52,1
89.248.165.71,192.168.10.5,202208100443,3,1,4,0,2353,1,0.282995,0.013046,44,40,-10000,-10000,44,44,1
139.59.43.34,192.168.10.5,202208100442,6,4,10,0,9093,1,30.856949,0.0,44,40,1.136375,9.9e-05,44,40,1
170.238.160.22,192.168.10.5,202208100443,1,0,0,1,1900,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
187.102.174.154,192.168.10.5,202208100443,12,14,26,0,22,1,1.30805,1e-06,492,52,0.974185,0.001171,676,52,1
80.66.88.108,192.168.10.5,202208100443,4,3,7,0,3389,1,0.366099,0.000894,83,40,0.298513,0.066243,59,40,1
180.184.96.36,192.168.10.5,202208100443,2,2,4,0,6379,1,1.239843,1.239843,60,40,1.00831,1.00831,60,60,1
194.26.29.37,192.168.10.5,202208100443,3,1,4,0,3011,1,0.289227,0.048573,44,40,-10000,-10000,44,44,1
49.213.154.229,192.168.10.5,202208100443,2,1,3,0,23,1,0.042581,0.042581,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208100443,2,1,3,0,19101,1,0.246053,0.246053,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208100443,14,10,24,0,19101,1,1.277096,0.0,295,40,1.256328,0.0,60,40,1
110.182.251.30,192.168.10.5,202208100444,2,1,3,0,23,1,0.190643,0.190643,44,40,-10000,-10000,44,44,1
58.53.58.12,192.168.10.5,202208100443,9,12,21,0,23,1,30.236444,0.034861,60,40,30.485005,0.251797,64,44,1
210.87.195.211,192.168.10.5,202208100443,74,91,165,0,22,1,2.610971,0.000298,584,52,2.824756,0.000697,676,52,1
210.121.202.121,192.168.10.5,202208100443,7,4,11,0,23,1,30.826823,0.018174,60,40,30.870502,0.04851,60,44,1
181.129.124.42,192.168.10.5,202208100444,11,6,17,0,80,1,0.230862,0.0,238,40,0.214411,0.000106,4071,44,1
157.230.36.91,192.168.10.5,202208100444,12,14,26,0,22,1,1.089101,1e-06,492,52,0.969647,0.00075,676,52,1
205.210.31.150,192.168.10.5,202208100444,2,1,3,0,11553,1,0.268085,0.268085,44,40,-10000,-10000,44,44,1
147.185.221.1,192.168.10.5,202208100444,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.020216,60,60,1
64.62.197.110,192.168.10.5,202208100444,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.209.85,192.168.10.5,202208100444,5,5,10,0,8087,1,1.124845,0.0,80,52,1.008829,0.000115,60,52,1
45.227.254.20,192.168.10.5,202208100444,5,5,10,0,5900,1,0.274956,0.0,52,40,0.275058,0.001158,52,40,1
187.102.174.154,192.168.10.5,202208100444,12,15,27,0,22,1,1.31074,0.0,492,52,0.968341,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208100444,5,4,9,0,3390,1,1.211253,0.000249,83,40,1.008686,0.0,52,40,1
202.189.7.190,192.168.10.5,202208100444,5,5,10,0,5900,1,0.115014,0.000288,52,40,0.113658,0.001496,52,40,1
43.142.147.173,192.168.10.5,202208100445,2,1,3,0,6379,1,0.188001,0.188001,44,40,-10000,-10000,44,44,1
210.87.195.211,192.168.10.5,202208100445,15,14,29,0,22,1,2.953356,0.0,492,52,3.115931,0.000948,676,52,1
192.168.3.116,172.29.148.192,202208100444,20,0,20,0,55443,1,12.854059,1.003513,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208100445,8,9,17,0,25,1,0.257682,0.0,52,40,0.257284,0.000401,112,40,1
157.230.36.91,192.168.10.5,202208100445,12,14,26,0,22,1,1.090601,0.0,492,52,0.97269,0.001102,676,52,1
89.248.165.71,192.168.10.5,202208100446,3,1,4,0,1493,1,0.232914,0.022668,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202208100446,2,1,3,0,8333,1,0.204582,0.204582,44,40,-10000,-10000,44,44,1
125.117.128.35,192.168.10.5,202208100445,1,6,7,0,23,1,-10000,-10000,44,44,16.23968,1.02669,44,44,1
167.94.138.46,192.168.10.5,202208100446,20,13,33,0,8333,1,1.210309,0.0,295,40,1.199383,0.0,60,52,1
179.60.149.55,192.168.10.5,202208100445,10,8,18,0,58620,2,39.744914,0.0,87,40,39.900688,4.5e-05,52,40,1
205.210.31.150,192.168.10.5,202208100446,6,5,11,0,11553,1,8.38654,0.000595,259,52,8.689248,6e-05,60,52,1
192.241.221.99,192.168.10.5,202208100445,1,6,7,0,8088,1,-10000,-10000,44,44,16.239429,1.020524,44,44,1
187.102.174.154,192.168.10.5,202208100446,12,14,26,0,22,1,1.304749,0.000255,492,52,0.973483,0.000945,676,52,1
162.142.125.82,192.168.10.5,202208100446,2,1,3,0,9249,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
165.232.174.117,192.168.10.5,202208100446,1,0,0,1,4000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208100446,4,3,7,0,3389,1,0.309806,0.0,83,40,0.288228,0.021665,59,40,1
162.142.125.160,192.168.10.5,202208100446,4,2,6,0,8333,2,30.739254,0.13916,60,40,30.878533,30.878533,60,60,1
162.142.125.222,192.168.10.5,202208100446,14,10,24,0,9249,1,1.166196,0.0,295,40,1.168708,5.9e-05,60,40,1
180.149.125.169,192.168.10.5,202208100446,7,5,12,0,80,1,0.141476,0.0,299,52,0.145562,0.000101,498,52,1
193.142.146.216,192.168.10.5,202208100446,5,5,10,0,26906,1,1.260327,0.000859,87,40,1.019451,0.0,52,40,1
45.227.254.20,192.168.10.5,202208100447,5,5,10,0,5900,1,0.550218,0.0,52,40,0.297871,0.252396,52,40,1
147.185.221.1,192.168.10.5,202208100446,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.016114,60,60,1
210.87.195.211,192.168.10.5,202208100447,14,14,28,0,22,1,4.306331,0.0,492,52,4.262702,0.000999,676,52,1
51.38.75.3,192.168.10.5,202208100447,4,3,7,0,3389,1,0.322925,1e-06,83,40,0.241564,0.080921,59,40,1
111.7.96.150,192.168.10.5,202208100447,17,15,32,0,10383,1,10.033397,0.0,295,52,10.146757,0.0,64,52,1
157.230.36.91,192.168.10.5,202208100447,12,15,27,0,22,1,1.095097,0.0,492,52,0.974085,0.000148,676,52,1
205.210.31.29,192.168.10.5,202208100447,2,1,3,0,51401,1,0.153394,0.153394,44,40,-10000,-10000,44,44,1
123.160.221.6,192.168.10.5,202208100447,5,6,11,0,10383,1,4.14075,0.234424,52,40,16.239599,1.033429,52,52,1
183.136.225.9,192.168.10.5,202208100446,17,42,59,0,1099,1,15.630758,0.534142,60,40,21.65281,5.6e-05,60,44,1
36.49.53.212,192.168.10.5,202208100447,6,5,11,0,23,1,5.620029,0.025318,60,40,0.773257,0.255281,60,44,1
187.102.174.154,192.168.10.5,202208100448,12,15,27,0,22,1,1.303565,0.0,492,52,0.971944,0.000499,676,52,1
192.241.221.99,192.168.10.5,202208100448,5,5,10,0,8088,1,1.133483,0.000899,80,52,1.007588,9.8e-05,60,52,1
194.26.29.86,192.168.10.5,202208100448,3,1,4,0,5002,1,0.281796,0.020271,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208100448,3,2,5,0,22441,1,0.271415,0.007092,44,40,0.27776,0.27776,44,40,1
210.87.195.211,192.168.10.5,202208100448,14,14,28,0,22,1,3.272944,0.0,492,52,3.483761,0.001095,676,52,1
179.60.149.55,192.168.10.5,202208100448,5,4,9,0,64489,1,1.159393,0.0009,87,40,1.007327,0.0,52,40,1
212.80.219.175,192.168.10.5,202208100201,43249,51194,94443,0,5900,1,3.660494,0.0,56,40,3.743359,0.0,56,40,1
180.149.125.167,192.168.10.5,202208100449,5,5,10,0,25463,1,1.132284,0.000893,180,52,1.008237,9.5e-05,60,52,1
64.62.197.215,192.168.10.5,202208100449,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.230.36.91,192.168.10.5,202208100449,12,15,27,0,22,1,1.122799,0.0,492,52,0.974444,0.000497,676,52,1
205.210.31.29,192.168.10.5,202208100449,6,5,11,0,51401,1,8.629652,0.001195,259,52,8.82329,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208100449,5,5,10,0,5900,1,0.313051,1e-06,52,40,0.313996,0.001051,52,40,1
138.197.174.140,192.168.10.5,202208100449,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208100449,6,6,12,0,25,1,0.131036,0.064047,52,40,0.130552,0.000495,112,40,1
192.241.222.214,192.168.10.5,202208100449,1,6,7,0,443,1,-10000,-10000,44,44,16.235635,1.036245,44,44,1
187.102.174.154,192.168.10.5,202208100449,12,14,26,0,22,1,1.307198,0.000507,492,52,0.969896,0.000898,676,52,1
80.66.88.108,192.168.10.5,202208100449,4,3,7,0,3389,1,0.387278,1e-06,83,40,0.298467,0.065187,59,40,1
147.185.221.1,192.168.10.5,202208100449,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.035443,60,60,1
167.94.138.135,192.168.10.5,202208100449,2,1,3,0,8666,1,0.205557,0.205557,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208100449,14,10,24,0,8666,1,1.217501,0.0,295,40,1.223388,9.9e-05,60,40,1
119.23.255.171,192.168.10.5,202208100449,6,1,7,0,6379,1,0.25944,0.0,60,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202208100449,2,1,3,0,8666,1,0.17487,0.17487,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208100449,8,9,17,0,25,1,0.305358,0.002389,52,40,0.304915,0.000404,112,40,1
138.122.99.26,192.168.10.5,202208100450,5,4,9,0,3390,1,1.208261,0.0,83,40,1.008884,0.0,52,40,1
192.241.207.194,192.168.10.5,202208100449,1,6,7,0,8181,1,-10000,-10000,44,44,16.239446,1.033414,44,44,1
210.87.195.211,192.168.10.5,202208100450,14,15,29,0,22,1,3.094818,0.000549,492,52,3.303091,4.7e-05,676,52,1
171.22.30.153,192.168.10.5,202208100450,3,1,4,0,4200,1,0.258235,0.002098,46,40,-10000,-10000,44,44,1
121.41.116.16,192.168.10.5,202208100450,7,3,10,0,6379,1,0.208217,0.0,66,40,0.209813,0.0,60,40,1
157.230.36.91,192.168.10.5,202208100450,12,15,27,0,22,1,1.089989,1e-06,492,52,0.971426,0.000548,676,52,1
139.177.187.149,192.168.10.5,202208100450,1,6,7,0,80,1,-10000,-10000,64,64,16.243797,1.032298,60,60,1
187.102.174.154,192.168.10.5,202208100451,12,14,26,0,22,1,1.296444,0.0,492,52,0.969897,0.001046,676,52,1
192.241.222.214,192.168.10.5,202208100451,11,8,19,0,443,1,0.140324,0.000259,198,52,0.266174,0.000198,1387,40,1
123.160.221.20,192.168.10.5,202208100450,17,14,31,0,10530,1,10.017869,0.0,295,40,10.24841,0.0,60,52,1
128.199.201.219,192.168.10.5,202208100451,4,4,8,0,24041,1,1.107819,0.000268,44,40,1.097476,6.3e-05,44,40,1
179.60.149.55,192.168.10.5,202208100451,5,4,9,0,65344,1,1.168666,0.002096,87,40,1.008159,7e-05,52,40,1
123.160.221.13,192.168.10.5,202208100450,5,6,11,0,10530,1,8.245663,0.211753,52,40,16.239587,1.027601,52,52,1
210.87.195.211,192.168.10.5,202208100451,15,14,29,0,22,1,4.558931,0.0,492,52,4.738287,0.001197,676,52,1
173.249.29.134,192.168.10.5,202208100451,4,4,8,0,22210,1,1.303565,0.0,44,40,1.28382,6.6e-05,44,40,1
45.227.254.20,192.168.10.5,202208100451,5,5,10,0,5900,1,0.277947,0.0,52,40,0.277012,0.001297,52,40,1
45.93.16.121,192.168.10.5,202208100452,3,1,4,0,5038,1,0.215409,0.002097,44,40,-10000,-10000,44,44,1
159.223.94.166,192.168.10.5,202208100451,6,4,10,0,8454,1,30.895188,0.0,44,40,1.086639,0.0,44,40,1
147.185.221.1,192.168.10.5,202208100451,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.02515,60,60,1
157.230.36.91,192.168.10.5,202208100452,12,14,26,0,22,1,1.090903,0.0,492,52,0.973682,0.001296,676,52,1
187.102.174.154,192.168.10.5,202208100452,12,15,27,0,22,1,1.28869,0.001149,492,52,0.971891,0.000295,676,52,1
185.196.220.70,192.168.10.5,202208100452,8,7,15,0,81,1,0.251489,0.0,324,40,0.293126,0.0,353,40,1
80.66.88.108,192.168.10.5,202208100452,4,3,7,0,3389,1,0.341953,0.000296,83,40,0.305997,0.049623,59,40,1
210.87.195.211,192.168.10.5,202208100452,15,15,30,0,22,1,3.205608,1e-06,492,52,3.403979,0.000651,676,52,1
172.104.138.223,192.168.10.5,202208100452,6,4,10,0,32051,1,30.852556,0.0,44,40,1.267156,1e-06,44,40,1
223.71.167.165,192.168.10.5,202208100453,14,14,28,0,55443,1,1.110564,0.0,569,40,1.021414,0.0,64,44,1
202.189.7.190,192.168.10.5,202208100453,5,5,10,0,5900,1,0.112029,0.000295,52,40,0.110766,0.001458,52,40,1
171.22.30.153,192.168.10.5,202208100453,5,3,8,0,22,1,0.251151,0.001447,60,52,0.240513,0.237623,75,52,1
192.241.207.194,192.168.10.5,202208100453,5,5,10,0,8181,1,1.130288,0.000595,80,52,1.008738,9.3e-05,60,52,1
128.199.29.147,192.168.10.5,202208100453,6,4,10,0,50176,1,30.839991,0.0,44,40,1.136579,1e-06,44,40,1
212.192.246.198,192.168.10.5,202208100453,8,9,17,0,25,1,0.281201,0.002061,52,40,0.281198,0.000597,112,40,1
157.230.36.91,192.168.10.5,202208100454,12,14,26,0,22,1,1.091199,0.0,492,52,0.970534,0.000951,676,52,1
45.227.254.20,192.168.10.5,202208100454,5,5,10,0,5900,1,0.294872,0.000258,52,40,0.300792,0.001349,52,40,1
187.102.174.154,192.168.10.5,202208100454,12,15,27,0,22,1,1.293746,0.000259,492,52,0.972748,8.1e-05,676,52,1
80.82.77.144,192.168.10.5,202208100454,2,1,3,0,9200,1,0.231995,0.231995,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208100454,7,7,14,0,8000,1,1.192488,0.0,136,52,1.007932,9.8e-05,60,52,1
210.87.195.211,192.168.10.5,202208100454,14,14,28,0,22,1,5.151791,1e-06,492,52,5.357461,0.001449,676,52,1
146.88.240.4,192.168.10.5,202208100454,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
167.94.146.27,192.168.10.5,202208100454,2,1,3,0,7550,1,0.288131,0.288131,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208100454,2,1,3,0,8098,1,0.213861,0.213861,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208100454,13,9,22,0,8098,1,1.207958,0.000848,295,52,1.212904,4.8e-05,60,52,1
167.94.146.58,192.168.10.5,202208100454,13,9,22,0,7550,1,1.277701,0.0,295,52,1.27116,0.0,60,52,1
110.182.251.30,192.168.10.5,202208100454,2,1,3,0,23,1,0.196603,0.196603,44,40,-10000,-10000,44,44,1
147.185.221.1,192.168.10.5,202208100454,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.008389,60,60,1
94.232.45.241,192.168.10.5,202208100454,3,1,4,0,3168,1,0.28684,0.034299,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208100455,2,1,3,0,44782,1,0.228487,0.228487,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208100455,5,4,9,0,3390,1,1.182052,0.000896,83,40,1.007431,0.0001,52,40,1
94.102.61.4,192.168.10.5,202208100454,7,11,18,0,5222,1,22.83745,0.0,263,44,8.248696,9.8e-05,60,44,1
122.194.11.82,192.168.10.5,202208100449,127,76,203,0,23,1,12.940882,0.0,60,40,13.003106,4.6e-05,60,44,1
89.248.163.140,192.168.10.5,202208100455,3,1,4,0,4114,1,0.234475,0.041344,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208100455,2,1,3,0,8198,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100454,4,2,6,0,8098,2,56.336786,0.140281,60,40,56.480816,56.480816,60,60,1
162.142.125.210,192.168.10.5,202208100455,13,9,22,0,8198,1,1.159652,0.0,295,52,1.153398,1e-06,60,52,1
187.102.174.154,192.168.10.5,202208100455,14,14,28,0,22,1,1.291334,1e-06,492,52,0.967549,0.0009,676,52,1
138.36.15.45,192.168.10.5,202208100455,1,6,7,0,23,1,-10000,-10000,44,44,16.235563,1.009286,44,44,1
180.125.211.191,192.168.10.5,202208100455,7,4,11,0,23,1,30.486102,0.012183,60,40,30.71196,0.220295,60,44,1
210.87.195.211,192.168.10.5,202208100455,14,15,29,0,22,1,2.23152,0.0,492,52,2.450757,0.000595,676,52,1
157.230.36.91,192.168.10.5,202208100455,12,15,27,0,22,1,1.10428,0.001451,492,52,0.969994,0.000647,676,52,1
80.66.88.108,192.168.10.5,202208100455,4,3,7,0,3389,1,0.337202,0.0,83,40,0.2832,0.051061,59,40,1
167.94.138.141,192.168.10.5,202208100456,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.11.92,192.168.10.5,202208100455,55,59,114,0,22,1,13.905692,0.0,700,40,14.179708,9.9e-05,900,44,1
45.227.254.20,192.168.10.5,202208100456,5,5,10,0,5900,1,0.408392,0.0,52,40,0.415588,0.001742,52,40,1
167.94.145.85,192.168.10.5,202208100456,2,1,3,0,15443,1,0.255594,0.255594,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208100456,14,10,24,0,15443,1,1.259562,0.0,295,40,1.25254,9.4e-05,60,40,1
138.197.174.140,192.168.10.5,202208100456,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208100456,36,14,50,0,64297,1,5.039816,0.0,575,52,5.03981,0.0,3876,40,1
192.241.219.156,192.168.10.5,202208100457,1,3,4,0,5222,1,-10000,-10000,44,44,2.029944,1.021862,44,44,1
210.87.195.211,192.168.10.5,202208100456,15,15,30,0,22,1,4.473737,0.001495,492,52,4.687199,0.000248,676,52,1
187.102.174.154,192.168.10.5,202208100457,12,15,27,0,22,1,1.294024,1e-06,492,52,0.974542,4.9e-05,676,52,1
192.168.3.115,172.29.148.192,202208100455,20,0,20,0,55443,1,12.915336,1.004589,60,60,-10000,-10000,-10000,-10000,0
128.1.248.27,192.168.10.5,202208100457,3,1,4,0,8080,1,0.163822,0.023879,44,40,-10000,-10000,44,44,1
157.230.36.91,192.168.10.5,202208100457,12,15,27,0,22,1,1.102538,0.0,492,52,0.973104,0.000103,676,52,1
128.199.201.201,192.168.10.5,202208100457,3,1,4,0,5555,1,0.123666,1e-06,44,40,-10000,-10000,44,44,1
147.185.221.1,192.168.10.5,202208100456,1,6,7,0,80,1,-10000,-10000,64,64,16.240193,1.014114,60,60,1
128.1.248.26,192.168.10.5,202208100457,5,5,10,0,8080,1,1.195132,0.0,264,52,1.00863,0.000104,60,52,1
74.82.47.47,192.168.10.5,202208100457,2,1,3,0,1883,1,0.121201,0.121201,44,40,-10000,-10000,44,44,1
176.111.173.140,192.168.10.5,202208100457,6,5,11,0,10022,1,1.26632,1e-06,75,52,1.00845,9.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208100458,8,8,16,0,25,1,0.259435,0.0,52,40,0.258886,0.000507,112,40,1
74.82.47.3,192.168.10.5,202208100458,6,4,10,0,1883,1,0.133733,0.000595,64,40,0.260824,0.006581,48,40,1
123.160.221.6,192.168.10.5,202208100457,5,6,11,0,12571,1,8.242132,0.229342,52,40,16.239608,1.032047,52,52,1
47.93.174.13,192.168.10.5,202208100458,7,3,10,0,6379,1,0.0807,0.0,66,40,0.080769,0.000253,60,40,1
210.87.195.211,192.168.10.5,202208100458,14,15,29,0,22,1,2.827329,0.001195,492,52,2.783995,1e-06,676,52,1
119.29.21.67,192.168.10.5,202208100458,2,1,3,0,23,1,0.235332,0.235332,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100458,5,5,10,0,5900,1,0.327637,0.0,52,40,0.328733,0.001306,52,40,1
187.102.174.154,192.168.10.5,202208100458,12,14,26,0,22,1,1.294673,0.0,492,52,0.974921,0.001199,676,52,1
111.7.96.151,192.168.10.5,202208100458,20,18,38,0,12571,1,10.011647,0.0,295,52,10.139841,0.0,64,52,1
154.89.5.92,192.168.10.5,202208100458,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.36.91,192.168.10.5,202208100458,12,14,26,0,22,1,1.093238,0.000898,492,52,0.973439,0.001353,676,52,1
111.7.96.134,192.168.10.5,202208100458,2,2,4,0,48012,1,1.146862,1.146862,52,40,1.033785,1.033785,52,52,1
