address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.178.120.234,192.168.10.5,202208111135,13,11,24,0,58742,1,1.276192,0.0,61,40,1.008279,0.0,60,44,1
200.54.189.99,192.168.10.5,202208111135,8,7,15,0,5900,1,0.310404,0.004789,68,40,0.289829,0.000301,68,52,1
139.59.14.70,192.168.10.5,202208111135,14,15,29,0,22,1,1.139184,0.0,492,52,0.974668,0.000246,676,52,1
178.94.242.35,192.168.10.5,202208111133,12,17,29,0,23,1,36.381951,0.304695,60,40,36.688873,0.075146,64,44,1
103.84.193.204,192.168.10.5,202208111135,12,15,27,0,22,1,1.31071,0.001459,492,52,0.972904,4.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208111135,8,9,17,0,25,1,0.272854,0.001159,52,40,0.272315,0.000598,112,40,1
185.122.204.41,192.168.10.5,202208111135,5,4,9,0,33163,1,1.303608,1e-06,87,40,1.008323,0.000117,52,40,1
154.89.5.102,192.168.10.5,202208111135,49,43,92,0,2000,1,1.078691,0.0,295,52,1.068281,0.0,60,52,1
51.38.75.3,192.168.10.5,202208111135,4,4,8,0,3389,1,0.281208,0.000293,83,40,0.24486,0.000202,59,40,1
209.58.188.174,192.168.10.5,202208111135,8,6,14,0,3389,1,32.002621,0.001796,83,40,32.287125,0.018815,59,40,1
62.204.41.80,192.168.10.5,202208111136,3,1,4,0,3635,1,0.298516,0.001197,44,40,-10000,-10000,44,44,1
74.90.48.244,192.168.10.5,202208111136,5,4,9,0,8000,1,1.182358,0.0,124,40,1.008138,4.2e-05,52,40,1
45.93.16.71,192.168.10.5,202208111136,3,1,4,0,50802,1,0.213911,0.00474,44,40,-10000,-10000,44,44,1
192.241.215.36,192.168.10.5,202208111135,5,10,15,0,4786,1,51.591861,0.003295,60,44,19.835666,1e-06,60,44,1
103.157.27.220,192.168.10.5,202208111135,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.034902,60,60,1
93.157.63.41,192.168.10.5,202208111135,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.023667,60,60,1
192.241.220.23,192.168.10.5,202208111135,1,6,7,0,20547,1,-10000,-10000,44,44,16.239881,1.035752,44,44,1
31.7.58.162,192.168.10.5,202208111136,18,15,33,0,81,1,0.29492,0.0,223,40,0.304705,0.000799,489,44,1
172.81.61.139,192.168.10.5,202208111136,6,5,11,0,5900,1,0.194838,0.027979,52,40,0.221648,0.001349,52,40,1
189.180.2.209,192.168.10.5,202208111136,5,4,9,0,3390,1,1.20796,0.000316,83,40,1.008471,0.000121,52,40,1
111.7.96.133,192.168.10.5,202208111136,2,1,3,0,9109,1,0.11262,0.11262,52,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208111136,4,3,7,0,3389,1,0.350337,1e-06,83,40,0.302619,0.043815,59,40,1
139.59.14.70,192.168.10.5,202208111136,15,16,31,0,22,1,1.13767,1e-06,492,40,0.967765,0.000351,676,52,1
203.130.255.2,192.168.10.5,202208111136,12,15,27,0,22,1,1.336066,1e-06,492,52,0.975638,0.000898,676,52,1
89.248.165.71,192.168.10.5,202208111136,3,1,4,0,4499,1,0.227287,0.053314,44,40,-10000,-10000,44,44,1
186.194.251.149,192.168.10.5,202208111136,7,11,18,0,23,1,8.019329,0.02057,60,40,16.23908,0.331269,60,44,1
123.160.221.18,192.168.10.5,202208111136,17,13,30,0,9109,1,9.97175,0.0,295,40,10.485974,0.0,60,52,1
121.62.23.66,192.168.10.5,202208111136,3,9,12,0,80,1,1.994407,1.280953,64,40,16.239563,0.250557,60,44,1
180.76.102.251,192.168.10.5,202208111137,5,3,8,0,6379,1,0.257373,0.00031,66,52,0.257544,0.218252,60,52,1
45.61.187.160,192.168.10.5,202208111136,7,4,11,0,22,1,26.356839,0.00953,60,40,26.524465,0.178701,75,44,1
103.84.193.204,192.168.10.5,202208111137,13,15,28,0,22,1,1.319056,0.000595,492,52,1.002895,0.000849,676,52,1
103.138.75.211,192.168.10.5,202208111137,6,4,10,0,3389,1,0.145075,0.0,95,52,0.08605,0.060455,71,52,1
91.240.118.77,192.168.10.5,202208111137,3,1,4,0,3834,1,0.284499,0.0,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202208111137,8,6,14,0,54984,1,1.137931,0.0,128,40,1.008818,6.8e-05,60,44,1
111.118.60.66,192.168.10.5,202208111137,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
111.7.96.132,192.168.10.5,202208111137,2,2,4,0,7801,1,1.133787,1.133787,52,40,1.021903,1.021903,52,52,1
211.230.42.105,192.168.10.5,202208111137,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.007194,44,44,1
111.7.96.148,192.168.10.5,202208111137,5,6,11,0,7801,1,1.118644,0.000264,136,52,1.008373,0.0,60,52,1
139.59.14.70,192.168.10.5,202208111138,14,14,28,0,22,1,1.130831,0.0,492,52,0.972754,0.000751,676,52,1
223.71.167.165,192.168.10.5,202208111138,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208111138,4,3,7,0,3389,1,0.329503,0.000561,83,40,0.294583,0.033085,59,40,1
203.130.255.2,192.168.10.5,202208111138,12,15,27,0,22,1,1.334315,0.0,492,52,0.975394,0.000297,676,52,1
1.34.80.97,192.168.10.5,202208111137,7,4,11,0,23,1,40.488365,0.005041,60,40,40.565607,0.058057,60,44,1
89.248.165.52,192.168.10.5,202208111138,24,17,41,0,42271,1,1.24375,0.0,163,40,1.008488,0.0,60,52,1
51.158.145.193,192.168.10.5,202208111138,2,1,3,0,23,1,0.232026,0.232026,44,40,-10000,-10000,44,44,1
192.241.220.23,192.168.10.5,202208111138,4,4,8,0,20547,1,1.133176,1e-06,60,52,1.13173,5.5e-05,60,52,1
61.177.173.39,192.168.10.5,202208111138,11,11,22,0,22,1,0.262479,1e-06,908,52,0.262219,0.0004,699,52,1
209.58.188.174,192.168.10.5,202208111137,11,9,20,0,3389,1,53.772748,0.0,83,40,54.061866,0.028357,59,40,1
114.46.214.222,192.168.10.5,202208111138,2,1,3,0,23,1,0.042281,0.042281,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208111138,8,7,15,0,5900,1,0.28861,1e-06,68,40,0.287883,0.000349,68,52,1
103.157.27.220,192.168.10.5,202208111138,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.008131,60,60,1
181.238.208.226,192.168.10.5,202208111138,2,1,3,0,5501,1,0.314302,0.314302,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111138,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.033131,60,60,1
103.84.193.204,192.168.10.5,202208111139,12,15,27,0,22,1,1.313734,0.000585,492,52,0.972448,0.0001,676,52,1
167.94.138.104,192.168.10.5,202208111139,2,1,3,0,2096,1,0.218943,0.218943,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208111139,14,10,24,0,2096,1,1.212712,0.0,295,40,1.20667,0.0,60,40,1
212.192.246.198,192.168.10.5,202208111139,8,9,17,0,25,1,0.280902,0.0,52,40,0.280502,0.000448,112,40,1
162.142.125.82,192.168.10.5,202208111139,2,1,3,0,44337,1,0.140282,0.140282,44,40,-10000,-10000,44,44,1
139.59.14.70,192.168.10.5,202208111139,14,15,29,0,22,1,1.134985,0.0,492,52,0.977632,0.000247,676,52,1
121.62.23.66,192.168.10.5,202208111139,3,10,13,0,80,1,4.26438,3.297148,64,40,16.239671,0.254189,60,44,1
162.142.125.160,192.168.10.5,202208111139,4,2,6,0,2096,2,22.792477,0.153449,60,40,22.945825,22.945825,60,60,1
162.142.125.213,192.168.10.5,202208111139,14,9,23,0,44337,1,1.165007,0.0,295,40,1.157792,0.0,60,52,1
61.177.172.108,192.168.10.5,202208111139,12,12,24,0,22,1,0.531457,0.000335,908,52,0.531248,0.001006,699,52,1
80.66.88.108,192.168.10.5,202208111139,4,3,7,0,3389,1,0.298506,0.000565,83,40,0.273412,0.025045,59,40,1
139.99.245.245,192.168.10.5,202208111139,1,0,0,1,5060,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208111139,10,8,18,0,33196,2,52.124494,0.0,87,40,52.430013,0.0,52,40,1
193.105.134.95,192.168.10.5,202208111140,10,12,22,0,22,1,1.26842,0.0,944,40,0.974883,0.001143,888,40,1
203.130.255.2,192.168.10.5,202208111140,12,14,26,0,22,1,1.325033,0.0,492,52,0.973641,0.000999,676,52,1
167.94.138.100,192.168.10.5,202208111140,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
59.127.190.232,192.168.10.5,202208111140,16,13,29,0,22,1,1.068538,0.0,364,40,0.978119,0.001008,900,44,1
103.84.193.204,192.168.10.5,202208111140,12,14,26,0,22,1,1.331054,0.000924,492,52,0.977636,0.000989,676,52,1
195.158.5.18,192.168.10.5,202208111141,9,7,16,0,5900,1,0.248146,0.0,68,40,0.247507,0.000338,68,52,1
209.58.188.174,192.168.10.5,202208111139,12,9,21,0,3389,1,45.140923,1e-06,83,40,45.431618,0.073918,59,40,1
170.106.174.246,192.168.10.5,202208111140,1,6,7,0,1370,1,-10000,-10000,52,52,16.239662,1.036331,52,52,1
192.241.221.22,192.168.10.5,202208111140,1,6,7,0,80,1,-10000,-10000,44,44,16.239655,1.025395,44,44,1
103.157.27.220,192.168.10.5,202208111140,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.009366,60,60,1
93.157.63.41,192.168.10.5,202208111141,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.030158,60,60,1
220.132.131.190,192.168.10.5,202208111141,2,1,3,0,23,1,0.048271,0.048271,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208111141,18,15,33,0,22,1,1.261287,1e-06,1454,52,1.187224,0.0,676,52,1
80.66.88.108,192.168.10.5,202208111141,4,3,7,0,3389,1,0.314595,0.0,83,40,0.289532,0.031851,59,40,1
192.168.3.115,172.29.148.192,202208111140,20,0,20,0,55443,1,12.950269,1.017425,60,60,-10000,-10000,-10000,-10000,0
185.167.98.76,192.168.10.5,202208111141,1,6,7,0,443,1,-10000,-10000,44,44,16.239754,1.02994,44,44,1
92.204.145.11,192.168.10.5,202208111141,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
203.130.255.2,192.168.10.5,202208111141,12,14,26,0,22,1,1.354232,0.000557,492,52,0.974186,0.000847,676,52,1
185.196.220.81,192.168.10.5,202208111141,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.199,192.168.10.5,202208111141,3,1,4,0,443,1,0.227284,0.005639,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208111141,3,1,4,0,16061,1,0.241565,0.006843,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202208111141,2,1,3,0,8824,1,0.208215,0.208215,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208111141,11,10,21,0,22,1,0.254994,0.000566,908,52,0.256179,0.000651,699,52,1
167.94.138.62,192.168.10.5,202208111141,14,10,24,0,8824,1,1.211199,0.0,295,40,1.201921,6.5e-05,60,40,1
189.180.2.209,192.168.10.5,202208111141,5,4,9,0,3390,1,1.198164,1e-06,83,40,1.007774,6.5e-05,52,40,1
193.201.9.108,192.168.10.5,202208111141,3,1,4,0,5150,1,0.291323,0.00356,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208111141,4,2,6,0,8824,2,6.714554,0.160828,60,40,6.875493,6.875493,60,60,1
149.56.206.192,192.168.10.5,202208111141,7,6,13,0,5900,1,0.177208,1e-06,68,52,0.173072,0.000152,68,52,1
162.142.125.82,192.168.10.5,202208111141,2,1,3,0,36501,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208111141,14,9,23,0,36501,1,1.167772,0.0,295,40,1.163045,0.0,60,52,1
193.142.146.216,192.168.10.5,202208111142,6,8,14,0,10377,1,3.059943,0.0,87,40,3.061037,0.0,52,40,1
192.168.10.4,192.168.10.5,202208111142,32,12,44,0,64297,1,5.039811,0.0,575,52,5.039792,5.1e-05,3876,52,1
89.248.165.118,192.168.10.5,202208111142,3,1,4,0,32001,1,0.22614,0.043776,44,40,-10000,-10000,44,44,1
121.62.23.66,192.168.10.5,202208111141,3,10,13,0,80,1,4.224109,3.314647,64,40,16.239634,0.250564,60,44,1
77.73.131.192,192.168.10.5,202208111142,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208111142,3,1,4,0,35000,1,0.228481,0.043778,44,40,-10000,-10000,44,44,1
103.84.193.204,192.168.10.5,202208111142,12,15,27,0,22,1,1.328572,0.000895,492,52,0.972934,0.000348,676,52,1
80.66.88.108,192.168.10.5,202208111143,4,4,8,0,3389,1,0.339613,0.000288,83,40,0.303214,0.000249,59,40,1
138.99.216.196,192.168.10.5,202208111143,3,1,4,0,33360,1,0.234118,0.036039,44,40,-10000,-10000,44,44,1
203.130.255.2,192.168.10.5,202208111143,12,15,27,0,22,1,1.325094,1e-06,492,52,0.972179,0.000449,676,52,1
45.93.16.71,192.168.10.5,202208111143,3,1,4,0,5038,1,0.223741,0.003536,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208111143,7,6,13,0,5900,1,0.17008,0.000316,68,52,0.14808,0.000499,68,52,1
212.192.246.198,192.168.10.5,202208111143,8,9,17,0,25,1,0.266023,0.001188,52,40,0.265574,0.000399,112,40,1
194.26.29.31,192.168.10.5,202208111143,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208111142,12,9,21,0,3389,1,44.107803,0.0,83,40,44.413731,0.05274,59,40,1
192.241.221.22,192.168.10.5,202208111143,7,5,12,0,80,1,9.724146,0.0,179,52,9.842642,9.7e-05,498,52,1
167.94.138.108,192.168.10.5,202208111143,2,1,3,0,17777,1,0.205869,0.205869,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208111143,16,11,27,0,17777,1,1.2151,0.0,295,40,1.213509,6e-05,60,52,1
38.77.23.139,192.168.10.5,202208111143,1,0,0,1,5060,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208111143,1,6,7,0,80,1,-10000,-10000,64,64,16.239785,1.034631,60,60,1
162.142.125.160,192.168.10.5,202208111143,4,2,6,0,17777,2,20.992627,0.1543,60,40,21.154418,21.154418,60,60,1
111.63.31.23,192.168.10.5,202208111143,19,17,36,0,22,1,1.476103,0.024759,2116,52,1.587453,0.001198,676,52,1
162.142.125.228,192.168.10.5,202208111144,2,1,3,0,5996,1,0.16773,0.16773,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208111144,14,10,24,0,5996,1,1.167741,0.0,295,40,1.161589,6.3e-05,60,40,1
89.248.165.52,192.168.10.5,202208111144,23,17,40,0,7015,1,1.244344,0.0,163,40,1.00857,0.0,60,52,1
61.164.49.126,192.168.10.5,202208111144,7,7,14,0,5900,1,0.834664,0.0,68,52,0.632772,0.000299,68,52,1
93.157.63.41,192.168.10.5,202208111143,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.03583,60,60,1
80.241.212.242,192.168.10.5,202208111144,8,7,15,0,5900,1,0.280055,0.000261,68,40,0.279398,0.000302,68,52,1
80.66.88.108,192.168.10.5,202208111144,4,3,7,0,3389,1,0.378895,0.0,83,40,0.289233,0.088646,59,40,1
103.84.193.204,192.168.10.5,202208111144,12,17,29,0,22,1,1.913095,0.000868,492,52,0.973614,0.0,676,52,1
89.248.165.118,192.168.10.5,202208111144,3,1,4,0,40002,1,0.222237,0.014284,44,40,-10000,-10000,44,44,1
20.239.64.68,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239735,1.022155,60,60,1
185.156.73.91,192.168.10.5,202208111144,3,1,4,0,3389,1,0.224891,0.021165,44,40,-10000,-10000,44,44,1
203.130.255.2,192.168.10.5,202208111144,12,14,26,0,22,1,1.329223,0.000857,492,52,0.975093,0.001197,676,52,1
3.232.242.170,192.168.10.5,202208111144,7,12,19,0,57240,1,0.183204,0.000253,5444,52,0.17464,0.0,569,52,1
103.90.220.96,192.168.10.5,202208111145,3,1,4,0,3387,1,0.093547,0.077433,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.034279,60,60,1
193.163.125.235,192.168.10.5,202208111144,1,6,7,0,8729,1,-10000,-10000,44,44,16.239637,1.008668,44,44,1
20.239.80.220,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.029036,60,60,1
20.205.40.146,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.010712,60,60,1
104.208.67.242,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.02659,60,60,1
20.187.65.43,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.016665,60,60,1
211.230.42.105,192.168.10.5,202208111144,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.027341,44,44,1
20.205.104.168,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.036378,60,60,1
20.205.12.28,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.008923,60,60,1
20.239.77.227,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239858,1.01032,60,60,1
20.187.115.233,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.018206,60,60,1
20.24.96.110,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.008723,60,60,1
20.239.58.75,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.017131,60,60,1
52.140.217.194,192.168.10.5,202208111144,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.013261,60,60,1
114.55.5.120,192.168.10.5,202208111145,7,3,10,0,6379,1,0.19868,0.0,66,40,0.199133,0.004436,60,40,1
185.166.241.31,192.168.10.5,202208111145,8,7,15,0,5900,1,0.317844,0.001188,68,40,0.31894,0.00045,68,52,1
104.208.77.116,192.168.10.5,202208111144,2,12,14,0,80,1,26.787843,26.787843,64,64,16.239291,1.022548,60,60,1
61.177.173.37,192.168.10.5,202208111145,5,3,8,0,22,1,0.999398,0.000299,67,52,0.99935,0.250601,75,60,1
198.199.92.190,192.168.10.5,202208111145,1,6,7,0,8008,1,-10000,-10000,44,44,16.239632,1.022796,44,44,1
94.232.45.241,192.168.10.5,202208111145,2,4,6,0,3313,1,7.755679,7.755679,44,40,4.285536,1.021819,44,44,1
194.26.29.31,192.168.10.5,202208111145,5,4,9,0,10013,1,1.305366,1e-06,87,40,1.007944,0.0,52,40,1
94.102.61.32,192.168.10.5,202208111145,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208111146,4,3,7,0,3389,1,0.320227,0.000267,83,40,0.286191,0.033436,59,40,1
209.58.188.174,192.168.10.5,202208111145,12,9,21,0,3389,1,43.716958,0.0,83,40,44.003763,0.020649,59,40,1
117.91.139.99,192.168.10.5,202208111145,7,4,11,0,23,1,30.535986,0.002396,60,40,30.726895,0.199375,60,44,1
61.177.173.48,192.168.10.5,202208111146,11,11,22,0,22,1,0.749249,0.000312,908,52,0.550606,0.000745,699,52,1
103.84.193.204,192.168.10.5,202208111146,12,14,26,0,22,1,1.318732,0.00091,492,52,0.975044,0.000996,676,52,1
103.157.27.220,192.168.10.5,202208111146,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.027792,60,60,1
93.157.63.41,192.168.10.5,202208111146,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.031631,60,60,1
59.127.43.139,192.168.10.5,202208111146,7,4,11,0,23,1,40.861539,0.058652,60,40,41.02937,0.098348,60,44,1
189.180.2.209,192.168.10.5,202208111147,5,4,9,0,3390,1,1.199026,0.0,83,40,1.008374,0.000162,52,40,1
20.239.80.220,192.168.10.5,202208111146,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.014733,60,60,1
20.205.40.146,192.168.10.5,202208111146,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.016163,60,60,1
212.192.246.198,192.168.10.5,202208111147,8,9,17,0,25,1,0.319944,0.001212,52,40,0.319591,0.000349,112,40,1
20.239.64.68,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.037682,60,60,1
20.187.115.233,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.032981,60,60,1
20.205.12.28,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.010139,60,60,1
103.114.104.92,192.168.10.5,202208111147,6,7,13,0,25,1,0.123051,0.0,52,40,0.122807,0.000395,112,40,1
61.177.173.37,192.168.10.5,202208111147,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.24.96.110,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.034692,60,60,1
220.77.145.213,192.168.10.5,202208111147,3,1,4,0,4200,1,0.041388,0.014029,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.011425,60,60,1
20.187.65.43,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.01152,60,60,1
104.208.67.242,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.009677,60,60,1
20.205.104.168,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.02375,60,60,1
80.66.88.108,192.168.10.5,202208111147,4,3,7,0,3389,1,0.350629,0.000909,83,40,0.29008,0.057992,59,40,1
104.208.77.116,192.168.10.5,202208111146,2,12,14,0,80,1,28.856424,28.856424,64,64,16.239633,0.161087,60,60,1
185.156.73.57,192.168.10.5,202208111147,6,2,8,0,64903,2,46.093163,0.02117,44,40,46.379553,46.379553,44,44,1
20.239.77.227,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.031726,60,60,1
20.239.58.75,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.033376,60,60,1
52.140.217.194,192.168.10.5,202208111147,1,6,7,0,80,1,-10000,-10000,64,64,16.239701,1.026843,60,60,1
204.48.30.252,192.168.10.5,202208111148,2,1,3,0,5900,1,0.160301,0.160301,48,40,-10000,-10000,48,48,1
51.38.75.3,192.168.10.5,202208111148,4,3,7,0,3389,1,0.279189,0.000864,83,40,0.24715,0.030064,59,40,1
200.54.189.99,192.168.10.5,202208111148,8,7,15,0,5900,1,0.299978,0.007438,68,40,0.301715,0.000249,68,52,1
152.89.196.25,192.168.10.5,202208111148,5,4,9,0,1467,1,1.266319,0.0,87,40,1.009072,0.000212,52,40,1
112.83.192.29,192.168.10.5,202208111148,5,3,8,0,6379,1,0.257321,0.000317,66,52,0.257501,0.04561,60,52,1
92.63.197.83,192.168.10.5,202208111148,3,1,4,0,8470,1,0.234129,0.001205,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208111148,11,11,22,0,22,1,0.242458,0.000363,908,52,0.261968,0.000585,699,52,1
42.224.107.178,192.168.10.5,202208111148,7,4,11,0,23,1,30.94497,0.089363,60,40,31.036423,0.092158,60,44,1
91.240.118.53,192.168.10.5,202208111149,3,1,4,0,61200,1,0.293738,0.002382,44,40,-10000,-10000,44,44,1
211.230.42.105,192.168.10.5,202208111148,1,6,7,0,23,1,-10000,-10000,44,44,16.239653,1.038075,44,44,1
209.58.188.174,192.168.10.5,202208111147,11,9,20,0,3389,1,44.278114,0.000606,83,40,44.55233,0.032189,59,40,1
112.250.183.232,192.168.10.5,202208111148,1,6,7,0,23,1,-10000,-10000,44,44,16.239658,1.01786,44,44,1
103.157.27.220,192.168.10.5,202208111148,1,6,7,0,80,1,-10000,-10000,64,64,16.239331,1.008668,60,60,1
93.157.63.41,192.168.10.5,202208111148,1,6,7,0,80,1,-10000,-10000,64,64,16.239186,1.012369,60,60,1
162.142.125.83,192.168.10.5,202208111149,2,1,3,0,21084,1,0.153108,0.153108,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208111149,14,10,24,0,21084,1,1.168097,0.0,295,40,1.164171,1e-06,60,40,1
198.199.92.190,192.168.10.5,202208111149,5,5,10,0,8008,1,1.123337,0.000313,186,52,1.008326,0.0,60,52,1
80.66.88.108,192.168.10.5,202208111149,4,3,7,0,3389,1,0.369982,0.001769,83,40,0.276604,0.094287,59,40,1
190.144.138.246,192.168.10.5,202208111149,7,6,13,0,81,1,0.28569,0.000318,227,40,0.284494,0.000663,341,40,1
192.168.3.116,172.29.148.192,202208111148,20,0,20,0,55443,1,12.856593,1.007984,60,60,-10000,-10000,-10000,-10000,0
167.248.133.175,192.168.10.5,202208111149,2,1,3,0,53483,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208111149,4,2,6,0,21084,2,19.467929,0.157297,60,40,19.625307,19.625307,60,60,1
167.248.133.63,192.168.10.5,202208111149,16,11,27,0,53483,1,1.159988,0.0,295,40,1.153152,4.4e-05,60,52,1
114.35.144.158,192.168.10.5,202208111149,2,1,3,0,23,1,0.045273,0.045273,44,40,-10000,-10000,44,44,1
20.239.80.220,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.012088,60,60,1
20.205.40.146,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.029456,60,60,1
20.239.64.68,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.031501,60,60,1
154.89.5.71,192.168.10.5,202208111150,26,24,50,0,2080,1,1.066149,0.0,295,52,1.059194,0.0,60,52,1
20.187.126.123,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.024246,60,60,1
20.205.12.28,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.24361,1.009711,60,60,1
20.187.115.233,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.038421,60,60,1
20.187.65.43,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.021505,60,60,1
20.24.96.110,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.023395,60,60,1
104.208.67.242,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.036175,60,60,1
20.205.104.168,192.168.10.5,202208111149,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.007376,60,60,1
124.89.38.66,192.168.10.5,202208111150,4,4,8,0,57722,1,1.116521,0.0,44,40,1.11492,0.0,44,40,1
104.208.77.116,192.168.10.5,202208111149,2,12,14,0,80,1,30.646189,30.646189,64,64,16.239748,0.064403,60,60,1
20.239.77.227,192.168.10.5,202208111150,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.032238,60,60,1
185.167.98.76,192.168.10.5,202208111150,6,11,17,0,443,1,16.183667,0.245709,60,44,12.286957,0.307277,60,44,1
