address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.102.173.91,192.168.10.5,202208061644,2,1,3,0,1193,1,0.316645,0.316645,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208061644,10,12,22,0,22,1,1.293129,0.000297,944,40,0.975535,0.000998,888,40,1
138.122.99.26,192.168.10.5,202208061644,5,4,9,0,3390,1,1.186795,0.000349,83,40,1.008182,0.0,52,40,1
185.225.73.158,192.168.10.5,202208061644,11,7,18,0,5555,1,45.510693,0.0,192,40,1.06647,0.000199,199,44,1
152.32.153.140,192.168.10.5,202208061644,2,1,3,0,8291,1,0.088795,0.088795,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061644,5,5,10,0,5900,1,0.289291,0.0,52,40,0.288092,0.001148,52,40,1
162.142.125.244,192.168.10.5,202208061645,2,1,3,0,7993,1,0.14359,0.14359,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202208061645,2,1,3,0,9139,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208061645,16,13,29,0,9139,1,1.162038,0.000296,295,40,1.156356,4.8e-05,60,40,1
162.142.125.220,192.168.10.5,202208061645,15,11,26,0,7993,1,1.156428,0.0006,295,40,1.151152,0.0,60,52,1
38.88.97.168,192.168.10.5,202208061645,6,5,11,0,5555,1,1.172516,0.00091,189,52,0.966943,0.000752,199,52,1
77.37.162.17,192.168.10.5,202208061645,12,14,26,0,22,1,1.298799,0.0,492,52,0.974937,0.000798,676,52,1
167.94.138.144,192.168.10.5,202208061645,2,1,3,0,18105,1,0.204378,0.204378,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061645,3,1,4,0,6689,1,0.234722,0.033101,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208061645,15,10,25,0,18105,1,1.212751,0.000294,295,40,1.211853,4.3e-05,60,52,1
206.189.177.59,192.168.10.5,202208061645,14,14,28,0,22,1,1.218734,0.0,492,52,0.976739,0.000849,676,52,1
171.22.30.153,192.168.10.5,202208061645,3,1,4,0,4200,1,0.247256,0.019105,46,40,-10000,-10000,44,44,1
20.120.4.10,192.168.10.5,202208061645,8,6,14,0,22,1,12.85618,0.0,492,52,12.813294,0.001397,676,52,1
167.248.133.152,192.168.10.5,202208061645,2,1,3,0,7777,1,0.146258,0.146258,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208061645,8,4,12,0,9139,4,17.000485,0.1403,60,40,17.158763,0.437351,60,60,1
167.248.133.61,192.168.10.5,202208061645,19,13,32,0,7777,1,1.156991,0.0,295,40,1.147657,0.0,60,52,1
200.73.137.89,192.168.10.5,202208061645,1,0,0,1,5060,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208061645,4,3,7,0,3389,1,0.157247,0.001196,83,40,0.136588,0.017788,59,40,1
212.192.246.198,192.168.10.5,202208061645,8,8,16,0,25,1,0.26097,0.000294,52,40,0.260574,0.000404,112,40,1
109.205.213.6,192.168.10.5,202208061645,2,1,3,0,64492,1,0.220148,0.220148,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208061646,3,1,4,0,4300,1,0.281261,0.002048,44,40,-10000,-10000,44,44,1
185.180.143.31,192.168.10.5,202208061645,8,6,14,0,9100,1,19.898407,0.0,100,40,20.07187,8.9e-05,60,44,1
185.180.143.15,192.168.10.5,202208061645,39,38,77,0,9100,1,1.400456,0.0,868,52,1.401104,0.0,60,40,1
194.26.29.195,192.168.10.5,202208061646,3,1,4,0,32350,1,0.287788,0.040481,44,40,-10000,-10000,44,44,1
45.61.184.166,192.168.10.5,202208061645,8,6,14,0,8080,1,21.256768,0.040531,126,40,21.43249,1e-06,60,44,1
157.245.81.154,192.168.10.5,202208061646,4,4,8,0,55826,1,1.189189,1e-06,44,40,1.217454,0.000105,44,40,1
185.7.214.104,192.168.10.5,202208061646,4,4,8,0,8080,1,1.291393,0.032208,60,52,1.324711,5.9e-05,60,52,1
89.248.163.239,192.168.10.5,202208061646,3,1,4,0,36624,1,0.243661,0.004791,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208061646,2,1,3,0,10007,1,0.114963,0.114963,52,40,-10000,-10000,52,52,1
185.196.220.81,192.168.10.5,202208061646,1,5,6,0,81,1,-10000,-10000,44,44,8.248688,1.019562,44,44,1
35.81.170.180,192.168.10.5,202208061646,5,5,10,0,4433,1,1.141521,0.011631,345,52,1.00727,6.5e-05,60,52,1
115.63.16.250,192.168.10.5,202208061646,7,4,11,0,23,1,30.938297,0.052751,60,40,31.03993,0.109214,60,44,1
45.93.16.112,192.168.10.5,202208061646,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
165.154.233.48,192.168.10.5,202208061645,21,11,32,0,23,1,31.470073,0.0,60,40,31.549132,0.072237,60,44,1
111.7.96.147,192.168.10.5,202208061646,19,17,36,0,10007,1,9.998856,0.000295,295,40,10.10993,0.0,60,52,1
92.255.85.156,192.168.10.5,202208061646,20,16,36,0,47806,2,27.14318,0.0,84,40,27.430914,3e-05,52,40,1
103.203.57.4,192.168.10.5,202208061646,2,1,3,0,1080,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
77.37.162.17,192.168.10.5,202208061646,12,14,26,0,22,1,1.30181,0.0,492,52,0.978879,0.000999,676,52,1
206.189.177.59,192.168.10.5,202208061646,14,15,29,0,22,1,1.171028,0.0,492,52,0.974788,0.0,676,52,1
103.203.57.5,192.168.10.5,202208061646,14,10,24,0,1080,1,3.000381,0.000902,208,52,3.178692,0.00015,60,52,1
71.6.231.86,192.168.10.5,202208061646,2,1,3,0,80,1,0.122456,0.122456,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208061646,3,1,4,0,4026,1,0.280599,0.027381,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208061647,3,1,4,0,23235,1,0.226996,0.064349,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208061647,5,5,10,0,33150,1,1.305607,0.0,87,40,1.013148,0.0,52,40,1
154.89.5.118,192.168.10.5,202208061647,27,25,52,0,2077,1,1.067075,0.0,295,52,1.066287,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061647,5,5,10,0,5900,1,0.279153,0.0,52,40,0.2781,0.001399,52,40,1
80.66.88.217,192.168.10.5,202208061647,5,4,9,0,3388,1,1.288079,0.0,87,40,1.008285,9.9e-05,52,40,1
51.142.243.39,192.168.10.5,202208061646,7,4,11,0,23,1,30.438768,0.000259,60,40,30.673143,0.230629,60,44,1
202.189.7.190,192.168.10.5,202208061647,5,5,10,0,5900,1,0.103984,1e-06,52,40,0.102984,0.000899,52,40,1
92.255.85.183,192.168.10.5,202208061647,5,4,9,0,54263,1,1.301852,0.000556,87,40,1.00746,0.000121,52,40,1
89.248.165.59,192.168.10.5,202208061648,3,1,4,0,35001,1,0.246365,0.034515,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202208061648,2,1,3,0,8088,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208061648,9,6,15,0,8088,1,1.144246,0.0,98,40,1.140321,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061648,2,1,3,0,8088,1,0.148982,0.148982,60,40,-10000,-10000,60,60,1
152.32.145.137,192.168.10.5,202208061648,25,24,49,0,9191,1,5.926893,0.0,235,52,5.926991,0.0,60,52,1
192.241.220.250,192.168.10.5,202208061647,1,6,7,0,45000,1,-10000,-10000,44,44,16.239543,1.025897,44,44,1
167.94.145.29,192.168.10.5,202208061648,2,1,3,0,52918,1,0.252312,0.252312,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208061648,3,1,4,0,3536,1,0.280646,0.039311,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208061648,73,90,163,0,22,1,1.167693,0.0,584,52,0.971001,0.000797,676,52,1
167.94.145.60,192.168.10.5,202208061648,14,10,24,0,52918,1,1.253223,0.0,295,40,1.244354,0.0,60,40,1
77.37.162.17,192.168.10.5,202208061648,12,15,27,0,22,1,1.303608,0.0,492,52,0.974192,0.000551,676,52,1
120.238.0.2,192.168.10.5,202208061648,7,4,11,0,23,1,30.859709,0.074477,60,40,30.936286,0.079423,60,44,1
179.60.147.159,192.168.10.5,202208061648,18,15,33,0,22,1,1.274975,0.0,1454,52,1.357574,0.0,676,52,1
170.106.115.55,192.168.10.5,202208061648,19,15,34,0,9202,1,9.998836,0.0,295,40,10.166783,0.0,60,52,1
143.47.181.125,192.168.10.5,202208061648,11,7,18,0,23,1,14.532739,0.008334,508,52,1.991854,0.00035,76,52,1
45.227.254.20,192.168.10.5,202208061649,5,5,10,0,5900,1,0.266922,0.000255,52,40,0.266573,0.001152,52,40,1
27.102.114.197,192.168.10.5,202208061649,1,1,2,0,1000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
206.189.177.59,192.168.10.5,202208061649,14,15,29,0,22,1,1.176114,0.0,492,52,0.973126,0.000652,676,52,1
192.241.192.65,192.168.10.5,202208061649,1,6,7,0,1400,1,-10000,-10000,44,44,16.239591,1.01557,44,44,1
92.255.85.183,192.168.10.5,202208061649,10,9,19,0,5444,2,11.76112,0.0,87,40,12.143405,0.0,52,40,1
192.241.220.250,192.168.10.5,202208061649,5,5,10,0,45000,1,1.13831,0.0,198,52,1.007426,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208061649,5,4,9,0,3390,1,1.179365,0.0,83,40,1.008591,4.9e-05,52,40,1
192.241.222.195,192.168.10.5,202208061649,1,6,7,0,2222,1,-10000,-10000,44,44,16.239552,1.024594,44,44,1
77.37.162.17,192.168.10.5,202208061649,12,15,27,0,22,1,1.383431,0.000549,492,52,0.976901,0.0,676,52,1
212.192.246.198,192.168.10.5,202208061650,8,9,17,0,25,1,0.265391,0.001195,52,40,0.264935,0.000447,112,40,1
165.154.233.48,192.168.10.5,202208061649,4,2,6,0,23,1,14.902141,0.069737,44,40,14.971932,14.971932,44,44,1
79.124.62.86,192.168.10.5,202208061650,3,1,4,0,44181,1,0.278174,0.002395,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202208061650,2,1,3,0,5903,1,0.257012,0.257012,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208061650,14,10,24,0,5903,1,1.262775,0.0,295,40,1.253191,0.000149,60,40,1
89.248.165.118,192.168.10.5,202208061650,3,1,4,0,33966,1,0.240381,0.008035,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208061650,1,0,1,0,443,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
176.212.107.40,192.168.10.5,202208061650,1,6,7,0,23,1,-10000,-10000,44,44,16.239519,1.01378,44,44,1
144.91.68.132,192.168.10.5,202208061650,25,25,50,0,37777,1,1.272613,0.00025,113,40,1.008768,4.8e-05,52,40,1
193.57.40.49,192.168.10.5,202208061650,3,1,4,0,4495,1,0.229636,0.019969,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208061650,14,15,29,0,22,1,1.170123,0.0,492,52,0.973593,0.0,676,52,1
192.241.222.195,192.168.10.5,202208061651,5,5,10,0,2222,1,1.128756,0.000598,80,52,1.008253,0.000154,60,52,1
172.103.89.197,192.168.10.5,202208061651,6,5,11,0,5555,1,1.27622,0.000892,189,52,0.966851,0.001448,199,52,1
45.143.203.95,192.168.10.5,202208061651,3,1,4,0,10851,1,0.227285,0.019963,44,40,-10000,-10000,44,44,1
95.182.123.66,192.168.10.5,202208061651,25,24,49,0,80,1,0.311556,0.0,280,52,0.342347,0.0,498,52,1
77.37.162.17,192.168.10.5,202208061651,12,15,27,0,22,1,1.301518,0.001742,492,52,0.973839,0.00085,676,52,1
179.60.149.55,192.168.10.5,202208061651,5,4,9,0,3089,1,1.165094,0.0,87,40,1.00878,4.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208061651,5,5,10,0,5900,1,0.271925,0.000845,52,40,0.271317,0.00095,52,40,1
61.177.173.45,192.168.10.5,202208061651,2,1,3,0,22,1,0.195135,0.195135,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208061651,6,7,13,0,25,1,0.117363,0.002393,52,40,0.117061,0.00045,112,40,1
162.142.125.86,192.168.10.5,202208061651,2,1,3,0,14903,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208061651,13,9,22,0,14903,1,1.154014,0.0,295,52,1.146272,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208061651,2,1,3,0,14903,1,0.145162,0.145162,60,40,-10000,-10000,60,60,1
27.102.114.197,192.168.10.5,202208061651,1,1,2,0,1000,1,-10000,-10000,64,64,-10000,-10000,40,40,1
143.47.181.125,192.168.10.5,202208061651,10,7,17,0,23,1,1.758421,0.00833,508,52,1.995895,0.000352,76,52,1
193.142.146.216,192.168.10.5,202208061651,6,5,11,0,9387,1,0.668476,0.0,87,40,0.576726,0.0,52,40,1
206.189.177.59,192.168.10.5,202208061652,14,15,29,0,22,1,1.170424,0.0,492,52,0.977374,9.8e-05,676,52,1
134.122.32.51,192.168.10.5,202208061652,3,1,4,0,9092,1,0.167679,0.002097,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061652,4,3,7,0,3389,1,0.167987,0.002393,83,40,0.136683,0.026166,59,40,1
192.241.192.65,192.168.10.5,202208061652,5,5,10,0,1400,1,1.132296,0.000597,80,52,1.007943,9.4e-05,60,52,1
171.22.30.153,192.168.10.5,202208061652,5,3,8,0,22,1,0.236221,0.000896,60,52,0.234776,0.234725,75,52,1
77.37.162.17,192.168.10.5,202208061652,12,15,27,0,22,1,1.30091,0.001749,492,52,0.973426,0.000848,676,52,1
93.174.93.227,192.168.10.5,202208061653,3,1,4,0,2619,1,0.249649,0.013076,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208061651,20,0,20,0,55443,1,12.964724,1.000097,60,60,-10000,-10000,-10000,-10000,0
206.189.177.59,192.168.10.5,202208061653,14,15,29,0,22,1,1.172239,0.0,492,52,0.977527,0.000597,676,52,1
91.240.118.77,192.168.10.5,202208061653,3,1,4,0,3848,1,0.286538,0.004794,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061653,5,5,10,0,5900,1,0.279746,0.0,52,40,0.279493,0.001048,52,40,1
185.142.236.35,192.168.10.5,202208061653,8,6,14,0,8087,1,2.949418,0.042582,60,40,3.257294,9.6e-05,60,44,1
165.154.233.48,192.168.10.5,202208061653,2,1,3,0,23,1,0.071169,0.071169,44,40,-10000,-10000,44,44,1
58.105.196.250,192.168.10.5,202208061653,5,3,8,0,23,1,0.238317,0.005949,52,40,0.239109,0.237071,52,44,1
152.32.153.140,192.168.10.5,202208061653,30,29,59,0,8291,1,1.338995,1e-06,235,52,1.339003,0.0,60,52,1
43.129.39.176,192.168.10.5,202208061653,1,6,7,0,16403,1,-10000,-10000,52,52,16.239554,1.034208,52,52,1
212.192.246.198,192.168.10.5,202208061654,8,9,17,0,25,1,0.271066,0.001165,52,40,0.270467,0.000699,112,40,1
143.47.181.125,192.168.10.5,202208061653,12,8,20,0,23,1,14.571432,0.011031,508,52,6.372041,0.000551,76,52,1
77.37.162.17,192.168.10.5,202208061654,12,15,27,0,22,1,1.321166,0.001198,492,52,0.976665,0.000201,676,52,1
27.102.114.197,192.168.10.5,202208061654,5,3,8,0,2001,1,0.039048,0.001123,64,40,0.03834,0.001295,60,52,1
165.227.25.154,192.168.10.5,202208061654,4,4,8,0,13179,1,1.140373,0.0,44,40,1.138697,0.0,44,40,1
206.189.177.59,192.168.10.5,202208061654,14,14,28,0,22,1,1.166813,0.000294,492,52,0.975638,0.001051,676,52,1
62.204.41.80,192.168.10.5,202208061654,3,1,4,0,34210,1,0.280654,0.003541,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208061655,5,4,9,0,3390,1,1.215155,0.000296,83,40,1.008286,0.0,52,40,1
114.156.3.164,192.168.10.5,202208061654,6,6,12,0,53845,1,30.310078,1e-06,44,40,1.01938,9.5e-05,44,40,1
43.131.91.178,192.168.10.5,202208061654,1,6,7,0,12213,1,-10000,-10000,52,52,16.239559,1.016673,52,52,1
139.162.190.203,192.168.10.5,202208061654,6,4,10,0,1244,1,30.857069,0.0,44,40,1.259166,6e-05,44,40,1
77.37.162.17,192.168.10.5,202208061655,12,15,27,0,22,1,1.306921,0.0,492,52,0.974085,0.000548,676,52,1
45.227.254.20,192.168.10.5,202208061655,5,5,10,0,5900,1,0.297275,0.0,52,40,0.296475,0.001099,52,40,1
206.189.177.59,192.168.10.5,202208061655,14,15,29,0,22,1,1.169253,1e-06,492,52,0.973858,1e-06,676,52,1
202.182.122.134,192.168.10.5,202208061618,75,445,520,0,80,1,91.333357,0.270518,64,64,59.65784,0.0,60,60,1
202.189.7.190,192.168.10.5,202208061656,5,6,11,0,5900,1,0.510888,0.000846,52,40,0.413641,0.001399,52,40,1
27.102.114.197,192.168.10.5,202208061656,5,3,8,0,2001,1,0.039285,0.0,64,40,0.038791,0.001207,60,52,1
194.26.29.11,192.168.10.5,202208061656,5,6,11,0,33158,1,1.324706,0.0,87,40,1.024509,0.0,52,40,1
141.98.10.61,192.168.10.5,202208061656,2,1,3,0,8007,1,0.277301,0.277301,44,40,-10000,-10000,44,44,1
58.105.196.250,192.168.10.5,202208061655,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.746008,0.683105,40,40,1
193.201.9.104,192.168.10.5,202208061656,3,1,4,0,3389,1,0.301169,0.002093,44,40,-10000,-10000,44,44,1
45.61.184.204,192.168.10.5,202208061656,7,4,11,0,22,1,18.970456,0.006833,60,40,19.143883,0.171875,75,44,1
192.168.10.4,192.168.10.5,202208061656,36,14,50,0,64297,1,5.039357,0.0,575,52,5.039366,0.0,3876,40,1
192.241.222.58,192.168.10.5,202208061656,1,6,7,0,2375,1,-10000,-10000,44,44,16.23956,1.03052,44,44,1
80.66.88.217,192.168.10.5,202208061656,4,4,8,0,3393,1,1.302413,0.0,87,40,1.007931,0.000106,52,40,1
52.183.163.123,192.168.10.5,202208061656,5,3,8,0,6379,1,0.258587,0.001194,66,52,0.258636,0.131283,60,52,1
212.83.144.11,192.168.10.5,202208061656,4,5,9,0,65509,1,1.282053,1e-06,44,40,1.252701,4.1e-05,44,40,1
77.37.162.17,192.168.10.5,202208061656,12,14,26,0,22,1,1.287233,0.0,492,52,0.974009,0.000899,676,52,1
206.189.177.59,192.168.10.5,202208061657,14,15,29,0,22,1,1.164786,0.0,492,52,0.972786,0.0005,676,52,1
92.255.85.156,192.168.10.5,202208061657,10,8,18,0,2070,1,1.300321,0.000298,84,40,1.008181,0.0,52,40,1
143.47.181.125,192.168.10.5,202208061657,10,7,17,0,23,1,1.749796,0.008041,508,52,1.991553,0.000396,76,52,1
185.196.220.70,192.168.10.5,202208061657,9,6,15,0,81,1,0.260386,0.000298,324,40,0.280916,0.000596,353,44,1
193.163.125.233,192.168.10.5,202208061656,1,6,7,0,7557,1,-10000,-10000,44,44,16.23954,1.021776,44,44,1
192.168.3.116,172.29.148.192,202208061655,20,0,20,0,55443,1,12.842176,1.011874,60,60,-10000,-10000,-10000,-10000,0
147.182.171.119,192.168.10.5,202208061657,5,5,10,0,2221,1,1.167777,0.000259,44,40,1.162782,6.1e-05,44,40,1
74.201.31.250,192.168.10.5,202208061656,1,6,7,0,22,1,-10000,-10000,44,44,16.243601,1.027172,44,44,1
92.255.85.183,192.168.10.5,202208061657,4,4,8,0,53910,1,1.644364,0.131937,87,40,1.008529,0.0,52,40,1
194.26.29.11,192.168.10.5,202208061657,6,5,11,0,33211,1,0.685196,0.000249,87,40,0.601096,0.000145,52,40,1
94.102.56.15,192.168.10.5,202208061657,3,1,4,0,3394,1,0.243662,0.007135,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061657,5,5,10,0,5900,1,0.272268,0.0,52,40,0.271214,0.001099,52,40,1
45.134.144.33,192.168.10.5,202208061657,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208061658,8,9,17,0,25,1,0.258285,0.001453,52,40,0.257736,0.0004,112,40,1
80.66.88.217,192.168.10.5,202208061658,6,6,12,0,3385,1,1.872296,0.000298,87,40,1.008279,0.0,52,40,1
195.3.147.55,192.168.10.5,202208061658,10,12,22,0,22,1,1.270849,0.0006,944,40,0.974277,0.000901,888,40,1
193.163.125.244,192.168.10.5,202208061657,1,6,7,0,5801,1,-10000,-10000,44,44,16.239552,1.012323,44,44,1
89.248.165.60,192.168.10.5,202208061658,3,1,4,0,3397,1,0.226062,0.003318,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208061658,14,14,28,0,22,1,1.17277,0.0,492,52,0.974384,0.00095,676,52,1
77.37.162.17,192.168.10.5,202208061658,12,14,26,0,22,1,1.294067,0.0,492,52,0.979776,0.001245,676,52,1
165.154.233.48,192.168.10.5,202208061658,2,1,3,0,23,1,0.0697,0.0697,44,40,-10000,-10000,44,44,1
192.241.220.201,192.168.10.5,202208061657,6,11,17,0,1414,1,82.648811,0.0,80,44,51.029031,5.6e-05,60,44,1
202.182.122.134,192.168.10.5,202208061657,5,30,35,0,80,1,28.085713,2.083775,64,64,16.243651,0.032249,60,60,1
