address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208080342,5,5,10,0,5900,1,0.29076,0.000301,52,40,0.290642,0.00135,52,40,1
123.160.221.15,192.168.10.5,202208080342,5,6,11,0,49155,1,4.228604,0.225239,52,40,16.239511,1.027839,52,52,1
20.25.38.254,192.168.10.5,202208080343,15,15,30,0,22,1,1.183234,0.000296,492,52,0.97012,0.000348,676,52,1
51.38.75.3,192.168.10.5,202208080343,4,3,7,0,3389,1,0.291049,0.000955,83,40,0.24727,0.041649,59,40,1
52.178.155.67,192.168.10.5,202208080343,12,13,25,0,22,1,1.249621,0.0,1028,52,0.974697,0.001148,699,52,1
179.60.147.159,192.168.10.5,202208080343,18,15,33,0,22,1,1.25146,0.000347,1454,52,1.164752,0.000349,676,52,1
123.160.221.22,192.168.10.5,202208080342,21,26,47,0,49155,1,9.995223,0.0,295,40,45.372201,6.1e-05,64,52,1
20.126.8.45,192.168.10.5,202208080343,12,15,27,0,22,1,1.247603,0.000301,480,40,0.972466,0.000628,664,40,1
64.62.197.98,192.168.10.5,202208080343,2,1,3,0,2455,1,0.11407,0.11407,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208080343,3,1,4,0,3568,1,0.288985,0.003553,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208080343,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208080343,3,1,4,0,33855,1,0.291653,0.002397,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202208080344,5,5,10,0,2455,1,1.134053,0.0,48,40,1.008895,4.6e-05,48,40,1
103.118.80.147,192.168.10.5,202208080342,4,24,28,0,80,1,33.220396,2.538061,64,64,13.657989,0.28999,60,60,1
62.204.41.80,192.168.10.5,202208080344,3,1,4,0,8633,1,0.292534,0.001197,44,40,-10000,-10000,44,44,1
104.208.108.56,192.168.10.5,202208080343,1,6,7,0,80,1,-10000,-10000,64,64,16.239752,1.019378,60,60,1
220.141.18.239,192.168.10.5,202208080342,15,15,30,0,56433,1,60.144288,0.0,237,40,60.145054,4.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208080344,5,4,9,0,3390,1,1.191009,0.000293,83,40,1.008399,0.000195,52,40,1
115.231.163.8,192.168.10.5,202208080344,4,3,7,0,3389,1,0.243063,0.0,83,40,0.201529,0.051781,59,40,1
20.25.38.254,192.168.10.5,202208080344,14,15,29,0,22,1,1.175779,0.001196,492,52,0.971553,0.000598,676,52,1
45.227.254.20,192.168.10.5,202208080345,5,5,10,0,5900,1,0.279154,0.000298,52,40,0.278718,0.001198,52,40,1
20.126.8.45,192.168.10.5,202208080345,12,15,27,0,22,1,1.238958,0.001159,480,40,0.972992,0.000146,664,40,1
220.141.18.239,192.168.10.5,202208080345,5,5,10,0,56433,1,1.053038,0.000293,108,40,1.008209,8.6e-05,52,40,1
95.214.55.85,192.168.10.5,202208080345,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208080345,8,9,17,0,25,1,0.271368,0.0,52,40,0.271168,0.000401,112,40,1
194.26.29.37,192.168.10.5,202208080345,6,2,8,0,11030,2,43.972292,0.0295,44,40,44.305468,44.305468,44,44,1
146.88.240.4,192.168.10.5,202208080345,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208080345,3,1,4,0,43407,1,0.23449,0.017868,44,40,-10000,-10000,44,44,1
103.118.80.147,192.168.10.5,202208080345,2,12,14,0,80,1,2.492535,2.492535,64,64,13.661978,0.483389,60,60,1
103.114.104.92,192.168.10.5,202208080346,6,7,13,0,25,1,0.094151,0.001456,52,40,0.093752,0.000365,112,40,1
89.248.165.210,192.168.10.5,202208080346,6,5,11,0,9001,1,1.24911,0.024415,71,52,1.008293,0.0001,60,52,1
193.142.146.216,192.168.10.5,202208080346,5,4,9,0,9118,1,1.251506,0.002047,87,40,1.007846,9.7e-05,52,40,1
93.174.93.227,192.168.10.5,202208080346,3,1,4,0,4566,1,0.235379,0.009537,44,40,-10000,-10000,44,44,1
23.148.145.3,192.168.10.5,202208080346,2,1,3,0,45001,1,0.174568,0.174568,44,40,-10000,-10000,44,44,1
20.25.38.254,192.168.10.5,202208080346,14,15,29,0,22,1,1.178126,0.0,492,52,0.970252,0.000319,676,52,1
20.126.8.45,192.168.10.5,202208080346,12,14,26,0,22,1,1.238923,0.000901,480,40,0.973949,0.001344,664,40,1
89.248.165.71,192.168.10.5,202208080346,3,1,4,0,12005,1,0.233586,0.047326,44,40,-10000,-10000,44,44,1
220.162.195.162,192.168.10.5,202208080346,3,1,4,0,1433,1,0.57677,0.238914,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208080346,3,1,4,0,10122,1,0.227295,0.005933,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208080346,3,1,4,0,5649,1,0.28447,0.003622,44,40,-10000,-10000,44,44,1
123.56.95.118,192.168.10.5,202208080347,9,3,12,0,6379,1,0.23682,0.0,66,40,0.255089,0.116914,56,52,1
167.94.146.26,192.168.10.5,202208080347,2,1,3,0,41884,1,0.253204,0.253204,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080346,10,10,20,0,56433,1,59.643642,0.0,481,40,59.644294,0.0,52,40,1
167.94.146.58,192.168.10.5,202208080347,13,9,22,0,41884,1,1.257783,0.0,295,52,1.268027,1.6e-05,60,52,1
193.57.40.49,192.168.10.5,202208080347,3,1,4,0,9092,1,0.238923,0.03336,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080347,5,5,10,0,5900,1,0.366715,0.000861,52,40,0.366763,0.001599,52,40,1
52.178.155.67,192.168.10.5,202208080347,12,14,26,0,22,1,1.252017,0.000309,1028,52,0.97471,0.0,676,52,1
192.168.3.115,172.29.148.192,202208080346,20,0,20,0,55443,1,12.907653,1.008343,60,60,-10000,-10000,-10000,-10000,0
192.168.3.116,172.29.148.192,202208080346,20,0,20,0,55443,1,12.850513,1.009558,60,60,-10000,-10000,-10000,-10000,0
20.25.38.254,192.168.10.5,202208080347,15,15,30,0,22,1,1.181416,0.0,492,52,0.971902,0.000647,676,52,1
192.241.222.178,192.168.10.5,202208080347,6,11,17,0,8009,1,25.212728,0.000302,169,44,9.695583,0.0,837,44,1
91.240.118.77,192.168.10.5,202208080348,3,1,4,0,4016,1,0.299094,0.003291,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080348,5,5,10,0,5900,1,0.103384,0.000892,52,40,0.102087,0.00145,52,40,1
20.126.8.45,192.168.10.5,202208080348,12,14,26,0,22,1,1.235716,0.000861,480,40,0.973699,0.001148,664,40,1
20.206.64.11,192.168.10.5,202208080348,14,14,28,0,22,1,1.288101,1e-06,492,52,0.971751,0.000549,676,52,1
79.124.62.86,192.168.10.5,202208080348,3,1,4,0,7971,1,0.285397,0.000297,44,40,-10000,-10000,44,44,1
185.237.14.115,192.168.10.5,202208080348,18,17,35,0,22,1,10.198725,0.0,492,52,10.154652,0.000499,676,52,1
183.136.225.9,192.168.10.5,202208080348,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.71.110.233,192.168.10.5,202208080348,1,6,7,0,23,1,-10000,-10000,44,44,16.239614,1.011286,44,44,1
170.245.202.117,192.168.10.5,202208080348,1,6,7,0,23,1,-10000,-10000,44,44,16.239585,1.021253,44,44,1
194.26.29.86,192.168.10.5,202208080349,3,1,4,0,6954,1,0.280655,0.002347,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208080349,3,1,4,0,20015,1,0.234428,0.063148,44,40,-10000,-10000,44,44,1
20.25.38.254,192.168.10.5,202208080349,15,15,30,0,22,1,1.182662,0.0,492,52,0.973241,0.000246,676,52,1
220.141.18.239,192.168.10.5,202208080348,10,10,20,0,56433,1,59.115619,0.000261,643,40,59.116282,5.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208080349,5,4,9,0,3390,1,1.181802,0.000209,83,40,1.007434,5.3e-05,52,40,1
20.126.8.45,192.168.10.5,202208080349,12,14,26,0,22,1,1.235077,0.0,480,40,0.968543,0.001046,664,40,1
92.63.197.70,192.168.10.5,202208080349,3,1,4,0,43797,1,0.228484,0.00689,44,40,-10000,-10000,44,44,1
211.222.108.240,192.168.10.5,202208080349,1,6,7,0,22,1,-10000,-10000,44,44,16.239616,1.015182,44,44,1
212.192.246.198,192.168.10.5,202208080349,8,9,17,0,25,1,0.281199,0.0,52,40,0.280752,0.000399,112,40,1
171.22.30.214,192.168.10.5,202208080350,8,6,14,0,60001,1,1.25445,0.000295,529,40,1.008286,1e-06,60,44,1
193.57.40.49,192.168.10.5,202208080350,3,1,4,0,5808,1,0.234438,0.023556,44,40,-10000,-10000,44,44,1
23.148.145.3,192.168.10.5,202208080350,2,1,3,0,55001,1,0.172223,0.172223,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080349,7,4,11,0,23,1,33.642526,0.002058,60,40,33.726191,0.072685,60,44,1
189.69.3.65,192.168.10.5,202208080350,12,15,27,0,22,1,1.322056,0.000903,492,52,0.976041,0.000375,676,52,1
45.227.254.20,192.168.10.5,202208080350,5,5,10,0,5900,1,0.49451,0.0,52,40,0.284724,0.212106,52,40,1
220.141.18.239,192.168.10.5,202208080350,5,5,10,0,56433,1,1.068592,0.000299,415,40,1.007549,0.0,52,40,1
94.102.50.103,192.168.10.5,202208080350,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.122.107.84,192.168.10.5,202208080350,2,4,6,0,1433,1,0.000844,0.000844,60,40,4.281406,1.034093,60,60,1
209.126.4.156,192.168.10.5,202208080351,2,1,3,0,445,1,0.341353,0.341353,44,40,-10000,-10000,44,44,1
121.151.227.211,192.168.10.5,202208080351,6,5,11,0,5555,1,1.047431,0.000847,189,52,0.96686,0.000666,199,52,1
20.126.8.45,192.168.10.5,202208080351,12,14,26,0,22,1,1.238664,0.000897,480,40,0.9687,0.001098,664,40,1
20.25.38.254,192.168.10.5,202208080351,14,14,28,0,22,1,1.182106,1e-06,492,52,0.967409,0.000904,676,52,1
220.141.18.239,192.168.10.5,202208080351,5,5,10,0,56433,1,1.061106,1e-06,108,40,1.008223,0.000158,52,40,1
194.26.29.86,192.168.10.5,202208080351,3,1,4,0,3506,1,0.282159,0.020218,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208080351,3,1,4,0,20037,1,0.245158,0.020263,44,40,-10000,-10000,44,44,1
106.12.142.108,192.168.10.5,202208080351,5,7,12,0,6379,1,5.963834,0.000299,66,52,2.964354,0.228969,60,52,1
52.178.155.67,192.168.10.5,202208080352,12,14,26,0,22,1,1.249953,0.000898,1028,52,0.97246,0.001049,676,52,1
62.74.157.218,192.168.10.5,202208080351,7,4,11,0,23,1,30.12407,0.002696,60,40,30.416124,0.2862,60,44,1
94.102.50.103,192.168.10.5,202208080352,3,1,4,0,9002,1,0.226988,0.008379,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208080352,2,1,3,0,64390,1,0.278262,0.278262,44,40,-10000,-10000,44,44,1
184.105.139.122,192.168.10.5,202208080352,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208080352,4,2,6,0,23,1,0.402463,0.17843,52,40,0.404893,0.404893,52,47,1
20.126.8.45,192.168.10.5,202208080352,12,14,26,0,22,1,1.243119,0.000608,480,40,0.969851,0.001048,664,40,1
167.94.146.60,192.168.10.5,202208080352,13,10,23,0,64390,1,1.268432,0.000251,295,52,1.265727,1e-06,60,52,1
218.39.29.105,192.168.10.5,202208080352,4,4,8,0,5905,1,1.05308,0.000252,52,40,1.054048,0.0,52,40,1
20.25.38.254,192.168.10.5,202208080352,15,15,30,0,22,1,1.189499,0.001459,492,52,0.971492,5e-05,676,52,1
49.88.112.68,192.168.10.5,202208080352,22,18,40,0,22,1,1.193044,1e-06,908,52,1.374443,0.00125,699,52,1
2.59.213.241,192.168.10.5,202208080352,14,15,29,0,22,1,1.313104,0.0,492,52,0.973554,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208080353,5,5,10,0,5900,1,0.339254,0.00026,52,40,0.337514,0.0017,52,40,1
185.142.236.35,192.168.10.5,202208080352,25,19,44,0,18081,1,3.728437,0.000263,316,40,4.019925,5.9e-05,60,44,1
212.80.219.205,192.168.10.5,202208080353,6,5,11,0,5900,1,0.305058,0.010433,52,40,0.378295,0.001398,52,40,1
194.26.29.11,192.168.10.5,202208080353,5,4,9,0,43083,1,1.298236,0.000304,87,40,1.007744,0.0,52,40,1
118.107.252.57,192.168.10.5,202208080352,10,60,70,0,80,1,2.836005,0.013942,64,64,2.83593,0.0,60,60,1
192.241.220.73,192.168.10.5,202208080353,1,6,7,0,8089,1,-10000,-10000,44,44,16.243604,1.027538,44,44,1
47.108.204.204,192.168.10.5,202208080353,7,3,10,0,6379,1,0.19389,0.0,66,40,0.194638,0.000898,60,40,1
146.185.25.177,192.168.10.5,202208080353,2,1,3,0,9060,1,0.22818,0.22818,44,40,-10000,-10000,44,44,1
171.245.220.108,192.168.10.5,202208080353,14,10,24,0,445,1,0.202266,0.0,180,40,0.214357,0.004787,221,40,1
212.192.246.198,192.168.10.5,202208080353,8,9,17,0,25,1,0.271124,0.001499,52,40,0.270618,0.000448,112,40,1
34.223.57.22,192.168.10.5,202208080354,5,5,10,0,9060,1,1.139162,0.0,275,52,1.008479,4.8e-05,60,52,1
193.163.125.247,192.168.10.5,202208080353,1,6,7,0,49081,1,-10000,-10000,44,44,16.239544,1.01351,44,44,1
20.206.64.11,192.168.10.5,202208080354,14,15,29,0,22,1,1.280054,0.0,492,52,0.971578,0.000247,676,52,1
20.126.8.45,192.168.10.5,202208080354,12,15,27,0,22,1,1.240116,0.001217,480,40,0.971745,0.0,664,40,1
68.187.40.46,192.168.10.5,202208080354,1,2,3,0,23,1,-10000,-10000,44,44,1.035478,1.035478,44,44,1
128.1.248.34,192.168.10.5,202208080354,8,4,12,0,3306,1,16.013896,0.000861,60,40,16.204362,0.15398,108,44,1
20.25.38.254,192.168.10.5,202208080354,16,14,30,0,22,1,1.176951,0.000568,492,52,0.973939,0.000849,676,52,1
138.122.99.26,192.168.10.5,202208080354,5,4,9,0,3390,1,1.187685,0.0,83,40,1.008195,0.0,52,40,1
167.94.138.106,192.168.10.5,202208080355,2,1,3,0,2087,1,0.193936,0.193936,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208080353,30,0,30,0,55443,2,12.789747,0.0,60,60,-10000,-10000,-10000,-10000,0
192.168.3.115,172.29.148.192,202208080353,30,0,30,0,55443,2,12.798102,0.009936,60,60,-10000,-10000,-10000,-10000,0
167.94.138.60,192.168.10.5,202208080355,13,9,22,0,2087,1,1.218957,0.0,295,52,1.199877,1e-06,60,52,1
139.196.8.200,192.168.10.5,202208080355,7,3,10,0,6379,1,0.208469,1e-06,66,40,0.210112,0.0,60,40,1
2.59.213.241,192.168.10.5,202208080355,73,91,164,0,22,1,1.304827,0.0,584,52,0.972815,0.000296,676,52,1
103.207.36.193,192.168.10.5,202208080355,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208080355,3,1,4,0,42030,1,0.234168,0.007438,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080355,5,5,10,0,5900,1,0.419439,0.001468,52,40,0.304812,0.11617,52,40,1
220.141.18.239,192.168.10.5,202208080352,21,21,42,0,56433,1,60.134595,0.0,602,40,60.135473,5.7e-05,52,40,1
184.105.247.238,192.168.10.5,202208080355,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.135,192.168.10.5,202208080355,2,1,3,0,8193,1,0.11411,0.11411,52,40,-10000,-10000,52,52,1
51.38.75.3,192.168.10.5,202208080355,4,3,7,0,3389,1,0.288396,0.0,83,40,0.243002,0.044579,59,40,1
167.94.138.145,192.168.10.5,202208080355,2,1,3,0,44307,1,0.200764,0.200764,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208080355,14,10,24,0,44307,1,1.200524,0.000299,295,40,1.205837,0.0,60,40,1
192.241.220.73,192.168.10.5,202208080355,6,5,11,0,8089,1,1.134085,0.0,169,52,1.008071,6.3e-05,60,52,1
20.126.8.45,192.168.10.5,202208080355,12,15,27,0,22,1,1.236269,0.001161,480,40,0.971937,0.000245,664,40,1
167.94.138.136,192.168.10.5,202208080355,2,1,3,0,8805,1,0.198981,0.198981,44,40,-10000,-10000,44,44,1
139.59.130.20,192.168.10.5,202208080355,5,5,10,0,8088,1,1.270834,0.00119,304,52,1.00843,0.0,60,52,1
167.94.138.63,192.168.10.5,202208080355,14,11,25,0,8805,1,1.207706,0.0,295,52,1.216671,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080355,6,3,9,0,2087,3,38.615796,0.149811,60,40,38.768193,9.32034,60,60,1
192.241.220.57,192.168.10.5,202208080355,6,11,17,0,4545,1,43.63086,0.000299,169,44,16.243618,0.0,60,44,1
118.107.252.57,192.168.10.5,202208080355,10,60,70,0,80,1,3.023314,0.309501,64,64,3.097498,0.0,60,60,1
20.206.64.11,192.168.10.5,202208080355,73,89,162,0,22,1,1.284503,0.0,584,52,0.9702,0.0007,676,52,1
111.7.96.151,192.168.10.5,202208080355,17,15,32,0,8193,1,9.997362,0.0,295,40,10.111814,1e-06,60,52,1
20.25.38.254,192.168.10.5,202208080356,15,15,30,0,22,1,1.188246,0.000258,492,52,1.221485,0.000896,676,52,1
52.178.155.67,192.168.10.5,202208080356,12,13,25,0,22,1,1.25353,1e-06,1028,52,0.974292,0.000948,699,52,1
38.242.230.226,192.168.10.5,202208080356,3,1,4,0,9182,1,0.261531,0.004791,44,40,-10000,-10000,44,44,1
141.98.6.162,192.168.10.5,202208080355,11,7,18,0,5555,1,44.7065,0.0,188,40,8.445547,0.000499,199,44,1
111.7.96.150,192.168.10.5,202208080356,17,16,33,0,8460,1,9.999777,0.0,295,52,10.109254,1e-06,64,52,1
123.160.221.14,192.168.10.5,202208080356,4,6,10,0,8460,1,4.231295,0.231731,52,40,16.243575,1.01945,52,52,1
200.0.233.66,192.168.10.5,202208080356,4,3,7,0,445,1,0.333287,0.0,52,40,0.328078,0.003144,52,40,1
202.189.7.190,192.168.10.5,202208080356,5,5,10,0,5900,1,0.111723,0.0,52,40,0.110571,0.001098,52,40,1
192.168.10.4,192.168.10.5,202208080356,38,15,53,0,64297,1,5.038332,-1e-05,575,52,5.038328,0.0,2948,40,1
13.52.163.180,192.168.10.5,202208080356,17,8,25,0,80,1,0.893965,0.0,270,52,1.053609,0.0,7062,52,1
62.233.50.217,192.168.10.5,202208080356,3,1,4,0,2003,1,0.285673,0.004449,44,40,-10000,-10000,44,44,1
185.237.14.115,192.168.10.5,202208080356,16,15,31,0,22,1,5.217013,0.001148,492,52,5.507851,0.000346,676,52,1
194.26.29.86,192.168.10.5,202208080357,3,1,4,0,7877,1,0.284193,0.008337,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208080357,3,1,4,0,3449,1,0.239217,0.038145,44,40,-10000,-10000,44,44,1
174.104.161.246,192.168.10.5,202208080357,6,6,12,0,5555,1,1.193977,0.0,177,40,0.966901,0.0,187,40,1
2.59.213.241,192.168.10.5,202208080357,14,14,28,0,22,1,1.316996,1e-06,492,52,0.972194,0.001202,676,52,1
180.76.97.62,192.168.10.5,202208080357,6,5,11,0,6379,1,0.691957,0.001206,66,52,0.682215,0.009782,64,52,1
20.126.8.45,192.168.10.5,202208080357,12,15,27,0,22,1,1.23565,0.000604,480,40,0.972047,5e-05,664,40,1
20.206.64.11,192.168.10.5,202208080357,14,14,28,0,22,1,1.283557,0.0,492,52,0.975392,0.000851,676,52,1
198.199.97.176,192.168.10.5,202208080357,1,6,7,0,5672,1,-10000,-10000,44,44,16.239564,1.036182,44,44,1
220.141.18.239,192.168.10.5,202208080356,10,10,20,0,56433,1,60.062746,0.000308,181,40,60.063408,1e-06,52,40,1
20.25.38.254,192.168.10.5,202208080357,14,15,29,0,22,1,1.198381,0.000897,492,52,0.972705,4.9e-05,676,52,1
206.189.83.120,192.168.10.5,202208080357,8,6,14,0,8080,1,12.95605,0.00026,258,40,13.052907,0.0,60,44,1
137.184.229.27,192.168.10.5,202208080357,8,6,14,0,37777,1,13.143419,0.000261,84,40,13.282289,9.5e-05,60,44,1
206.189.185.189,192.168.10.5,202208080357,26,19,45,0,80,3,8.679533,0.0,258,40,8.679709,1e-06,5660,44,1
139.59.66.32,192.168.10.5,202208080357,9,5,14,0,8983,2,12.346238,0.000897,258,40,12.464,0.096944,60,40,1
165.232.190.109,192.168.10.5,202208080357,9,7,16,0,4567,2,13.301653,0.000295,258,40,13.302611,4.5e-05,60,40,1
45.227.254.20,192.168.10.5,202208080358,5,5,10,0,5900,1,0.305914,0.0,52,40,0.304864,0.001398,52,40,1
137.184.142.14,192.168.10.5,202208080357,16,13,29,0,8088,2,6.192929,0.0,259,40,6.356021,4.9e-05,60,44,1
157.245.242.48,192.168.10.5,202208080357,16,12,28,0,49152,2,6.881722,0.0,259,40,7.040035,5.7e-05,154,44,1
143.198.47.90,192.168.10.5,202208080357,16,12,28,0,9443,2,6.474229,0.000259,258,40,6.474642,5.7e-05,60,44,1
143.198.62.41,192.168.10.5,202208080357,17,13,30,0,8899,3,14.399321,0.0,258,40,14.400154,6.2e-05,546,40,1
103.114.104.92,192.168.10.5,202208080358,6,7,13,0,25,1,0.092901,0.00231,52,40,0.093149,0.000652,112,40,1
167.99.196.135,192.168.10.5,202208080357,23,17,40,0,9001,3,8.199235,0.0,258,40,8.199535,5.7e-05,242,44,1
137.184.232.249,192.168.10.5,202208080357,17,13,30,0,6379,3,12.57383,0.0,258,40,12.713756,5.7e-05,60,40,1
157.245.196.178,192.168.10.5,202208080357,12,8,20,0,8554,3,12.972769,0.000255,258,40,12.972891,0.0,60,40,1
143.198.47.95,192.168.10.5,202208080357,9,7,16,0,8085,2,13.039717,0.0,258,40,13.203755,9.8e-05,60,40,1
165.232.168.155,192.168.10.5,202208080357,10,8,18,0,9000,3,23.010562,0.000261,258,40,23.010332,0.000121,60,40,1
165.22.72.45,192.168.10.5,202208080357,22,18,40,0,6443,3,12.547583,0.0,305,40,12.824929,0.0,60,40,1
206.189.130.39,192.168.10.5,202208080357,4,2,6,0,7547,2,39.240487,0.001162,44,40,39.358811,39.358811,44,40,1
167.71.237.236,192.168.10.5,202208080357,9,7,16,0,8020,2,13.427904,0.0,258,40,13.428463,5.6e-05,60,40,1
143.110.243.32,192.168.10.5,202208080357,9,7,16,0,8084,2,13.081375,0.000897,258,40,13.199747,9.8e-05,60,40,1
161.35.105.101,192.168.10.5,202208080357,12,9,21,0,8443,1,12.877656,0.0,305,40,13.034639,0.0,1476,40,1
212.192.246.198,192.168.10.5,202208080358,8,9,17,0,25,1,0.251164,0.0,52,40,0.251203,0.0005,112,40,1
165.154.246.18,192.168.10.5,202208080357,11,7,18,0,2086,2,16.571578,0.0,258,40,16.641471,0.000149,60,44,1
139.59.47.194,192.168.10.5,202208080357,16,12,28,0,8000,2,13.62366,0.00026,258,40,13.62451,4.4e-05,60,44,1
139.59.45.70,192.168.10.5,202208080357,11,7,18,0,4848,2,16.39632,0.0,258,40,16.515771,6.4e-05,60,44,1
142.93.210.29,192.168.10.5,202208080357,18,14,32,0,443,2,12.585673,0.0,305,40,12.716403,0.0,1487,40,1
165.22.222.35,192.168.10.5,202208080357,18,12,30,0,23,2,12.405806,0.000298,258,40,12.521205,5.4e-05,164,44,1
137.184.61.63,192.168.10.5,202208080357,16,12,28,0,8181,2,13.53078,0.0,259,40,13.531695,0.000109,60,44,1
142.93.211.205,192.168.10.5,202208080357,16,12,28,0,7001,2,11.315189,0.0,259,40,11.493618,5.7e-05,60,44,1
142.93.223.63,192.168.10.5,202208080358,8,6,14,0,2082,1,13.344706,0.00026,258,40,13.466978,5.8e-05,60,44,1
165.154.246.4,192.168.10.5,202208080358,8,6,14,0,16000,1,12.9098,0.000255,259,40,12.964278,4.4e-05,60,44,1
159.223.70.195,192.168.10.5,202208080358,8,6,14,0,2052,1,12.705815,0.000597,258,40,12.810599,5.5e-05,60,44,1
143.110.180.250,192.168.10.5,202208080358,8,7,15,0,15672,1,12.572592,0.00026,259,40,12.775854,9.5e-05,60,44,1
157.245.54.247,192.168.10.5,202208080358,8,6,14,0,2443,1,12.769306,0.000256,258,40,12.845444,6e-05,60,44,1
139.59.187.134,192.168.10.5,202208080357,17,12,29,0,6379,2,12.684561,1e-06,258,40,12.944084,7.3e-05,60,44,1
207.154.252.166,192.168.10.5,202208080357,17,11,28,0,3389,2,12.759682,0.0,259,40,13.016966,6.6e-05,71,44,1
164.92.187.15,192.168.10.5,202208080358,8,6,14,0,5672,1,12.711963,0.0,258,40,12.980824,0.0,60,44,1
138.197.111.234,192.168.10.5,202208080357,9,6,14,1,2087,2,18.591934,0.000256,258,40,12.54248,0.000206,60,44,1
167.99.117.59,192.168.10.5,202208080358,8,6,14,0,1234,1,12.842161,0.0003,258,40,13.05421,4.9e-05,60,44,1
193.163.125.229,192.168.10.5,202208080357,1,6,7,0,5201,1,-10000,-10000,44,44,16.239363,1.033471,44,44,1
198.199.77.6,192.168.10.5,202208080357,15,11,26,0,7180,2,12.270262,0.000257,258,40,12.430555,0.0,60,44,1
142.93.217.185,192.168.10.5,202208080357,16,13,29,0,9042,2,13.130592,0.0,259,40,13.298506,0.0,60,44,1
143.110.245.142,192.168.10.5,202208080357,16,12,28,0,50070,2,13.410931,0.0,259,40,13.410939,0.000109,353,44,1
165.154.246.6,192.168.10.5,202208080357,16,12,28,0,1098,2,12.442767,0.0,258,40,12.483613,0.0,60,44,1
139.59.60.159,192.168.10.5,202208080357,16,12,28,0,1099,2,12.820482,0.0,258,40,12.966662,1.9e-05,60,44,1
139.59.58.111,192.168.10.5,202208080357,16,12,28,0,4445,2,12.557141,0.0,258,40,12.678085,9.9e-05,60,44,1
157.245.205.203,192.168.10.5,202208080358,8,6,14,0,5001,1,12.413884,0.0,258,40,12.515261,0.000153,60,44,1
157.245.204.158,192.168.10.5,202208080357,19,11,30,0,2096,3,17.024351,0.0,258,40,17.128387,5.7e-05,60,44,1
137.184.152.246,192.168.10.5,202208080357,16,12,28,0,5601,2,14.197719,0.000256,258,40,14.198232,5.7e-05,60,44,1
139.59.167.214,192.168.10.5,202208080357,16,13,29,0,8800,2,13.068037,0.000254,258,40,13.313459,9.3e-05,60,44,1
165.232.179.144,192.168.10.5,202208080357,16,12,28,0,8082,2,13.14313,0.000348,258,40,13.264761,0.0,60,44,1
139.59.79.183,192.168.10.5,202208080357,15,11,26,0,3000,2,12.811939,0.0,258,40,12.812094,4.6e-05,60,44,1
165.232.182.180,192.168.10.5,202208080358,8,6,14,0,40000,1,13.032892,0.0,259,40,13.160232,0.0,60,44,1
165.227.73.153,192.168.10.5,202208080357,16,12,28,0,8089,2,13.080267,0.0,258,40,13.236201,5.6e-05,60,44,1
128.199.29.211,192.168.10.5,202208080357,16,12,28,0,4433,2,13.101695,1e-06,258,40,13.260678,6.1e-05,60,44,1
137.184.183.240,192.168.10.5,202208080357,17,13,30,0,2480,3,17.442285,0.0,258,40,17.442581,9.9e-05,60,40,1
