address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202208060941,20,0,20,0,55443,1,12.843869,1.013654,60,60,-10000,-10000,-10000,-10000,0
103.251.113.56,192.168.10.5,202208060943,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.31.38.148,192.168.10.5,202208060943,14,14,28,0,22,1,1.105454,0.0,492,52,0.975799,0.001152,676,52,1
104.206.128.26,192.168.10.5,202208060943,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208060943,5,4,9,0,33750,1,1.288389,0.000297,87,40,1.00825,9.8e-05,52,40,1
120.25.233.246,192.168.10.5,202208060943,7,3,10,0,6379,1,0.210609,0.0,66,40,0.211005,0.0,60,40,1
165.231.182.17,192.168.10.5,202208060943,15,15,30,0,5900,1,0.35119,0.000248,56,40,0.359964,0.000399,56,40,1
185.99.135.132,192.168.10.5,202208060944,2,1,3,0,7547,1,0.255577,0.255577,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208060944,5,5,10,0,5900,1,0.300276,0.000898,52,40,0.299222,0.001197,52,40,1
192.241.235.191,192.168.10.5,202208060944,4,4,8,0,2083,1,1.132002,0.0,60,52,1.130355,0.0,60,52,1
115.86.60.87,192.168.10.5,202208060944,16,14,30,0,22,1,1.292894,0.0,364,40,0.973454,0.000994,900,44,1
89.248.163.140,192.168.10.5,202208060944,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.98.76,192.168.10.5,202208060943,1,6,7,0,8181,1,-10000,-10000,44,44,16.239759,1.021131,44,44,1
162.142.125.234,192.168.10.5,202208060944,2,1,3,0,9065,1,0.157,0.157,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208060944,14,10,24,0,9065,1,1.151075,0.0003,295,40,1.147465,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060944,2,1,3,0,9065,1,0.157231,0.157231,60,40,-10000,-10000,60,60,1
92.255.85.152,192.168.10.5,202208060944,20,16,36,0,60794,2,24.487472,0.000894,84,40,25.295685,0.0,52,40,1
80.66.88.108,192.168.10.5,202208060944,4,3,7,0,3389,1,0.322947,0.0,83,40,0.283283,0.046933,59,40,1
106.14.215.232,192.168.10.5,202208060944,7,3,10,0,6379,1,0.187651,0.0,66,40,0.188308,0.0,60,40,1
46.161.27.54,192.168.10.5,202208060944,3,1,4,0,4146,1,0.225841,0.051218,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060944,8,9,17,0,25,1,0.276756,1e-06,52,40,0.275861,0.0006,112,40,1
185.156.73.57,192.168.10.5,202208060944,3,1,4,0,60626,1,0.230534,0.021465,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208060944,3,18,21,0,80,1,2.789509,2.041162,64,64,11.599818,0.032233,60,60,1
194.26.29.11,192.168.10.5,202208060944,5,4,9,0,33557,1,1.297633,0.0,87,40,1.008837,5.6e-05,52,40,1
171.22.30.153,192.168.10.5,202208060945,5,3,8,0,22,1,0.254983,0.001169,60,52,0.256181,0.253805,75,52,1
152.165.122.147,192.168.10.5,202208060945,4,4,8,0,22084,1,1.030413,0.001162,44,40,1.018765,6.1e-05,44,40,1
167.94.138.157,192.168.10.5,202208060945,2,1,3,0,18089,1,0.198365,0.198365,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208060945,14,9,23,0,18089,1,1.205279,0.0,295,40,1.202335,0.0,60,52,1
179.60.149.55,192.168.10.5,202208060945,5,4,9,0,3390,1,1.170995,0.0,87,40,1.008811,0.000195,52,40,1
162.142.125.160,192.168.10.5,202208060945,2,1,3,0,18089,1,0.148936,0.148936,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202208060945,9,6,15,0,8443,1,1.991183,0.0,412,40,1.999175,4.9e-05,576,40,1
185.196.220.70,192.168.10.5,202208060945,8,6,14,0,81,1,0.267471,0.0,324,40,0.265328,0.000898,353,40,1
138.122.99.26,192.168.10.5,202208060945,5,4,9,0,3390,1,1.17967,0.0,83,40,1.008355,4.5e-05,52,40,1
103.167.198.237,192.168.10.5,202208060945,4,4,8,0,3389,1,0.150207,0.000295,83,40,0.108976,0.000249,59,40,1
172.247.168.183,192.168.10.5,202208060944,7,37,44,0,80,1,5.223039,0.10012,64,64,4.639953,0.10004,60,60,1
103.114.104.92,192.168.10.5,202208060945,6,7,13,0,25,1,0.132237,0.001161,52,40,0.131736,0.000503,112,40,1
93.174.93.227,192.168.10.5,202208060945,3,1,4,0,7285,1,0.229631,0.014326,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208060945,3,1,4,0,1466,1,0.251143,0.017583,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060946,5,5,10,0,5900,1,0.276159,1e-06,52,40,0.275265,0.000849,52,40,1
94.102.61.39,192.168.10.5,202208060945,6,10,16,0,1076,1,20.400001,0.0,60,44,9.896147,0.000243,60,44,1
34.95.234.225,192.168.10.5,202208060946,3,1,4,0,27017,1,0.264226,0.031852,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208060946,3,1,4,0,3359,1,0.232977,0.002393,44,40,-10000,-10000,44,44,1
92.118.160.53,192.168.10.5,202208060946,2,1,3,0,8085,1,0.157,0.157,44,40,-10000,-10000,44,44,1
101.187.240.68,192.168.10.5,202208060946,2,1,3,0,23,1,0.254718,0.254718,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208060946,2,1,3,0,26669,1,0.260383,0.260383,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208060946,14,10,24,0,26669,1,1.269332,0.0,295,40,1.260529,9.9e-05,60,40,1
167.94.145.23,192.168.10.5,202208060947,2,1,3,0,45843,1,0.234412,0.234412,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208060947,14,10,24,0,45843,1,1.247611,0.0,295,40,1.253497,0.0,60,40,1
193.142.146.216,192.168.10.5,202208060947,5,6,11,0,10473,1,1.26039,1e-06,87,40,1.010341,0.0,52,40,1
111.7.96.147,192.168.10.5,202208060947,16,13,29,0,7057,1,10.001304,0.0,295,52,10.114539,5.5e-05,60,52,1
80.66.88.108,192.168.10.5,202208060947,4,3,7,0,3389,1,0.313738,0.000864,83,40,0.284093,0.02435,59,40,1
172.247.127.177,192.168.10.5,202208060947,3,18,21,0,80,1,3.046908,2.397492,64,64,10.826727,0.020245,60,60,1
123.160.221.6,192.168.10.5,202208060947,4,6,10,0,7057,1,4.298937,1.264868,52,40,16.239761,1.009135,52,52,1
193.57.40.49,192.168.10.5,202208060947,3,1,4,0,5510,1,0.222241,0.023807,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202208060947,20,17,37,0,59191,2,10.214561,0.0,84,40,11.017089,0.0,52,40,1
92.118.160.53,192.168.10.5,202208060947,6,5,11,0,8085,1,1.15342,0.0,234,52,1.007889,0.000107,60,52,1
103.31.38.148,192.168.10.5,202208060948,14,15,29,0,22,1,1.106689,0.0,492,52,0.9727,0.000853,676,52,1
172.247.168.183,192.168.10.5,202208060947,7,37,44,0,80,1,5.864097,0.098277,64,64,5.413265,0.064448,60,60,1
45.227.254.20,192.168.10.5,202208060948,5,5,10,0,5900,1,0.269574,0.0,52,40,0.268671,0.000949,52,40,1
154.61.69.192,192.168.10.5,202208060948,4,3,7,0,3389,1,0.160832,0.0,83,40,0.12959,0.028455,59,40,1
125.120.27.147,192.168.10.5,202208060947,6,9,15,0,23,1,40.576439,0.264231,60,44,16.239715,0.269628,60,44,1
128.199.16.84,192.168.10.5,202208060948,2,1,3,0,1110,1,0.128398,0.128398,44,40,-10000,-10000,44,44,1
51.15.8.227,192.168.10.5,202208060948,1,0,0,1,5555,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
141.255.162.196,192.168.10.5,202208060948,5,3,8,0,23,1,46.526042,0.251097,60,52,46.779993,0.25458,60,52,1
192.241.206.21,192.168.10.5,202208060948,1,6,7,0,7547,1,-10000,-10000,44,44,16.240063,1.033344,44,44,1
212.192.246.198,192.168.10.5,202208060948,8,8,16,0,25,1,0.269624,0.0,52,40,0.269601,0.000447,112,40,1
45.61.186.169,192.168.10.5,202208060948,7,4,11,0,22,1,20.350452,0.002994,60,40,20.520267,0.183656,75,44,1
185.156.74.58,192.168.10.5,202208060949,3,1,4,0,9960,1,0.243659,0.002395,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208060947,20,0,20,0,55443,1,12.976361,1.012336,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208060949,3,1,4,0,5589,1,0.224898,0.060503,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208060948,13,12,25,0,9311,1,10.003698,0.0,295,40,10.347821,9.8e-05,60,52,1
123.160.221.13,192.168.10.5,202208060948,5,6,11,0,9311,1,8.260042,0.232114,52,40,16.239782,1.03675,52,52,1
194.26.29.11,192.168.10.5,202208060949,5,6,11,0,33043,1,1.907762,0.000206,87,40,1.008677,5.9e-05,52,40,1
103.167.198.237,192.168.10.5,202208060949,4,3,7,0,3389,1,0.199919,0.00025,83,40,0.099934,0.098839,59,40,1
92.255.85.152,192.168.10.5,202208060949,10,8,18,0,5920,1,1.3024,0.000561,84,40,1.00814,0.0,52,40,1
103.31.38.148,192.168.10.5,202208060949,14,16,30,0,22,1,1.10519,1e-06,492,52,0.974594,1e-06,676,52,1
167.248.133.153,192.168.10.5,202208060949,2,1,3,0,3838,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202208060949,2,1,3,0,6264,1,0.192445,0.192445,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208060949,14,10,24,0,3838,1,1.151458,0.0,295,40,1.154556,1.8e-05,60,52,1
167.94.138.44,192.168.10.5,202208060949,14,9,23,0,6264,1,1.213313,0.00026,295,40,1.203327,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208060949,4,2,6,0,3838,2,1.956878,0.137925,60,40,2.094908,2.094908,60,60,1
185.156.73.57,192.168.10.5,202208060950,3,1,4,0,55876,1,0.236825,0.016371,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208060950,3,1,4,0,1122,1,0.301169,0.004489,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208060949,3,18,21,0,80,1,2.789211,1.539793,64,64,12.11528,0.064498,60,60,1
80.66.88.108,192.168.10.5,202208060950,4,3,7,0,3389,1,0.321735,0.000889,83,40,0.282948,0.036307,59,40,1
154.89.5.211,192.168.10.5,202208060950,6,4,10,0,1723,1,0.059564,0.000302,208,52,0.055315,0.005361,208,52,1
192.241.220.139,192.168.10.5,202208060949,5,10,15,0,2086,1,54.188479,0.002344,60,44,22.586402,7.1e-05,60,44,1
45.227.254.20,192.168.10.5,202208060950,5,5,10,0,5900,1,0.26632,0.001196,52,40,0.266525,0.000649,52,40,1
138.122.99.26,192.168.10.5,202208060950,5,4,9,0,3390,1,1.206481,0.000279,83,40,1.008394,0.000112,52,40,1
3.91.77.149,192.168.10.5,202208060950,4,3,7,0,23,1,0.184992,0.000891,60,52,0.184402,0.000548,60,52,1
172.247.168.183,192.168.10.5,202208060950,7,37,44,0,80,1,5.217093,0.367849,64,64,5.155462,0.0,60,60,1
49.142.188.6,192.168.10.5,202208060950,1,6,7,0,23,1,-10000,-10000,44,44,16.240143,1.021772,44,44,1
202.189.7.190,192.168.10.5,202208060951,5,5,10,0,5900,1,0.102141,0.00029,52,40,0.102937,0.000949,52,40,1
103.31.38.148,192.168.10.5,202208060951,14,15,29,0,22,1,1.104598,0.000293,492,52,0.972284,0.000299,676,52,1
45.148.10.81,192.168.10.5,202208060951,8,6,14,0,8080,1,1.233924,0.0,162,40,1.008271,0.0,60,44,1
167.114.24.187,192.168.10.5,202208060951,2,1,3,0,1741,1,0.171264,0.171264,60,40,-10000,-10000,60,60,1
168.196.102.80,192.168.10.5,202208060950,7,11,18,0,23,1,8.019047,0.007444,60,40,16.239672,0.288327,60,44,1
202.182.122.134,192.168.10.5,202208060931,43,229,272,0,80,1,92.365476,0.031847,64,40,61.791238,0.0,60,60,1
74.82.47.48,192.168.10.5,202208060951,2,1,3,0,1962,1,0.131687,0.131687,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202208060952,5,6,11,0,1962,1,1.12371,0.0,66,40,1.00867,0.0,48,40,1
194.26.29.11,192.168.10.5,202208060951,10,11,21,0,33565,2,49.765931,0.0,87,40,50.0475,1e-06,52,40,1
192.241.206.21,192.168.10.5,202208060952,5,5,10,0,7547,1,1.140358,0.0,80,52,1.008043,0.0,60,52,1
193.57.40.49,192.168.10.5,202208060952,3,1,4,0,1511,1,0.234427,0.01517,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202208060952,10,8,18,0,8452,1,1.298823,0.0,84,40,1.008455,1e-06,52,40,1
18.139.158.193,192.168.10.5,202208060951,75,63,138,0,80,1,46.842999,0.0,530,52,46.925911,0.0,4518,52,1
45.61.185.149,192.168.10.5,202208060951,11,7,18,0,5555,1,44.814543,0.0,472,40,1.547878,0.000349,199,44,1
92.255.85.156,192.168.10.5,202208060952,10,8,18,0,2302,1,1.290784,0.0,84,40,1.00861,3.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208060952,5,5,10,0,5900,1,0.281201,1e-06,52,40,0.280858,0.001403,52,40,1
172.247.127.177,192.168.10.5,202208060952,3,18,21,0,80,1,2.982554,1.274116,64,64,12.115362,0.0322,60,60,1
212.192.246.198,192.168.10.5,202208060952,8,9,17,0,25,1,0.273464,0.001193,52,40,0.273057,0.000401,112,40,1
103.31.38.148,192.168.10.5,202208060952,77,92,169,0,22,1,1.099875,0.0,584,52,0.972283,9.8e-05,676,52,1
103.167.198.237,192.168.10.5,202208060953,4,3,7,0,3389,1,0.201386,0.001199,83,40,0.100939,0.100794,59,40,1
80.66.88.108,192.168.10.5,202208060953,4,3,7,0,3389,1,0.354481,0.000595,83,40,0.30297,0.051666,59,40,1
51.161.50.187,192.168.10.5,202208060953,2,1,3,0,6000,1,0.182923,0.182923,60,40,-10000,-10000,60,60,1
172.247.168.183,192.168.10.5,202208060952,7,37,44,0,80,1,5.651933,0.288051,64,64,5.670973,1e-06,60,60,1
94.102.50.103,192.168.10.5,202208060953,3,1,4,0,1433,1,0.246102,0.020216,44,40,-10000,-10000,44,44,1
2.57.122.209,192.168.10.5,202208060953,8,6,14,0,60000,1,1.28249,0.000297,162,40,1.008181,0.0,60,44,1
192.241.220.166,192.168.10.5,202208060953,1,6,7,0,2095,1,-10000,-10000,44,44,16.239662,1.009487,44,44,1
143.244.138.190,192.168.10.5,202208060953,3,1,4,0,80,1,0.115017,0.00594,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208060954,3,1,4,0,4564,1,0.288091,0.003296,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208060953,2,12,14,0,80,1,1.038729,1.038729,64,64,15.208608,0.022566,60,60,1
45.61.185.76,192.168.10.5,202208060954,7,4,11,0,7000,1,1.000286,0.000606,123,40,1.00039,0.172574,60,44,1
194.26.29.37,192.168.10.5,202208060954,3,1,4,0,4232,1,0.269025,0.018768,44,40,-10000,-10000,44,44,1
91.207.175.154,192.168.10.5,202208060954,2,1,3,0,993,1,0.109067,0.109067,44,40,-10000,-10000,44,44,1
71.6.231.186,192.168.10.5,202208060954,2,1,3,0,143,1,0.127253,0.127253,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202208060954,2,1,3,0,28080,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208060954,8,6,14,0,7000,1,1.182378,0.0,123,40,1.008343,0.00015,60,44,1
162.142.125.7,192.168.10.5,202208060954,14,10,24,0,28080,1,1.165091,0.0003,295,40,1.162158,2.5e-05,60,40,1
103.31.38.148,192.168.10.5,202208060954,14,15,29,0,22,1,1.105192,0.0003,492,52,0.976593,0.000554,676,52,1
162.142.125.160,192.168.10.5,202208060954,2,1,3,0,28080,1,0.148956,0.148956,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208060954,5,5,10,0,5900,1,0.297578,0.0,52,40,0.298426,0.00155,52,40,1
89.248.165.71,192.168.10.5,202208060954,3,1,4,0,13386,1,0.23329,0.065229,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208060954,3,18,21,0,80,1,2.951534,0.699483,64,64,12.630768,0.109265,60,60,1
154.61.69.192,192.168.10.5,202208060955,4,3,7,0,3389,1,0.190642,0.0,83,40,0.132281,0.058219,59,40,1
89.248.163.140,192.168.10.5,202208060955,3,1,4,0,19890,1,0.248454,0.017868,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208060955,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
154.198.193.133,192.168.10.5,202208060955,2,1,3,0,443,1,0.056613,0.056613,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208060955,6,6,12,0,10483,1,1.749256,0.0,87,40,1.008675,5.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208060955,4,3,7,0,3389,1,0.336949,0.00026,83,40,0.285689,0.050464,59,40,1
138.122.99.26,192.168.10.5,202208060955,5,4,9,0,3390,1,1.17671,0.000312,83,40,1.008321,0.0,52,40,1
103.31.38.148,192.168.10.5,202208060955,14,15,29,0,22,1,1.10194,0.000309,492,52,0.97001,0.000536,676,52,1
172.247.168.183,192.168.10.5,202208060955,7,37,44,0,80,1,4.991524,0.233585,64,64,4.897678,0.028748,60,60,1
202.182.122.134,192.168.10.5,202208060956,2,1,3,0,80,1,0.022074,0.022074,64,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208060956,6,6,12,0,25,1,0.109915,0.028315,52,40,0.096344,0.0005,112,40,1
192.241.220.166,192.168.10.5,202208060956,4,4,8,0,2095,1,1.118564,0.000257,60,52,1.118005,0.0,60,52,1
103.167.198.237,192.168.10.5,202208060956,4,3,7,0,3389,1,0.141761,0.0,83,40,0.115264,0.027897,59,40,1
192.168.10.4,192.168.10.5,202208060956,36,13,49,0,64297,1,5.036512,0.0,575,52,5.036526,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208060956,8,9,17,0,25,1,0.254992,1e-06,52,40,0.254545,0.000451,112,40,1
45.227.254.20,192.168.10.5,202208060956,5,5,10,0,5900,1,0.299968,0.0,52,40,0.300178,0.000701,52,40,1
2.57.122.98,192.168.10.5,202208060957,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202208060956,30,24,54,0,5921,3,24.001174,0.0,84,40,24.297953,0.0,52,40,1
192.241.219.186,192.168.10.5,202208060956,1,6,7,0,2096,1,-10000,-10000,44,44,16.23968,1.037591,44,44,1
103.31.38.148,192.168.10.5,202208060957,14,15,29,0,22,1,1.123352,0.0,492,52,0.971743,0.000602,676,52,1
101.132.165.39,192.168.10.5,202208060957,4,2,6,0,6379,1,1.238922,0.0,60,40,1.037244,1.037244,60,60,1
172.247.127.177,192.168.10.5,202208060957,3,18,21,0,80,1,3.139478,0.089404,64,64,13.146374,0.0,60,60,1
80.66.88.108,192.168.10.5,202208060958,4,3,7,0,3389,1,0.341052,0.000896,83,40,0.301917,0.039331,59,40,1
172.247.168.183,192.168.10.5,202208060957,7,37,44,0,80,1,6.468211,0.254393,64,64,6.444302,0.032248,60,60,1
92.255.85.152,192.168.10.5,202208060958,10,8,18,0,8601,1,1.307159,0.0,84,40,1.008192,0.0,52,40,1
