address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.139,192.168.10.5,202208071834,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
200.219.222.220,192.168.10.5,202208071834,14,15,29,0,22,1,1.28898,0.000298,492,52,0.969746,0.000646,676,52,1
200.105.183.118,192.168.10.5,202208071834,12,15,27,0,22,1,1.280012,0.000298,492,52,0.971591,0.000699,676,52,1
212.102.35.19,192.168.10.5,202208071834,4,3,7,0,3389,1,0.278457,0.000313,83,40,0.2514,0.028906,59,40,1
180.130.116.221,192.168.10.5,202208071833,5,14,19,0,22,1,0.288694,0.001491,73,52,41.313279,0.001346,676,52,1
89.248.163.145,192.168.10.5,202208071835,3,1,4,0,20025,1,0.229381,0.041733,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208071835,2,1,3,0,15108,1,0.162728,0.162728,44,40,-10000,-10000,44,44,1
68.10.251.246,192.168.10.5,202208071834,1,6,7,0,80,1,-10000,-10000,64,64,16.197431,1.03584,60,60,1
162.142.125.212,192.168.10.5,202208071835,15,11,26,0,15108,1,1.166233,0.0,295,40,1.165934,0.0,60,52,1
172.90.162.185,192.168.10.5,202208071835,6,5,11,0,5555,1,1.159095,0.006532,189,52,0.962342,0.000752,199,52,1
45.235.99.250,192.168.10.5,202208071834,2,12,14,0,80,1,20.785511,20.785511,64,64,16.197466,1.011786,60,60,1
61.177.173.48,192.168.10.5,202208071834,9,24,33,0,22,1,2.034252,0.996748,60,60,6.170462,0.023506,60,60,1
180.151.249.194,192.168.10.5,202208071835,12,15,27,0,22,1,1.143012,0.000893,1028,52,0.969645,0.000298,676,52,1
193.123.118.70,192.168.10.5,202208071835,14,15,29,0,22,1,1.291675,0.0,492,52,0.975438,0.000416,676,52,1
188.166.253.131,192.168.10.5,202208071835,14,15,29,0,22,1,1.099538,0.0,492,52,0.976186,0.000407,676,52,1
192.3.253.7,192.168.10.5,202208071835,12,15,27,0,22,1,1.151954,0.000299,492,52,0.973294,0.000249,676,52,1
202.137.142.88,192.168.10.5,202208071835,4,2,6,0,5432,1,0.203476,0.003594,60,52,0.204511,0.204511,60,52,1
116.132.47.50,192.168.10.5,202208071834,24,28,52,0,22,1,66.918354,0.0,492,52,66.981953,0.0006,676,52,1
212.192.246.198,192.168.10.5,202208071835,8,9,17,0,25,1,0.277966,0.001447,52,40,0.277558,0.000349,112,40,1
192.241.221.196,192.168.10.5,202208071835,5,6,11,0,44818,1,1.123301,1e-06,81,52,1.006037,0.0,60,52,1
167.94.138.152,192.168.10.5,202208071835,2,1,3,0,12584,1,0.204365,0.204365,44,40,-10000,-10000,44,44,1
178.128.61.21,192.168.10.5,202208071835,68,92,160,0,22,1,1.090602,0.0,584,40,0.970998,0.000601,676,52,1
167.94.138.60,192.168.10.5,202208071835,16,11,27,0,12584,1,1.209488,0.000288,295,40,1.211247,0.0,60,52,1
206.189.153.246,192.168.10.5,202208071836,14,15,29,0,22,1,1.084961,0.0,492,52,0.969948,0.000351,676,52,1
185.182.186.81,192.168.10.5,202208071836,14,15,29,0,22,1,1.271108,0.0,492,52,0.974339,0.00025,676,52,1
43.131.94.145,192.168.10.5,202208071835,1,6,7,0,8032,1,-10000,-10000,52,52,16.197498,1.016672,52,52,1
125.104.86.66,192.168.10.5,202208071835,1,6,7,0,23,1,-10000,-10000,44,44,16.197456,1.029087,44,44,1
45.227.254.20,192.168.10.5,202208071836,5,5,10,0,5900,1,0.287784,0.0,52,40,0.287444,0.000549,52,40,1
167.71.62.179,192.168.10.5,202208071836,16,15,31,0,22,1,1.273752,1e-06,492,52,1.291426,0.000346,676,52,1
61.177.172.76,192.168.10.5,202208071836,14,15,29,0,22,1,1.225233,1e-06,724,40,0.971237,1e-06,900,52,1
195.178.120.234,192.168.10.5,202208071836,13,11,24,0,18340,1,1.247266,0.0,61,40,1.005481,0.0,60,44,1
45.61.187.156,192.168.10.5,202208071835,11,7,18,0,5555,1,44.668702,0.0,472,40,1.310606,0.000272,199,44,1
188.166.253.131,192.168.10.5,202208071836,15,14,29,0,22,1,1.092344,0.0,492,52,0.971591,0.000852,676,52,1
106.51.72.221,192.168.10.5,202208071836,12,14,26,0,22,1,1.131979,0.000355,1028,52,0.968897,9.8e-05,699,52,1
162.142.125.250,192.168.10.5,202208071836,2,1,3,0,51676,1,0.143858,0.143858,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202208071836,2,1,3,0,1024,1,0.196033,0.196033,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202208071836,2,1,3,0,3042,1,0.142729,0.142729,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208071836,13,11,24,0,51676,1,1.161445,0.0,295,52,1.155441,4.8e-05,60,40,1
192.3.253.7,192.168.10.5,202208071836,12,15,27,0,22,1,1.139806,0.000805,492,52,0.972234,0.000249,676,52,1
167.94.138.45,192.168.10.5,202208071836,14,10,24,0,1024,1,1.217509,0.000217,295,40,1.207158,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071835,10,5,15,0,15108,5,48.533921,0.140367,60,40,48.68633,1.242053,60,60,1
167.248.133.45,192.168.10.5,202208071836,14,10,24,0,3042,1,1.156738,0.000266,295,40,1.152045,1e-06,60,40,1
213.14.250.170,192.168.10.5,202208071836,14,14,28,0,22,1,1.314286,0.000856,492,52,0.971838,0.000997,676,52,1
116.132.47.50,192.168.10.5,202208071836,12,15,27,0,22,1,1.080166,0.000261,492,52,0.975932,0.000147,676,52,1
193.123.118.70,192.168.10.5,202208071836,14,14,28,0,22,1,1.279442,0.0,492,52,0.975678,0.001147,676,52,1
200.105.183.118,192.168.10.5,202208071837,12,15,27,0,22,1,1.297612,1e-06,492,52,0.975335,0.000348,676,52,1
223.71.167.165,192.168.10.5,202208071837,8,6,14,0,10000,1,1.108167,0.0,232,40,1.006364,6.5e-05,60,44,1
178.128.61.21,192.168.10.5,202208071837,12,15,27,0,22,1,1.0873,1e-06,492,52,0.974384,0.0,676,52,1
192.241.212.160,192.168.10.5,202208071836,1,6,7,0,45000,1,-10000,-10000,44,44,16.197402,1.035455,44,44,1
202.189.7.190,192.168.10.5,202208071837,5,5,10,0,5900,1,0.064942,0.001198,52,40,0.065045,0.000797,52,40,1
206.189.153.246,192.168.10.5,202208071837,14,15,29,0,22,1,1.086404,0.0,492,52,0.972685,0.000647,676,52,1
185.182.186.81,192.168.10.5,202208071837,14,15,29,0,22,1,1.284243,0.0,492,52,0.971533,0.000446,676,52,1
165.22.24.249,192.168.10.5,202208071837,7,4,11,0,23,1,30.010832,0.056339,60,40,30.283363,0.275347,60,44,1
121.149.201.1,192.168.10.5,202208071837,1,6,7,0,23,1,-10000,-10000,44,44,16.197383,1.011513,44,44,1
167.94.146.17,192.168.10.5,202208071837,2,1,3,0,57308,1,0.271371,0.271371,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208071837,2,1,3,0,9334,1,0.111374,0.111374,52,40,-10000,-10000,52,52,1
167.94.146.60,192.168.10.5,202208071837,14,10,24,0,57308,1,1.257989,0.000298,295,40,1.252474,4.6e-05,60,40,1
68.10.251.246,192.168.10.5,202208071837,1,6,7,0,80,1,-10000,-10000,64,64,16.197397,1.014972,60,60,1
45.235.99.250,192.168.10.5,202208071837,2,12,14,0,80,1,19.223585,19.223585,64,64,16.197268,1.025393,60,60,1
188.166.253.131,192.168.10.5,202208071838,14,15,29,0,22,1,1.097171,0.0,492,52,0.973232,0.000653,676,52,1
106.51.72.221,192.168.10.5,202208071838,19,19,38,0,22,1,1.883623,0.00026,1028,52,2.040117,0.000898,699,52,1
106.51.80.198,192.168.10.5,202208071838,14,14,28,0,22,1,1.128137,0.0,1028,52,0.968845,1e-06,676,52,1
192.3.253.7,192.168.10.5,202208071838,15,15,30,0,22,1,1.12458,0.00141,492,52,0.973886,0.000751,676,52,1
116.132.47.50,192.168.10.5,202208071838,12,15,27,0,22,1,1.078365,1e-06,492,52,0.973933,0.000546,676,52,1
186.69.70.158,192.168.10.5,202208071838,5,3,8,0,23,1,0.23566,0.032498,52,40,0.257189,0.226473,52,44,1
167.71.62.179,192.168.10.5,202208071838,15,14,29,0,22,1,1.281233,0.0,492,52,0.97653,0.001248,676,52,1
111.7.96.150,192.168.10.5,202208071837,16,13,29,0,9334,1,10.00002,1e-06,295,52,10.109908,0.0,60,52,1
89.248.163.145,192.168.10.5,202208071838,3,1,4,0,5566,1,0.233275,0.029511,44,40,-10000,-10000,44,44,1
182.253.100.2,192.168.10.5,202208071824,183,228,411,0,22,1,60.63035,0.0,492,52,60.730932,0.0,676,52,1
193.123.118.70,192.168.10.5,202208071838,14,14,28,0,22,1,1.278249,0.0,492,52,0.974281,0.001247,676,52,1
183.136.225.9,192.168.10.5,202208071837,20,29,49,0,1433,1,31.875376,0.0,569,40,20.046801,4.9e-05,60,44,1
200.105.183.118,192.168.10.5,202208071838,67,90,157,0,22,1,1.288082,0.0,584,52,0.974087,0.001249,676,52,1
138.122.99.26,192.168.10.5,202208071838,5,4,9,0,3390,1,1.211854,0.000301,83,40,1.005587,0.0001,52,40,1
45.227.254.20,192.168.10.5,202208071838,5,5,10,0,5900,1,0.298815,0.0,52,40,0.298279,0.00085,52,40,1
185.182.186.81,192.168.10.5,202208071838,14,15,29,0,22,1,1.274102,0.0,492,52,0.972628,0.000252,676,52,1
178.128.61.21,192.168.10.5,202208071838,13,16,29,0,22,1,1.094489,0.0003,492,40,0.971955,0.000596,676,52,1
206.189.153.246,192.168.10.5,202208071838,14,15,29,0,22,1,1.087005,0.0,492,52,0.971528,0.000697,676,52,1
213.14.250.170,192.168.10.5,202208071839,14,15,29,0,22,1,1.301208,1e-06,492,52,0.969088,0.000599,676,52,1
51.38.75.3,192.168.10.5,202208071839,4,3,7,0,3389,1,0.285687,0.001489,83,40,0.257283,0.025563,59,40,1
188.166.253.131,192.168.10.5,202208071839,14,15,29,0,22,1,1.088196,0.0,492,52,0.970842,0.000497,676,52,1
116.132.47.50,192.168.10.5,202208071839,12,14,26,0,22,1,1.079566,0.0,492,52,0.97238,0.001,676,52,1
113.26.229.247,192.168.10.5,202208071839,7,8,15,0,81,1,3.252672,0.0,239,40,2.024695,0.000898,353,44,1
111.93.214.67,192.168.10.5,202208071839,12,14,26,0,22,1,1.135576,0.000296,1028,52,0.971793,0.000197,699,52,1
51.79.163.240,192.168.10.5,202208071838,18,82,100,0,80,1,7.8691,0.045276,64,64,5.399485,0.0,60,60,1
192.241.212.160,192.168.10.5,202208071839,5,5,10,0,45000,1,1.138912,0.000295,81,52,1.005676,0.000148,60,52,1
192.3.253.7,192.168.10.5,202208071839,14,15,29,0,22,1,1.13707,0.001142,492,52,0.973563,0.0001,676,52,1
154.61.69.192,192.168.10.5,202208071839,4,3,7,0,3389,1,0.207317,0.0,83,40,0.131938,0.071785,59,40,1
128.199.111.194,192.168.10.5,202208071839,4,4,8,0,32867,1,1.142417,0.000298,44,40,1.119544,0.000193,44,40,1
182.253.100.2,192.168.10.5,202208071839,12,14,26,0,22,1,1.114117,0.000589,492,52,0.974086,0.000647,676,52,1
212.192.246.198,192.168.10.5,202208071839,8,8,16,0,25,1,0.256193,0.0,52,40,0.255724,0.000397,112,40,1
200.105.183.118,192.168.10.5,202208071839,12,15,27,0,22,1,1.27735,0.0,492,52,0.971888,0.000876,676,52,1
167.71.62.179,192.168.10.5,202208071839,15,14,29,0,22,1,1.268384,1e-06,492,52,0.986362,0.000748,676,52,1
45.33.117.144,192.168.10.5,202208071839,5,5,10,0,9037,1,1.164729,0.001196,100,52,1.005589,0.0,60,52,1
192.53.170.163,192.168.10.5,202208071839,36,36,72,0,9037,1,29.220322,0.0,868,40,29.508123,0.0,60,40,1
193.123.118.70,192.168.10.5,202208071840,14,14,28,0,22,1,1.2741,0.00055,492,52,0.969195,0.000805,676,52,1
68.183.27.183,192.168.10.5,202208071840,2,1,3,0,56042,1,0.176966,0.176966,44,40,-10000,-10000,44,44,1
186.69.70.158,192.168.10.5,202208071840,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.220.95,192.168.10.5,202208071839,1,6,7,0,49152,1,-10000,-10000,44,44,16.197374,1.004585,44,44,1
61.177.172.19,192.168.10.5,202208071839,6,16,22,0,22,1,2.006625,0.998247,60,60,11.051345,0.022218,60,60,1
185.182.186.81,192.168.10.5,202208071840,14,15,29,0,22,1,1.272556,0.00026,492,52,0.973337,0.000599,676,52,1
116.132.47.50,192.168.10.5,202208071840,13,15,28,0,22,1,1.075068,0.0,492,52,0.971583,9.7e-05,676,52,1
178.128.61.21,192.168.10.5,202208071840,12,14,26,0,22,1,1.090932,1e-06,492,52,0.972886,0.000953,676,52,1
206.189.153.246,192.168.10.5,202208071840,14,15,29,0,22,1,1.0885,1e-06,492,52,0.971591,0.0,676,52,1
68.10.251.246,192.168.10.5,202208071840,1,6,7,0,80,1,-10000,-10000,64,64,16.197372,1.00968,60,60,1
45.235.99.250,192.168.10.5,202208071839,2,12,14,0,80,1,19.332334,19.332334,64,64,16.197355,1.005137,60,60,1
79.110.62.182,192.168.10.5,202208071840,2,1,3,0,81,1,0.242459,0.242459,44,40,-10000,-10000,44,44,1
188.166.253.131,192.168.10.5,202208071840,14,15,29,0,22,1,1.085805,0.0,492,52,0.969149,0.000599,676,52,1
106.51.72.221,192.168.10.5,202208071840,12,13,25,0,22,1,1.129549,0.000295,1028,52,0.971755,0.001035,699,52,1
192.3.253.7,192.168.10.5,202208071840,12,14,26,0,22,1,1.132928,0.000548,492,52,0.97184,0.0008,676,52,1
141.255.162.196,192.168.10.5,202208071840,5,3,8,0,23,1,45.593087,0.258237,60,52,45.854663,0.260326,60,52,1
213.14.250.170,192.168.10.5,202208071841,14,15,29,0,22,1,1.309248,0.000895,492,52,0.967524,1e-06,676,52,1
193.163.125.219,192.168.10.5,202208071840,1,6,7,0,49675,1,-10000,-10000,44,44,16.197427,1.022527,44,44,1
89.248.165.52,192.168.10.5,202208071841,21,16,37,0,10018,1,1.246089,0.0,163,40,1.006083,0.0,60,40,1
45.227.254.20,192.168.10.5,202208071841,5,5,10,0,5900,1,0.299717,0.001196,52,40,0.299216,0.001351,52,40,1
46.161.27.47,192.168.10.5,202208071841,3,1,4,0,4011,1,0.222244,0.019084,44,40,-10000,-10000,44,44,1
200.105.183.118,192.168.10.5,202208071841,12,15,27,0,22,1,1.295266,0.000298,492,52,0.971694,9.6e-05,676,52,1
103.114.104.92,192.168.10.5,202208071841,6,7,13,0,25,1,0.098293,0.001445,52,40,0.098043,0.000399,112,40,1
193.163.125.205,192.168.10.5,202208071840,1,6,7,0,64306,1,-10000,-10000,44,44,16.197397,1.011228,44,44,1
111.7.96.138,192.168.10.5,202208071841,2,1,3,0,20202,1,0.126856,0.126856,52,40,-10000,-10000,52,52,1
116.132.47.50,192.168.10.5,202208071841,12,15,27,0,22,1,1.076874,0.0,492,52,0.973585,0.000599,676,52,1
167.71.62.179,192.168.10.5,202208071841,15,15,30,0,22,1,1.26577,0.0,492,52,0.974737,5e-05,676,52,1
194.8.147.18,192.168.10.5,202208071841,7,5,12,0,3389,1,0.511172,0.001191,426,40,0.51916,0.004047,373,40,1
185.182.186.81,192.168.10.5,202208071841,14,15,29,0,22,1,1.279408,0.000252,492,52,0.971394,4.9e-05,676,52,1
193.123.118.70,192.168.10.5,202208071841,14,14,28,0,22,1,1.281837,0.0,492,52,0.971778,0.000898,676,52,1
192.168.10.4,192.168.10.5,202208071841,36,14,50,0,64297,1,5.022941,0.0,575,52,5.022938,0.0,3876,40,1
45.148.10.193,192.168.10.5,202208071841,10,8,18,0,8443,1,0.224885,0.0,257,52,0.226932,1e-06,1343,40,1
178.128.61.21,192.168.10.5,202208071841,13,16,29,0,22,1,1.08757,0.0,492,40,0.971941,0.000638,676,52,1
188.166.253.131,192.168.10.5,202208071841,14,15,29,0,22,1,1.095697,0.0,492,52,0.974338,0.000296,676,52,1
194.195.125.122,192.168.10.5,202208071841,5,4,9,0,3390,1,1.189176,0.0,83,40,1.005535,6e-05,52,40,1
206.189.153.246,192.168.10.5,202208071841,15,16,31,0,22,1,1.087599,0.0,492,40,0.969633,0.000547,676,52,1
109.205.213.6,192.168.10.5,202208071841,1,1,2,0,384,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208071840,19,89,108,0,80,1,7.225386,0.08221,64,64,4.11364,0.0,60,60,1
111.93.214.67,192.168.10.5,202208071841,12,14,26,0,22,1,1.132281,0.000645,1028,52,0.968795,0.000299,699,52,1
111.7.96.149,192.168.10.5,202208071841,18,17,35,0,20202,1,9.90344,0.000245,155,40,10.016357,0.0,64,52,1
193.142.147.7,192.168.10.5,202208071842,14,10,24,0,3366,1,1.2842,0.0,84,40,1.004989,0.0,52,40,1
223.8.9.171,192.168.10.5,202208071842,48,46,94,0,2323,1,1.735778,0.0,52,40,1.255588,0.0,52,40,1
192.3.253.7,192.168.10.5,202208071842,14,14,28,0,22,1,1.123045,0.000559,492,52,0.970438,0.000649,676,52,1
139.135.229.31,192.168.10.5,202208071842,15,18,33,0,22,1,1.400368,0.0,492,52,1.013328,0.000401,676,52,1
200.105.183.118,192.168.10.5,202208071842,12,14,26,0,22,1,1.294881,1e-06,492,52,0.972829,0.000795,676,52,1
161.35.131.133,192.168.10.5,202208071842,14,12,26,0,22,1,0.157571,0.0,84,52,0.157287,0.000446,676,52,1
40.113.157.159,192.168.10.5,202208071842,5,4,9,0,5063,1,1.233533,0.002098,195,40,1.005542,4.3e-05,52,40,1
116.132.47.50,192.168.10.5,202208071842,12,15,27,0,22,1,1.077477,0.0,492,52,0.968301,0.0,676,52,1
45.227.253.99,192.168.10.5,202208071842,3,1,4,0,3394,1,0.244006,0.019986,44,40,-10000,-10000,44,44,1
185.182.186.81,192.168.10.5,202208071842,14,15,29,0,22,1,1.27795,0.00061,492,52,0.974787,4.8e-05,676,52,1
68.10.251.246,192.168.10.5,202208071842,1,6,7,0,80,1,-10000,-10000,64,64,16.197436,1.028999,60,60,1
188.166.253.131,192.168.10.5,202208071843,14,15,29,0,22,1,1.090296,0.0,492,52,0.972637,0.0001,676,52,1
192.241.220.95,192.168.10.5,202208071843,5,5,10,0,49152,1,1.121313,0.002046,81,52,1.005377,5.9e-05,60,52,1
45.235.99.250,192.168.10.5,202208071842,2,12,14,0,80,1,19.080351,19.080351,64,64,16.197337,1.024063,60,60,1
193.123.118.70,192.168.10.5,202208071843,14,14,28,0,22,1,1.277997,0.000258,492,52,0.968986,0.001347,676,52,1
213.14.250.170,192.168.10.5,202208071843,14,15,29,0,22,1,1.308048,0.0,492,52,0.97663,0.00015,676,52,1
167.71.62.179,192.168.10.5,202208071843,16,15,31,0,22,1,1.280045,0.0,492,52,0.977382,0.000498,676,52,1
106.51.80.198,192.168.10.5,202208071843,12,14,26,0,22,1,1.136985,0.0,1028,52,0.973788,4.7e-05,699,52,1
178.128.61.21,192.168.10.5,202208071843,12,15,27,0,22,1,1.093837,0.0,492,52,0.977782,0.00015,676,52,1
111.93.214.67,192.168.10.5,202208071843,19,19,38,0,22,1,1.917814,0.000261,1028,52,2.077974,0.001448,699,52,1
206.189.153.246,192.168.10.5,202208071843,14,14,28,0,22,1,1.086105,0.0,492,52,0.971492,0.000598,676,52,1
45.227.254.20,192.168.10.5,202208071843,5,5,10,0,5900,1,0.294334,0.0,52,40,0.29368,0.000498,52,40,1
212.192.246.198,192.168.10.5,202208071843,8,9,17,0,25,1,0.268436,0.001439,52,40,0.26802,0.000399,112,40,1
192.3.253.7,192.168.10.5,202208071843,12,15,27,0,22,1,1.133517,0.000295,492,52,0.97273,9.9e-05,676,52,1
200.105.183.118,192.168.10.5,202208071843,12,15,27,0,22,1,1.302654,0.000298,492,52,0.976186,9.9e-05,676,52,1
116.132.47.50,192.168.10.5,202208071843,12,14,26,0,22,1,1.084917,0.000298,492,52,0.972375,0.001231,676,52,1
138.122.99.26,192.168.10.5,202208071843,5,4,9,0,3390,1,1.182053,0.000299,83,40,1.005936,0.000149,52,40,1
106.14.99.51,192.168.10.5,202208071843,5,1,6,0,6379,1,0.180763,1e-06,60,40,-10000,-10000,60,60,1
62.210.217.129,192.168.10.5,202208071844,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
92.204.145.8,192.168.10.5,202208071844,3,1,4,0,80,1,0.180511,0.040532,44,40,-10000,-10000,44,44,1
170.245.57.155,192.168.10.5,202208071844,2,1,3,0,445,1,0.330959,0.330959,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202208071844,2,1,3,0,12336,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208071844,13,10,23,0,12336,1,1.152258,0.0,295,52,1.14356,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071844,2,1,3,0,12336,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
111.7.96.138,192.168.10.5,202208071844,2,1,3,0,8170,1,0.106945,0.106945,52,40,-10000,-10000,52,52,1
185.182.186.81,192.168.10.5,202208071844,14,15,29,0,22,1,1.266357,0.0,492,52,0.974436,0.000101,676,52,1
188.166.253.131,192.168.10.5,202208071844,14,15,29,0,22,1,1.096817,1e-06,492,52,0.975436,0.0,676,52,1
89.248.163.145,192.168.10.5,202208071844,3,1,4,0,1990,1,0.242762,0.008339,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208071843,1,6,7,0,80,1,-10000,-10000,64,64,16.193392,1.035292,60,60,1
106.51.72.221,192.168.10.5,202208071844,12,13,25,0,22,1,1.138877,0.0,1028,52,0.97588,0.001186,699,52,1
54.91.59.199,192.168.10.5,202208071844,7,12,19,0,47856,1,0.290732,0.000289,5660,52,0.480623,0.0,569,52,1
123.160.221.20,192.168.10.5,202208071844,15,12,27,0,8170,1,10.019034,0.0,295,52,10.236313,0.0,60,52,1
193.123.118.70,192.168.10.5,202208071844,14,15,29,0,22,1,1.283638,0.0,492,52,0.973942,0.0,676,52,1
178.128.61.21,192.168.10.5,202208071844,12,14,26,0,22,1,1.092696,1e-06,492,52,0.969788,0.000944,676,52,1
193.142.147.7,192.168.10.5,202208071844,26,18,44,0,3387,2,32.737884,0.0,84,40,32.991327,1e-06,52,40,1
206.189.153.246,192.168.10.5,202208071844,15,16,31,0,22,1,1.091499,0.0,492,40,0.973127,0.000596,676,52,1
167.71.62.179,192.168.10.5,202208071844,15,15,30,0,22,1,1.274951,0.0,492,52,1.453767,0.000398,676,52,1
116.132.47.50,192.168.10.5,202208071845,12,14,26,0,22,1,1.085803,0.0,492,52,0.97379,0.000945,676,52,1
200.105.183.118,192.168.10.5,202208071845,12,15,27,0,22,1,1.284787,1e-06,492,52,0.972588,0.000651,676,52,1
185.225.73.83,192.168.10.5,202208071845,2,1,3,0,22288,1,0.253197,0.253197,48,40,-10000,-10000,48,48,1
192.3.253.7,192.168.10.5,202208071845,14,14,28,0,22,1,1.131734,0.001198,492,52,0.972491,0.001347,676,52,1
213.14.250.170,192.168.10.5,202208071845,14,15,29,0,22,1,1.321134,0.0,492,52,0.977229,0.000246,676,52,1
94.102.50.103,192.168.10.5,202208071845,3,1,4,0,9090,1,0.229383,0.022663,44,40,-10000,-10000,44,44,1
170.245.57.155,192.168.10.5,202208071845,12,8,20,0,445,1,0.186156,0.002693,180,40,0.188843,0.005177,221,40,1
188.166.253.131,192.168.10.5,202208071845,14,15,29,0,22,1,1.08611,0.0,492,52,0.968951,0.000198,676,52,1
68.10.251.246,192.168.10.5,202208071845,1,6,7,0,80,1,-10000,-10000,64,64,16.197793,1.029898,60,60,1
185.182.186.81,192.168.10.5,202208071845,14,15,29,0,22,1,1.280039,0.0,492,52,0.971975,0.000141,676,52,1
91.240.118.105,192.168.10.5,202208071845,4,2,6,0,23,1,0.634488,0.293974,52,40,0.296374,0.296374,52,47,1
182.253.100.2,192.168.10.5,202208071840,72,91,163,0,22,1,61.36419,0.0,492,52,61.461246,1e-06,676,52,1
223.71.167.165,192.168.10.5,202208071845,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.93.214.67,192.168.10.5,202208071845,12,13,25,0,22,1,1.13614,1e-06,1028,52,0.976083,0.00079,699,52,1
202.189.7.190,192.168.10.5,202208071845,5,5,10,0,5900,1,0.070335,0.0,52,40,0.069384,0.001099,52,40,1
45.227.254.20,192.168.10.5,202208071846,5,5,10,0,5900,1,0.272608,0.001201,52,40,0.271663,0.000799,52,40,1
178.128.61.21,192.168.10.5,202208071846,13,16,29,0,22,1,1.092641,1e-06,492,40,0.972355,0.000498,676,52,1
154.61.69.192,192.168.10.5,202208071846,4,3,7,0,3389,1,0.204979,0.002397,83,40,0.133431,0.071043,59,40,1
201.93.179.118,192.168.10.5,202208071819,411,512,923,0,22,1,60.283644,0.0,584,52,60.590819,0.0,676,40,1
116.132.47.50,192.168.10.5,202208071846,12,14,26,0,22,1,1.075972,0.000296,492,52,0.968396,0.001101,676,52,1
200.105.183.118,192.168.10.5,202208071846,12,15,27,0,22,1,1.280594,0.000294,492,52,0.972939,0.000903,676,52,1
206.189.153.246,192.168.10.5,202208071846,14,14,28,0,22,1,1.091498,4.7e-05,492,52,0.973486,0.001196,676,52,1
89.248.163.140,192.168.10.5,202208071846,3,1,4,0,8800,1,0.22609,0.020264,44,40,-10000,-10000,44,44,1
192.241.219.20,192.168.10.5,202208071845,6,11,17,0,50070,1,63.29035,0.0,81,44,31.701749,9.7e-05,60,44,1
192.3.253.7,192.168.10.5,202208071846,12,15,27,0,22,1,1.133786,0.001194,492,52,0.971437,0.000299,676,52,1
45.148.10.59,192.168.10.5,202208071846,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
170.245.57.155,192.168.10.5,202208071846,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
167.71.62.179,192.168.10.5,202208071846,14,15,29,0,22,1,1.273804,0.0,492,52,1.143772,5e-05,676,52,1
188.166.253.131,192.168.10.5,202208071846,14,15,29,0,22,1,1.087602,0.000811,492,52,0.970341,4.8e-05,676,52,1
62.171.138.88,192.168.10.5,202208071846,4,4,8,0,63994,1,1.267507,0.000263,44,40,1.275485,0.0,44,40,1
185.182.186.81,192.168.10.5,202208071847,14,15,29,0,22,1,1.26035,0.0,492,52,0.972937,0.000597,676,52,1
106.51.72.221,192.168.10.5,202208071847,12,14,26,0,22,1,1.131432,0.0,1028,52,0.973187,0.00025,699,52,1
192.168.3.116,172.29.148.192,202208071845,20,0,20,0,55443,1,12.85293,1.002091,60,60,-10000,-10000,-10000,-10000,0
213.14.250.170,192.168.10.5,202208071847,14,15,29,0,22,1,1.330715,0.0,492,52,0.974517,0.000296,676,52,1
167.94.145.85,192.168.10.5,202208071847,2,1,3,0,5984,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208071847,14,11,25,0,5984,1,1.254482,0.0,295,40,1.260971,0.0,60,40,1
89.248.163.145,192.168.10.5,202208071847,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.132.47.50,192.168.10.5,202208071847,12,15,27,0,22,1,1.081919,0.000261,492,52,0.972242,0.000245,676,52,1
185.196.220.70,192.168.10.5,202208071847,9,6,15,0,81,1,0.257087,0.0,324,40,0.297671,0.000658,353,44,1
178.128.61.21,192.168.10.5,202208071847,12,15,27,0,22,1,1.089083,0.000315,492,52,0.972946,0.000245,676,52,1
