address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.150.24.69,192.168.10.5,202208150437,4,24,28,0,80,1,21.888932,11.361597,64,64,13.919623,0.447026,60,60,1
193.57.40.49,192.168.10.5,202208150439,3,1,4,0,32503,1,0.229418,0.003559,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202208150439,2,1,3,0,50120,1,0.27017,0.27017,44,40,-10000,-10000,44,44,1
192.241.198.241,192.168.10.5,202208150439,6,5,11,0,9001,1,1.135242,0.0,169,52,1.008733,0.0,60,52,1
167.94.145.58,192.168.10.5,202208150439,14,10,24,0,50120,1,1.252643,1e-06,295,40,1.255937,0.0,60,40,1
89.248.165.71,192.168.10.5,202208150439,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208150439,8,9,17,0,25,1,0.250285,0.00146,52,40,0.249547,0.000499,112,40,1
183.136.225.35,192.168.10.5,202208150439,1,6,7,0,80,1,-10000,-10000,44,44,16.239502,1.035489,44,44,1
167.94.138.139,192.168.10.5,202208150439,2,1,3,0,1554,1,0.196331,0.196331,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208150439,5,4,9,0,63039,1,1.180551,0.0,87,40,1.008919,6.3e-05,52,40,1
216.218.206.84,192.168.10.5,202208150439,2,1,3,0,8888,1,0.127199,0.127199,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208150439,14,9,23,0,1554,1,1.211893,0.000298,295,40,1.208559,0.0,60,52,1
94.228.120.251,192.168.10.5,202208150440,9,11,20,0,5432,1,0.268727,0.0,93,52,0.271358,0.0,103,52,1
167.94.138.157,192.168.10.5,202208150440,2,1,3,0,14901,1,0.2011,0.2011,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208150440,5,5,10,0,8888,1,1.124512,0.001194,168,40,1.007423,1e-06,48,40,1
162.142.125.160,192.168.10.5,202208150440,4,2,6,0,1554,2,29.203363,0.151008,60,40,29.354122,29.354122,60,60,1
167.94.138.117,192.168.10.5,202208150440,14,10,24,0,14901,1,1.205872,1e-06,295,40,1.201977,4.5e-05,60,40,1
92.63.196.139,192.168.10.5,202208150438,6012,4030,10042,0,3387,2050,0.656899,0.0,44,40,0.657646,0.0,44,40,1
117.15.82.15,192.168.10.5,202208150440,8,6,14,0,23,1,40.654089,0.007137,60,40,40.748425,0.020205,64,44,1
180.76.194.116,192.168.10.5,202208150440,5,4,9,0,6379,1,0.258533,1e-06,66,52,0.258687,0.0,60,52,1
152.32.143.142,192.168.10.5,202208150441,2,1,3,0,2000,1,0.333367,0.333367,60,40,-10000,-10000,60,60,1
89.248.163.138,192.168.10.5,202208150441,5741,3686,9427,0,1205,1822,0.392529,0.0,71,40,0.673327,0.0,837,40,1
52.20.78.240,192.168.10.5,202208150441,8,12,20,0,37958,1,0.190302,0.000112,2856,52,0.188649,0.0,569,52,1
192.241.206.84,192.168.10.5,202208150441,1,6,7,0,9002,1,-10000,-10000,44,44,16.239499,1.008917,44,44,1
103.157.27.220,192.168.10.5,202208150441,1,6,7,0,80,1,-10000,-10000,64,64,16.239477,1.021997,60,60,1
185.150.24.69,192.168.10.5,202208150440,4,24,28,0,80,1,21.609175,11.416499,64,64,13.919666,0.547572,60,60,1
192.241.202.215,192.168.10.5,202208150442,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
138.122.99.26,192.168.10.5,202208150442,5,4,9,0,3390,1,1.183691,0.000712,83,40,1.008268,7.1e-05,52,40,1
212.68.34.119,192.168.10.5,202208150442,1,0,0,1,1434,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
121.41.59.170,192.168.10.5,202208150442,3,1,4,0,6379,1,0.19789,0.050511,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208150442,5,5,10,0,5900,1,0.278262,0.000262,52,40,0.277341,0.00055,52,40,1
175.211.155.52,192.168.10.5,202208150442,4,4,8,0,5901,1,1.056537,0.000116,52,40,1.053215,0.0,52,40,1
192.168.10.4,192.168.10.5,202208150442,34,13,47,0,64297,1,5.038085,-8e-06,575,52,5.038053,5e-05,3876,52,1
212.192.246.198,192.168.10.5,202208150442,8,8,16,0,25,1,0.250197,5.7e-05,52,40,0.249847,0.000404,112,40,1
139.162.62.189,192.168.10.5,202208150442,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
179.60.149.55,192.168.10.5,202208150442,5,4,9,0,58368,1,1.172623,0.0,87,40,1.008176,1e-06,52,40,1
74.116.0.114,192.168.10.5,202208150442,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
92.204.145.83,192.168.10.5,202208150443,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208150443,4,3,7,0,3389,1,0.327719,0.0,83,40,0.240363,0.086109,59,40,1
200.54.189.98,192.168.10.5,202208150443,8,7,15,0,5900,1,0.315385,0.000596,68,40,0.316677,0.000553,68,52,1
161.35.123.127,192.168.10.5,202208150443,2,1,3,0,22,1,0.175764,0.175764,48,40,-10000,-10000,48,48,1
184.105.247.214,192.168.10.5,202208150443,2,1,3,0,8000,1,0.117656,0.117656,44,40,-10000,-10000,44,44,1
192.241.206.84,192.168.10.5,202208150443,6,5,11,0,9002,1,1.141207,0.0,169,52,1.008301,0.00016,60,52,1
45.148.10.81,192.168.10.5,202208150443,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208150443,7,6,13,0,5900,1,0.332201,0.000258,68,52,0.332162,0.00035,68,52,1
89.248.165.71,192.168.10.5,202208150443,3,1,4,0,20421,1,0.23177,0.008335,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202208150443,6,5,11,0,8000,1,1.122766,0.000262,251,40,1.008053,5.7e-05,48,40,1
179.60.149.55,192.168.10.5,202208150444,5,4,9,0,62626,1,1.180221,0.001206,87,40,1.007558,5.5e-05,52,40,1
103.157.27.220,192.168.10.5,202208150443,1,6,7,0,80,1,-10000,-10000,64,64,16.23918,1.026888,60,60,1
185.150.24.69,192.168.10.5,202208150442,4,24,28,0,80,1,22.207245,11.437761,64,64,14.177156,0.354473,60,60,1
167.248.133.150,192.168.10.5,202208150444,2,1,3,0,3052,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208150444,14,9,23,0,3052,1,1.160266,0.0,295,40,1.154177,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208150444,2,1,3,0,3052,1,0.151019,0.151019,60,40,-10000,-10000,60,60,1
178.62.43.94,192.168.10.5,202208150443,6,4,10,0,45677,1,30.74085,0.0,44,40,1.258509,9e-05,44,40,1
176.111.174.130,192.168.10.5,202208150444,3,1,4,0,3316,1,0.284487,0.005644,44,40,-10000,-10000,44,44,1
104.200.141.10,192.168.10.5,202208150444,2,0,0,2,5060,1,0.000598,0.000598,988,545,-10000,-10000,-10000,-10000,1
80.87.206.236,192.168.10.5,202208150444,5,4,9,0,7772,1,1.285385,1e-06,60,52,1.283161,9.9e-05,60,52,1
192.241.209.53,192.168.10.5,202208150444,1,6,7,0,10000,1,-10000,-10000,44,44,16.239295,1.021339,44,44,1
128.199.12.70,192.168.10.5,202208150444,6,4,10,0,6464,1,30.85287,0.0,44,40,1.136359,0.0,44,40,1
45.235.98.247,192.168.10.5,202208150444,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.022871,60,60,1
167.248.133.131,192.168.10.5,202208150445,2,1,3,0,1883,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
152.32.143.142,192.168.10.5,202208150443,281,234,515,0,2000,1,1.422681,0.000562,502,52,1.346163,0.0,60,52,1
167.248.133.46,192.168.10.5,202208150445,8,5,13,0,1883,1,15.002567,1e-06,72,52,15.14588,0.010275,60,52,1
162.142.125.160,192.168.10.5,202208150445,2,1,3,0,1883,1,0.147463,0.147463,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208150445,6,7,13,0,25,1,0.129592,0.025912,52,40,0.147557,0.000349,112,40,1
118.27.106.123,192.168.10.5,202208150445,14,15,29,0,22,1,1.032536,0.0,492,52,0.972607,0.000299,676,52,1
92.255.85.69,192.168.10.5,202208150445,14,12,26,0,22,1,1.316069,1e-06,1620,52,0.971775,0.000951,699,52,1
212.192.246.198,192.168.10.5,202208150446,8,9,17,0,25,1,0.273757,0.000299,52,40,0.273307,0.000499,112,40,1
92.205.18.60,192.168.10.5,202208150446,12,15,27,0,22,1,1.2645,0.000295,492,52,0.969176,0.000645,676,52,1
45.227.253.99,192.168.10.5,202208150446,3,1,4,0,22000,1,0.241312,0.025004,44,40,-10000,-10000,44,44,1
128.199.112.74,192.168.10.5,202208150446,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.231.8,192.168.10.5,202208150446,2,1,3,0,3389,1,0.115312,0.115312,44,40,-10000,-10000,44,44,1
219.78.214.114,192.168.10.5,202208150446,6,5,11,0,5555,1,1.07691,0.000546,189,52,0.966934,0.001996,199,52,1
185.150.24.69,192.168.10.5,202208150445,4,24,28,0,80,1,22.161711,11.984633,64,64,14.434929,0.064346,60,60,1
103.157.27.220,192.168.10.5,202208150446,1,6,7,0,80,1,-10000,-10000,64,64,16.239313,1.008856,60,60,1
45.227.254.20,192.168.10.5,202208150446,5,5,10,0,5900,1,0.316056,0.000281,52,40,0.315029,0.0013,52,40,1
27.124.5.25,192.168.10.5,202208150447,25,24,49,0,9080,1,1.09323,0.000259,235,52,1.063929,0.0,60,52,1
138.122.99.26,192.168.10.5,202208150447,5,4,9,0,3390,1,1.188896,1e-06,83,40,1.00897,0.000145,52,40,1
192.241.209.53,192.168.10.5,202208150447,5,5,10,0,10000,1,1.119451,0.000309,170,52,1.008359,0.000117,60,52,1
219.157.183.79,192.168.10.5,202208150447,8,8,16,0,23,1,31.090407,0.032507,60,40,31.190408,0.026695,64,44,1
45.235.98.247,192.168.10.5,202208150447,1,6,7,0,80,1,-10000,-10000,64,64,16.239322,1.010664,60,60,1
68.183.28.105,192.168.10.5,202208150448,14,12,26,0,22,1,0.191539,0.0,84,52,0.215691,0.000199,676,52,1
45.140.141.234,192.168.10.5,202208150448,8,6,14,0,80,1,0.281199,0.0,324,40,0.496795,0.00011,7606,44,1
192.241.222.171,192.168.10.5,202208150448,1,6,7,0,10443,1,-10000,-10000,44,44,16.239307,1.033415,44,44,1
172.104.138.223,192.168.10.5,202208150448,6,5,11,0,38889,1,30.72197,0.0,44,40,1.262855,0.000109,44,40,1
113.253.222.248,192.168.10.5,202208150448,10,7,17,0,5555,1,9.918557,0.0,236,52,10.031316,0.000553,199,52,1
5.152.20.18,192.168.10.5,202208150448,5,5,10,0,3391,1,1.332792,0.001493,93,40,1.007583,0.0,52,40,1
66.240.236.109,192.168.10.5,202208150448,2,1,3,0,3389,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208150449,3,1,4,0,60898,1,0.229678,0.006837,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208150449,3,1,4,0,25339,1,0.280894,0.000896,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208150449,7,6,13,0,5900,1,0.207016,0.0,68,52,0.207967,0.00029,68,52,1
80.241.212.242,192.168.10.5,202208150449,8,8,16,0,5900,1,0.448324,0.0,68,40,0.275107,0.000399,68,52,1
164.92.157.168,192.168.10.5,202208150449,2,1,3,0,443,1,0.22963,0.22963,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150448,1,6,7,0,80,1,-10000,-10000,64,64,16.239353,1.031086,60,60,1
212.192.246.198,192.168.10.5,202208150449,8,9,17,0,25,1,0.286237,1e-06,52,40,0.285838,0.000401,112,40,1
185.150.24.69,192.168.10.5,202208150448,4,24,28,0,80,1,21.855542,12.36711,64,64,14.692746,0.032197,60,60,1
165.227.227.219,192.168.10.5,202208150448,6,4,10,0,8048,1,30.694576,0.0,44,40,1.302012,0.00014,44,40,1
146.88.240.4,192.168.10.5,202208150449,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
45.61.188.186,192.168.10.5,202208150449,7,6,13,0,81,1,0.196896,0.0,78,40,0.322929,0.000598,489,44,1
91.240.118.53,192.168.10.5,202208150449,3,1,4,0,12317,1,0.288037,0.002094,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208150450,3,1,4,0,14110,1,0.229377,0.014887,44,40,-10000,-10000,44,44,1
45.235.98.247,192.168.10.5,202208150449,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.013565,60,60,1
92.205.18.60,192.168.10.5,202208150450,12,15,27,0,22,1,1.275245,0.000259,492,52,0.968876,0.00075,676,52,1
94.228.120.251,192.168.10.5,202208150450,9,11,20,0,5432,1,0.288658,0.0,93,52,0.288713,0.0,103,52,1
66.240.236.109,192.168.10.5,202208150450,5,3,8,0,3389,1,10.000166,0.000557,60,52,10.000621,0.130372,60,52,1
92.255.85.195,192.168.10.5,202208150451,10,9,19,0,1216,1,1.300272,0.00026,84,40,1.008616,0.0,52,40,1
112.82.235.237,192.168.10.5,202208150450,7,4,11,0,23,1,40.995351,0.019366,60,40,41.037031,0.044727,60,44,1
45.227.254.20,192.168.10.5,202208150451,5,5,10,0,5900,1,0.283292,0.0,52,40,0.282294,0.000999,52,40,1
107.182.129.205,192.168.10.5,202208150451,3,1,4,0,5901,1,0.252355,0.005626,46,40,-10000,-10000,44,44,1
92.205.18.60,192.168.10.5,202208150451,12,14,26,0,22,1,1.332795,0.000862,492,52,0.971472,0.000938,676,52,1
59.127.106.73,192.168.10.5,202208150451,7,4,11,0,23,1,41.018593,0.0,60,40,41.065618,0.053406,60,44,1
49.142.188.6,192.168.10.5,202208150451,1,6,7,0,23,1,-10000,-10000,44,44,16.239434,1.0135,44,44,1
103.157.27.220,192.168.10.5,202208150451,1,6,7,0,80,1,-10000,-10000,64,64,16.239385,1.017901,60,60,1
185.150.24.69,192.168.10.5,202208150450,4,24,28,0,80,1,21.87199,12.709199,64,64,14.692833,0.225289,60,60,1
192.241.222.171,192.168.10.5,202208150452,5,5,10,0,10443,1,1.153778,0.0,170,52,1.008064,1e-06,60,52,1
118.27.106.123,192.168.10.5,202208150452,80,95,175,0,22,1,1.020307,0.0,584,52,0.972979,0.001248,676,52,1
91.240.118.41,192.168.10.5,202208150452,3,1,4,0,9500,1,0.285688,0.004443,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150452,5,5,10,0,3390,1,1.185434,0.000209,83,40,1.00866,6.2e-05,52,40,1
194.26.29.86,192.168.10.5,202208150452,3,1,4,0,20337,1,0.288004,0.02116,44,40,-10000,-10000,44,44,1
159.75.242.46,192.168.10.5,202208150452,14,9,23,0,445,1,21.331938,0.005986,180,40,21.78764,0.006388,221,40,1
92.205.18.60,192.168.10.5,202208150452,12,15,27,0,22,1,1.281831,0.000855,492,52,0.971677,0.000246,676,52,1
212.192.246.198,192.168.10.5,202208150452,8,9,17,0,25,1,0.257679,0.0,52,40,0.257331,0.000351,112,40,1
45.235.98.247,192.168.10.5,202208150452,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.007363,60,60,1
45.93.16.121,192.168.10.5,202208150452,3,1,4,0,5038,1,0.242515,0.002393,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208150452,1,6,7,0,81,1,-10000,-10000,44,44,16.239396,1.008119,44,44,1
202.38.68.66,192.168.10.5,202208150453,3,1,4,0,8888,1,0.14716,0.001197,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208150453,3,1,4,0,24659,1,0.283245,0.064098,44,40,-10000,-10000,44,44,1
118.27.106.123,192.168.10.5,202208150453,14,15,29,0,22,1,1.020254,1e-06,492,52,0.971836,0.0,676,52,1
116.193.159.66,192.168.10.5,202208150453,2,1,3,0,80,1,0.276156,0.276156,44,40,-10000,-10000,44,44,1
180.188.237.238,192.168.10.5,202208150453,4,3,7,0,445,1,0.16777,0.001158,52,40,0.165686,0.000898,52,40,1
89.248.165.71,192.168.10.5,202208150453,6,2,8,0,3938,2,39.197079,0.039289,44,40,39.470595,39.470595,44,44,1
103.207.36.193,192.168.10.5,202208150453,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202208150453,2,1,3,0,44734,1,0.157909,0.157909,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208150453,13,9,22,0,44734,1,1.167768,0.000302,295,52,1.159878,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150453,2,1,3,0,44734,1,0.1475,0.1475,60,40,-10000,-10000,60,60,1
49.142.188.6,192.168.10.5,202208150453,1,6,7,0,23,1,-10000,-10000,44,44,16.239413,1.015369,44,44,1
192.241.236.173,192.168.10.5,202208150452,7,11,18,0,7443,1,64.667306,0.0,169,44,32.980922,0.0,60,44,1
161.97.146.15,192.168.10.5,202208150453,70,50,120,0,1080,1,0.933297,0.0,61,40,1.24514,0.000246,60,44,1
223.93.70.3,192.168.10.5,202208150453,6,8,14,0,3391,1,3.670312,0.0,93,40,3.751732,1e-06,52,40,1
195.3.147.55,192.168.10.5,202208150454,10,11,21,0,22,1,1.266908,0.009243,944,40,0.970024,0.0011,888,40,1
217.115.87.162,192.168.10.5,202208150454,8,5,13,0,445,2,0.352396,0.001109,52,40,0.362914,0.000898,52,40,1
125.229.133.86,192.168.10.5,202208150453,7,5,12,0,23,1,40.212589,0.019366,60,40,40.276893,0.00015,60,44,1
92.205.56.26,192.168.10.5,202208150454,4,4,8,0,2222,1,1.382229,0.0,44,40,1.383061,0.0,44,40,1
159.75.242.46,192.168.10.5,202208150454,2,0,2,0,445,1,0.00444,0.00444,40,40,-10000,-10000,-10000,-10000,1
115.248.153.89,192.168.10.5,202208150454,12,15,27,0,22,1,1.247536,1e-06,480,40,0.968894,0.0006,664,40,1
122.117.248.97,192.168.10.5,202208150454,17,13,30,0,22,1,1.093621,0.0,364,40,0.971585,0.001047,900,44,1
185.150.24.69,192.168.10.5,202208150453,4,24,28,0,80,1,21.95669,13.64484,64,64,14.950596,3.7e-05,60,60,1
103.157.27.220,192.168.10.5,202208150454,1,6,7,0,80,1,-10000,-10000,64,64,16.239416,1.021345,60,60,1
51.38.75.3,192.168.10.5,202208150454,4,3,7,0,3389,1,0.267822,0.000293,83,40,0.23342,0.031654,59,40,1
118.27.106.123,192.168.10.5,202208150454,14,14,28,0,22,1,1.019349,0.0,492,52,0.971389,0.000799,676,52,1
114.92.118.60,192.168.10.5,202208150454,1,6,7,0,6379,1,-10000,-10000,60,60,16.23943,1.033378,60,60,1
89.208.104.3,192.168.10.5,202208150454,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.039265,60,60,1
61.164.49.126,192.168.10.5,202208150455,10,11,21,0,5900,1,0.496002,0.0,68,52,0.292525,0.000199,68,52,1
92.205.18.60,192.168.10.5,202208150453,84,110,194,0,22,1,52.779468,0.000604,584,52,53.055059,0.000584,676,52,1
192.241.214.244,192.168.10.5,202208150455,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.98.247,192.168.10.5,202208150454,1,6,7,0,80,1,-10000,-10000,64,64,16.239482,1.022945,60,60,1
192.168.3.115,172.29.148.192,202208150454,20,0,20,0,55443,1,12.964452,0.999135,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208150455,5,5,10,0,5900,1,0.282696,0.0,52,40,0.283194,0.001247,52,40,1
180.188.237.238,192.168.10.5,202208150456,11,10,21,0,445,1,0.182603,0.0,143,40,0.207371,0.003483,145,40,1
118.27.106.123,192.168.10.5,202208150456,14,14,28,0,22,1,1.020005,0.0,492,52,0.972684,0.000849,676,52,1
54.234.163.30,192.168.10.5,202208150456,6,4,10,0,3389,1,0.431359,0.000893,71,52,0.24601,0.187093,71,52,1
210.89.39.0,192.168.10.5,202208150456,4,3,7,0,445,1,0.204319,0.000307,52,40,0.204569,0.011273,52,40,1
193.163.125.247,192.168.10.5,202208150455,1,6,7,0,8728,1,-10000,-10000,44,44,16.239444,1.029095,44,44,1
212.192.246.198,192.168.10.5,202208150456,8,9,17,0,25,1,0.253801,0.00119,52,40,0.253391,0.000451,112,40,1
182.122.187.125,192.168.10.5,202208150456,8,7,15,0,23,1,30.703629,0.104533,60,40,30.812814,0.111013,60,44,1
92.205.18.60,192.168.10.5,202208150456,12,15,27,0,22,1,1.263361,0.000812,492,52,0.971486,5e-05,676,52,1
92.255.85.195,192.168.10.5,202208150455,20,16,36,0,20351,2,61.796336,0.0,84,40,62.202534,0.0,52,40,1
161.35.123.127,192.168.10.5,202208150456,14,10,24,0,22,1,0.175151,0.0,84,52,0.175523,0.001595,676,52,1
123.160.146.123,192.168.10.5,202208150456,8,5,13,0,23,1,30.635445,0.002662,60,40,30.825331,0.183146,60,44,1
45.227.254.53,192.168.10.5,202208150456,13,9,22,0,55359,1,1.276196,0.0,84,40,1.008226,0.0,52,40,1
45.227.253.99,192.168.10.5,202208150456,3,1,4,0,3393,1,0.228186,0.029751,44,40,-10000,-10000,44,44,1
106.12.137.130,192.168.10.5,202208150456,6,5,11,0,6379,1,0.490909,0.0009,66,52,0.404705,0.21815,64,52,1
192.168.3.116,172.29.148.192,202208150455,20,0,20,0,55443,1,12.841301,1.010423,60,60,-10000,-10000,-10000,-10000,0
185.150.24.69,192.168.10.5,202208150456,3,18,21,0,80,1,15.339941,14.205862,64,64,15.208401,0.128861,60,60,1
103.157.27.220,192.168.10.5,202208150456,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.015072,60,60,1
80.66.83.53,192.168.10.5,202208150457,3,1,4,0,7007,1,0.232035,0.005685,44,40,-10000,-10000,44,44,1
122.226.117.45,192.168.10.5,202208150457,6,5,11,0,6379,1,0.467102,0.001195,66,52,0.326124,0.194478,64,52,1
37.152.163.154,192.168.10.5,202208150457,2,4,6,0,445,1,7.545894,7.545894,52,40,4.156508,1.017464,52,52,1
64.62.197.230,192.168.10.5,202208150457,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.27.106.123,192.168.10.5,202208150457,14,15,29,0,22,1,1.017617,0.0,492,52,0.971295,0.000348,676,52,1
89.208.104.3,192.168.10.5,202208150457,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.025012,60,60,1
192.168.10.4,192.168.10.5,202208150457,32,12,44,0,64297,1,4.995866,-8e-06,575,52,5.039604,0.0,3876,52,1
46.29.154.117,192.168.10.5,202208150457,5,5,10,0,3391,1,1.320275,0.0,93,40,1.007981,0.0,52,40,1
138.122.99.26,192.168.10.5,202208150457,5,4,9,0,3390,1,1.185595,0.000295,83,40,1.007785,9.2e-05,52,40,1
92.205.18.60,192.168.10.5,202208150457,12,15,27,0,22,1,1.267213,0.000294,492,52,0.973586,0.000699,676,52,1
68.183.39.175,192.168.10.5,202208150457,4,4,8,0,2251,1,1.251186,0.0,44,40,1.254934,4.4e-05,44,40,1
194.26.29.152,192.168.10.5,202208150457,3,1,4,0,49009,1,0.288982,0.041681,44,40,-10000,-10000,44,44,1
54.36.190.101,192.168.10.5,202208150457,1,0,0,1,8080,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
45.235.98.247,192.168.10.5,202208150457,1,6,7,0,80,1,-10000,-10000,64,64,16.239438,1.022032,60,60,1
195.158.5.18,192.168.10.5,202208150458,7,6,13,0,5900,1,0.240958,0.0,68,52,0.240914,0.00045,68,52,1
115.248.153.89,192.168.10.5,202208150458,12,15,27,0,22,1,1.239554,0.000297,480,40,0.970139,0.000597,664,40,1
180.188.237.238,192.168.10.5,202208150458,0,8,8,0,445,1,-10000,-10000,-10000,-10000,15.723827,0.515322,40,40,1
185.156.73.54,192.168.10.5,202208150458,3,1,4,0,8017,1,0.222188,0.001191,44,40,-10000,-10000,44,44,1
118.27.106.123,192.168.10.5,202208150458,14,14,28,0,22,1,1.020281,0.000296,492,52,0.970623,0.000904,676,52,1
107.182.129.137,192.168.10.5,202208150458,7,6,13,0,81,1,0.249071,0.0,78,40,0.48825,0.000594,489,44,1
188.92.75.248,192.168.10.5,202208150458,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
