address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.2.226.70,192.168.10.5,202208171739,12,15,27,0,22,1,1.279467,0.00449,492,52,0.970772,0.001299,676,52,1
189.187.174.186,192.168.10.5,202208171739,2,0,2,0,445,1,0.01072,0.01072,40,40,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208171739,4,3,7,0,3389,1,0.479658,0.001777,83,40,0.386538,0.072825,59,40,1
192.241.235.221,192.168.10.5,202208171739,5,4,9,0,3389,1,10.00106,0.000267,80,52,10.001253,0.0,60,52,1
45.227.254.20,192.168.10.5,202208171739,5,5,10,0,5900,1,0.286935,0.000857,52,40,0.286495,0.001296,52,40,1
23.95.4.194,192.168.10.5,202208171739,3,1,4,0,3389,1,0.179664,0.012778,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208171740,16,15,31,0,22,1,1.163314,0.0,492,52,0.971079,0.000499,676,52,1
45.95.147.28,192.168.10.5,202208171740,5,5,10,0,5601,1,1.244939,1e-06,569,52,1.007697,0.0,60,52,1
194.26.29.37,192.168.10.5,202208171740,3,1,4,0,8833,1,0.279397,0.033352,44,40,-10000,-10000,44,44,1
111.165.52.117,192.168.10.5,202208171739,1,6,7,0,23,1,-10000,-10000,44,44,16.239597,1.010903,44,44,1
64.62.197.173,192.168.10.5,202208171740,2,1,3,0,8010,1,0.125663,0.125663,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208171740,4,3,7,0,3389,1,0.291641,0.001496,83,40,0.25375,0.035305,59,40,1
89.248.165.139,192.168.10.5,202208171740,2,1,3,0,80,1,0.23802,0.23802,44,40,-10000,-10000,44,44,1
106.15.37.246,192.168.10.5,202208171740,5,3,8,0,6379,1,0.197187,0.0,66,40,0.197832,0.0,60,40,1
94.102.61.6,192.168.10.5,202208171739,7,11,18,0,6510,1,18.625562,0.000248,263,44,11.531111,9.5e-05,60,44,1
172.104.138.250,192.168.10.5,202208171740,14,14,28,0,22,1,1.278581,0.000886,480,40,0.974506,0.000998,664,40,1
88.80.189.49,192.168.10.5,202208171739,239,199,438,0,9150,1,1.26703,0.0,275,40,1.244723,0.0,60,52,1
94.228.120.251,192.168.10.5,202208171740,9,11,20,0,5432,1,0.27137,1e-06,93,52,0.274216,4.9e-05,103,52,1
143.198.117.165,192.168.10.5,202208171740,12,15,27,0,22,1,1.18232,0.001162,492,52,0.97698,9.8e-05,676,52,1
84.2.226.70,192.168.10.5,202208171740,12,15,27,0,22,1,1.287506,0.004491,492,52,0.977781,0.000898,676,52,1
64.62.197.167,192.168.10.5,202208171740,5,5,10,0,8010,1,1.135608,0.0,168,40,1.00774,0.000163,48,40,1
89.248.165.59,192.168.10.5,202208171740,3,1,4,0,2280,1,0.228146,0.015547,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171740,4,3,7,0,3389,1,0.109324,0.002694,83,40,0.082475,0.026516,59,40,1
192.241.222.5,192.168.10.5,202208171740,1,6,7,0,4443,1,-10000,-10000,44,44,16.239429,1.019116,44,44,1
123.160.164.114,192.168.10.5,202208171741,2,1,3,0,23,1,0.220151,0.220151,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208171741,14,14,28,0,22,1,1.168047,0.000609,492,52,0.976808,0.0013,676,52,1
68.183.188.159,192.168.10.5,202208171741,4,4,8,0,50963,1,1.129692,1e-06,44,40,1.104357,0.0,44,40,1
14.17.114.113,192.168.10.5,202208171741,4,3,7,0,3389,1,0.253285,0.002938,83,40,0.218498,0.036485,59,40,1
193.57.40.49,192.168.10.5,202208171741,3,1,4,0,7585,1,0.232032,0.023863,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171741,8,9,17,0,25,1,0.256795,0.002087,52,40,0.256243,0.00055,112,40,1
109.205.213.6,192.168.10.5,202208171741,2,1,3,0,5075,1,0.227592,0.227592,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171741,5,5,10,0,5900,1,0.290751,1e-06,52,40,0.28966,0.00149,52,40,1
172.104.138.250,192.168.10.5,202208171741,14,15,29,0,22,1,1.276815,0.000293,480,40,0.978647,0.000151,664,40,1
189.178.76.25,192.168.10.5,202208171741,12,14,26,0,22,1,1.189221,0.0,492,52,0.979455,0.001231,676,52,1
43.142.9.84,192.168.10.5,202208171741,6,5,11,0,6379,1,0.622898,0.000259,66,52,0.575869,0.04689,64,52,1
106.51.72.221,192.168.10.5,202208171741,12,13,25,0,22,1,1.14101,0.000315,1028,52,0.978202,0.000947,699,52,1
103.114.104.92,192.168.10.5,202208171741,6,7,13,0,25,1,0.095954,0.001163,52,40,0.095646,0.000548,112,40,1
143.198.117.165,192.168.10.5,202208171741,12,15,27,0,22,1,1.173737,0.001496,492,52,0.979595,0.000398,676,52,1
162.142.125.88,192.168.10.5,202208171741,2,1,3,0,53400,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208171741,14,9,23,0,53400,1,1.159108,0.0,295,40,1.148938,0.0,60,52,1
162.142.125.160,192.168.10.5,202208171741,2,1,3,0,53400,1,0.146264,0.146264,60,40,-10000,-10000,60,60,1
84.2.226.70,192.168.10.5,202208171741,12,15,27,0,22,1,1.27915,0.004508,492,52,0.971208,0.000699,676,52,1
185.167.96.146,192.168.10.5,202208171741,1,6,7,0,7443,1,-10000,-10000,44,44,16.235357,1.032821,44,44,1
221.213.95.197,192.168.10.5,202208171741,1,6,7,0,23,1,-10000,-10000,44,44,16.239467,1.010125,44,44,1
162.62.191.220,192.168.10.5,202208171741,19,15,34,0,8913,1,9.995712,1e-06,295,40,10.292855,6.1e-05,60,52,1
165.154.228.30,192.168.10.5,202208171741,7,4,11,0,23,1,30.680561,0.001499,60,40,30.770338,0.090042,60,44,1
83.149.87.63,192.168.10.5,202208171742,1,0,0,1,4000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208171742,4,3,7,0,3389,1,0.266661,0.001457,83,40,0.215606,0.042919,59,40,1
89.248.163.140,192.168.10.5,202208171742,3,1,4,0,3320,1,0.231789,0.044071,44,40,-10000,-10000,44,44,1
172.104.138.250,192.168.10.5,202208171742,14,15,29,0,22,1,1.280068,0.001207,480,40,0.978843,0.00035,664,40,1
192.168.10.4,192.168.10.5,202208171742,34,12,46,0,64297,1,5.036909,0.0,575,52,5.036958,0.000152,3876,40,1
143.198.117.165,192.168.10.5,202208171743,12,15,27,0,22,1,1.171326,0.001499,492,52,0.975532,0.000349,676,52,1
143.244.162.174,192.168.10.5,202208171743,14,15,29,0,22,1,1.171933,0.000351,492,52,0.974649,0.000128,676,52,1
89.248.163.145,192.168.10.5,202208171743,3,1,4,0,1070,1,0.232927,0.03814,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202208171743,12,15,27,0,22,1,1.293495,0.00324,492,52,0.976199,0.001195,676,52,1
89.248.165.169,192.168.10.5,202208171743,3,1,4,0,33732,1,0.238925,0.009547,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171743,5,5,10,0,5900,1,0.291638,1e-06,52,40,0.291687,0.001148,52,40,1
51.79.250.5,192.168.10.5,202208171743,4,3,7,0,3389,1,0.156735,0.000561,83,40,0.084215,0.072176,59,40,1
193.142.146.216,192.168.10.5,202208171743,5,4,9,0,46223,1,1.247868,0.002095,87,40,1.008302,4.4e-05,52,40,1
192.241.222.5,192.168.10.5,202208171743,5,5,10,0,4443,1,1.131967,1e-06,80,52,1.0091,0.000143,60,52,1
14.17.114.113,192.168.10.5,202208171743,4,3,7,0,3389,1,0.277918,0.000895,83,40,0.211401,0.063214,59,40,1
47.108.214.139,192.168.10.5,202208171743,9,3,12,0,6379,1,0.2419,0.0,66,40,0.254755,0.103537,60,52,1
160.238.148.0,192.168.10.5,202208171743,1,6,7,0,80,1,-10000,-10000,64,64,16.239406,1.028753,60,60,1
172.104.138.250,192.168.10.5,202208171743,14,15,29,0,22,1,1.272942,0.001203,480,40,0.972617,0.000695,664,40,1
223.71.167.165,192.168.10.5,202208171744,8,6,14,0,16993,1,1.144269,0.0,232,40,1.020523,1e-06,60,44,1
61.177.172.98,192.168.10.5,202208171744,15,12,27,0,22,1,0.990267,0.0,923,52,1.323192,0.000245,676,52,1
143.198.117.165,192.168.10.5,202208171744,14,15,29,0,22,1,1.174639,0.0,492,52,0.97798,0.000485,676,52,1
61.177.173.46,192.168.10.5,202208171744,11,11,22,0,22,1,0.245791,0.000613,908,52,0.256244,0.00015,699,52,1
143.244.162.174,192.168.10.5,202208171744,14,14,28,0,22,1,1.173434,0.001194,492,52,0.974303,0.001277,676,52,1
149.56.206.192,192.168.10.5,202208171744,7,6,13,0,5900,1,0.167682,0.0,68,52,0.167833,0.000535,68,52,1
113.236.245.177,192.168.10.5,202208171744,2,1,3,0,23,1,0.119172,0.119172,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202208171744,12,15,27,0,22,1,1.292239,0.0033,492,52,0.975198,0.001235,676,52,1
61.177.173.39,192.168.10.5,202208171742,6,13,19,0,22,1,120.170378,1e-06,67,40,43.300693,0.139263,676,52,1
61.177.173.52,192.168.10.5,202208171744,13,12,25,0,22,1,0.564496,0.000312,908,52,0.56454,0.001349,676,52,1
180.151.249.194,192.168.10.5,202208171744,12,14,26,0,22,1,1.182965,0.00064,1028,52,0.974471,0.00065,699,52,1
180.115.168.60,192.168.10.5,202208171744,7,4,11,0,23,1,4.257271,0.214792,60,40,0.994701,0.21925,60,44,1
62.152.35.191,192.168.10.5,202208171744,7,5,12,0,23,1,30.143039,0.021415,52,40,30.439268,0.29198,52,40,1
45.61.185.76,192.168.10.5,202208171745,8,6,14,0,7000,1,1.184115,0.0,123,40,1.008636,9.9e-05,60,44,1
45.227.254.20,192.168.10.5,202208171745,5,5,10,0,5900,1,0.293431,0.000258,52,40,0.292246,0.001448,52,40,1
192.168.3.115,172.29.148.192,202208171743,20,0,20,0,55443,1,12.945263,1.006796,60,60,-10000,-10000,-10000,-10000,0
172.104.138.250,192.168.10.5,202208171745,14,15,29,0,22,1,1.269638,0.001459,480,40,0.977999,0.0002,664,40,1
194.26.29.86,192.168.10.5,202208171745,3,1,4,0,7509,1,0.283299,0.00444,44,40,-10000,-10000,44,44,1
192.241.222.107,192.168.10.5,202208171744,1,6,7,0,2638,1,-10000,-10000,44,44,16.239283,1.013213,44,44,1
120.48.155.152,192.168.10.5,202208171745,5,3,8,0,6379,1,0.256496,0.002093,66,52,0.256493,0.233225,60,52,1
189.178.76.25,192.168.10.5,202208171745,12,15,27,0,22,1,1.175146,0.0,492,52,0.975461,4.9e-05,676,52,1
143.244.162.174,192.168.10.5,202208171745,14,14,28,0,22,1,1.168038,0.001198,492,52,0.973656,0.001199,676,52,1
59.11.50.27,192.168.10.5,202208171745,5,5,10,0,3391,1,1.052474,0.001797,93,40,1.007849,9.9e-05,52,40,1
84.2.226.70,192.168.10.5,202208171745,12,15,27,0,22,1,1.288103,0.004436,492,52,0.977147,0.000949,676,52,1
51.79.250.5,192.168.10.5,202208171745,4,3,7,0,3389,1,0.112321,0.000847,83,40,0.075633,0.033548,59,40,1
165.154.228.30,192.168.10.5,202208171745,7,4,11,0,23,1,30.305304,0.005089,60,40,30.400448,0.095142,60,44,1
119.23.31.4,192.168.10.5,202208171745,6,5,11,0,6379,1,0.470331,0.002395,66,52,0.39428,0.217915,64,52,1
143.198.117.165,192.168.10.5,202208171746,12,14,26,0,22,1,1.166545,1e-06,492,52,0.972845,0.000781,676,52,1
212.192.246.198,192.168.10.5,202208171746,8,9,17,0,25,1,0.274081,0.001194,52,40,0.273631,0.000498,112,40,1
14.17.114.113,192.168.10.5,202208171745,1,6,7,0,3389,1,-10000,-10000,52,52,16.239331,1.014441,52,52,1
160.238.148.0,192.168.10.5,202208171745,1,6,7,0,80,1,-10000,-10000,64,64,16.239327,1.009442,60,60,1
112.116.69.144,192.168.10.5,202208171745,1,6,7,0,23,1,-10000,-10000,44,44,16.239288,1.014446,44,44,1
172.104.138.250,192.168.10.5,202208171746,14,14,28,0,22,1,1.269973,0.000848,480,40,0.979045,0.000999,664,40,1
193.142.146.216,192.168.10.5,202208171746,5,4,9,0,46452,1,1.24847,0.0,87,40,1.007985,0.000254,52,40,1
189.178.76.25,192.168.10.5,202208171746,12,15,27,0,22,1,1.185612,0.001804,492,52,0.975246,0.000515,676,52,1
216.146.234.170,192.168.10.5,202208171745,37,22,59,0,23,1,12.809474,0.001191,60,40,13.017021,0.0008,60,44,1
159.65.35.207,192.168.10.5,202208171746,1,0,0,1,1900,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
84.2.226.70,192.168.10.5,202208171746,12,15,27,0,22,1,1.281854,0.003302,492,52,0.973376,0.000987,676,52,1
45.227.254.20,192.168.10.5,202208171747,5,5,10,0,5900,1,0.291969,0.0,52,40,0.291337,0.000571,52,40,1
64.62.197.231,192.168.10.5,202208171747,2,1,3,0,9200,1,0.121267,0.121267,44,40,-10000,-10000,44,44,1
191.37.13.10,192.168.10.5,202208171747,2,2,4,0,445,1,1.111144,1.111144,44,40,1.032445,1.032445,44,44,1
54.91.59.199,192.168.10.5,202208171747,6,12,18,0,58640,1,0.187053,0.000902,6392,52,0.170349,0.0,569,52,1
192.241.222.107,192.168.10.5,202208171747,5,5,10,0,2638,1,1.120966,0.0,80,52,1.007527,0.000119,60,52,1
143.244.162.174,192.168.10.5,202208171747,14,15,29,0,22,1,1.176076,0.001516,492,52,0.977589,0.000249,676,52,1
89.248.163.140,192.168.10.5,202208171747,3,1,4,0,3383,1,0.238322,0.01877,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202208171747,12,14,26,0,22,1,1.175223,0.000544,492,52,0.977974,0.001154,676,52,1
60.205.110.176,192.168.10.5,202208171747,2,1,3,0,9001,1,0.236821,0.236821,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202208171747,6,4,10,0,9200,1,0.130742,0.000601,81,40,0.167342,0.003478,534,40,1
77.73.131.192,192.168.10.5,202208171747,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.245,192.168.10.5,202208171747,2,1,3,0,8727,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
172.104.138.250,192.168.10.5,202208171747,14,14,28,0,22,1,1.26279,0.000853,480,40,0.974787,0.000948,664,40,1
189.178.76.25,192.168.10.5,202208171747,12,14,26,0,22,1,1.179419,0.000813,492,52,0.97224,0.001051,676,52,1
162.142.125.213,192.168.10.5,202208171747,14,9,23,0,8727,1,1.159709,0.0,295,40,1.152059,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208171747,2,1,3,0,8727,1,0.141179,0.141179,60,40,-10000,-10000,60,60,1
89.248.165.139,192.168.10.5,202208171747,2,1,3,0,443,1,0.2547,0.2547,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171747,4,3,7,0,3389,1,0.469157,0.00061,83,40,0.469751,0.076464,59,40,1
165.154.228.30,192.168.10.5,202208171747,7,4,11,0,23,1,31.052676,0.011031,60,40,31.155065,0.101672,60,44,1
51.79.250.5,192.168.10.5,202208171748,4,3,7,0,3389,1,0.124207,0.000883,83,40,0.089804,0.032763,59,40,1
84.2.226.70,192.168.10.5,202208171747,14,16,30,0,22,1,1.310168,0.001496,492,52,0.977988,0.001136,676,52,1
14.17.114.113,192.168.10.5,202208171748,5,5,10,0,3389,1,0.533553,0.002097,83,40,0.456066,0.069986,59,40,1
192.241.214.32,192.168.10.5,202208171747,1,6,7,0,8091,1,-10000,-10000,44,44,16.239312,1.036732,44,44,1
143.244.162.174,192.168.10.5,202208171748,14,14,28,0,22,1,1.169571,0.000293,492,52,0.979056,0.001215,676,52,1
106.51.72.221,192.168.10.5,202208171745,67,73,140,0,22,1,56.627921,0.0,1028,52,56.779007,0.000205,699,52,1
114.33.160.3,192.168.10.5,202208171747,7,4,11,0,23,1,40.593384,0.034848,60,40,40.658048,0.067039,60,44,1
45.61.185.220,192.168.10.5,202208171748,2,1,3,0,81,1,0.17811,0.17811,44,40,-10000,-10000,44,44,1
202.137.60.144,192.168.10.5,202208171748,1,6,7,0,80,1,-10000,-10000,64,64,16.239175,1.022648,60,60,1
143.198.117.165,192.168.10.5,202208171748,12,15,27,0,22,1,1.173678,0.0,492,52,0.977492,0.000101,676,52,1
111.93.191.170,192.168.10.5,202208171748,12,14,26,0,22,1,1.143325,0.000913,492,52,0.977847,0.001248,676,52,1
160.238.148.0,192.168.10.5,202208171748,1,6,7,0,80,1,-10000,-10000,64,64,16.239273,1.02771,60,60,1
45.227.254.20,192.168.10.5,202208171748,5,5,10,0,5900,1,0.280686,1e-06,52,40,0.281052,0.000697,52,40,1
84.2.226.70,192.168.10.5,202208171749,12,15,27,0,22,1,1.28779,0.015181,492,52,0.979082,0.001101,676,52,1
111.93.214.67,192.168.10.5,202208171749,12,14,26,0,22,1,1.183509,0.000944,1028,52,0.975294,0.0001,699,52,1
192.241.222.152,192.168.10.5,202208171749,1,6,7,0,8091,1,-10000,-10000,44,44,16.239268,1.030653,44,44,1
139.59.14.1,192.168.10.5,202208171749,4,4,8,0,46817,1,1.134396,0.0,44,40,1.133538,0.0,44,40,1
89.248.163.145,192.168.10.5,202208171749,3,1,4,0,20273,1,0.233307,0.012749,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208171749,14,15,29,0,22,1,1.174325,0.001514,492,52,0.975789,0.000347,676,52,1
194.26.29.169,192.168.10.5,202208171749,3,1,4,0,6566,1,0.280903,0.059296,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208171749,3,1,4,0,7998,1,0.279396,0.040539,44,40,-10000,-10000,44,44,1
189.178.76.25,192.168.10.5,202208171748,86,113,199,0,22,1,56.23349,0.0,584,52,56.394952,0.000297,676,52,1
143.198.117.165,192.168.10.5,202208171750,14,14,28,0,22,1,1.170449,0.0,492,52,0.973501,0.000846,676,52,1
14.17.114.113,192.168.10.5,202208171750,4,3,7,0,3389,1,0.258533,1e-06,83,40,0.210816,0.045222,59,40,1
64.62.197.86,192.168.10.5,202208171750,2,1,3,0,80,1,0.125732,0.125732,131,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171750,4,3,7,0,3389,1,0.172506,0.001461,83,40,0.090547,0.078823,59,40,1
185.156.73.57,192.168.10.5,202208171750,3,1,4,0,61882,1,0.244009,0.025011,44,40,-10000,-10000,44,44,1
66.240.219.146,192.168.10.5,202208171750,2,1,3,0,21025,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208171749,11,7,18,0,23,1,33.700075,0.235888,60,52,33.958826,0.238153,60,52,1
45.227.254.20,192.168.10.5,202208171750,5,5,10,0,5900,1,0.302366,0.0,52,40,0.301618,0.001049,52,40,1
143.244.162.174,192.168.10.5,202208171750,14,15,29,0,22,1,1.173372,0.001198,492,52,0.97629,5.1e-05,676,52,1
94.228.120.251,192.168.10.5,202208171750,9,11,20,0,5432,1,0.278858,1e-06,93,52,0.282099,0.0,103,52,1
212.192.246.198,192.168.10.5,202208171750,8,8,16,0,25,1,0.265975,0.001148,52,40,0.265426,0.000599,112,40,1
94.102.61.30,192.168.10.5,202208171750,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.173.35.37,192.168.10.5,202208171750,4,4,8,0,4002,1,1.541633,0.000299,44,44,1.47654,9.9e-05,44,40,1
179.60.147.161,192.168.10.5,202208171750,17,15,32,0,22,1,1.255936,0.000346,1454,52,0.971353,0.0003,676,52,1
116.58.22.218,192.168.10.5,202208171751,4,3,7,0,3389,1,0.259439,0.000309,83,40,0.187253,0.071791,59,40,1
189.178.76.25,192.168.10.5,202208171751,12,15,27,0,22,1,1.177576,0.001447,492,52,0.969289,0.000446,676,52,1
165.154.228.30,192.168.10.5,202208171749,170,124,294,0,2323,2,31.078275,0.0,60,40,16.510719,0.0,60,44,1
176.111.174.128,192.168.10.5,202208171751,3,1,4,0,3367,1,0.273463,0.003528,44,40,-10000,-10000,44,44,1
202.137.60.144,192.168.10.5,202208171750,1,6,7,0,80,1,-10000,-10000,64,64,16.239242,1.027409,60,60,1
89.248.165.139,192.168.10.5,202208171751,2,1,3,0,8080,1,0.271365,0.271365,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202208171751,12,14,26,0,22,1,1.175827,0.00086,492,52,0.977988,0.000998,676,52,1
180.151.249.194,192.168.10.5,202208171750,24,27,51,0,22,1,56.55014,0.000346,1028,52,56.714476,0.000558,699,52,1
192.168.3.116,172.29.148.192,202208171750,20,0,20,0,55443,1,12.8288,1.021221,60,60,-10000,-10000,-10000,-10000,0
160.238.148.0,192.168.10.5,202208171750,1,6,7,0,80,1,-10000,-10000,64,64,16.239248,1.018477,60,60,1
51.38.75.3,192.168.10.5,202208171751,4,3,7,0,3389,1,0.308624,0.0,83,40,0.238021,0.066539,59,40,1
89.248.163.145,192.168.10.5,202208171751,3,1,4,0,3030,1,0.244293,0.054515,44,40,-10000,-10000,44,44,1
103.162.30.245,192.168.10.5,202208171751,7,6,13,0,81,1,0.137031,0.000594,78,40,0.212988,0.000699,489,44,1
161.35.238.241,192.168.10.5,202208171752,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
206.189.238.130,192.168.10.5,202208171752,5,5,10,0,10443,1,1.158804,0.016089,345,52,1.00807,1e-06,60,52,1
192.241.214.32,192.168.10.5,202208171752,5,5,10,0,8091,1,1.132968,0.0,198,52,1.008465,0.000169,60,52,1
192.241.222.152,192.168.10.5,202208171752,5,5,10,0,8091,1,1.135886,0.000892,177,52,1.008144,4.3e-05,60,52,1
123.58.44.13,192.168.10.5,202208171752,3,2,5,0,6379,1,0.4275,0.104833,66,52,0.427804,0.427804,60,52,1
189.178.76.25,192.168.10.5,202208171752,12,15,27,0,22,1,1.176668,0.0,492,52,0.973146,0.000738,676,52,1
89.248.165.169,192.168.10.5,202208171752,3,1,4,0,33705,1,0.239167,0.008087,44,40,-10000,-10000,44,44,1
34.105.206.255,192.168.10.5,202208171752,2,1,3,0,22,1,0.222593,0.222593,44,40,-10000,-10000,44,44,1
78.43.12.194,192.168.10.5,202208171752,33,31,64,0,22,1,8.855204,0.0,1444,40,9.17028,0.001099,676,44,1
162.142.125.138,192.168.10.5,202208171752,2,1,3,0,1194,1,0.138793,0.138793,44,40,-10000,-10000,44,44,1
111.93.214.67,192.168.10.5,202208171752,12,14,26,0,22,1,1.147216,0.000946,1028,52,0.978138,0.000196,699,52,1
45.227.254.20,192.168.10.5,202208171752,5,5,10,0,5900,1,0.275264,0.001148,52,40,0.275319,0.001348,52,40,1
162.142.125.210,192.168.10.5,202208171752,25,18,43,0,1194,1,1.161249,0.0,295,40,1.157787,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171752,2,1,3,0,1194,1,0.13914,0.13914,60,40,-10000,-10000,60,60,1
208.67.107.247,192.168.10.5,202208171652,1790,1106,2896,0,23,1,32.904144,0.0,64,52,33.15823,0.0,60,52,1
14.17.114.113,192.168.10.5,202208171752,4,3,7,0,3389,1,0.301207,0.000256,83,40,0.22294,0.075773,59,40,1
143.198.117.165,192.168.10.5,202208171752,12,14,26,0,22,1,1.172826,0.0,492,52,0.979236,0.001355,676,52,1
151.106.32.239,192.168.10.5,202208171752,1,0,0,1,33260,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
193.163.125.196,192.168.10.5,202208171752,1,6,7,0,2082,1,-10000,-10000,44,44,16.239186,1.007178,44,44,1
193.163.125.237,192.168.10.5,202208171752,1,6,7,0,9930,1,-10000,-10000,44,44,16.239215,1.013373,44,44,1
85.159.215.220,192.168.10.5,202208171752,11,11,22,0,2002,1,1.269322,0.0,269,52,1.00829,9.9e-05,60,40,1
51.79.250.5,192.168.10.5,202208171752,4,3,7,0,3389,1,0.163254,0.0,83,40,0.093551,0.067594,59,40,1
92.118.39.30,192.168.10.5,202208171752,6,5,11,0,7302,1,1.289901,0.0,61,52,1.007503,9.7e-05,60,52,1
195.154.45.208,192.168.10.5,202208171752,4,4,8,0,50129,1,1.288153,1e-06,44,40,1.30979,9.7e-05,44,40,1
167.94.146.23,192.168.10.5,202208171753,2,1,3,0,57219,1,0.277305,0.277305,44,40,-10000,-10000,44,44,1
189.178.76.25,192.168.10.5,202208171753,12,15,27,0,22,1,1.183277,0.001146,492,52,0.975906,0.0,676,52,1
167.94.146.59,192.168.10.5,202208171753,13,9,22,0,57219,1,1.272613,0.0,295,52,1.260979,0.000101,60,52,1
188.71.220.22,192.168.10.5,202208171753,1,6,7,0,445,1,-10000,-10000,52,52,16.239372,1.038441,52,52,1
174.51.57.109,192.168.10.5,202208171748,5,30,35,0,80,1,91.030909,29.439172,64,64,59.217619,0.902258,60,60,1
14.32.0.111,192.168.10.5,202208171736,288,357,645,0,22,1,57.321218,0.0,584,52,57.360552,0.000138,676,52,1
89.248.163.145,192.168.10.5,202208171753,6,2,8,0,20113,2,34.190326,0.051217,44,40,34.472223,34.472223,44,44,1
192.241.221.239,192.168.10.5,202208171753,1,6,7,0,5060,1,-10000,-10000,44,44,16.239218,1.009737,44,44,1
61.177.173.49,192.168.10.5,202208171753,12,11,23,0,22,1,0.997054,0.001189,908,52,0.997031,0.001198,699,52,1
143.198.117.165,192.168.10.5,202208171753,14,14,28,0,22,1,1.184153,0.000544,492,52,0.989477,0.001048,676,52,1
43.231.59.242,192.168.10.5,202208171753,5,5,10,0,3391,1,1.171066,0.000899,93,40,1.00829,9.8e-05,52,40,1
185.196.220.81,192.168.10.5,202208171753,1,6,7,0,81,1,-10000,-10000,44,44,16.23519,1.015978,44,44,1
89.248.165.169,192.168.10.5,202208171754,3,1,4,0,33792,1,0.223692,0.008029,44,40,-10000,-10000,44,44,1
160.238.148.0,192.168.10.5,202208171753,1,6,7,0,80,1,-10000,-10000,64,64,16.239225,1.020027,60,60,1
193.142.146.216,192.168.10.5,202208171754,5,4,9,0,4665,1,1.274101,1e-06,87,40,1.007287,1e-06,52,40,1
106.51.72.221,192.168.10.5,202208171753,24,27,51,0,22,1,53.709299,0.0,1028,52,53.838903,1e-06,699,52,1
45.227.254.20,192.168.10.5,202208171754,5,5,10,0,5900,1,0.288083,1e-06,52,40,0.287197,0.001198,52,40,1
61.177.173.36,192.168.10.5,202208171754,14,13,27,0,22,1,0.786737,0.001509,908,52,0.564598,0.000352,676,52,1
189.178.76.25,192.168.10.5,202208171754,12,15,27,0,22,1,1.191634,0.0,492,52,0.978432,9.9e-05,676,52,1
112.119.34.156,192.168.10.5,202208171754,9,6,15,0,5555,1,9.954723,0.000896,236,52,10.059352,0.000848,199,52,1
92.63.197.70,192.168.10.5,202208171754,3,1,4,0,9898,1,0.229382,0.009537,44,40,-10000,-10000,44,44,1
138.117.122.135,192.168.10.5,202208171754,2,1,3,0,23,1,0.280607,0.280607,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171754,4,3,7,0,3389,1,0.275557,0.000896,83,40,0.210216,0.056159,59,40,1
103.226.248.61,192.168.10.5,202208171754,12,15,27,0,22,1,1.123954,0.000611,492,52,0.979224,0.000349,676,52,1
193.57.40.49,192.168.10.5,202208171755,3,1,4,0,2006,1,0.223391,0.01189,44,40,-10000,-10000,44,44,1
192.227.158.47,192.168.10.5,202208171755,2,1,3,0,3389,1,0.175978,0.175978,44,40,-10000,-10000,44,44,1
