address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.243.6,192.168.10.5,202208180739,72,95,167,0,22,1,1.265717,0.0,584,52,0.971869,0.000147,676,52,1
43.242.135.210,192.168.10.5,202208180739,6,3,9,0,445,1,39.221222,0.151009,48,40,39.529268,1.99324,48,40,1
192.149.119.39,192.168.10.5,202208180740,1,1,2,0,15788,1,-10000,-10000,40,40,-10000,-10000,40,40,1
115.188.135.241,192.168.10.5,202208180740,12,15,27,0,22,1,1.16473,0.0,492,52,0.974244,0.000549,676,52,1
193.142.146.216,192.168.10.5,202208180740,7,7,14,0,59421,1,1.016679,0.000914,87,40,0.624097,0.0,52,40,1
216.218.206.93,192.168.10.5,202208180740,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.208.42.67,192.168.10.5,202208180740,2,12,14,0,80,1,11.555896,11.555896,64,64,11.599942,0.805588,60,60,1
14.17.114.113,192.168.10.5,202208180740,4,5,9,0,3389,1,1.064053,0.0,83,40,0.657245,0.0,59,40,1
61.177.173.37,192.168.10.5,202208180740,5,2,7,0,22,1,0.483242,0.000911,908,52,0.241915,0.241915,75,60,1
45.227.254.20,192.168.10.5,202208180740,5,5,10,0,5900,1,0.302961,0.0,52,40,0.301925,0.000948,52,40,1
178.128.243.6,192.168.10.5,202208180741,12,14,26,0,22,1,1.267819,1e-06,492,52,0.973586,0.000997,676,52,1
91.240.118.71,192.168.10.5,202208180741,3,1,4,0,23,1,0.290724,0.003292,44,40,-10000,-10000,44,44,1
115.188.135.241,192.168.10.5,202208180741,12,14,26,0,22,1,1.162386,0.0,492,52,0.973325,0.00105,676,52,1
185.94.111.1,192.168.10.5,202208180741,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
27.192.12.192,192.168.10.5,202208180741,8,6,14,0,23,1,30.790273,0.002657,60,40,30.892795,0.102174,60,44,1
51.79.250.5,192.168.10.5,202208180741,4,3,7,0,3389,1,0.106676,0.001815,83,40,0.087119,0.019495,59,40,1
202.39.239.24,192.168.10.5,202208180742,2,1,3,0,23,1,0.047003,0.047003,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208180742,12,15,27,0,22,1,1.261653,0.0,492,52,0.975445,0.000201,676,52,1
45.227.254.20,192.168.10.5,202208180742,5,5,10,0,5900,1,0.305295,0.0,52,40,0.303893,0.001031,52,40,1
167.248.133.142,192.168.10.5,202208180742,2,1,3,0,6379,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208180742,3,1,4,0,3257,1,0.281804,0.070253,44,40,-10000,-10000,44,44,1
115.188.135.241,192.168.10.5,202208180742,12,14,26,0,22,1,1.176709,0.0,492,52,0.973554,0.001076,676,52,1
167.248.133.118,192.168.10.5,202208180742,20,15,35,0,6379,1,1.152849,0.0,295,40,1.151571,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180742,2,1,3,0,6379,1,0.149565,0.149565,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202208180742,1,2,3,0,22,1,-10000,-10000,40,40,0.710666,0.710666,52,52,1
3.232.242.170,192.168.10.5,202208180743,8,12,20,0,38582,1,0.193364,0.000262,3588,52,0.18196,0.0,569,52,1
192.168.10.4,192.168.10.5,202208180742,36,13,49,0,64297,1,5.037723,-1e-05,575,52,5.037721,0.0,3876,40,1
66.240.205.34,192.168.10.5,202208180743,8,7,15,0,9633,1,2.763833,0.0,188,40,2.894499,9.5e-05,60,44,1
80.66.88.21,192.168.10.5,202208180742,10,8,18,0,5391,2,53.866564,0.0,87,40,54.184957,1e-06,52,40,1
185.56.83.101,192.168.10.5,202208180743,6,5,11,0,5900,1,0.314899,0.031543,52,40,0.345595,0.000999,52,40,1
14.17.114.113,192.168.10.5,202208180743,4,3,7,0,3389,1,0.268959,0.000306,83,40,0.228735,0.038312,59,40,1
116.58.22.218,192.168.10.5,202208180738,4,24,28,0,3389,1,90.494069,80.376392,52,52,58.881335,1.018008,52,52,1
149.56.206.192,192.168.10.5,202208180743,7,6,13,0,5900,1,0.178425,0.0,68,52,0.177725,0.000249,68,52,1
192.241.221.137,192.168.10.5,202208180743,5,5,10,0,6379,1,1.13588,0.0,80,52,1.008186,0.0,60,52,1
167.94.145.25,192.168.10.5,202208180743,2,1,3,0,63929,1,0.243973,0.243973,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208180743,14,10,24,0,63929,1,1.258639,0.0,295,40,1.249046,9.2e-05,60,40,1
80.82.77.33,192.168.10.5,202208180743,8,6,14,0,35000,1,1.240108,0.00509,84,40,1.008716,1e-06,60,44,1
178.128.243.6,192.168.10.5,202208180743,12,15,27,0,22,1,1.257383,0.000308,492,52,0.97489,0.0,676,52,1
45.95.147.27,192.168.10.5,202208180743,3,1,4,0,15061,1,0.236822,0.026202,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208180743,11,7,18,0,8443,1,0.344652,0.0,403,52,0.637432,0.000298,1476,40,1
115.188.135.241,192.168.10.5,202208180744,12,14,26,0,22,1,1.167121,1e-06,492,52,0.974085,0.001096,676,52,1
212.192.246.198,192.168.10.5,202208180744,8,9,17,0,25,1,0.26064,0.001209,52,40,0.259967,0.000545,112,40,1
62.233.50.217,192.168.10.5,202208180744,3,1,4,0,9882,1,0.309556,0.003242,44,40,-10000,-10000,44,44,1
178.32.197.89,192.168.10.5,202208180744,6,5,11,0,5555,1,10.24959,0.161134,103,52,10.540435,0.000549,199,52,1
51.79.250.5,192.168.10.5,202208180744,4,3,7,0,3389,1,0.154002,0.000899,83,40,0.085118,0.060804,59,40,1
45.227.254.20,192.168.10.5,202208180744,5,5,10,0,5900,1,0.342243,0.0,52,40,0.341244,0.001103,52,40,1
223.18.54.180,192.168.10.5,202208180744,6,5,11,0,5555,1,1.072113,0.001807,189,52,0.966203,0.001699,199,52,1
194.26.29.31,192.168.10.5,202208180744,10,9,19,0,9999,2,43.265493,0.0,87,40,43.829835,0.0,52,40,1
47.98.100.159,192.168.10.5,202208180744,6,2,8,0,6379,1,1.226059,0.0,60,40,1.019689,1.019689,60,60,1
61.177.173.53,192.168.10.5,202208180745,11,11,22,0,22,1,0.257941,0.0,908,52,0.260786,5e-05,699,52,1
178.128.243.6,192.168.10.5,202208180745,12,15,27,0,22,1,1.267846,0.001213,492,52,0.974372,0.0,676,52,1
92.118.39.30,192.168.10.5,202208180745,6,5,11,0,8080,1,1.289619,0.0,61,52,1.007474,5.9e-05,60,52,1
115.188.135.241,192.168.10.5,202208180745,12,15,27,0,22,1,1.174561,0.000261,492,52,0.97414,0.000193,676,52,1
193.142.146.216,192.168.10.5,202208180745,5,5,10,0,59609,1,0.929143,0.000895,87,40,0.5621,0.00011,52,40,1
159.89.170.53,192.168.10.5,202208180745,2,1,3,0,22,1,0.118553,0.118553,44,40,-10000,-10000,44,44,1
212.224.88.129,192.168.10.5,202208180745,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.199.228.60,192.168.10.5,202208180742,312,222,534,0,445,1,46.605149,0.0,4196,40,46.755819,0.0,221,40,1
94.78.210.67,192.168.10.5,202208180737,2322,2592,4914,0,445,1,3.013778,0.0,4218,40,3.014215,0.003176,206,40,1
45.134.144.140,192.168.10.5,202208180745,3,1,4,0,8080,1,0.234439,0.004783,44,40,-10000,-10000,44,44,1
104.236.17.54,192.168.10.5,202208180745,14,14,28,0,22,1,1.170421,0.000258,492,52,0.974383,0.001201,676,52,1
14.17.114.113,192.168.10.5,202208180745,4,4,8,0,3389,1,0.895174,0.000907,83,40,0.627646,0.044023,59,40,1
45.184.71.4,192.168.10.5,202208180745,1,6,7,0,23,1,-10000,-10000,44,44,16.235527,1.039671,44,44,1
154.89.5.68,192.168.10.5,202208180746,3,1,4,0,9001,1,0.065194,0.050963,44,40,-10000,-10000,44,44,1
154.89.5.71,192.168.10.5,202208180746,43,39,82,0,9001,1,1.110257,0.0,295,52,1.088794,0.0,60,52,1
178.128.243.6,192.168.10.5,202208180746,12,14,26,0,22,1,1.260972,0.00026,492,52,0.971838,0.001047,676,52,1
89.248.165.71,192.168.10.5,202208180746,3,1,4,0,30245,1,0.238917,0.019084,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180746,5,5,10,0,5900,1,0.290433,0.0,52,40,0.289537,0.00105,52,40,1
92.63.197.70,192.168.10.5,202208180746,3,1,4,0,7007,1,0.234717,0.005384,44,40,-10000,-10000,44,44,1
115.188.135.241,192.168.10.5,202208180746,12,14,26,0,22,1,1.161187,0.0,492,52,0.971461,0.00091,676,52,1
206.189.192.163,192.168.10.5,202208180746,12,15,27,0,22,1,1.168713,0.0,492,52,0.969381,0.000599,676,52,1
89.248.163.239,192.168.10.5,202208180746,3,1,4,0,8450,1,0.227263,0.019981,44,40,-10000,-10000,44,44,1
219.146.182.187,192.168.10.5,202208180746,2,1,3,0,6379,1,0.276154,0.276154,60,40,-10000,-10000,60,60,1
91.240.118.182,192.168.10.5,202208180746,3,1,4,0,12369,1,0.313047,0.023563,44,40,-10000,-10000,44,44,1
159.89.170.53,192.168.10.5,202208180746,3,2,5,0,22,1,0.304995,0.165589,60,52,0.168758,0.168758,75,60,1
121.234.231.36,192.168.10.5,202208180746,2,7,9,0,23,1,0.012544,0.012544,44,44,16.239521,0.01238,44,44,1
51.79.250.5,192.168.10.5,202208180746,4,3,7,0,3389,1,0.239497,0.0,83,40,0.145309,0.091453,59,40,1
91.201.42.101,192.168.10.5,202208180746,1,5,6,0,443,1,-10000,-10000,44,44,24.488164,1.021661,44,44,1
45.95.55.250,192.168.10.5,202208180747,8,6,14,0,3128,1,1.255964,0.0,141,40,1.008087,9.5e-05,60,44,1
178.128.243.6,192.168.10.5,202208180747,12,14,26,0,22,1,1.276444,0.0,492,52,0.973607,0.001095,676,52,1
172.104.138.223,192.168.10.5,202208180747,6,4,10,0,64118,1,30.714056,0.0,44,40,1.28283,0.0,44,40,1
115.188.135.241,192.168.10.5,202208180747,12,15,27,0,22,1,1.168376,0.0,492,52,0.969998,0.000349,676,52,1
216.218.206.108,192.168.10.5,202208180747,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.128.70.137,192.168.10.5,202208180747,4,5,9,0,58902,1,1.168905,1e-06,44,40,1.144955,0.000182,44,40,1
192.168.3.116,172.29.148.192,202208180746,20,0,20,0,55443,1,12.847133,1.007931,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208180748,5,5,10,0,5900,1,0.294582,1e-06,52,40,0.293979,0.001257,52,40,1
68.183.25.156,192.168.10.5,202208180748,2,1,3,0,22,1,0.163835,0.163835,48,40,-10000,-10000,48,48,1
167.248.133.136,192.168.10.5,202208180748,2,1,3,0,51005,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208180748,16,12,28,0,51005,1,1.156136,0.0,295,40,1.153593,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180748,2,1,3,0,51005,1,0.140577,0.140577,60,40,-10000,-10000,60,60,1
178.128.243.6,192.168.10.5,202208180748,12,15,27,0,22,1,1.275606,0.0,492,52,0.973841,0.000596,676,52,1
159.203.165.156,192.168.10.5,202208180748,4,7,11,0,28232,1,11.460507,1e-06,44,40,6.186438,0.0,44,40,1
192.241.212.178,192.168.10.5,202208180748,6,11,17,0,7443,1,36.05814,1e-06,80,44,16.239585,0.000143,60,44,1
212.192.246.198,192.168.10.5,202208180748,8,9,17,0,25,1,0.274923,0.001193,52,40,0.27446,0.000342,112,40,1
14.17.114.113,192.168.10.5,202208180748,1,6,7,0,3389,1,-10000,-10000,52,52,16.239498,1.027238,52,52,1
51.79.250.5,192.168.10.5,202208180749,4,4,8,0,3389,1,0.138225,0.0,83,40,0.093798,0.0,59,40,1
5.188.206.50,192.168.10.5,202208180749,5,4,9,0,52933,1,1.296423,0.0,99,40,1.008843,0.000188,60,52,1
89.248.165.52,192.168.10.5,202208180749,3,1,4,0,4009,1,0.23323,0.003296,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208180749,14,14,28,0,22,1,1.970619,0.0,923,40,1.28515,0.000489,676,52,1
192.241.221.69,192.168.10.5,202208180749,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.125.136,192.168.10.5,202208180749,2,2,4,0,22,1,1.234176,1.234176,44,40,1.030784,1.030784,44,44,1
51.38.75.3,192.168.10.5,202208180749,4,3,7,0,3389,1,0.299126,0.002341,83,40,0.263777,0.038589,59,40,1
45.227.254.20,192.168.10.5,202208180749,5,5,10,0,5900,1,0.29645,0.000908,52,40,0.295629,0.000995,52,40,1
178.128.243.6,192.168.10.5,202208180749,12,14,26,0,22,1,1.256236,0.000562,492,52,0.972547,0.000799,676,52,1
116.58.22.218,192.168.10.5,202208180749,4,3,7,0,3389,1,0.788488,0.001761,83,40,0.790231,0.026606,59,40,1
185.56.83.101,192.168.10.5,202208180750,6,5,11,0,5900,1,0.319337,0.0313,52,40,0.349285,0.0011,52,40,1
94.102.61.30,192.168.10.5,202208180750,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202208180750,11,11,22,0,22,1,0.539789,0.000295,908,52,0.495447,0.000597,699,52,1
159.89.170.53,192.168.10.5,202208180750,15,13,28,0,22,1,3.886095,0.0,796,52,4.038224,0.00103,900,52,1
194.26.29.152,192.168.10.5,202208180750,3,1,4,0,1919,1,0.283001,0.04886,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208180750,7,6,13,0,25,1,0.172231,0.01907,52,40,0.262779,0.000547,112,40,1
206.189.192.163,192.168.10.5,202208180750,24,30,54,0,22,1,68.314455,0.0,492,52,68.463538,0.0,676,52,1
14.17.114.113,192.168.10.5,202208180751,4,3,7,0,3389,1,0.240662,0.0,83,40,0.205862,0.021426,59,40,1
49.143.88.153,192.168.10.5,202208180751,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202208180751,2,1,3,0,8446,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208180751,13,10,23,0,8446,1,1.160899,0.0,295,52,1.161733,4.5e-05,60,40,1
162.142.125.140,192.168.10.5,202208180751,2,1,3,0,5671,1,0.159402,0.159402,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180751,5,5,10,0,5900,1,0.297281,1e-06,52,40,0.295864,0.001396,52,40,1
162.142.125.160,192.168.10.5,202208180751,4,2,6,0,8446,2,11.495122,0.153409,60,40,11.648645,11.648645,60,60,1
162.142.125.10,192.168.10.5,202208180751,19,14,33,0,5671,1,1.162918,0.0,295,40,1.161785,9.3e-05,60,52,1
185.156.73.91,192.168.10.5,202208180751,3,1,4,0,12891,1,0.232982,0.002392,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180751,4,3,7,0,3389,1,0.162043,0.0,83,40,0.085071,0.075168,59,40,1
104.236.17.54,192.168.10.5,202208180750,95,108,203,0,22,1,60.714826,0.0,584,52,60.866629,0.000915,676,52,1
159.89.170.53,192.168.10.5,202208180752,14,13,27,0,22,1,1.187135,0.000288,796,52,0.970349,0.001141,900,52,1
206.189.192.163,192.168.10.5,202208180752,12,14,26,0,22,1,1.181449,1e-06,492,52,0.971041,0.000797,676,52,1
194.26.29.86,192.168.10.5,202208180752,3,1,4,0,1050,1,0.285691,0.016379,44,40,-10000,-10000,44,44,1
86.57.226.42,192.168.10.5,202208180752,5,4,9,0,3391,1,9.827224,0.277607,52,40,10.158593,5.5e-05,52,40,1
106.12.173.210,192.168.10.5,202208180752,5,3,8,0,6379,1,0.262719,0.001805,66,52,0.26313,0.211456,60,52,1
195.144.21.56,192.168.10.5,202208180752,2,1,3,0,2181,1,0.305012,0.305012,44,40,-10000,-10000,44,44,1
119.23.141.55,192.168.10.5,202208180752,4,4,8,0,6379,1,0.476286,0.218941,66,52,0.475533,0.000552,64,52,1
45.79.110.218,192.168.10.5,202208180752,1,6,7,0,8118,1,-10000,-10000,44,44,16.239522,1.036427,44,44,1
192.241.208.48,192.168.10.5,202208180751,6,11,17,0,8000,1,74.183755,0.0,80,44,42.57466,6e-05,60,44,1
212.192.246.198,192.168.10.5,202208180753,8,9,17,0,25,1,0.250188,0.000312,52,40,0.249637,0.000548,112,40,1
104.236.17.54,192.168.10.5,202208180753,14,14,28,0,22,1,1.176954,0.0,492,52,0.975265,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208180753,5,5,10,0,5900,1,0.309448,0.0,52,40,0.310553,0.001798,52,40,1
45.61.188.18,192.168.10.5,202208180753,1,6,7,0,5188,1,-10000,-10000,44,44,16.239556,1.027235,44,44,1
61.177.173.50,192.168.10.5,202208180753,15,13,28,0,22,1,1.007777,0.000558,908,52,1.007782,0.00141,676,52,1
194.26.29.86,192.168.10.5,202208180753,3,1,4,0,2036,1,0.305962,0.018771,44,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208180753,5,6,11,0,80,1,1.341729,0.02027,816,40,1.04187,9.3e-05,9866,44,1
192.241.207.31,192.168.10.5,202208180753,1,6,7,0,8005,1,-10000,-10000,44,44,16.239557,1.024209,44,44,1
159.89.170.53,192.168.10.5,202208180753,16,14,30,0,22,1,4.028687,0.000892,796,52,4.193501,0.000994,900,52,1
122.175.50.75,192.168.10.5,202208180753,7,6,13,0,5900,1,0.15371,0.00115,68,52,0.153353,0.000402,68,52,1
167.94.146.30,192.168.10.5,202208180753,2,1,3,0,35412,1,0.266625,0.266625,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208180753,13,9,22,0,35412,1,1.280647,0.0,295,52,1.270959,0.0,60,52,1
182.122.108.12,192.168.10.5,202208180753,7,4,11,0,23,1,40.218881,0.020562,60,40,40.323118,0.097644,60,44,1
14.17.114.113,192.168.10.5,202208180753,1,6,7,0,3389,1,-10000,-10000,52,52,16.239479,1.035073,52,52,1
51.79.250.5,192.168.10.5,202208180754,4,3,7,0,3389,1,0.18115,0.000263,83,40,0.105777,0.073272,59,40,1
62.204.41.80,192.168.10.5,202208180754,3,1,4,0,45100,1,0.288934,0.007135,44,40,-10000,-10000,44,44,1
104.236.17.54,192.168.10.5,202208180754,14,14,28,0,22,1,1.212148,1e-06,492,52,0.975901,0.001397,676,52,1
119.57.100.26,192.168.10.5,202208180754,52,65,116,1,22,3,7.039846,0.0,952,40,16.235779,4.6e-05,687,40,1
109.98.208.14,192.168.10.5,202208180754,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
206.189.192.163,192.168.10.5,202208180753,84,110,194,0,22,1,55.602978,0.0,584,52,55.772122,0.000249,676,52,1
45.227.254.20,192.168.10.5,202208180755,5,5,10,0,5900,1,0.288097,1e-06,52,40,0.288787,0.000751,52,40,1
182.253.192.163,192.168.10.5,202208180755,3,1,4,0,17022,1,0.149807,0.005685,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208180754,17,14,31,0,8846,1,10.000302,0.0,295,40,10.190625,0.0,60,52,1
41.214.134.201,192.168.10.5,202208180755,1,0,0,1,8000,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
117.21.109.116,192.168.10.5,202208180754,1,6,7,0,2323,1,-10000,-10000,44,44,16.23952,1.033575,44,44,1
79.124.62.130,192.168.10.5,202208180755,3,1,4,0,43285,1,0.283298,0.0,44,40,-10000,-10000,44,44,1
5.188.206.130,192.168.10.5,202208180755,5,4,9,0,10000,1,1.306542,0.000611,87,40,1.008219,0.000118,52,40,1
159.89.170.53,192.168.10.5,202208180755,15,13,28,0,22,1,1.169811,0.000307,796,52,0.972938,0.001252,900,52,1
104.236.17.54,192.168.10.5,202208180755,15,15,30,0,22,1,1.170121,1e-06,492,52,0.972483,0.000662,676,52,1
208.67.106.226,192.168.10.5,202208180755,12,10,22,0,25,1,0.610374,0.006833,52,40,0.907792,4.8e-05,112,40,1
180.149.125.166,192.168.10.5,202208180755,6,5,11,0,8621,1,1.131126,0.0003,261,52,1.007375,1e-06,60,52,1
206.189.192.163,192.168.10.5,202208180756,12,14,26,0,22,1,1.168357,0.000612,492,52,0.97252,0.000897,676,52,1
147.203.255.20,192.168.10.5,202208180756,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208180756,3,1,4,0,1987,1,0.237714,0.014293,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208180756,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180756,4,3,7,0,3389,1,0.140572,0.0,83,40,0.084314,0.049104,59,40,1
193.142.146.216,192.168.10.5,202208180756,7,7,14,0,6040,1,1.207684,0.0,87,40,0.837556,0.000144,52,40,1
14.17.114.113,192.168.10.5,202208180756,1,6,7,0,3389,1,-10000,-10000,52,52,16.239561,1.037123,52,52,1
162.142.125.80,192.168.10.5,202208180756,2,1,3,0,51003,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180756,6,5,11,0,5900,1,0.32115,0.028288,52,40,0.348442,0.001597,52,40,1
162.142.125.210,192.168.10.5,202208180756,13,9,22,0,51003,1,1.168956,0.0,295,52,1.15956,0.0,60,52,1
104.236.17.54,192.168.10.5,202208180756,14,14,28,0,22,1,1.17874,0.0,492,52,0.974329,0.001448,676,52,1
45.227.254.20,192.168.10.5,202208180756,5,5,10,0,5900,1,0.29967,0.000265,52,40,0.298736,0.001247,52,40,1
45.227.253.99,192.168.10.5,202208180757,3,1,4,0,33899,1,0.237745,0.005934,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208180757,2,1,3,0,12483,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
41.77.143.55,192.168.10.5,202208180756,1,6,7,0,3128,1,-10000,-10000,44,44,16.239533,1.021463,44,44,1
51.250.93.136,192.168.10.5,202208180755,175,171,346,0,2323,2,17.317202,0.0,60,40,17.699051,0.0,60,44,1
162.142.125.213,192.168.10.5,202208180757,13,9,22,0,12483,1,1.157049,1e-06,295,52,1.15565,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180756,4,2,6,0,51003,2,14.234876,0.147406,60,40,14.385837,14.385837,60,60,1
89.248.165.71,192.168.10.5,202208180757,3,1,4,0,19724,1,0.228181,0.022969,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208180757,8,9,17,0,25,1,0.259783,0.000315,52,40,0.259181,0.000549,112,40,1
159.89.170.53,192.168.10.5,202208180757,16,15,31,0,22,1,0.197823,1e-06,796,52,0.191889,0.000249,900,40,1
192.241.207.31,192.168.10.5,202208180757,5,5,10,0,8005,1,1.126636,1e-06,80,52,1.00762,0.000108,60,52,1
116.58.22.218,192.168.10.5,202208180757,4,3,7,0,3389,1,1.005663,0.003591,83,40,1.009279,0.054149,59,40,1
206.189.192.163,192.168.10.5,202208180757,12,15,27,0,22,1,1.178427,0.0,492,52,0.973968,0.000143,676,52,1
94.102.61.54,192.168.10.5,202208180757,1,6,7,0,8009,1,-10000,-10000,44,44,16.243574,1.01798,44,44,1
192.241.219.186,192.168.10.5,202208180757,1,6,7,0,8091,1,-10000,-10000,44,44,16.243247,1.024339,44,44,1
192.168.10.4,192.168.10.5,202208180757,36,14,50,0,64297,1,5.036209,0.0,575,52,5.036201,1.4e-05,3876,40,1
45.224.171.140,192.168.10.5,202208180757,7,4,11,0,23,1,44.328891,0.24965,60,40,44.659148,0.331252,60,44,1
149.56.206.192,192.168.10.5,202208180758,7,6,13,0,5900,1,0.189789,0.0,68,52,0.189744,0.000298,68,52,1
104.236.17.54,192.168.10.5,202208180758,14,14,28,0,22,1,1.16981,0.0,492,52,0.974071,0.001098,676,52,1
94.68.238.101,192.168.10.5,202208180758,2,1,3,0,23,1,0.291658,0.291658,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208180758,5,2,7,0,22,1,0.47153,0.0,908,52,0.239018,0.239018,75,60,1
201.247.150.97,192.168.10.5,202208180758,8,6,14,0,445,1,4.684374,0.000863,336,40,4.991973,0.008937,288,40,1
185.7.214.117,192.168.10.5,202208180758,10,8,18,0,8443,1,2.727775,0.0,295,52,2.726651,0.0,1476,40,1
206.189.192.163,192.168.10.5,202208180758,12,15,27,0,22,1,1.167178,0.0,492,52,0.96565,0.000401,676,52,1
45.227.254.20,192.168.10.5,202208180758,5,5,10,0,5900,1,0.281571,0.000899,52,40,0.281422,0.000997,52,40,1
47.100.123.180,192.168.10.5,202208180758,8,4,12,0,6379,1,0.98662,0.000299,66,40,0.994726,0.023814,60,40,1
66.240.236.109,192.168.10.5,202208180758,1,6,7,0,9300,1,-10000,-10000,44,44,16.239126,1.015072,44,44,1
185.156.73.54,192.168.10.5,202208180758,3,1,4,0,8270,1,0.234188,0.002336,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208180757,20,0,20,0,55443,1,13.034741,1.003186,60,60,-10000,-10000,-10000,-10000,0
