address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.129.33.99,192.168.10.5,202208110029,17,14,31,0,12247,1,10.017001,0.0,295,40,10.109344,0.0,60,40,1
45.134.144.211,192.168.10.5,202208110030,3,1,4,0,5060,1,0.244892,0.021465,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110029,1,6,7,0,80,1,-10000,-10000,64,64,16.24366,1.01747,60,60,1
93.157.63.41,192.168.10.5,202208110029,1,6,7,0,80,1,-10000,-10000,64,64,16.239709,1.017772,60,60,1
205.210.31.152,192.168.10.5,202208110030,2,1,3,0,3389,1,0.267519,0.267519,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202208110030,5,5,10,0,7443,1,1.137626,0.0,168,40,1.007935,0.000101,48,40,1
61.177.173.51,192.168.10.5,202208110030,11,11,22,0,22,1,0.257719,0.0,908,52,0.258038,0.000598,699,52,1
43.129.39.176,192.168.10.5,202208110029,1,6,7,0,5985,1,-10000,-10000,52,52,16.239622,1.021066,52,52,1
212.192.246.198,192.168.10.5,202208110030,8,9,17,0,25,1,0.269868,0.001195,52,40,0.269374,0.000449,112,40,1
91.191.209.206,192.168.10.5,202208110030,10,8,18,0,3042,2,1.305361,0.0,87,40,1.580464,9.9e-05,52,40,1
185.74.5.184,192.168.10.5,202208110030,12,15,27,0,22,1,1.275605,0.0,492,52,0.979832,1e-06,676,52,1
46.101.141.155,192.168.10.5,202208110030,12,14,26,0,22,1,1.272318,0.0,492,52,0.978639,0.001045,676,52,1
185.18.214.162,192.168.10.5,202208110030,12,15,27,0,22,1,1.366411,0.0,492,52,0.974288,0.000649,676,52,1
61.177.172.108,192.168.10.5,202208110030,5,2,7,0,22,1,0.529654,0.00239,908,52,0.260429,0.260429,75,60,1
138.122.99.26,192.168.10.5,202208110030,5,4,9,0,3390,1,1.182359,0.0,83,40,1.007787,9.8e-05,52,40,1
61.177.172.104,192.168.10.5,202208110030,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
219.240.99.77,192.168.10.5,202208110030,12,15,27,0,22,1,1.064697,0.0,492,52,0.981085,0.0,676,52,1
141.98.9.13,192.168.10.5,202208110030,15,12,27,0,5622,3,51.731391,0.0,87,40,51.974549,0.0,52,40,1
104.156.155.2,192.168.10.5,202208110031,6,2,8,0,8084,2,10.091814,0.002394,44,40,10.212585,10.212585,44,44,1
194.165.17.11,192.168.10.5,202208110031,5,4,9,0,4481,1,1.292574,0.0,87,40,1.008734,0.000104,52,40,1
91.240.118.71,192.168.10.5,202208110031,3,1,4,0,3444,1,0.297274,0.003592,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208110031,3,1,4,0,8490,1,0.285395,0.001156,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202208110031,2,1,3,0,15443,1,0.160591,0.160591,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208110031,14,10,24,0,15443,1,1.169281,0.00026,295,40,1.168923,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110031,2,1,3,0,15443,1,0.158143,0.158143,60,40,-10000,-10000,60,60,1
138.201.89.69,192.168.10.5,202208110031,2,7,9,0,80,1,0.260632,0.260632,64,40,16.239589,0.260533,60,40,1
43.134.171.185,192.168.10.5,202208110031,2,1,3,0,5001,1,0.087565,0.087565,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110031,6,2,8,0,4013,2,19.492322,0.011881,44,40,19.744402,19.744402,44,44,1
205.210.31.152,192.168.10.5,202208110031,42,30,72,0,3389,1,0.328866,0.0,464,52,0.281296,0.001094,393,52,1
46.101.141.155,192.168.10.5,202208110032,12,15,27,0,22,1,1.272312,0.001196,492,52,0.977465,0.00025,676,52,1
185.74.5.184,192.168.10.5,202208110032,12,14,26,0,22,1,1.281247,0.000299,492,52,0.975139,0.001053,676,52,1
219.240.99.77,192.168.10.5,202208110032,12,15,27,0,22,1,1.068249,1e-06,492,52,0.985815,9.9e-05,676,52,1
185.18.214.162,192.168.10.5,202208110032,12,14,26,0,22,1,1.35124,0.000297,492,52,0.976731,0.001395,676,52,1
115.93.87.140,192.168.10.5,202208110031,7,4,11,0,23,1,30.728651,0.04348,60,40,30.774644,0.045876,60,44,1
80.66.88.108,192.168.10.5,202208110032,4,3,7,0,3389,1,0.406293,0.0,83,40,0.289236,0.117862,59,40,1
194.26.29.37,192.168.10.5,202208110032,3,1,4,0,44444,1,0.282394,0.025904,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208110032,3,1,4,0,3340,1,0.232028,0.006838,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110032,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.00799,60,60,1
141.98.9.13,192.168.10.5,202208110032,10,8,18,0,9895,2,8.962105,0.0,87,40,9.205009,3.8e-05,52,40,1
91.191.209.206,192.168.10.5,202208110032,5,4,9,0,1555,1,1.308051,1e-06,87,40,1.008837,4.4e-05,52,40,1
93.157.63.41,192.168.10.5,202208110032,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.021768,60,60,1
194.26.29.195,192.168.10.5,202208110032,3,1,4,0,5558,1,0.280601,0.044079,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208110032,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208110032,1,4,5,0,22,1,-10000,-10000,40,40,1.57876,0.715752,52,52,1
198.199.117.136,192.168.10.5,202208110032,1,6,7,0,21850,1,-10000,-10000,44,44,16.239625,1.011379,44,44,1
220.77.145.213,192.168.10.5,202208110032,3,1,4,0,4200,1,0.041141,0.005938,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202208110032,3,1,4,0,4522,1,0.151956,0.008335,44,40,-10000,-10000,44,44,1
64.227.26.221,192.168.10.5,202208110032,4,8,12,0,10522,1,10.788207,0.000262,44,40,6.186541,5.8e-05,44,40,1
192.241.223.8,192.168.10.5,202208110032,6,11,17,0,5223,1,43.061133,0.0,211,44,16.239622,6.2e-05,60,44,1
200.54.189.99,192.168.10.5,202208110033,8,7,15,0,5900,1,0.291634,0.0,68,40,0.292082,0.000501,68,52,1
46.101.141.155,192.168.10.5,202208110033,12,14,26,0,22,1,1.288385,0.000559,492,52,0.979483,0.0008,676,52,1
43.155.83.218,192.168.10.5,202208110016,307,385,692,0,22,1,50.883013,0.000297,584,52,50.933716,0.0,676,52,1
200.54.189.98,192.168.10.5,202208110033,8,7,15,0,5900,1,0.280897,0.0,68,40,0.275806,0.000249,68,52,1
185.74.5.184,192.168.10.5,202208110033,12,15,27,0,22,1,1.279749,0.000257,492,52,0.977236,0.000247,676,52,1
195.158.5.18,192.168.10.5,202208110033,7,6,13,0,5900,1,0.257386,0.000261,68,52,0.258476,0.00045,68,52,1
104.156.155.2,192.168.10.5,202208110033,3,1,4,0,7547,1,0.123297,0.001161,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110031,25,20,45,0,5219,5,37.505449,0.0,87,40,37.785957,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110032,20,16,36,0,7823,4,31.721298,0.0,87,40,32.023574,0.0,52,40,1
219.240.99.77,192.168.10.5,202208110033,12,15,27,0,22,1,1.061686,0.0,492,52,0.978628,0.0,676,52,1
185.18.214.162,192.168.10.5,202208110033,12,15,27,0,22,1,1.386079,0.0,492,52,0.975742,0.000597,676,52,1
152.89.196.25,192.168.10.5,202208110032,10,8,18,0,1369,2,59.537377,0.0,87,40,59.776821,0.0,52,40,1
45.61.185.149,192.168.10.5,202208110033,11,7,18,0,5555,1,45.121381,0.0,472,40,0.86032,0.000344,199,44,1
138.201.89.69,192.168.10.5,202208110033,2,7,9,0,80,1,0.258235,0.258235,64,40,16.23972,0.258175,60,40,1
137.184.126.78,192.168.10.5,202208110034,14,14,28,0,22,1,1.147156,0.000258,492,52,0.975836,0.00085,676,52,1
212.192.246.198,192.168.10.5,202208110034,8,9,17,0,25,1,0.291933,1e-06,52,40,0.291533,0.0004,112,40,1
64.62.197.107,192.168.10.5,202208110034,8,6,14,0,1911,1,16.06036,0.0,553,40,16.176871,0.000112,48,40,1
185.156.73.91,192.168.10.5,202208110034,3,1,4,0,55899,1,0.237122,0.004489,44,40,-10000,-10000,44,44,1
46.101.141.155,192.168.10.5,202208110034,12,14,26,0,22,1,1.288984,0.000558,492,52,0.978325,0.000997,676,52,1
91.191.209.206,192.168.10.5,202208110034,5,4,9,0,5132,1,1.293214,0.000248,87,40,1.008074,0.000162,52,40,1
89.248.163.140,192.168.10.5,202208110034,3,1,4,0,7070,1,0.227587,0.02978,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110033,12,10,22,0,5900,1,51.805568,0.016673,52,40,51.805573,0.00125,52,40,1
185.74.5.184,192.168.10.5,202208110034,12,15,27,0,22,1,1.275856,1e-06,492,52,0.973445,0.000547,676,52,1
149.56.206.192,192.168.10.5,202208110034,7,6,13,0,5900,1,0.178713,1e-06,68,52,0.177713,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208110035,7,6,13,0,5900,1,0.252063,0.0,68,52,0.251592,0.000346,68,52,1
219.240.99.77,192.168.10.5,202208110035,12,14,26,0,22,1,1.071822,0.000301,492,52,0.979268,0.000998,676,52,1
185.18.214.162,192.168.10.5,202208110035,12,15,27,0,22,1,1.355366,0.0,492,52,0.979094,0.00055,676,52,1
103.157.27.220,192.168.10.5,202208110034,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.030304,60,60,1
93.157.63.41,192.168.10.5,202208110034,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.012716,60,60,1
167.94.145.92,192.168.10.5,202208110035,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202208110035,5,2,7,0,22,1,0.440883,0.000598,908,52,0.224339,0.224339,75,60,1
141.98.9.13,192.168.10.5,202208110034,20,16,36,0,9394,4,37.195213,0.0,87,40,37.439772,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110035,10,8,18,0,5990,2,26.261266,1e-06,87,40,26.551926,0.0,52,40,1
121.46.24.111,192.168.10.5,202208110035,4,4,8,0,7320,1,1.072725,0.011332,44,40,1.08291,9.8e-05,44,40,1
80.66.88.108,192.168.10.5,202208110035,4,4,8,0,3389,1,0.357479,0.0,83,40,0.294042,0.0,59,40,1
46.101.141.155,192.168.10.5,202208110035,14,15,29,0,22,1,1.27769,0.0,492,52,0.981744,0.0,676,52,1
138.122.99.26,192.168.10.5,202208110035,5,4,9,0,3390,1,1.185584,0.000348,83,40,1.008126,0.000101,52,40,1
89.248.165.104,192.168.10.5,202208110035,3,1,4,0,9634,1,0.243706,0.03689,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208110035,5,4,9,0,4416,1,1.318509,0.000267,87,40,1.008367,6.3e-05,52,40,1
185.74.5.184,192.168.10.5,202208110036,12,14,26,0,22,1,1.279892,0.000298,492,52,0.982568,0.001198,676,52,1
185.170.144.46,192.168.10.5,202208110035,3637,3012,6649,0,17057,966,6.53605,0.0,134,40,6.81363,0.0,52,40,1
192.241.214.170,192.168.10.5,202208110035,1,6,7,0,21850,1,-10000,-10000,44,44,16.239554,1.009703,44,44,1
219.240.99.77,192.168.10.5,202208110036,12,14,26,0,22,1,1.098682,0.000401,492,52,0.980825,0.001296,676,52,1
185.18.214.162,192.168.10.5,202208110036,12,14,26,0,22,1,1.353947,0.000102,492,52,0.981421,0.001198,676,52,1
185.254.197.15,192.168.10.5,202208110036,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208110036,5,4,9,0,2013,1,1.305296,9.9e-05,87,40,1.009227,0.0,52,40,1
61.177.173.50,192.168.10.5,202208110036,14,12,26,0,22,1,0.997946,0.00036,908,52,0.997866,0.000699,676,52,1
194.26.29.169,192.168.10.5,202208110036,3,1,4,0,2285,1,0.301566,0.019071,44,40,-10000,-10000,44,44,1
198.199.117.136,192.168.10.5,202208110036,5,5,10,0,21850,1,1.121446,0.0,170,52,1.007969,1e-06,60,52,1
138.201.89.69,192.168.10.5,202208110036,2,7,9,0,80,1,0.272112,0.272112,64,40,16.239592,0.272012,60,40,1
104.156.155.2,192.168.10.5,202208110035,12,4,16,0,5201,4,38.47547,0.000896,44,40,38.595215,15.359524,44,44,1
223.13.30.228,192.168.10.5,202208110036,7,4,11,0,23,1,30.303133,0.021915,60,40,30.509426,0.229297,60,44,1
61.164.49.126,192.168.10.5,202208110036,8,9,17,0,5900,1,0.494728,1e-06,68,52,0.494351,0.0004,68,52,1
212.80.219.175,192.168.10.5,202208110037,5,5,10,0,5900,1,0.245813,0.00011,52,40,0.244629,0.001751,52,40,1
46.101.141.155,192.168.10.5,202208110037,12,14,26,0,22,1,1.271654,9.3e-05,492,52,0.978574,0.000848,676,52,1
61.177.173.39,192.168.10.5,202208110037,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
152.32.129.53,192.168.10.5,202208110037,8,6,14,0,143,1,0.070288,0.0,66,40,0.070238,0.0,87,52,1
192.168.3.115,172.29.148.192,202208110036,20,0,20,0,55443,1,12.986374,1.002585,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208110037,3,1,4,0,4014,1,0.237968,0.047174,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202208110037,12,15,27,0,22,1,1.290526,0.000151,492,52,0.979577,9.9e-05,676,52,1
103.157.27.220,192.168.10.5,202208110037,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.009879,60,60,1
93.157.63.41,192.168.10.5,202208110037,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.008031,60,60,1
202.189.7.190,192.168.10.5,202208110037,5,5,10,0,5900,1,0.097393,0.000299,52,40,0.098943,0.000744,52,40,1
219.240.99.77,192.168.10.5,202208110037,12,15,27,0,22,1,1.060195,0.0,492,52,0.977378,0.000103,676,52,1
185.18.214.162,192.168.10.5,202208110037,12,15,27,0,22,1,1.359614,0.0,492,52,0.976498,0.000299,676,52,1
192.168.3.116,172.29.148.192,202208110036,20,0,20,0,55443,1,12.850618,1.003334,60,60,-10000,-10000,-10000,-10000,0
43.134.171.185,192.168.10.5,202208110037,55,55,110,0,5001,1,1.111762,0.0,496,52,1.008831,0.0,60,52,1
185.56.83.101,192.168.10.5,202208110038,6,5,11,0,5900,1,0.313697,0.043829,52,40,0.36376,0.001301,52,40,1
178.73.215.171,192.168.10.5,202208110038,6,3,9,0,5900,1,2.102217,0.000895,52,40,2.376828,0.271517,52,44,1
185.166.241.31,192.168.10.5,202208110038,8,7,15,0,5900,1,0.295559,0.000261,68,40,0.294672,0.000351,68,52,1
212.192.246.198,192.168.10.5,202208110038,8,8,16,0,25,1,0.253824,0.0,52,40,0.253543,0.0003,112,40,1
146.88.240.4,192.168.10.5,202208110038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202208102148,7694,8155,15849,0,49918,660,52.267583,0.0,4136,40,52.276765,0.0,22664,40,1
193.163.125.224,192.168.10.5,202208110038,1,6,7,0,6352,1,-10000,-10000,44,44,16.239596,1.007368,44,44,1
154.16.128.42,192.168.10.5,202208110038,1,6,7,0,80,1,-10000,-10000,64,64,16.239552,1.01831,60,60,1
46.101.141.155,192.168.10.5,202208110038,12,15,27,0,22,1,1.28184,0.0,492,52,0.97582,0.000391,676,52,1
172.105.89.161,192.168.10.5,202208110038,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,0.784873,0.784873,40,40,1
45.61.185.149,192.168.10.5,202208110038,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.547872,0.522712,52,52,1
167.248.133.139,192.168.10.5,202208110038,1,0,1,0,8020,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.143,192.168.10.5,202208110038,1,0,1,0,6001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.32.149.247,192.168.10.5,202208110038,1,0,1,0,262,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
138.201.89.69,192.168.10.5,202208110038,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208110038,2,2,4,0,3389,1,0.748597,0.748597,52,52,0.748796,0.748796,40,40,1
193.142.146.216,192.168.10.5,202208110038,2,0,2,0,28718,1,2.960751,2.960751,52,52,-10000,-10000,-10000,-10000,1
198.251.82.185,192.168.10.5,202208110039,1,0,1,0,80,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.74.5.184,192.168.10.5,202208110039,2,0,2,0,22,1,1.004536,1.004536,60,60,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208110038,3,0,3,0,5536,1,6.00076,2.998887,52,48,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208110039,1,0,1,0,3102,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208110038,2,0,2,0,33014,1,3.003625,3.003625,52,52,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208110039,2,2,4,0,3389,1,0.825127,0.825127,52,48,0.825324,0.825324,40,40,1
45.79.77.20,192.168.10.5,202208110039,12,11,23,0,36072,1,0.122708,0.0,1454,52,0.119108,0.0,569,40,1
52.20.78.240,192.168.10.5,202208110039,8,8,16,0,39222,1,0.208515,0.0,5660,52,0.21105,0.000146,569,52,1
193.3.53.10,192.168.10.5,202208110039,1,1,2,0,4911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.94.154.124,192.168.10.5,202208110039,8,8,16,0,56022,1,0.247253,1e-06,5413,52,0.418027,0.000602,569,40,1
79.98.145.42,192.168.10.5,202208110039,8,9,17,0,45162,1,0.319934,1e-06,2856,52,0.320333,0.0,569,40,1
208.67.220.220,192.168.10.5,202208110039,1,1,0,2,40468,1,-10000,-10000,89,89,-10000,-10000,85,85,1
89.248.165.59,192.168.10.5,202208110039,1,0,1,0,10033,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.86.38.142,192.168.10.5,202208110039,4,6,10,0,49306,1,0.183199,0.0,285,52,0.20627,1e-06,142,52,1
46.101.141.155,192.168.10.5,202208110039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
52.20.57.22,192.168.10.5,202208110039,188,309,497,0,38448,3,5.758802,0.0,14072,52,5.580032,0.0,569,40,1
103.157.27.220,192.168.10.5,202208110039,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208110039,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,40,40,1
49.12.234.183,192.168.10.5,202208110039,12,15,27,0,42720,1,0.341381,0.0,2856,52,0.283346,0.0,569,40,1
3.232.242.170,192.168.10.5,202208110039,8,12,20,0,35734,1,1.387832,9.7e-05,2788,52,1.197037,0.0,569,52,1
3.220.57.224,192.168.10.5,202208110040,9,12,21,0,59150,1,0.215205,0.000108,2288,52,0.215909,0.0,569,52,1
121.119.254.138,192.168.10.5,202208110040,4,6,10,0,36380,1,0.033845,0.001046,296,52,0.040831,0.0002,204,52,1
121.119.254.248,192.168.10.5,202208110040,12,18,30,0,45740,3,0.015625,9.6e-05,296,52,0.01812,0.00015,204,52,1
192.241.214.170,192.168.10.5,202208110040,5,5,10,0,21850,1,1.145106,0.000492,198,52,1.008176,1e-06,60,52,1
104.154.207.153,192.168.10.5,202208110040,13,15,28,0,43026,1,6.596371,0.0,2856,52,6.445808,0.0,541,52,1
80.158.38.137,192.168.10.5,202208110040,177,347,524,0,40474,3,2.678225,0.0,15474,52,2.370181,0.0,455,40,1
185.74.5.184,192.168.10.5,202208110040,12,14,26,0,22,1,1.271878,0.000486,492,52,0.970808,0.000749,676,52,1
61.177.172.114,192.168.10.5,202208110040,13,11,24,0,22,1,0.835059,0.000681,908,52,0.625596,0.001121,699,52,1
194.165.17.11,192.168.10.5,202208110040,5,4,9,0,25050,1,1.306453,0.000488,87,40,1.008117,9.8e-05,52,40,1
219.240.99.77,192.168.10.5,202208110040,12,14,26,0,22,1,1.051767,0.0,492,52,0.97019,0.001156,676,52,1
123.160.221.18,192.168.10.5,202208110040,15,14,29,0,2010,1,9.998387,9.1e-05,295,40,10.246393,0.0,64,52,1
142.250.199.112,192.168.10.5,202208110040,6158,1149,7307,0,58526,1,14.699227,0.0,9866,52,14.665283,0.0,1079,52,1
123.160.221.9,192.168.10.5,202208110040,5,6,11,0,2010,1,4.065701,0.257984,52,40,16.239743,1.011086,52,52,1
185.18.214.162,192.168.10.5,202208110040,12,14,26,0,22,1,1.368254,1e-06,492,52,0.969497,0.000649,676,52,1
171.22.30.153,192.168.10.5,202208110040,3,1,4,0,4200,1,0.272259,0.009538,46,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208110038,9,3,12,0,2067,5,59.584555,0.000261,44,40,77.039092,70.550233,44,40,1
175.11.53.182,192.168.10.5,202208110040,8,6,14,0,23,1,30.246906,0.010231,60,40,30.474693,0.128634,64,44,1
45.61.188.198,192.168.10.5,202208110040,7,6,13,0,7000,1,1.200822,0.001197,123,40,1.008274,0.000196,60,44,1
2.57.122.98,192.168.10.5,202208110040,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202208110039,209,235,0,444,56759,118,64.546309,0.0,234,56,64.281632,0.0,75,53,1
192.168.10.1,192.168.10.5,202208110039,224,224,0,448,37731,112,64.543619,0.0,234,69,64.281632,0.0,75,53,1
39.105.139.85,192.168.10.5,202208110040,3,13,16,0,23,1,31.747891,1.182152,60,44,15.212599,0.13604,60,44,1
46.101.141.155,192.168.10.5,202208110041,12,14,26,0,22,1,1.302109,0.0,492,52,0.968697,0.000808,676,52,1
91.191.209.206,192.168.10.5,202208110040,15,13,28,0,20500,3,33.188221,0.0,87,40,33.474203,0.0,52,40,1
138.122.99.26,192.168.10.5,202208110041,5,4,9,0,3390,1,1.200476,0.0,83,40,1.008632,0.00015,52,40,1
91.191.209.202,192.168.10.5,202208110037,28,21,49,0,33050,6,51.036133,0.0,87,40,51.833959,0.0,52,40,1
195.3.147.55,192.168.10.5,202208110041,10,12,22,0,22,1,1.2783,0.0,944,40,0.971292,0.001449,888,40,1
157.245.204.50,192.168.10.5,202208110041,14,14,28,0,22,1,1.090845,0.0,492,52,0.971777,0.000548,676,52,1
89.248.163.145,192.168.10.5,202208110041,3,1,4,0,4319,1,0.23925,0.055709,44,40,-10000,-10000,44,44,1
219.240.99.77,192.168.10.5,202208110041,12,14,26,0,22,1,1.059002,0.0,492,52,0.969244,0.001147,676,52,1
194.165.17.11,192.168.10.5,202208110041,10,8,18,0,9494,2,1.299414,0.0,87,40,1.008281,9.9e-05,52,40,1
138.201.89.69,192.168.10.5,202208110041,2,7,9,0,80,1,0.260638,0.260638,64,40,16.23962,0.260577,60,40,1
185.18.214.162,192.168.10.5,202208110042,12,15,27,0,22,1,1.394761,1e-06,492,52,0.970375,0.000198,676,52,1
192.168.10.4,192.168.10.5,202208110042,36,13,49,0,64297,1,5.037901,-1.9e-05,575,52,5.037908,1e-06,3876,40,1
169.254.169.254,192.168.10.5,202208110041,0,7,7,0,37332,1,-10000,-10000,-10000,-10000,32.732879,1.025049,60,60,1
54.36.190.101,192.168.10.5,202208110042,1,0,0,1,11211,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
46.101.141.155,192.168.10.5,202208110042,12,14,26,0,22,1,1.269905,1e-06,492,52,0.971639,0.000798,676,52,1
212.192.246.198,192.168.10.5,202208110042,8,9,17,0,25,1,0.269576,0.002042,52,40,0.267074,0.000449,112,40,1
163.123.142.131,192.168.10.5,202208110041,9,8,17,0,5555,1,44.894249,0.002691,196,40,2.480563,0.0005,199,44,1
171.22.30.153,192.168.10.5,202208110042,5,3,8,0,22,1,0.246353,0.001447,60,52,0.245361,0.244452,75,52,1
61.177.173.35,192.168.10.5,202208110042,13,10,23,0,22,1,0.260635,0.00034,908,52,0.304615,0.001248,699,52,1
198.251.82.185,192.168.10.5,202208110041,3,9,12,0,80,1,27.416021,3.252678,64,40,27.622536,1.016134,60,60,1
123.15.171.202,192.168.10.5,202208110042,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.009769,44,44,1
153.145.39.204,192.168.10.5,202208110042,8,6,14,0,23,1,37.297331,0.073926,52,40,37.380882,0.184055,52,40,1
103.157.27.220,192.168.10.5,202208110042,1,6,7,0,80,1,-10000,-10000,64,64,16.243805,1.011926,60,60,1
80.66.88.108,192.168.10.5,202208110042,4,3,7,0,3389,1,0.36372,0.000894,83,40,0.294638,0.069978,59,40,1
5.188.210.190,192.168.10.5,202208110042,2,2,4,0,8081,1,1.345891,1.345891,44,40,1.029555,1.029555,44,44,1
93.157.63.41,192.168.10.5,202208110042,1,6,7,0,80,1,-10000,-10000,64,64,16.235561,1.03689,60,60,1
46.101.231.66,192.168.10.5,202208110042,4,4,8,0,6575,1,1.278597,0.0,44,40,1.284136,0.0,44,40,1
219.240.99.77,192.168.10.5,202208110043,12,14,26,0,22,1,1.055755,0.0,492,52,0.97168,0.001095,676,52,1
61.177.173.37,192.168.10.5,202208110043,5,2,7,0,22,1,0.419427,0.000862,908,52,0.218755,0.218755,75,60,1
45.93.16.121,192.168.10.5,202208110043,3,1,4,0,5038,1,0.217739,0.004742,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110042,12,10,22,0,5900,1,45.574367,0.030651,52,40,45.574823,0.001252,52,40,1
141.255.162.226,192.168.10.5,202208110043,7,4,11,0,22,1,12.184953,0.001494,60,40,12.448311,0.263377,75,44,1
128.199.28.59,192.168.10.5,202208110043,83,69,152,0,1777,1,1.129973,0.0,570,40,1.122635,0.0,60,52,1
222.186.170.194,192.168.10.5,202208110043,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202208110043,14,15,29,0,22,1,2.484498,1e-06,908,52,2.654896,0.001449,676,52,1
167.94.138.135,192.168.10.5,202208110043,2,1,3,0,1080,1,0.197486,0.197486,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208110043,14,8,22,0,1080,1,0.999741,0.0,295,52,1.203753,0.000997,60,52,1
39.105.139.85,192.168.10.5,202208110042,0,3,3,0,23,1,-10000,-10000,-10000,-10000,55.49488,41.43507,59,52,1
193.142.146.216,192.168.10.5,202208110043,5,4,9,0,31262,1,1.259507,0.0,87,40,1.008773,0.000143,52,40,1
192.241.215.233,192.168.10.5,202208110043,7,11,18,0,7002,1,36.502603,0.0,169,44,16.239477,9.5e-05,60,44,1
109.206.241.227,192.168.10.5,202208110043,7,4,11,0,23,1,29.493196,0.07653,60,40,29.740901,0.253738,60,44,1
89.248.163.145,192.168.10.5,202208110043,7,3,10,0,4026,3,28.260215,0.034595,44,40,28.260324,14.925436,44,40,1
185.173.35.33,192.168.10.5,202208110044,2,1,3,0,81,1,0.262127,0.262127,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110043,10,9,19,0,9852,2,63.731863,0.0,87,40,64.020797,5.6e-05,52,40,1
91.191.209.206,192.168.10.5,202208110042,25,21,46,0,7733,5,41.985389,0.0,87,40,42.266948,0.0,52,40,1
