address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.200.141.12,192.168.10.5,202208182031,2,0,0,2,5060,1,0.0,0.0,995,552,-10000,-10000,-10000,-10000,1
201.172.92.164,192.168.10.5,202208182031,17,13,30,0,22,1,1.868106,1e-06,1454,52,2.040248,0.000895,676,52,1
14.17.114.113,192.168.10.5,202208182031,4,3,7,0,3389,1,0.276453,0.0,83,40,0.19503,0.063411,59,40,1
185.156.73.57,192.168.10.5,202208182032,3,1,4,0,56270,1,0.224606,0.007155,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202208182032,14,14,28,0,22,1,3.026303,0.000364,492,52,3.28294,0.000702,676,52,1
109.205.213.6,192.168.10.5,202208182032,2,1,3,0,59786,1,0.263076,0.263076,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202208182032,2,1,3,0,9610,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208182032,14,10,24,0,9610,1,1.245506,0.000303,295,40,1.248748,0.0,60,40,1
45.134.144.211,192.168.10.5,202208182032,3,1,4,0,5061,1,0.23532,0.027416,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208182032,7,8,15,0,5900,1,0.315747,0.0,68,52,0.197233,0.000387,68,52,1
51.79.250.5,192.168.10.5,202208182032,4,3,7,0,3389,1,0.117394,0.000561,83,40,0.082466,0.030162,59,40,1
45.95.55.16,192.168.10.5,202208182032,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.016566,60,60,1
45.9.228.27,192.168.10.5,202208182032,12,15,27,0,22,1,1.290179,0.001212,492,52,0.977444,0.0,676,52,1
45.61.187.61,192.168.10.5,202208182032,11,7,18,0,5555,1,45.129775,0.0,472,40,0.724206,0.000151,199,44,1
5.188.210.227,192.168.10.5,202208182032,6,5,11,0,53281,1,1.289603,0.042925,61,52,1.008238,6.5e-05,60,52,1
103.248.60.70,192.168.10.5,202208182033,12,15,27,0,22,1,1.162394,0.0,492,52,0.975343,0.000698,676,52,1
45.227.254.20,192.168.10.5,202208182033,5,5,10,0,5900,1,0.277063,0.0,52,40,0.276224,0.000948,52,40,1
193.142.146.216,192.168.10.5,202208182033,5,6,11,0,18495,1,1.269002,0.0,87,40,1.018016,1e-06,52,40,1
116.58.22.218,192.168.10.5,202208182033,4,3,7,0,3389,1,0.555553,0.000906,83,40,0.285189,0.059338,59,40,1
110.42.230.189,192.168.10.5,202208182032,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.031192,44,44,1
77.222.52.77,192.168.10.5,202208182033,10,7,17,0,23,1,14.451141,0.009229,513,52,1.997349,0.0005,76,52,1
93.157.63.28,192.168.10.5,202208182033,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.017352,60,60,1
14.17.114.113,192.168.10.5,202208182033,4,3,7,0,3389,1,0.338353,0.002402,83,40,0.202122,0.122096,59,40,1
192.241.209.184,192.168.10.5,202208182033,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.9.228.27,192.168.10.5,202208182034,12,15,27,0,22,1,1.260979,0.0,492,52,0.973041,0.000246,676,52,1
61.177.173.50,192.168.10.5,202208182034,13,12,25,0,22,1,0.237991,0.001192,908,52,0.313398,0.000247,676,52,1
61.177.172.104,192.168.10.5,202208182034,5,2,7,0,22,1,0.51216,0.001795,908,52,0.248103,0.248103,75,60,1
111.242.11.189,192.168.10.5,202208182033,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.019978,60,60,1
107.173.209.238,192.168.10.5,202208182034,16,15,31,0,22,1,1.390271,0.000596,492,52,1.154105,0.000699,676,52,1
185.154.204.40,192.168.10.5,202208182034,5,5,10,0,3391,1,1.285139,0.007137,93,40,1.008141,4.4e-05,52,40,1
107.189.4.117,192.168.10.5,202208182033,11,7,18,0,5555,1,44.680456,0.0,196,40,1.790693,0.00035,199,44,1
103.248.60.70,192.168.10.5,202208182034,12,15,27,0,22,1,1.166585,0.001441,492,52,0.975588,0.000647,676,52,1
212.192.246.198,192.168.10.5,202208182034,8,9,17,0,25,1,0.258273,0.001494,52,40,0.257625,0.000648,112,40,1
45.227.254.20,192.168.10.5,202208182034,5,5,10,0,5900,1,0.288983,0.001194,52,40,0.288615,0.001493,52,40,1
47.250.56.127,192.168.10.5,202208182033,3,12,15,0,8545,1,33.20534,3.076321,162,40,49.491995,0.000105,44,40,1
51.79.250.5,192.168.10.5,202208182035,4,3,7,0,3389,1,0.141474,0.000344,83,40,0.08567,0.05375,59,40,1
89.248.165.52,192.168.10.5,202208182035,22,18,40,0,10115,1,1.23835,0.0,163,40,1.008473,0.0,60,40,1
122.117.18.16,192.168.10.5,202208182034,7,4,11,0,23,1,40.447817,0.004791,60,40,40.501399,0.044682,60,44,1
124.65.75.2,192.168.10.5,202208182035,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208182035,5,4,9,0,5409,1,1.239005,1e-06,87,40,1.008175,0.0,52,40,1
45.95.55.16,192.168.10.5,202208182034,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.008271,60,60,1
110.42.230.189,192.168.10.5,202208182034,2,7,9,0,23,1,58.079209,58.079209,44,44,26.381712,1.022812,44,44,1
107.173.165.135,192.168.10.5,202208182034,97,99,196,0,22,1,8.198909,0.000866,584,52,8.314392,0.000349,676,52,1
14.17.114.113,192.168.10.5,202208182035,4,3,7,0,3389,1,0.252594,0.0,83,40,0.207017,0.06039,59,40,1
45.9.228.27,192.168.10.5,202208182035,12,15,27,0,22,1,1.273205,1e-06,492,52,0.975687,0.000594,676,52,1
192.241.216.31,192.168.10.5,202208182035,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.248.60.70,192.168.10.5,202208182035,12,14,26,0,22,1,1.165931,0.0,492,52,0.971548,0.000903,676,52,1
151.106.32.239,192.168.10.5,202208182035,1,0,0,1,5860,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
167.94.138.152,192.168.10.5,202208182035,2,1,3,0,11111,1,0.195141,0.195141,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208182035,14,10,24,0,11111,1,1.238371,0.000354,295,40,1.227431,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182036,2,1,3,0,11111,1,0.154556,0.154556,60,40,-10000,-10000,60,60,1
104.200.141.12,192.168.10.5,202208182036,2,0,0,2,5060,1,1e-06,1e-06,993,550,-10000,-10000,-10000,-10000,1
77.222.52.77,192.168.10.5,202208182035,10,7,17,0,23,1,14.459736,0.009528,513,52,1.998165,0.000299,76,52,1
198.199.123.113,192.168.10.5,202208182036,2,1,3,0,22,1,0.155502,0.155502,48,40,-10000,-10000,48,48,1
93.157.63.28,192.168.10.5,202208182035,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.026957,60,60,1
45.143.203.71,192.168.10.5,202208182036,3,1,4,0,9689,1,0.242761,0.00569,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202208182036,14,15,29,0,22,1,1.361032,0.000229,492,52,0.979587,0.000145,676,52,1
107.182.129.239,192.168.10.5,202208182036,9,5,14,0,80,1,0.252351,0.0,591,40,0.326177,7.1e-05,3400,44,1
45.227.254.20,192.168.10.5,202208182036,5,5,10,0,5900,1,0.285125,0.000298,52,40,0.28435,0.000891,52,40,1
185.220.204.178,192.168.10.5,202208182036,2,1,3,0,445,1,0.261833,0.261833,44,40,-10000,-10000,44,44,1
165.154.233.163,192.168.10.5,202208182036,2,1,3,0,23,1,0.099535,0.099535,44,40,-10000,-10000,44,44,1
45.9.228.27,192.168.10.5,202208182036,12,14,26,0,22,1,1.267517,0.00056,492,52,0.97963,0.000797,676,52,1
46.161.27.47,192.168.10.5,202208182036,3,1,4,0,8861,1,0.237967,0.013993,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208182035,20,0,20,0,55443,1,12.966631,1.001496,60,60,-10000,-10000,-10000,-10000,0
61.177.172.104,192.168.10.5,202208182036,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.230546,0.72454,52,52,1
103.248.60.70,192.168.10.5,202208182037,12,15,27,0,22,1,1.167735,0.001207,492,52,0.978247,0.000101,676,52,1
51.79.250.5,192.168.10.5,202208182037,4,3,7,0,3389,1,0.095597,0.002093,83,40,0.075543,0.019151,59,40,1
14.17.114.113,192.168.10.5,202208182037,4,3,7,0,3389,1,0.305925,0.000296,83,40,0.202425,0.10469,59,40,1
162.142.125.230,192.168.10.5,202208182037,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.210.227,192.168.10.5,202208182037,5,4,9,0,53281,1,1.307145,0.039033,413,52,1.304767,8.7e-05,60,40,1
181.170.41.155,192.168.10.5,202208182037,6,5,11,0,5555,1,1.294024,0.007488,189,52,0.96614,0.000682,199,52,1
45.95.55.16,192.168.10.5,202208182037,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.020617,60,60,1
89.248.165.71,192.168.10.5,202208182038,3,1,4,0,21687,1,0.234398,0.050993,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182038,4,3,7,0,3389,1,0.275807,0.006584,83,40,0.229239,0.044723,59,40,1
45.9.228.27,192.168.10.5,202208182038,12,14,26,0,22,1,1.305958,0.0,492,52,0.978228,0.000948,676,52,1
120.48.31.122,192.168.10.5,202208182038,5,3,8,0,6379,1,0.257328,0.0,66,52,0.256948,0.21271,60,52,1
45.227.254.20,192.168.10.5,202208182038,5,5,10,0,5900,1,0.548722,0.0,52,40,0.547073,0.001399,52,40,1
107.173.165.135,192.168.10.5,202208182038,16,15,31,0,22,1,2.752847,0.001141,492,52,2.711408,0.0,676,52,1
103.248.60.70,192.168.10.5,202208182038,12,15,27,0,22,1,1.156997,0.001157,492,52,0.978634,0.0,676,52,1
77.222.52.77,192.168.10.5,202208182038,10,7,17,0,23,1,14.466007,0.008636,513,52,1.98936,0.000505,76,52,1
103.114.104.92,192.168.10.5,202208182038,6,6,12,0,25,1,0.100087,0.009534,52,40,0.099789,0.000549,112,40,1
107.173.209.238,192.168.10.5,202208182038,18,17,35,0,22,1,1.985464,0.000256,492,52,2.539066,9.7e-05,676,52,1
61.141.223.191,192.168.10.5,202208182038,5,4,9,0,3389,1,0.198685,0.000897,83,40,0.193539,0.048485,59,40,1
93.157.63.28,192.168.10.5,202208182038,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.01087,60,60,1
212.192.246.198,192.168.10.5,202208182039,8,9,17,0,25,1,0.280045,1e-06,52,40,0.279651,0.000349,112,40,1
14.17.114.113,192.168.10.5,202208182039,4,3,7,0,3389,1,0.255029,0.001157,83,40,0.19868,0.03788,59,40,1
167.94.138.129,192.168.10.5,202208182039,2,1,3,0,7788,1,0.22644,0.22644,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208182039,14,9,23,0,7788,1,1.216298,0.0,295,52,1.22833,0.000108,60,52,1
162.142.125.160,192.168.10.5,202208182039,2,1,3,0,7788,1,0.137963,0.137963,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208182039,3,1,4,0,8356,1,0.232994,0.00119,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182039,4,3,7,0,3389,1,0.12035,0.0,83,40,0.088161,0.027145,59,40,1
45.9.228.27,192.168.10.5,202208182039,12,14,26,0,22,1,1.269915,0.000317,492,52,0.977985,0.001186,676,52,1
92.63.197.70,192.168.10.5,202208182039,3,1,4,0,10011,1,0.234126,0.015472,44,40,-10000,-10000,44,44,1
190.151.5.180,192.168.10.5,202208182039,2,1,3,0,1433,1,0.666683,0.666683,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202208182039,12,15,27,0,22,1,1.151053,0.000817,492,52,0.973339,9.8e-05,676,52,1
91.240.118.41,192.168.10.5,202208182039,3,1,4,0,21238,1,0.279397,0.004791,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202208182040,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208182040,5,5,10,0,5900,1,0.468615,0.0,52,40,0.468851,0.001743,52,40,1
110.42.230.189,192.168.10.5,202208182039,2,7,9,0,23,1,0.972077,0.972077,44,44,16.239619,0.971985,44,44,1
104.200.141.12,192.168.10.5,202208182040,2,0,0,2,5060,1,0.000613,0.000613,989,546,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208182039,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.024346,60,60,1
162.142.125.82,192.168.10.5,202208182040,2,1,3,0,12219,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208182040,14,10,24,0,12219,1,1.15582,0.000263,295,40,1.164135,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182040,2,1,3,0,12219,1,0.14147,0.14147,60,40,-10000,-10000,60,60,1
107.173.209.238,192.168.10.5,202208182040,16,15,31,0,22,1,0.665483,0.000566,492,52,0.636066,0.000801,676,52,1
194.26.29.37,192.168.10.5,202208182040,3,1,4,0,9669,1,0.287734,0.045575,44,40,-10000,-10000,44,44,1
45.9.228.27,192.168.10.5,202208182040,12,15,27,0,22,1,1.288071,0.000312,492,52,0.978236,0.00029,676,52,1
213.6.148.83,192.168.10.5,202208182040,3,3,6,0,3389,1,0.377692,0.309507,83,40,0.309453,0.066979,59,40,1
165.154.229.124,192.168.10.5,202208182040,7,4,11,0,23,1,30.865636,0.00476,60,40,30.952898,0.089043,60,44,1
77.222.52.77,192.168.10.5,202208182040,10,7,17,0,23,1,14.413563,0.010129,513,52,1.989875,0.000601,76,52,1
45.61.185.76,192.168.10.5,202208182041,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.248.60.70,192.168.10.5,202208182041,12,15,27,0,22,1,1.150454,0.001812,492,52,0.975344,0.000744,676,52,1
192.241.215.240,192.168.10.5,202208182041,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.157,192.168.10.5,202208182041,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202208182041,13,12,25,0,22,1,0.525157,0.000354,908,40,0.525023,0.000971,699,52,1
93.157.63.28,192.168.10.5,202208182041,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.019806,60,60,1
14.17.114.113,192.168.10.5,202208182041,1,6,7,0,3389,1,-10000,-10000,52,52,16.239569,1.037002,52,52,1
51.38.75.3,192.168.10.5,202208182041,4,3,7,0,3389,1,0.261561,0.00055,83,40,0.237665,0.020971,59,40,1
51.79.250.5,192.168.10.5,202208182041,4,3,7,0,3389,1,0.132578,0.0,83,40,0.086661,0.043084,59,40,1
223.71.167.165,192.168.10.5,202208182041,17,17,34,0,993,1,0.447437,0.0,569,40,0.548374,0.0,1282,44,1
45.227.254.20,192.168.10.5,202208182042,5,5,10,0,5900,1,0.288687,1e-06,52,40,0.287986,0.001046,52,40,1
189.162.35.3,192.168.10.5,202208182042,4,3,7,0,6379,1,0.198671,0.0,60,52,0.194589,0.000509,60,52,1
151.106.32.239,192.168.10.5,202208182042,1,0,0,1,34860,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208182042,3,1,4,0,5038,1,0.25206,0.004739,44,40,-10000,-10000,44,44,1
175.107.196.29,192.168.10.5,202208182042,2,1,3,0,445,1,0.179308,0.179308,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208182042,3,1,4,0,18339,1,0.238932,0.009523,44,40,-10000,-10000,44,44,1
45.9.228.27,192.168.10.5,202208182042,12,15,27,0,22,1,1.291038,0.001193,492,52,0.974706,0.000246,676,52,1
118.193.58.115,192.168.10.5,202208182042,1,1,2,0,616,1,-10000,-10000,60,60,-10000,-10000,40,40,1
107.173.165.135,192.168.10.5,202208182042,16,14,30,0,22,1,2.839234,0.000599,492,52,2.995483,0.000798,676,52,1
113.229.21.191,192.168.10.5,202208182042,2,1,3,0,23,1,0.087873,0.087873,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202208182042,12,15,27,0,22,1,1.162033,0.001212,492,52,0.973497,0.000407,676,52,1
61.177.172.98,192.168.10.5,202208182042,5,3,8,0,22,1,0.607421,0.002697,908,52,0.63057,0.206421,75,60,1
182.92.68.157,192.168.10.5,202208182042,7,3,10,0,6379,1,0.10002,1e-06,66,40,0.100783,0.0,60,40,1
212.80.219.175,192.168.10.5,202208182042,5,5,10,0,5900,1,0.238907,0.001199,52,40,0.239178,0.000962,52,40,1
14.17.114.113,192.168.10.5,202208182042,4,3,7,0,3389,1,0.341101,0.000902,83,40,0.206554,0.13079,59,40,1
107.173.209.238,192.168.10.5,202208182042,15,15,30,0,22,1,1.96134,0.001462,492,52,2.504385,0.000645,676,52,1
194.26.29.86,192.168.10.5,202208182042,3,1,4,0,4063,1,0.288034,0.021462,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208182042,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.011714,60,60,1
192.168.10.4,192.168.10.5,202208182043,32,11,43,0,64297,1,5.038312,-1e-05,575,52,5.038331,4.8e-05,3876,52,1
121.234.231.36,192.168.10.5,202208182042,1,6,7,0,23,1,-10000,-10000,44,44,16.239569,1.03414,44,44,1
110.42.230.189,192.168.10.5,202208182042,1,6,7,0,23,1,-10000,-10000,44,44,16.239621,1.023343,44,44,1
92.63.197.70,192.168.10.5,202208182043,3,1,4,0,10004,1,0.223985,0.01044,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202208182043,2,1,3,0,12259,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
165.154.229.124,192.168.10.5,202208182042,8,4,12,0,23,1,30.624369,0.001195,60,40,30.721849,0.097389,60,44,1
167.248.133.60,192.168.10.5,202208182043,14,9,23,0,12259,1,1.161486,0.0003,295,40,1.151893,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182043,2,1,3,0,12259,1,0.146266,0.146266,60,40,-10000,-10000,60,60,1
165.154.233.163,192.168.10.5,202208182042,7,4,11,0,23,1,31.016087,0.000558,60,40,31.121087,0.10118,60,44,1
45.9.228.27,192.168.10.5,202208182043,12,15,27,0,22,1,1.254444,0.000857,492,52,0.978985,9.6e-05,676,52,1
77.222.52.77,192.168.10.5,202208182043,10,7,17,0,23,1,14.448111,0.011579,513,52,1.990726,0.000234,76,52,1
151.106.32.239,192.168.10.5,202208182043,1,0,0,1,1970,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208182043,8,9,17,0,25,1,0.255253,0.0,52,40,0.25479,0.000461,112,40,1
116.58.22.218,192.168.10.5,202208182043,4,3,7,0,3389,1,0.485821,0.003892,83,40,0.257289,0.029901,59,40,1
45.227.254.20,192.168.10.5,202208182043,5,5,10,0,5900,1,0.273457,0.000314,52,40,0.273571,0.001066,52,40,1
103.248.60.70,192.168.10.5,202208182043,13,14,27,0,22,1,1.161787,0.000598,492,52,0.97699,0.000915,676,52,1
51.79.250.5,192.168.10.5,202208182043,4,3,7,0,3389,1,0.216858,0.000297,83,40,0.134729,0.079461,59,40,1
93.157.63.28,192.168.10.5,202208182043,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.019123,60,60,1
192.168.3.116,172.29.148.192,202208182042,20,0,20,0,55443,1,12.842272,1.028005,60,60,-10000,-10000,-10000,-10000,0
61.177.173.51,192.168.10.5,202208182044,11,11,22,0,22,1,0.288628,0.0,908,52,0.282836,9.8e-05,699,52,1
185.196.220.81,192.168.10.5,202208182043,1,6,7,0,81,1,-10000,-10000,44,44,16.239576,1.033291,44,44,1
61.177.172.98,192.168.10.5,202208182044,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
221.141.3.123,192.168.10.5,202208182040,360,332,692,0,1433,1,30.100948,0.0,4136,40,30.101014,0.0,114,40,1
104.200.141.12,192.168.10.5,202208182044,2,0,0,2,5060,1,0.0,0.0,995,552,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208182044,4,3,7,0,3389,1,0.223433,0.000612,83,40,0.211419,0.028994,59,40,1
107.173.209.238,192.168.10.5,202208182044,15,15,30,0,22,1,2.091178,0.000866,492,52,0.978283,0.000998,676,52,1
151.106.32.239,192.168.10.5,202208182045,1,0,0,1,63760,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
103.248.60.70,192.168.10.5,202208182045,12,14,26,0,22,1,1.167425,0.000563,492,52,0.981388,0.001443,676,52,1
175.107.196.29,192.168.10.5,202208182043,15,10,25,0,445,1,43.238992,0.001209,180,40,43.41884,0.0,221,40,1
92.63.197.83,192.168.10.5,202208182045,3,1,4,0,8399,1,0.23917,0.002392,44,40,-10000,-10000,44,44,1
165.154.233.163,192.168.10.5,202208182044,7,3,10,0,23,1,33.176457,1e-06,60,40,1.122451,0.076573,60,44,1
179.60.147.161,192.168.10.5,202208182045,18,15,33,0,22,1,1.267269,0.0,1454,52,1.152005,0.0,676,52,1
45.227.254.20,192.168.10.5,202208182045,5,5,10,0,5900,1,0.276461,0.0,52,40,0.275751,0.001302,52,40,1
45.95.55.16,192.168.10.5,202208182045,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.011872,60,60,1
113.175.142.92,192.168.10.5,202208182045,1,6,7,0,80,1,-10000,-10000,44,44,16.239432,1.024199,44,44,1
194.26.29.169,192.168.10.5,202208182045,3,1,4,0,11010,1,0.281796,0.008389,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208182045,3,1,4,0,6667,1,0.28419,0.044082,44,40,-10000,-10000,44,44,1
71.6.232.5,192.168.10.5,202208182045,1,6,7,0,20005,1,-10000,-10000,44,44,16.239482,1.022302,44,44,1
192.241.237.67,192.168.10.5,202208182045,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.110,192.168.10.5,202208182045,2,1,3,0,22222,1,0.19628,0.19628,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208182045,15,12,27,0,22222,1,1.189505,0.000297,295,40,1.239018,3.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208182046,2,1,3,0,22222,1,0.145071,0.145071,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208182046,4,3,7,0,3389,1,0.125702,0.000593,83,40,0.072882,0.04753,59,40,1
110.42.230.189,192.168.10.5,202208182045,1,6,7,0,23,1,-10000,-10000,44,44,16.239602,1.012629,44,44,1
90.216.246.231,192.168.10.5,202208182045,2,12,14,0,80,1,13.620019,13.620019,64,64,13.661824,0.741068,60,60,1
116.58.22.218,192.168.10.5,202208182046,4,3,7,0,3389,1,0.276782,0.003238,83,40,0.223291,0.050026,59,40,1
14.17.114.113,192.168.10.5,202208182046,4,4,8,0,3389,1,0.280008,0.000289,83,40,0.192351,0.000299,59,40,1
103.248.60.70,192.168.10.5,202208182046,12,15,27,0,22,1,1.161187,0.001493,492,52,0.973395,0.000598,676,52,1
93.157.63.28,192.168.10.5,202208182046,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.016273,60,60,1
58.0.225.211,192.168.10.5,202208182045,8,6,14,0,23,1,40.9285,0.003543,60,40,40.955709,0.005491,64,44,1
107.173.165.135,192.168.10.5,202208182046,12,15,27,0,22,1,1.144216,0.000891,492,52,1.099883,0.0,676,52,1
193.124.7.9,192.168.10.5,202208182046,8,6,14,0,9991,1,1.316663,0.0,162,40,1.008276,0.0,60,44,1
198.235.24.161,192.168.10.5,202208182046,2,1,3,0,54528,1,0.229996,0.229996,44,40,-10000,-10000,44,44,1
35.203.191.236,192.168.10.5,202208182047,6,5,11,0,6733,1,1.105214,0.0,105,52,1.007327,0.0,60,52,1
190.128.230.98,192.168.10.5,202208182047,12,15,27,0,22,1,1.330625,0.000897,492,52,0.978455,0.0007,676,52,1
45.227.254.20,192.168.10.5,202208182047,5,5,10,0,5900,1,0.470985,0.000296,52,40,0.285694,0.186353,52,40,1
107.173.209.238,192.168.10.5,202208182047,16,17,33,0,22,1,2.202667,0.000544,492,52,2.61242,0.000748,676,52,1
163.125.83.178,192.168.10.5,202208182046,7,4,11,0,23,1,30.849308,0.074739,60,40,30.929243,0.078108,60,44,1
149.56.206.192,192.168.10.5,202208182047,7,6,13,0,5900,1,0.17068,0.0,68,52,0.169643,0.000496,68,52,1
165.154.229.124,192.168.10.5,202208182047,7,3,10,0,23,1,30.433729,0.0,60,40,0.112848,0.110617,60,44,1
103.248.60.70,192.168.10.5,202208182047,12,15,27,0,22,1,1.167176,0.000862,492,52,0.974589,9.6e-05,676,52,1
194.26.29.31,192.168.10.5,202208182046,10,8,18,0,11111,2,60.907707,0.00031,87,40,61.188929,0.0,52,40,1
212.192.246.198,192.168.10.5,202208182048,8,9,17,0,25,1,0.248045,0.001205,52,40,0.247871,0.000337,112,40,1
45.95.55.16,192.168.10.5,202208182047,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.028641,60,60,1
45.143.203.2,192.168.10.5,202208182048,3,1,4,0,51226,1,0.228484,0.010431,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208182048,4,3,7,0,3389,1,0.23028,0.002097,83,40,0.209,0.022329,59,40,1
51.79.250.5,192.168.10.5,202208182048,4,3,7,0,3389,1,0.190067,0.000562,83,40,0.098533,0.088406,59,40,1
151.106.32.239,192.168.10.5,202208182048,2,0,0,2,8710,2,12.134994,12.134994,445,445,-10000,-10000,-10000,-10000,1
52.20.78.240,192.168.10.5,202208182048,7,12,19,0,42302,1,0.194808,0.00029,4090,52,0.183262,0.0,569,52,1
198.235.24.161,192.168.10.5,202208182048,6,5,11,0,54528,1,2.18091,0.002095,259,52,2.453473,0.0,60,52,1
157.230.114.235,192.168.10.5,202208182048,2,1,3,0,1985,1,0.266356,0.266356,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208182048,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
106.75.101.252,192.168.10.5,202208182049,3,1,4,0,8080,1,0.185602,0.006833,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182049,5,5,10,0,5900,1,0.534142,0.000313,52,40,0.271526,0.263259,52,40,1
198.199.123.113,192.168.10.5,202208182049,14,11,25,0,22,1,0.16474,0.0,84,52,0.163527,0.0,676,52,1
106.75.21.224,192.168.10.5,202208182049,29,29,58,0,8080,1,1.204369,0.0,295,52,1.178747,0.0,60,52,1
93.157.63.28,192.168.10.5,202208182048,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.013771,60,60,1
107.173.209.238,192.168.10.5,202208182049,14,17,31,0,22,1,1.447186,0.001458,492,52,0.977723,0.000594,676,52,1
103.79.140.40,192.168.10.5,202208182049,7,6,13,0,81,1,0.260961,0.003511,78,40,0.331021,0.000648,489,44,1
96.9.75.3,192.168.10.5,202208182049,20,9,29,0,80,1,0.116167,0.0,238,40,0.093347,0.0,8464,44,1
178.72.76.52,192.168.10.5,202208182048,1,6,7,0,2323,1,-10000,-10000,44,44,16.239618,1.036698,44,44,1
106.75.178.169,192.168.10.5,202208182049,31,28,59,0,5001,1,1.215736,0.0,543,52,1.008887,0.0,64,52,1
91.240.118.71,192.168.10.5,202208182049,3,1,4,0,8114,1,0.275269,0.005637,44,40,-10000,-10000,44,44,1
