address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.54.78.190,192.168.10.5,202208190636,2,0,2,0,445,1,0.008337,0.008337,40,40,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202208190636,12,14,26,0,22,1,1.575018,0.0,908,52,0.996998,0.0014,699,52,1
103.24.179.50,192.168.10.5,202208190636,4,11,15,0,6379,1,41.955409,0.205843,52,40,20.825015,0.0,53,52,1
192.241.214.20,192.168.10.5,202208190636,1,6,7,0,7574,1,-10000,-10000,44,44,16.196893,1.010058,44,44,1
167.248.133.149,192.168.10.5,202208190637,2,1,3,0,3794,1,0.151296,0.151296,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208190637,14,9,23,0,3794,1,1.157522,1e-06,295,40,1.151232,0.0,60,52,1
167.94.145.22,192.168.10.5,202208190637,2,1,3,0,28195,1,0.238044,0.238044,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208190637,14,11,25,0,28195,1,1.244882,0.0,295,52,1.269386,0.0,60,40,1
51.79.250.5,192.168.10.5,202208190637,4,3,7,0,3389,1,0.139412,0.000261,83,40,0.097486,0.046892,59,40,1
162.142.125.160,192.168.10.5,202208190637,2,1,3,0,3794,1,0.157312,0.157312,60,40,-10000,-10000,60,60,1
182.72.142.62,192.168.10.5,202208190637,14,14,28,0,22,1,1.15586,0.0,492,52,0.968442,0.001187,676,52,1
92.118.39.30,192.168.10.5,202208190637,6,5,11,0,49233,1,1.303596,0.0,61,52,1.013997,1e-06,60,52,1
23.251.102.74,192.168.10.5,202208190637,9,6,15,0,8082,1,1.158219,0.0,264,40,1.006012,1e-06,60,44,1
175.206.66.150,192.168.10.5,202208190637,23,25,48,0,23,1,0.132619,0.0,113,40,0.091194,0.0,1011,40,1
146.88.240.4,192.168.10.5,202208190637,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208190637,8,4,12,0,22,2,40.593974,0.001789,60,40,40.871893,0.245535,75,44,1
178.128.247.38,192.168.10.5,202208190637,12,14,26,0,22,1,1.264307,0.000295,796,52,0.970478,0.001396,900,52,1
45.227.254.20,192.168.10.5,202208190637,5,5,10,0,5900,1,0.285949,0.000897,52,40,0.287015,0.001143,52,40,1
91.240.118.222,192.168.10.5,202208190638,3,2,5,0,23,1,0.324144,0.286847,52,40,0.289413,0.289413,52,47,1
191.96.224.140,192.168.10.5,202208190637,7,27,34,0,80,1,4.906114,0.319345,64,64,10.026532,0.004821,60,60,1
192.241.236.21,192.168.10.5,202208190638,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208190638,3,1,4,0,1212,1,0.294086,0.000594,44,40,-10000,-10000,44,44,1
162.218.126.136,192.168.10.5,202208190638,3,1,4,0,12222,1,0.176957,0.004701,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208190638,5,4,9,0,2685,1,1.248187,1e-06,87,40,1.005922,1e-06,52,40,1
45.95.55.16,192.168.10.5,202208190638,1,6,7,0,80,1,-10000,-10000,64,64,16.197189,1.028503,60,60,1
212.192.246.198,192.168.10.5,202208190638,8,9,17,0,25,1,0.249007,0.000888,52,40,0.248613,0.000394,112,40,1
93.157.63.28,192.168.10.5,202208190638,1,6,7,0,80,1,-10000,-10000,64,64,16.196698,1.013001,60,60,1
192.168.10.4,192.168.10.5,202208190639,36,14,50,0,64297,1,5.027037,0.0,575,52,5.026994,0.0,3876,40,1
182.72.142.62,192.168.10.5,202208190639,14,15,29,0,22,1,1.166592,0.0,492,52,0.974853,0.00015,676,52,1
193.142.146.216,192.168.10.5,202208190639,5,4,9,0,10096,1,1.279183,0.000595,87,40,1.005598,0.0,52,40,1
51.38.75.3,192.168.10.5,202208190639,4,3,7,0,3389,1,0.32684,0.001068,83,40,0.24732,0.070399,59,40,1
167.248.133.154,192.168.10.5,202208190639,2,1,3,0,8035,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208190639,14,9,23,0,8035,1,1.150147,0.0,295,40,1.14519,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190639,2,1,3,0,8035,1,0.16204,0.16204,60,40,-10000,-10000,60,60,1
140.237.12.69,192.168.10.5,202208190638,8,7,15,0,23,1,30.692991,0.022412,60,40,30.932352,0.168128,64,44,1
185.56.83.101,192.168.10.5,202208190639,6,5,11,0,5900,1,0.311857,0.039973,52,40,0.361331,0.000897,52,40,1
178.128.247.38,192.168.10.5,202208190639,12,13,25,0,22,1,1.253437,0.000242,796,52,0.970711,0.00114,900,52,1
51.79.250.5,192.168.10.5,202208190639,4,3,7,0,3389,1,0.154308,0.00179,83,40,0.095787,0.053236,59,40,1
192.241.214.20,192.168.10.5,202208190639,4,4,8,0,7574,1,1.130863,0.000594,60,52,1.117306,0.0,60,52,1
202.55.132.178,192.168.10.5,202208190637,30,29,59,0,7553,6,45.477603,0.0,59,40,45.478147,0.0,52,40,1
116.58.22.218,192.168.10.5,202208190639,4,3,7,0,3389,1,0.548445,0.000843,83,40,0.505888,0.085369,59,40,1
193.194.87.114,192.168.10.5,202208190640,1,0,0,1,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.10.122.53,192.168.10.5,202208190640,3,1,4,0,11022,1,0.048061,0.016579,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202208190640,2,1,3,0,2382,1,0.150775,0.150775,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208190640,14,9,23,0,2382,1,1.154682,0.0,295,40,1.147486,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190640,2,1,3,0,2382,1,0.156405,0.156405,60,40,-10000,-10000,60,60,1
109.150.115.16,192.168.10.5,202208190640,15,14,29,0,22,1,5.455418,0.0,492,52,5.411061,0.000775,676,52,1
45.227.254.20,192.168.10.5,202208190640,5,5,10,0,5900,1,0.292003,0.000628,52,40,0.291959,0.001381,52,40,1
191.96.224.140,192.168.10.5,202208190640,7,27,34,0,80,1,5.950884,0.129593,64,64,10.540979,4.5e-05,60,60,1
182.72.142.62,192.168.10.5,202208190641,14,14,28,0,22,1,1.169397,0.0,492,52,0.970494,0.001271,676,52,1
45.95.55.16,192.168.10.5,202208190640,1,6,7,0,80,1,-10000,-10000,64,64,16.197371,1.037696,60,60,1
184.105.247.208,192.168.10.5,202208190641,2,1,3,0,80,1,0.118439,0.118439,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190641,6,5,11,0,5900,1,0.332046,0.032022,52,40,0.362996,0.001347,52,40,1
93.157.63.28,192.168.10.5,202208190640,1,6,7,0,80,1,-10000,-10000,64,64,16.196965,1.029116,60,60,1
178.128.247.38,192.168.10.5,202208190641,14,13,27,0,22,1,1.271702,0.000626,796,52,0.97081,0.001025,900,52,1
52.20.78.240,192.168.10.5,202208190641,7,12,19,0,54312,1,0.197596,9.3e-05,5660,52,0.181533,0.0,569,52,1
192.168.3.116,172.29.148.192,202208190640,20,0,20,0,55443,1,12.849294,1.003239,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208190641,4,3,7,0,5909,1,1.286347,0.0,52,40,1.28441,0.0,52,40,1
51.79.250.5,192.168.10.5,202208190642,4,3,7,0,3389,1,0.163661,0.0,83,40,0.085327,0.075725,59,40,1
46.161.27.47,192.168.10.5,202208190642,3,1,4,0,5588,1,0.223267,0.009821,44,40,-10000,-10000,44,44,1
71.6.232.4,192.168.10.5,202208190641,5,10,15,0,9042,1,1.132204,0.0,60,44,16.197001,1e-06,60,44,1
220.135.223.135,192.168.10.5,202208190642,2,1,3,0,23,1,0.043377,0.043377,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202208190642,2,1,3,0,52200,1,0.226685,0.226685,44,40,-10000,-10000,44,44,1
120.48.108.107,192.168.10.5,202208190642,5,3,8,0,6379,1,0.253932,0.004981,66,52,0.253933,0.235479,60,52,1
167.94.138.120,192.168.10.5,202208190642,14,10,24,0,52200,1,1.227094,0.0,295,40,1.220869,0.0,60,40,1
162.142.125.160,192.168.10.5,202208190642,2,1,3,0,52200,1,0.155298,0.155298,60,40,-10000,-10000,60,60,1
222.211.72.195,192.168.10.5,202208190642,8,6,14,0,1433,1,0.638526,0.000206,250,40,0.944607,0.01503,114,40,1
185.246.130.193,192.168.10.5,202208190642,2,1,3,0,80,1,0.25721,0.25721,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208190642,8,9,17,0,25,1,0.26648,0.000318,52,40,0.266201,0.000278,112,40,1
182.72.142.62,192.168.10.5,202208190642,14,14,28,0,22,1,1.170041,0.0,492,52,0.970003,0.000975,676,52,1
116.58.22.218,192.168.10.5,202208190643,4,3,7,0,3389,1,0.451485,0.003427,83,40,0.385765,0.077097,59,40,1
185.156.74.34,192.168.10.5,202208190643,3,1,4,0,61860,1,0.236765,0.009292,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190643,5,5,10,0,5900,1,0.288627,0.0,52,40,0.288394,0.001226,52,40,1
152.89.196.25,192.168.10.5,202208190643,5,4,9,0,2690,1,1.237112,0.0,87,40,1.006545,0.0,52,40,1
165.154.229.124,192.168.10.5,202208190642,7,3,10,0,23,1,31.175333,0.0,60,40,0.123246,0.116771,60,44,1
191.96.224.140,192.168.10.5,202208190642,6,26,32,0,80,1,6.007627,0.013218,64,64,9.255405,0.0,60,60,1
61.51.122.26,192.168.10.5,202208190643,3,1,4,0,1433,1,0.269316,0.107144,44,40,-10000,-10000,44,44,1
65.49.20.78,192.168.10.5,202208190643,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208190643,59,61,120,0,9001,1,1.305951,0.0,620,52,1.212925,0.0,60,52,1
93.157.63.28,192.168.10.5,202208190643,1,6,7,0,80,1,-10000,-10000,64,64,16.1968,1.008868,60,60,1
178.128.247.38,192.168.10.5,202208190644,12,13,25,0,22,1,1.248793,0.000696,796,52,0.969634,0.001142,900,52,1
143.244.134.191,192.168.10.5,202208190644,14,14,28,0,22,1,1.160481,0.00102,492,52,0.973559,0.001316,676,52,1
109.150.115.16,192.168.10.5,202208190644,15,15,30,0,22,1,6.080286,0.0,492,52,6.039929,0.000374,676,52,1
61.177.172.104,192.168.10.5,202208190643,6,11,17,0,22,1,46.308803,0.000783,67,40,23.395599,0.147885,676,52,1
51.79.250.5,192.168.10.5,202208190644,4,4,8,0,3389,1,0.151624,1e-06,83,40,0.076972,0.000161,59,40,1
45.134.144.211,192.168.10.5,202208190644,3,1,4,0,5061,1,0.24962,0.00592,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202208190644,14,15,29,0,22,1,1.156839,0.0,492,52,0.969394,0.000846,676,52,1
45.227.254.20,192.168.10.5,202208190645,5,5,10,0,5900,1,0.294769,0.0,52,40,0.293394,0.001375,52,40,1
192.99.175.187,192.168.10.5,202208190645,2,1,3,0,5601,1,0.164095,0.164095,60,40,-10000,-10000,60,60,1
61.141.223.191,192.168.10.5,202208190645,4,3,7,0,3389,1,0.301647,0.0,83,40,0.219111,0.079178,59,40,1
128.0.227.94,192.168.10.5,202208190645,6,5,11,0,5555,1,1.31603,0.0,189,52,0.964241,0.003435,199,52,1
198.235.24.173,192.168.10.5,202208190645,2,1,3,0,42713,1,0.239477,0.239477,44,40,-10000,-10000,44,44,1
192.241.203.245,192.168.10.5,202208190645,1,6,7,0,8098,1,-10000,-10000,44,44,16.196427,1.015339,44,44,1
185.167.96.150,192.168.10.5,202208190645,2,1,3,0,5800,1,0.251804,0.251804,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208190645,16,16,32,0,18805,1,1.245564,0.0,115,52,1.005747,0.0,60,52,1
146.88.240.4,192.168.10.5,202208190646,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208190646,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
191.96.224.140,192.168.10.5,202208190645,7,27,34,0,80,1,6.266704,0.01894,64,64,10.279793,0.0,60,60,1
202.55.132.178,192.168.10.5,202208190646,5,5,10,0,1789,1,1.112685,0.0,59,40,1.006148,0.0,52,40,1
116.58.22.218,192.168.10.5,202208190646,4,3,7,0,3389,1,0.443417,0.002079,83,40,0.320389,0.035026,59,40,1
45.95.55.16,192.168.10.5,202208190645,1,6,7,0,80,1,-10000,-10000,64,64,16.197196,1.02045,60,60,1
92.204.145.11,192.168.10.5,202208190646,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208190646,1,6,7,0,80,1,-10000,-10000,64,64,16.196885,1.02856,60,60,1
185.56.83.101,192.168.10.5,202208190646,12,10,22,0,5900,1,15.735271,0.015518,52,40,15.735271,0.001017,52,40,1
51.15.244.103,192.168.10.5,202208190646,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.72.142.62,192.168.10.5,202208190646,14,14,28,0,22,1,1.174629,0.0,492,52,0.971469,0.000991,676,52,1
45.227.254.20,192.168.10.5,202208190646,5,5,10,0,5900,1,0.534415,0.0,52,40,0.312642,0.221773,52,40,1
162.142.125.244,192.168.10.5,202208190646,2,1,3,0,50216,1,0.145038,0.145038,44,40,-10000,-10000,44,44,1
101.68.83.98,192.168.10.5,202208190646,5,5,10,0,3391,1,1.167272,0.004663,93,40,1.005627,0.0,52,40,1
162.142.125.211,192.168.10.5,202208190646,16,12,28,0,50216,1,1.151996,0.0,295,40,1.159104,0.0,60,40,1
167.248.133.128,192.168.10.5,202208190647,2,1,3,0,49502,1,0.149802,0.149802,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190647,4,3,7,0,3389,1,0.102168,0.000489,83,40,0.077948,0.023997,59,40,1
167.248.133.118,192.168.10.5,202208190647,13,9,22,0,49502,1,1.151554,0.0,295,52,1.153212,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190647,4,2,6,0,50216,2,5.533133,0.141247,60,40,5.674414,5.674414,60,60,1
141.98.6.211,192.168.10.5,202208190646,5,3,8,0,23,1,46.267287,0.241589,60,52,46.509798,0.243422,60,52,1
198.235.24.173,192.168.10.5,202208190647,6,5,11,0,42713,1,6.936559,0.000933,259,52,7.209218,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208190647,8,9,17,0,25,1,0.254398,0.0,52,40,0.253815,0.000583,112,40,1
59.126.12.252,192.168.10.5,202208190647,2,1,3,0,23,1,0.043776,0.043776,44,40,-10000,-10000,44,44,1
27.227.186.191,192.168.10.5,202208190647,3,1,4,0,7001,1,0.828639,0.279642,44,40,-10000,-10000,44,44,1
192.241.222.115,192.168.10.5,202208190647,1,6,7,0,5984,1,-10000,-10000,44,44,16.196953,1.029421,44,44,1
27.227.187.58,192.168.10.5,202208190647,5,7,12,0,7001,1,2.871585,0.0,111,52,1.005896,1e-06,60,52,1
182.245.40.133,192.168.10.5,202208190647,5,6,11,0,7001,1,1.296646,0.0,77,52,1.094351,0.000104,60,52,1
192.241.203.245,192.168.10.5,202208190647,4,4,8,0,8098,1,1.131009,0.001186,60,52,1.122284,0.0,60,52,1
14.204.44.167,192.168.10.5,202208190647,4,2,6,0,7001,1,0.148037,0.001517,60,52,0.148766,0.148766,60,52,1
124.235.138.192,192.168.10.5,202208190647,5,5,10,0,7001,1,1.246292,0.0,60,52,1.253952,0.0,60,52,1
59.110.47.82,192.168.10.5,202208190647,7,3,10,0,6379,1,0.099495,0.0,66,40,0.101192,0.00918,60,40,1
58.21.35.28,192.168.10.5,202208190647,4,5,9,0,7001,1,1.189601,0.123932,67,52,1.005087,0.0,60,52,1
221.212.178.172,192.168.10.5,202208190647,4,2,6,0,7001,1,0.168475,0.000649,60,52,0.16873,0.16873,60,52,1
36.106.166.23,192.168.10.5,202208190647,7,8,15,0,7001,1,1.20154,0.0,88,40,1.023636,0.0,60,52,1
165.154.229.124,192.168.10.5,202208190647,2,1,3,0,23,1,0.119998,0.119998,44,40,-10000,-10000,44,44,1
153.0.120.211,192.168.10.5,202208190647,6,6,12,0,7001,1,1.220376,0.000939,295,52,1.005554,0.0,60,52,1
175.152.109.2,192.168.10.5,202208190647,7,9,16,0,7001,1,1.177815,0.0,295,52,1.011696,0.0,60,52,1
61.177.173.51,192.168.10.5,202208190647,11,12,23,0,22,1,0.612919,0.0,988,52,0.610536,0.001303,699,52,1
110.52.195.135,192.168.10.5,202208190648,4,4,8,0,7001,1,1.103471,6.1e-05,60,52,1.100352,0.0,60,52,1
61.177.173.39,192.168.10.5,202208190646,3,9,12,0,22,1,120.745496,1.296261,60,40,56.810066,0.278141,75,52,1
111.85.200.127,192.168.10.5,202208190648,6,5,11,0,7001,1,1.13794,4.9e-05,68,52,1.005884,0.0,60,52,1
79.124.62.78,192.168.10.5,202208190648,3,1,4,0,29924,1,0.260067,0.002349,44,40,-10000,-10000,44,44,1
178.128.247.38,192.168.10.5,202208190648,12,13,25,0,22,1,1.252011,0.0,796,52,0.973173,0.000844,900,52,1
107.189.8.113,192.168.10.5,202208190648,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
109.150.115.16,192.168.10.5,202208190648,15,14,29,0,22,1,5.30384,0.000998,492,52,5.609638,0.001096,676,52,1
123.160.172.42,192.168.10.5,202208190647,6,12,18,0,7001,1,50.441092,0.001929,74,52,24.938121,0.0,60,52,1
182.72.142.62,192.168.10.5,202208190648,16,18,34,0,22,1,1.179417,0.0,492,52,0.971523,0.00049,676,52,1
211.112.187.197,192.168.10.5,202208190649,12,15,27,0,22,1,1.053702,1e-06,492,52,0.966587,4.8e-05,676,52,1
103.114.104.92,192.168.10.5,202208190649,7,7,14,0,25,1,0.382252,0.088501,52,40,0.472317,0.000478,112,40,1
45.95.55.16,192.168.10.5,202208190648,1,6,7,0,80,1,-10000,-10000,64,64,16.196761,1.007094,60,60,1
93.157.63.28,192.168.10.5,202208190648,1,6,7,0,80,1,-10000,-10000,64,64,16.196978,1.016323,60,60,1
116.58.22.218,192.168.10.5,202208190649,4,3,7,0,3389,1,0.34569,0.003402,83,40,0.309457,0.045368,59,40,1
94.102.61.4,192.168.10.5,202208190648,7,11,18,0,8789,1,24.516034,0.0,263,44,9.185053,0.0,60,44,1
61.177.172.19,192.168.10.5,202208190649,5,2,7,0,22,1,0.44825,0.0,908,52,0.2301,0.2301,75,60,1
185.167.98.76,192.168.10.5,202208190649,2,1,3,0,9333,1,0.238773,0.238773,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190649,4,4,8,0,3389,1,0.115923,0.00011,83,40,0.077015,0.000302,59,40,1
194.26.29.86,192.168.10.5,202208190649,3,1,4,0,29999,1,0.279539,0.023592,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190648,9,8,17,0,5900,2,29.476347,0.0,52,40,29.476925,0.0,52,40,1
91.240.118.77,192.168.10.5,202208190649,3,1,4,0,33334,1,0.286887,0.003231,44,40,-10000,-10000,44,44,1
202.55.132.178,192.168.10.5,202208190649,5,5,10,0,5590,1,1.084331,0.001069,59,40,1.005833,0.0,52,40,1
61.222.19.133,192.168.10.5,202208190649,6,6,12,0,3391,1,0.537005,0.0,93,40,0.532961,6.3e-05,52,40,1
167.94.145.84,192.168.10.5,202208190650,2,1,3,0,4444,1,0.256801,0.256801,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208190650,14,9,23,0,4444,1,1.275894,0.0,295,40,1.272111,0.0,154,52,1
149.56.206.192,192.168.10.5,202208190650,7,6,13,0,5900,1,0.195748,1e-06,68,52,0.193726,0.000269,68,52,1
167.248.133.155,192.168.10.5,202208190650,2,1,3,0,3408,1,0.148719,0.148719,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208190650,14,10,24,0,3408,1,1.143973,0.0,295,40,1.143859,0.0,60,40,1
162.142.125.160,192.168.10.5,202208190650,2,1,3,0,3408,1,0.143536,0.143536,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208190650,4,3,7,0,3389,1,0.269208,0.002429,83,40,0.237015,0.033559,59,40,1
205.185.117.139,192.168.10.5,202208190650,1,0,0,1,53,1,-10000,-10000,163,163,-10000,-10000,-10000,-10000,1
51.250.5.16,192.168.10.5,202208190650,14,15,29,0,22,1,1.331774,0.0,492,52,0.965106,0.000198,676,52,1
42.104.81.157,192.168.10.5,202208190650,4,4,8,0,9322,1,1.119835,0.0,44,40,1.125339,9.2e-05,44,40,1
211.112.187.197,192.168.10.5,202208190650,12,14,26,0,22,1,1.055766,0.0,492,52,0.97265,0.000893,676,52,1
192.168.3.115,172.29.148.192,202208190649,20,0,20,0,55443,1,12.894117,1.002759,60,60,-10000,-10000,-10000,-10000,0
91.240.118.41,192.168.10.5,202208190650,3,1,4,0,3123,1,0.289286,0.001826,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190650,5,5,10,0,5900,1,0.681421,0.000142,52,40,0.682439,0.00093,52,40,1
192.241.222.115,192.168.10.5,202208190650,6,5,11,0,5984,1,1.133003,0.0,169,52,1.005812,0.0,60,52,1
193.46.255.26,192.168.10.5,202208190651,3,1,4,0,5001,1,0.278555,0.005696,44,40,-10000,-10000,44,44,1
206.189.93.155,192.168.10.5,202208190651,12,10,22,0,7071,1,1.12014,0.039356,295,52,1.121059,0.0,60,52,1
185.156.73.54,192.168.10.5,202208190651,3,1,4,0,8277,1,0.227336,0.001777,44,40,-10000,-10000,44,44,1
193.163.125.191,192.168.10.5,202208190650,1,6,7,0,8172,1,-10000,-10000,44,44,16.196873,1.009734,44,44,1
178.128.247.38,192.168.10.5,202208190651,12,13,25,0,22,1,1.258963,0.0,796,52,0.969119,0.000988,900,52,1
212.192.246.198,192.168.10.5,202208190651,8,9,17,0,25,1,0.273167,0.002246,52,40,0.272691,0.000476,112,40,1
61.177.172.19,192.168.10.5,202208190651,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.189.7.206,192.168.10.5,202208190651,5,5,10,0,5900,1,0.099768,0.0,52,40,0.100026,0.001562,52,40,1
69.164.214.104,192.168.10.5,202208190650,240,202,442,0,8082,1,1.190195,0.0,275,40,1.167964,0.0,60,52,1
45.95.55.16,192.168.10.5,202208190651,1,6,7,0,80,1,-10000,-10000,64,64,16.197075,1.029363,60,60,1
193.142.146.216,192.168.10.5,202208190651,5,4,9,0,11404,1,1.243394,0.000629,87,40,1.005746,0.0,52,40,1
93.157.63.28,192.168.10.5,202208190651,1,6,7,0,80,1,-10000,-10000,64,64,16.200907,1.031134,60,60,1
190.64.136.124,192.168.10.5,202208190651,12,15,27,0,22,1,1.314265,0.000122,492,52,0.97041,0.001002,676,52,1
51.79.250.5,192.168.10.5,202208190651,4,3,7,0,3389,1,0.112912,0.000296,83,40,0.090647,0.0213,59,40,1
109.150.115.16,192.168.10.5,202208190651,14,15,29,0,22,1,6.18924,1e-06,492,52,6.51621,0.001153,676,52,1
185.56.83.101,192.168.10.5,202208190652,6,5,11,0,5900,1,0.300155,0.054917,52,40,0.36202,0.001198,52,40,1
202.55.132.178,192.168.10.5,202208190651,24,24,48,0,5757,5,34.575112,1e-06,59,40,34.575955,0.0,52,40,1
192.241.221.87,192.168.10.5,202208190651,1,6,7,0,445,1,-10000,-10000,44,44,16.196843,1.012537,44,44,1
51.250.5.16,192.168.10.5,202208190652,14,12,26,0,22,1,1.323891,0.0,492,52,0.971339,0.001298,676,52,1
220.132.210.91,192.168.10.5,202208190652,8,6,14,0,9530,1,1.096711,1e-06,61,40,1.139586,0.0,52,40,1
128.199.78.85,192.168.10.5,202208190652,10,5,15,0,27017,1,9.99873,0.0,295,40,9.998614,0.077022,60,44,1
45.227.254.20,192.168.10.5,202208190652,5,5,10,0,5900,1,0.300867,0.00024,52,40,0.300259,0.001353,52,40,1
62.204.41.80,192.168.10.5,202208190653,3,1,4,0,2102,1,0.282821,0.003566,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208190653,9,6,15,0,7001,1,1.285697,0.0,277,40,1.00564,1e-06,60,52,1
185.56.83.101,192.168.10.5,202208190653,6,5,11,0,5900,1,0.320957,0.032786,52,40,0.382633,0.001405,52,40,1
202.55.132.178,192.168.10.5,202208190653,5,5,10,0,3698,1,1.085519,0.0,59,40,1.005931,0.000106,52,40,1
5.135.173.123,192.168.10.5,202208190653,2,1,3,0,6666,1,0.259427,0.259427,60,40,-10000,-10000,60,60,1
195.230.103.245,192.168.10.5,202208190653,2,1,3,0,5009,1,0.250962,0.250962,44,40,-10000,-10000,44,44,1
190.64.136.124,192.168.10.5,202208190653,12,15,27,0,22,1,1.316718,0.000265,492,52,0.969948,0.00069,676,52,1
107.175.150.79,192.168.10.5,202208190653,3,1,4,0,5900,1,0.172321,0.071384,44,40,-10000,-10000,44,44,1
192.241.221.87,192.168.10.5,202208190653,10,8,18,0,445,1,0.128702,0.002359,158,52,0.126743,0.001828,145,52,1
143.244.134.191,192.168.10.5,202208190654,16,15,31,0,22,1,1.13678,0.000105,492,52,0.970209,0.000477,676,52,1
192.168.10.4,192.168.10.5,202208190653,255,111,366,0,64297,1,53.653969,-1.1e-05,8740,52,53.653987,0.0,3876,40,1
45.95.55.16,192.168.10.5,202208190653,1,6,7,0,80,1,-10000,-10000,64,64,16.196795,1.0205,60,60,1
51.250.5.16,192.168.10.5,202208190653,81,95,176,0,22,1,1.323421,0.0,584,52,0.96891,0.000863,676,52,1
51.79.250.5,192.168.10.5,202208190654,4,3,7,0,3389,1,0.102307,0.00113,83,40,0.075862,0.025937,59,40,1
93.157.63.28,192.168.10.5,202208190653,1,6,7,0,80,1,-10000,-10000,64,64,16.20094,1.014823,60,60,1
45.227.254.20,192.168.10.5,202208190654,5,5,10,0,5900,1,0.489667,0.0,52,40,0.490759,0.000849,52,40,1
91.240.118.222,192.168.10.5,202208190654,4,2,6,0,23,1,1.025948,0.30218,52,40,0.304838,0.304838,52,47,1
202.55.132.178,192.168.10.5,202208190655,5,5,10,0,2345,1,1.11147,4.3e-05,59,40,1.00598,0.000323,52,40,1
45.61.188.118,192.168.10.5,202208190655,7,6,13,0,7000,1,1.182702,0.0,123,40,1.005341,0.0,60,44,1
77.222.52.77,192.168.10.5,202208190654,10,7,17,0,23,1,14.436967,0.010945,513,52,1.995715,0.000693,76,52,1
143.244.134.191,192.168.10.5,202208190655,15,14,29,0,22,1,1.140009,0.000149,492,52,0.97033,0.001246,676,52,1
190.64.136.124,192.168.10.5,202208190655,12,14,26,0,22,1,1.315953,0.0,492,52,0.970197,0.001103,676,52,1
193.142.146.216,192.168.10.5,202208190655,7,7,14,0,11599,1,1.157805,0.000204,87,40,0.739384,0.0,52,40,1
167.248.133.165,192.168.10.5,202208190655,2,1,3,0,49443,1,0.142848,0.142848,44,40,-10000,-10000,44,44,1
51.250.5.16,192.168.10.5,202208190655,14,13,27,0,22,1,1.372613,0.0,492,52,0.971634,0.000963,676,52,1
212.192.246.198,192.168.10.5,202208190655,8,9,17,0,25,1,0.265519,0.00038,52,40,0.264979,0.000475,112,40,1
167.248.133.63,192.168.10.5,202208190655,14,10,24,0,49443,1,1.149721,1e-06,295,40,1.145332,0.0,60,40,1
162.142.125.160,192.168.10.5,202208190655,2,1,3,0,49443,1,0.155787,0.155787,60,40,-10000,-10000,60,60,1
