address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.220,192.168.10.5,202208091224,1,6,7,0,3900,1,-10000,-10000,44,44,16.239387,1.031233,44,44,1
185.122.204.41,192.168.10.5,202208091222,30,24,54,0,3336,6,52.66735,0.0,87,40,52.978761,4.1e-05,52,40,1
178.62.99.217,192.168.10.5,202208091225,12,15,27,0,22,1,1.264007,0.001504,492,52,0.974272,0.000193,676,52,1
64.62.197.2,192.168.10.5,202208091225,5,5,10,0,7547,1,1.155834,0.000908,81,40,1.008373,0.000108,48,40,1
181.188.195.18,192.168.10.5,202208091225,12,14,26,0,22,1,1.260371,0.0,492,52,0.975189,0.001148,676,52,1
194.26.29.11,192.168.10.5,202208091225,5,4,9,0,2511,1,1.314337,0.0,87,40,1.008818,0.000113,52,40,1
43.154.24.114,192.168.10.5,202208091225,12,15,27,0,22,1,1.096235,0.001159,492,52,0.975937,0.000251,676,52,1
91.135.193.146,192.168.10.5,202208091225,8,7,15,0,1433,1,1.508228,0.0,240,40,1.024158,0.013618,114,40,1
193.142.146.216,192.168.10.5,202208091225,5,5,10,0,2619,1,1.286589,0.0,87,40,1.011228,1e-06,52,40,1
91.240.118.151,192.168.10.5,202208091225,3,1,4,0,60040,1,0.3119,0.00089,44,40,-10000,-10000,44,44,1
185.217.0.181,192.168.10.5,202208091225,2,1,3,0,50050,1,0.266326,0.266326,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202208091225,4,4,8,0,9002,1,1.019707,0.003565,60,52,1.033677,0.0,60,52,1
153.231.215.13,192.168.10.5,202208091225,8,8,16,0,2323,2,3.346492,1e-06,60,52,3.347506,0.0,60,52,1
45.227.254.20,192.168.10.5,202208091226,5,5,10,0,5900,1,0.280946,0.001212,52,40,0.281349,0.000943,52,40,1
102.164.61.115,192.168.10.5,202208091226,14,15,29,0,22,1,1.453458,0.0,492,52,0.974332,0.000548,676,52,1
178.62.99.217,192.168.10.5,202208091226,12,14,26,0,22,1,1.269609,0.0,492,52,0.977473,0.0011,676,52,1
20.239.51.55,192.168.10.5,202208091226,2,12,14,0,80,1,2.861852,2.861852,64,64,13.403907,0.185594,60,60,1
198.199.100.191,192.168.10.5,202208091226,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208091226,36,13,49,0,64297,1,5.038796,-1.3e-05,575,52,5.038813,4.9e-05,3876,40,1
165.227.165.109,192.168.10.5,202208091226,77,90,167,0,22,1,1.388168,0.0,584,52,1.693984,0.000954,676,52,1
153.231.227.230,192.168.10.5,202208091226,4,4,8,0,2323,1,1.031635,0.000259,60,52,1.02065,0.000106,60,52,1
183.82.34.122,192.168.10.5,202208091226,12,15,27,0,22,1,1.131982,0.000261,492,52,0.975284,4.9e-05,676,52,1
153.231.226.163,192.168.10.5,202208091226,4,4,8,0,9002,1,1.022065,0.000254,60,52,1.018201,0.000161,60,52,1
150.249.227.162,192.168.10.5,202208091227,4,4,8,0,6002,1,1.030432,0.002351,60,52,1.023296,1e-06,60,52,1
20.239.88.36,192.168.10.5,202208091226,2,12,14,0,80,1,1.140009,1.140009,64,64,15.208307,0.120485,60,60,1
181.188.195.18,192.168.10.5,202208091227,12,15,27,0,22,1,1.278553,0.0,492,52,0.975541,0.000546,676,52,1
202.189.7.190,192.168.10.5,202208091227,5,6,11,0,5900,1,0.411988,0.00026,52,40,0.316682,0.0011,52,40,1
91.240.118.75,192.168.10.5,202208091227,3,1,4,0,7767,1,0.291333,0.00116,44,40,-10000,-10000,44,44,1
107.154.192.46,192.168.10.5,202208091226,11,54,65,0,80,1,7.155082,0.084652,64,40,5.155368,0.0,60,60,1
186.121.204.10,192.168.10.5,202208091227,12,15,27,0,22,1,1.291986,0.0,492,52,0.97358,0.000147,676,52,1
144.168.63.200,192.168.10.5,202208091227,16,15,31,0,22,1,1.281834,0.000259,492,52,1.5378,4.7e-05,676,52,1
43.154.24.114,192.168.10.5,202208091227,12,15,27,0,22,1,1.073877,0.001515,492,52,0.975739,0.000349,676,52,1
194.26.29.152,192.168.10.5,202208091227,3,1,4,0,8015,1,0.291632,0.018775,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091227,8,9,17,0,25,1,0.296343,0.00121,52,40,0.296583,0.000499,112,40,1
51.38.75.3,192.168.10.5,202208091227,4,4,8,0,3389,1,0.284504,0.0,83,40,0.266024,0.0,59,40,1
111.7.96.148,192.168.10.5,202208091227,16,15,31,0,10675,1,10.002367,0.000291,295,52,10.113937,4.5e-05,60,52,1
119.109.113.79,192.168.10.5,202208091227,2,1,3,0,23,1,0.074504,0.074504,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208091227,1,6,7,0,3388,1,-10000,-10000,44,44,16.239393,1.027988,44,44,1
80.66.88.108,192.168.10.5,202208091227,4,3,7,0,3389,1,0.374152,0.0,83,40,0.313392,0.051699,59,40,1
20.210.248.18,192.168.10.5,202208091227,2,12,14,0,80,1,3.97866,3.97866,64,64,12.372539,0.193345,60,60,1
123.160.221.9,192.168.10.5,202208091227,5,6,11,0,10675,1,8.250137,0.199891,52,40,16.239325,1.033828,52,52,1
153.231.216.180,192.168.10.5,202208091227,4,4,8,0,2323,1,1.064938,0.001197,60,52,1.048069,9.6e-05,60,52,1
138.122.99.26,192.168.10.5,202208091227,5,5,10,0,3390,1,1.186792,0.0,83,40,1.008683,5e-05,52,40,1
153.231.216.187,192.168.10.5,202208091228,5,5,10,0,9002,1,1.046223,0.002046,64,52,1.020618,4.4e-05,60,52,1
150.249.227.168,192.168.10.5,202208091228,4,4,8,0,6002,1,1.01847,0.00031,60,52,1.016959,0.000256,60,52,1
167.248.133.156,192.168.10.5,202208091228,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.217,192.168.10.5,202208091228,12,14,26,0,22,1,1.264214,0.0,492,52,0.974884,0.001348,676,52,1
20.187.126.123,192.168.10.5,202208091227,2,12,14,0,80,1,1.367911,1.367911,64,64,14.69697,0.333317,60,60,1
102.164.61.115,192.168.10.5,202208091228,14,15,29,0,22,1,1.475773,0.0,492,52,0.972638,0.0,676,52,1
192.241.219.31,192.168.10.5,202208091227,5,10,15,0,7777,1,74.04038,0.0,60,44,42.228195,0.000115,60,44,1
45.227.254.20,192.168.10.5,202208091228,5,5,10,0,5900,1,0.579724,0.000307,52,40,0.302317,0.279401,52,40,1
20.24.68.153,192.168.10.5,202208091227,2,12,14,0,80,1,1.400139,1.400139,64,64,14.692745,0.371128,60,60,1
183.82.34.122,192.168.10.5,202208091228,12,15,27,0,22,1,1.131083,0.0,492,52,0.96994,9.8e-05,676,52,1
185.66.141.239,192.168.10.5,202208091228,5,3,8,0,6379,1,0.256187,0.0,66,52,0.256237,0.224289,60,52,1
111.7.96.132,192.168.10.5,202208091228,2,1,3,0,10427,1,0.11142,0.11142,52,40,-10000,-10000,52,52,1
128.14.209.253,192.168.10.5,202208091228,2,0,0,2,53,1,24.844298,24.844298,72,58,-10000,-10000,-10000,-10000,1
163.123.143.249,192.168.10.5,202208091228,274,277,551,0,5900,1,0.283594,0.0,56,40,0.463522,0.000249,56,40,1
43.154.24.114,192.168.10.5,202208091228,12,15,27,0,22,1,1.08817,0.001498,492,52,0.975154,0.000499,676,52,1
165.227.165.109,192.168.10.5,202208091228,15,14,29,0,22,1,1.992603,0.000854,492,52,2.172418,0.001008,676,52,1
153.231.226.165,192.168.10.5,202208091229,4,4,8,0,2323,1,1.049761,0.002103,60,52,1.02557,0.000166,60,52,1
186.121.204.10,192.168.10.5,202208091228,67,90,157,0,22,1,1.311592,0.0,584,52,0.976487,0.000865,676,52,1
153.231.227.198,192.168.10.5,202208091229,4,4,8,0,9002,1,1.05098,0.0,60,52,1.028344,0.0,60,52,1
153.231.215.13,192.168.10.5,202208091229,4,4,8,0,6002,1,1.03755,0.000289,60,52,1.019206,0.0,60,52,1
111.7.96.147,192.168.10.5,202208091228,17,14,31,0,10427,1,10.907963,0.0,295,52,11.022396,4.5e-05,64,52,1
178.62.99.217,192.168.10.5,202208091229,12,14,26,0,22,1,1.259485,0.0,492,52,0.978622,0.001049,676,52,1
20.239.51.55,192.168.10.5,202208091228,2,12,14,0,80,1,2.79871,2.79871,64,64,13.404017,0.259442,60,60,1
218.172.36.176,192.168.10.5,202208091229,6,5,11,0,5555,1,1.063765,0.00118,189,52,0.96799,0.00125,199,52,1
20.239.88.36,192.168.10.5,202208091229,2,12,14,0,80,1,1.766812,1.766812,64,64,14.434959,0.289904,60,60,1
125.228.12.243,192.168.10.5,202208091229,2,1,3,0,23,1,0.078083,0.078083,44,40,-10000,-10000,44,44,1
107.154.192.46,192.168.10.5,202208091228,10,55,65,0,80,1,4.746032,0.067892,64,64,3.866592,0.0,60,60,1
68.183.127.82,192.168.10.5,202208091229,80,90,170,0,22,1,5.38086,0.0,584,52,5.337043,0.000851,676,52,1
192.241.204.100,192.168.10.5,202208091229,1,6,7,0,8080,1,-10000,-10000,44,44,16.235436,1.021594,44,44,1
102.164.61.115,192.168.10.5,202208091229,14,14,28,0,22,1,1.441783,0.0,492,52,0.977585,0.001249,676,52,1
183.82.34.122,192.168.10.5,202208091229,12,14,26,0,22,1,1.144175,0.0,492,52,0.978118,0.001152,676,52,1
150.249.227.164,192.168.10.5,202208091230,4,4,8,0,2323,1,1.047083,0.001198,60,52,1.034284,1e-06,60,52,1
62.233.50.179,192.168.10.5,202208091229,781,631,1412,0,80,157,5.458929,0.0,87,40,5.793317,0.0,200,40,1
45.95.147.49,192.168.10.5,202208091230,1,0,1,0,443,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
153.231.216.188,192.168.10.5,202208091230,4,4,8,0,9002,1,1.045953,0.000268,60,52,1.053545,0.000161,60,52,1
153.231.227.214,192.168.10.5,202208091230,4,4,8,0,6002,1,1.031633,0.005947,60,52,1.038528,0.0,60,52,1
94.102.61.4,192.168.10.5,202208091230,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202208091230,3,1,4,0,9995,1,0.238296,0.014027,44,40,-10000,-10000,44,44,1
186.121.204.10,192.168.10.5,202208091230,12,15,27,0,22,1,1.28271,0.000299,492,52,0.978186,0.000548,676,52,1
20.210.248.18,192.168.10.5,202208091229,2,12,14,0,80,1,4.581291,4.581291,64,64,11.599667,0.386382,60,60,1
43.154.24.114,192.168.10.5,202208091230,12,14,26,0,22,1,1.098018,0.001168,492,52,0.97858,0.00145,676,52,1
144.168.63.200,192.168.10.5,202208091230,81,91,172,0,22,1,1.9953,0.0,584,52,2.30304,0.000148,676,52,1
80.66.88.108,192.168.10.5,202208091230,4,4,8,0,3389,1,0.369388,1e-06,83,40,0.289184,0.0,59,40,1
45.227.254.20,192.168.10.5,202208091230,5,5,10,0,5900,1,0.297926,0.000317,52,40,0.297223,0.000597,52,40,1
20.187.126.123,192.168.10.5,202208091230,2,12,14,0,80,1,1.784935,1.784935,64,64,14.43507,0.257647,60,60,1
80.66.83.53,192.168.10.5,202208091230,3,1,4,0,8012,1,0.242764,0.011628,44,40,-10000,-10000,44,44,1
178.62.99.217,192.168.10.5,202208091230,72,95,167,0,22,1,1.249697,0.0,584,52,0.975973,0.001147,676,52,1
162.142.125.89,192.168.10.5,202208091230,2,1,3,0,9918,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
165.227.165.109,192.168.10.5,202208091230,15,14,29,0,22,1,2.002131,0.00057,492,52,2.298097,0.001197,676,52,1
20.24.68.153,192.168.10.5,202208091230,2,12,14,0,80,1,2.167469,2.167469,64,64,14.17734,0.161171,60,60,1
162.142.125.220,192.168.10.5,202208091230,14,9,23,0,9918,1,1.15786,0.000267,295,40,1.149354,0.0,60,52,1
153.231.227.229,192.168.10.5,202208091231,4,4,8,0,2323,1,1.041479,0.0,60,52,1.034973,6.1e-05,60,52,1
153.231.216.182,192.168.10.5,202208091231,4,4,8,0,6002,1,1.049507,0.000269,60,52,1.037882,0.000148,60,52,1
152.89.196.25,192.168.10.5,202208091231,5,4,9,0,2940,1,1.252088,0.0,87,40,1.008264,6.6e-05,52,40,1
185.122.204.39,192.168.10.5,202208091229,24,21,45,0,3394,5,47.462153,0.0,87,40,47.77246,0.0,52,40,1
183.82.34.122,192.168.10.5,202208091231,74,97,171,0,22,1,1.159986,0.0,584,52,0.974735,0.000546,676,52,1
162.142.125.94,192.168.10.5,202208091231,2,1,3,0,21001,1,0.187352,0.187352,44,40,-10000,-10000,44,44,1
102.164.61.115,192.168.10.5,202208091231,14,14,28,0,22,1,1.481436,0.0,492,52,0.978433,0.001148,676,52,1
162.142.125.8,192.168.10.5,202208091231,14,10,24,0,21001,1,1.183249,0.0,295,40,1.167871,0.0,60,40,1
212.192.246.198,192.168.10.5,202208091231,8,8,16,0,25,1,0.254707,1e-06,52,40,0.254104,0.000548,112,40,1
194.26.29.195,192.168.10.5,202208091231,3,1,4,0,23333,1,0.287727,0.023861,44,40,-10000,-10000,44,44,1
186.121.204.10,192.168.10.5,202208091231,12,14,26,0,22,1,1.314258,0.000594,492,52,0.973895,0.001149,676,52,1
180.182.245.133,192.168.10.5,202208091231,1,6,7,0,23,1,-10000,-10000,44,44,16.239284,1.032934,44,44,1
178.62.99.217,192.168.10.5,202208091231,12,15,27,0,22,1,1.29137,1e-06,492,52,0.974186,0.000448,676,52,1
153.231.226.165,192.168.10.5,202208091231,8,8,16,0,9002,2,58.9496,0.000262,60,52,58.950212,0.0,60,52,1
43.154.24.114,192.168.10.5,202208091232,12,15,27,0,22,1,1.120061,0.000862,492,52,0.976236,0.000148,676,52,1
153.231.227.198,192.168.10.5,202208091232,4,4,8,0,9002,1,1.090008,0.001744,60,52,1.05924,0.0,60,52,1
113.130.212.7,192.168.10.5,202208091231,1,6,7,0,23,1,-10000,-10000,44,44,16.239338,1.032475,44,44,1
162.142.125.138,192.168.10.5,202208091232,2,1,3,0,9000,1,0.189191,0.189191,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202208091232,4,4,8,0,6002,1,1.036401,0.002396,60,52,1.049419,0.0,60,52,1
92.118.39.88,192.168.10.5,202208091232,7,6,13,0,81,1,0.299096,0.000898,96,40,0.320495,0.000898,353,44,1
162.142.125.160,192.168.10.5,202208091231,6,3,9,0,9918,3,37.317989,0.148361,60,40,37.475735,32.7014,60,60,1
162.142.125.211,192.168.10.5,202208091232,14,10,24,0,9000,1,1.155747,0.0,295,40,1.17626,4.1e-05,60,40,1
80.66.66.48,192.168.10.5,202208091232,13,9,22,0,15119,1,1.295916,0.0,84,40,1.008207,0.0,52,40,1
162.209.190.2,192.168.10.5,202208091232,4,4,8,0,48037,1,1.175755,0.0003,44,40,1.180994,0.000108,44,40,1
68.183.127.82,192.168.10.5,202208091232,82,90,172,0,22,1,4.152934,0.0,584,52,4.405009,0.000498,676,52,1
183.82.34.122,192.168.10.5,202208091232,12,15,27,0,22,1,1.197225,0.000608,492,52,0.975983,0.000897,676,52,1
45.179.115.16,192.168.10.5,202208091117,19004,16706,35710,0,445,1,32.376271,0.0,4196,40,32.485458,0.0,221,40,1
194.26.29.11,192.168.10.5,202208091232,6,6,12,0,2477,1,2.037295,0.0,87,40,1.031087,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091232,5,5,10,0,5900,1,0.351493,0.0,52,40,0.352526,0.001496,52,40,1
153.231.216.181,192.168.10.5,202208091233,4,4,8,0,2323,1,1.078373,0.002094,60,52,1.048156,0.00016,60,52,1
153.231.215.12,192.168.10.5,202208091233,4,4,8,0,9002,1,1.050959,0.002005,60,52,1.037774,6e-05,60,52,1
165.227.165.109,192.168.10.5,202208091233,16,15,31,0,22,1,2.255629,0.000254,492,52,2.5793,0.000898,676,52,1
138.122.99.26,192.168.10.5,202208091233,5,4,9,0,3390,1,1.206766,0.000894,83,40,1.008271,6.2e-05,52,40,1
153.231.226.166,192.168.10.5,202208091233,4,4,8,0,6002,1,1.069749,0.00475,60,52,1.066225,6.2e-05,60,52,1
102.164.61.115,192.168.10.5,202208091233,14,15,29,0,22,1,1.496053,0.000257,492,52,0.971206,0.000295,676,52,1
144.168.63.200,192.168.10.5,202208091233,16,15,31,0,22,1,1.384614,0.001161,492,52,0.974735,5e-05,676,52,1
178.62.99.217,192.168.10.5,202208091233,12,14,26,0,22,1,1.252353,1e-06,492,52,0.97783,0.001048,676,52,1
186.121.204.10,192.168.10.5,202208091233,12,15,27,0,22,1,1.28898,0.000807,492,52,0.974496,0.000547,676,52,1
192.241.204.100,192.168.10.5,202208091233,4,4,8,0,8080,1,1.137623,0.001162,60,52,1.136369,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208091233,4,3,7,0,3389,1,0.331214,0.0024,83,40,0.310954,0.044366,59,40,1
69.162.73.46,192.168.10.5,202208091230,700,626,1326,0,80,33,10.048827,0.0,569,40,10.049574,0.0,7009,40,1
43.154.24.114,192.168.10.5,202208091233,12,15,27,0,22,1,1.078421,0.001404,492,52,0.970732,0.000397,676,52,1
176.232.28.255,192.168.10.5,202208091233,2,1,3,0,23,1,0.313098,0.313098,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091232,15,12,27,0,3348,3,56.945659,0.0,87,40,57.241154,5.5e-05,52,40,1
43.129.36.145,192.168.10.5,202208091233,1,6,7,0,5150,1,-10000,-10000,52,52,16.243433,1.01055,52,52,1
153.231.216.190,192.168.10.5,202208091234,9,9,18,0,9002,2,1.053061,0.000316,64,52,1.025517,0.0,60,52,1
183.82.34.122,192.168.10.5,202208091234,12,15,27,0,22,1,1.133487,1e-06,492,52,0.977941,0.0001,676,52,1
153.231.226.165,192.168.10.5,202208091234,4,4,8,0,6002,1,1.047123,0.001203,60,52,1.052855,0.000111,60,52,1
178.62.99.217,192.168.10.5,202208091234,12,15,27,0,22,1,1.273209,0.0,492,52,0.97758,0.0,676,52,1
193.57.40.49,192.168.10.5,202208091234,3,1,4,0,8549,1,0.23563,0.026192,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208091234,13,12,25,0,4520,1,10.001202,0.000902,295,40,10.4946,5.4e-05,60,52,1
103.114.104.92,192.168.10.5,202208091234,6,6,12,0,25,1,0.10065,0.008369,52,40,0.100389,0.000344,112,40,1
123.160.221.15,192.168.10.5,202208091234,5,6,11,0,4520,1,8.253144,0.238025,52,40,16.239404,1.029493,52,52,1
102.164.61.115,192.168.10.5,202208091234,14,16,30,0,22,1,1.482925,0.0,492,52,0.974077,0.000598,676,52,1
185.122.204.39,192.168.10.5,202208091234,4,3,7,0,3389,1,0.34765,0.000296,87,40,0.299319,0.047782,59,40,1
192.241.236.76,192.168.10.5,202208091234,1,6,7,0,443,1,-10000,-10000,44,44,16.239296,1.021001,44,44,1
186.121.204.10,192.168.10.5,202208091235,12,15,27,0,22,1,1.308643,0.000306,492,52,0.974942,0.000404,676,52,1
153.231.216.222,192.168.10.5,202208091235,4,4,8,0,2323,1,1.031581,0.0003,60,52,1.0261,9.6e-05,60,52,1
153.231.227.195,192.168.10.5,202208091235,4,4,8,0,9002,1,1.030406,0.000289,60,52,1.033671,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208091235,5,5,10,0,5900,1,0.290435,0.0,52,40,0.289589,0.001503,52,40,1
150.249.227.164,192.168.10.5,202208091235,4,4,8,0,6002,1,1.01731,0.00111,60,52,1.017549,6.5e-05,60,52,1
43.154.24.114,192.168.10.5,202208091235,12,15,27,0,22,1,1.088202,0.001165,492,52,0.979109,5e-05,676,52,1
192.241.236.33,192.168.10.5,202208091234,1,6,7,0,443,1,-10000,-10000,44,44,16.243463,1.021664,44,44,1
68.183.127.82,192.168.10.5,202208091235,16,14,30,0,22,1,4.027795,0.000899,492,52,4.220659,0.001099,676,52,1
162.142.125.242,192.168.10.5,202208091235,2,1,3,0,9109,1,0.159054,0.159054,44,40,-10000,-10000,44,44,1
165.227.165.109,192.168.10.5,202208091235,15,14,29,0,22,1,1.87763,0.0,492,52,1.834466,0.001301,676,52,1
162.142.125.211,192.168.10.5,202208091235,14,10,24,0,9109,1,1.162372,0.0,295,40,1.153846,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208091235,2,1,3,0,9109,1,0.154583,0.154583,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208091235,8,9,17,0,25,1,0.269633,0.0,52,40,0.269067,0.000598,112,40,1
192.168.3.116,172.29.148.192,202208091234,20,0,20,0,55443,1,12.829423,1.010582,60,60,-10000,-10000,-10000,-10000,0
183.82.34.122,192.168.10.5,202208091235,12,15,27,0,22,1,1.135274,0.00051,492,52,0.97579,9.9e-05,676,52,1
94.102.61.34,192.168.10.5,202208091235,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208091235,4,4,8,0,9999,1,1.303635,0.0,87,40,1.008417,0.0,52,40,1
202.189.7.190,192.168.10.5,202208091235,5,5,10,0,5900,1,0.089359,0.000296,52,40,0.090458,0.001299,52,40,1
178.62.99.217,192.168.10.5,202208091235,12,15,27,0,22,1,1.258332,0.0,492,52,0.972341,0.000546,676,52,1
185.122.204.41,192.168.10.5,202208091235,15,13,28,0,3353,3,2.253589,0.0,87,40,2.558393,0.0,52,40,1
192.241.215.209,192.168.10.5,202208091235,1,6,7,0,2375,1,-10000,-10000,44,44,16.239444,1.024545,44,44,1
194.26.29.37,192.168.10.5,202208091236,3,1,4,0,2319,1,0.282996,0.039336,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208091236,3,1,4,0,58207,1,0.228502,0.029744,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202208091236,4,4,8,0,9002,1,1.017617,0.000897,60,52,1.016055,0.0,60,52,1
153.231.227.227,192.168.10.5,202208091236,4,4,8,0,6002,1,1.031592,0.001214,60,52,1.018908,0.0,60,52,1
192.241.236.76,192.168.10.5,202208091236,11,8,19,0,443,1,0.437595,0.000297,336,52,0.553579,0.0002,1387,40,1
101.89.218.234,192.168.10.5,202208091236,5,3,8,0,6379,1,0.257338,1e-06,66,52,0.257439,0.185353,60,52,1
102.164.61.115,192.168.10.5,202208091236,14,15,29,0,22,1,1.451022,0.0,492,52,0.97324,0.0,676,52,1
80.66.88.108,192.168.10.5,202208091236,4,3,7,0,3389,1,0.488807,0.000914,83,40,0.29248,0.196276,59,40,1
144.168.63.200,192.168.10.5,202208091236,8,6,14,0,22,1,11.811761,0.290787,492,52,11.768065,0.001555,676,52,1
45.95.147.28,192.168.10.5,202208091236,3,1,4,0,8080,1,0.240741,0.041388,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202208091236,2,1,3,0,3337,1,0.219892,0.219892,44,40,-10000,-10000,44,44,1
186.121.204.10,192.168.10.5,202208091236,12,15,27,0,22,1,1.286929,0.0,492,52,0.978485,0.000201,676,52,1
167.94.138.120,192.168.10.5,202208091236,15,11,26,0,3337,1,1.211903,0.000254,295,40,1.217787,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208091236,2,1,3,0,3337,1,0.137669,0.137669,60,40,-10000,-10000,60,60,1
43.154.24.114,192.168.10.5,202208091236,12,15,27,0,22,1,1.081965,0.001406,492,52,0.976234,0.000545,676,52,1
195.133.20.241,192.168.10.5,202208091236,3,1,4,0,3388,1,0.229382,0.133728,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202208091236,2,1,3,0,14319,1,0.269306,0.269306,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208091236,13,9,22,0,14319,1,1.280018,0.0,295,52,1.26936,0.0,60,52,1
183.82.34.122,192.168.10.5,202208091236,12,14,26,0,22,1,1.129256,0.0,492,52,0.972662,0.001152,676,52,1
192.241.237.26,192.168.10.5,202208091236,1,6,7,0,443,1,-10000,-10000,44,44,16.239463,1.01781,44,44,1
185.196.220.81,192.168.10.5,202208091236,7,5,12,0,81,1,1.686101,0.0,81,52,1.998892,0.000398,489,40,1
192.241.236.33,192.168.10.5,202208091236,11,8,19,0,443,1,0.415285,1e-06,268,52,0.533894,0.000246,1387,40,1
178.62.99.217,192.168.10.5,202208091236,12,14,26,0,22,1,1.261874,1e-06,492,52,0.975186,0.001298,676,52,1
186.22.171.182,192.168.10.5,202208091236,4,5,9,0,8080,1,1.544274,0.0,44,40,1.375159,3e-05,44,40,1
167.94.145.23,192.168.10.5,202208091237,2,1,3,0,40309,1,0.2699,0.2699,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208091237,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202208091237,14,9,23,0,40309,1,1.258037,0.0,295,40,1.252401,0.000107,60,52,1
150.249.227.165,192.168.10.5,202208091236,8,8,16,0,2323,1,59.956506,0.000311,60,52,59.957106,0.0,60,52,1
153.231.216.180,192.168.10.5,202208091237,4,4,8,0,9002,1,1.02592,0.005675,60,52,1.017313,0.000165,60,52,1
185.156.73.54,192.168.10.5,202208091237,3,1,4,0,8121,1,0.23772,0.003541,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202208091237,4,4,8,0,6002,1,1.023273,0.000252,60,52,1.019804,0.0,60,52,1
185.122.204.39,192.168.10.5,202208091237,5,4,9,0,3433,1,1.320281,0.0,87,40,1.008335,0.000157,52,40,1
165.227.165.109,192.168.10.5,202208091237,14,15,29,0,22,1,1.285139,0.0,492,52,0.971543,0.000299,676,52,1
180.149.126.211,192.168.10.5,202208091236,1,6,7,0,443,1,-10000,-10000,44,44,16.243335,1.030025,44,44,1
45.227.254.20,192.168.10.5,202208091237,5,5,10,0,5900,1,0.294931,0.000913,52,40,0.295478,0.000859,52,40,1
89.248.165.104,192.168.10.5,202208091237,3,1,4,0,5507,1,0.231823,0.034843,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202208091237,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.205.69.158,192.168.10.5,202208091237,14,8,22,0,80,1,0.357485,0.0,239,40,0.339853,0.0,3400,44,1
102.164.61.115,192.168.10.5,202208091237,14,15,29,0,22,1,1.44419,0.000348,492,52,0.978731,1e-06,676,52,1
68.183.127.82,192.168.10.5,202208091237,16,15,31,0,22,1,3.935479,0.000969,492,52,4.135879,0.000644,676,52,1
194.26.29.37,192.168.10.5,202208091237,6,2,8,0,1431,2,8.506961,0.026206,44,40,8.822839,8.822839,44,44,1
178.62.99.217,192.168.10.5,202208091238,12,15,27,0,22,1,1.254704,0.000328,492,52,0.972699,0.000298,676,52,1
153.231.216.182,192.168.10.5,202208091238,5,5,10,0,2323,1,1.087569,0.000293,64,52,1.024066,9.1e-05,60,52,1
153.231.216.222,192.168.10.5,202208091238,4,4,8,0,9002,1,1.020858,0.0003,60,52,1.049709,0.0,60,52,1
186.121.204.10,192.168.10.5,202208091238,12,15,27,0,22,1,1.303609,0.0,492,52,0.977282,1e-06,676,52,1
138.122.99.26,192.168.10.5,202208091238,5,4,9,0,3390,1,1.176064,0.0,83,40,1.008714,0.0,52,40,1
43.154.24.114,192.168.10.5,202208091238,12,15,27,0,22,1,1.070296,0.000898,492,52,0.975796,0.0,676,52,1
183.82.34.122,192.168.10.5,202208091238,12,15,27,0,22,1,1.15909,0.0,492,52,0.974035,0.000894,676,52,1
192.241.215.209,192.168.10.5,202208091238,6,5,11,0,2375,1,1.133183,0.0,173,52,1.008922,0.000161,60,52,1
