address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.219.164,192.168.10.5,202208131541,1,6,7,0,5984,1,-10000,-10000,44,44,16.239086,1.02161,44,44,1
129.226.182.174,192.168.10.5,202208131542,12,15,27,0,22,1,1.067935,0.001492,492,52,0.975642,0.000701,676,52,1
45.85.249.124,192.168.10.5,202208131541,1,6,7,0,80,1,-10000,-10000,64,64,16.235001,1.034719,60,60,1
192.168.10.4,192.168.10.5,202208131542,36,14,50,0,64297,1,5.037814,-1.1e-05,575,52,5.037817,0.0,3876,40,1
164.92.113.92,192.168.10.5,202208131542,6,7,13,0,4145,1,1.131974,0.0,52,40,1.007718,0.0,52,40,1
185.7.214.117,192.168.10.5,202208131542,7,6,13,0,8080,1,1.3122,0.000897,299,52,1.00742,0.0,60,52,1
91.191.209.206,192.168.10.5,202208131542,5,4,9,0,3678,1,1.292575,0.001251,87,40,1.007468,0.0,52,40,1
177.54.147.138,192.168.10.5,202208131542,2,1,3,0,80,1,0.156099,0.156099,64,40,-10000,-10000,60,60,1
107.182.129.144,192.168.10.5,202208131542,1,0,0,1,37020,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208131542,3,1,4,0,38590,1,0.284193,0.00029,44,40,-10000,-10000,44,44,1
170.130.187.42,192.168.10.5,202208131542,2,1,3,0,10443,1,0.118592,0.118592,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131540,28,20,48,0,43761,4,62.135713,0.0,69,40,62.294642,0.0,60,52,1
91.191.209.202,192.168.10.5,202208131543,5,5,10,0,9511,1,1.288083,0.0,87,40,1.008755,1e-06,52,40,1
141.98.9.13,192.168.10.5,202208131543,15,12,27,0,2340,3,5.301636,0.0,87,40,5.532417,0.0,52,40,1
129.226.182.174,192.168.10.5,202208131543,12,14,26,0,22,1,1.07208,0.000896,492,52,0.976287,0.001472,676,52,1
203.218.64.129,192.168.10.5,202208131543,6,5,11,0,5555,1,1.07208,0.002096,189,52,0.967161,0.001498,199,52,1
193.57.40.49,192.168.10.5,202208131543,3,1,4,0,20898,1,0.234431,0.044072,44,40,-10000,-10000,44,44,1
192.241.221.132,192.168.10.5,202208131543,7,6,13,0,21,1,0.131088,0.000308,62,52,0.130742,0.000546,90,52,1
101.36.97.99,192.168.10.5,202208131543,2,1,3,0,9009,1,0.23202,0.23202,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131544,6,5,11,0,5900,1,0.30356,0.055706,52,40,0.36515,0.001504,52,40,1
91.191.209.206,192.168.10.5,202208131543,10,8,18,0,33026,2,20.391944,0.0,87,40,20.69074,0.0,52,40,1
212.192.246.198,192.168.10.5,202208131544,8,9,17,0,25,1,0.253813,0.001195,52,40,0.253295,0.000547,112,40,1
170.130.187.42,192.168.10.5,202208131544,6,5,11,0,10443,1,1.119543,0.001445,259,52,1.008289,8.9e-05,60,52,1
91.240.118.71,192.168.10.5,202208131544,3,1,4,0,21487,1,0.286544,0.002395,44,40,-10000,-10000,44,44,1
184.105.247.244,192.168.10.5,202208131544,2,1,3,0,6443,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131544,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.026059,60,60,1
192.241.219.164,192.168.10.5,202208131544,5,6,11,0,5984,1,1.127247,0.0,80,52,1.008736,0.000112,60,52,1
184.105.247.254,192.168.10.5,202208131545,5,5,10,0,6443,1,1.137631,0.001504,199,40,1.0084,9.6e-05,48,40,1
179.60.149.55,192.168.10.5,202208131545,5,4,9,0,65093,1,1.16484,0.000257,87,40,1.008481,0.0,52,40,1
129.226.182.174,192.168.10.5,202208131545,12,15,27,0,22,1,1.081075,0.001207,492,52,0.976197,0.0,676,52,1
177.54.147.138,192.168.10.5,202208131545,2,1,3,0,80,1,0.159396,0.159396,64,40,-10000,-10000,60,60,1
92.204.145.61,192.168.10.5,202208131545,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
193.142.146.215,192.168.10.5,202208131545,5,4,9,0,23401,1,1.247233,0.0,87,40,1.008412,0.000102,52,40,1
117.50.183.241,192.168.10.5,202208131545,5,3,8,0,6379,1,0.256789,0.000599,66,52,0.256856,0.177003,60,52,1
193.163.125.195,192.168.10.5,202208131545,1,6,7,0,21293,1,-10000,-10000,44,44,16.239015,1.038883,44,44,1
193.163.125.220,192.168.10.5,202208131545,1,6,7,0,2194,1,-10000,-10000,44,44,16.235206,1.020166,44,44,1
194.165.17.11,192.168.10.5,202208131545,5,4,9,0,2043,1,1.305353,0.000316,87,40,1.00873,0.000148,52,40,1
194.87.71.134,192.168.10.5,202208131545,5,3,8,0,23,1,45.710723,0.264476,60,52,45.977612,0.265904,60,52,1
192.241.221.16,192.168.10.5,202208131545,1,6,7,0,3389,1,-10000,-10000,44,44,16.239216,1.023504,44,44,1
194.195.125.122,192.168.10.5,202208131546,5,4,9,0,3390,1,1.186812,0.000894,83,40,1.008199,0.000294,52,40,1
138.122.99.26,192.168.10.5,202208131546,5,4,9,0,3390,1,1.183866,0.000294,83,40,1.008648,9.4e-05,52,40,1
91.191.209.206,192.168.10.5,202208131545,10,8,18,0,4030,2,45.861125,0.0,87,40,46.147105,0.0001,52,40,1
3.220.57.224,192.168.10.5,202208131546,7,12,19,0,42676,1,0.190401,4.7e-05,3588,52,0.180663,0.0,569,52,1
91.191.209.202,192.168.10.5,202208131545,10,8,18,0,33046,2,40.986066,0.0,87,40,41.278168,9.3e-05,52,40,1
129.226.182.174,192.168.10.5,202208131546,12,14,26,0,22,1,1.075979,0.000613,492,52,0.978089,0.001096,676,52,1
141.98.9.13,192.168.10.5,202208131546,5,4,9,0,1453,1,1.249657,0.0,87,40,1.008227,0.000112,52,40,1
64.246.161.26,192.168.10.5,202208131546,2,1,3,0,80,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208131547,10,10,20,0,5900,1,0.835319,0.0,68,40,0.63464,0.000446,68,52,1
45.85.249.124,192.168.10.5,202208131547,2,5,7,0,80,1,15.872485,15.872485,64,40,8.248491,1.031106,60,60,1
200.54.189.98,192.168.10.5,202208131547,7,6,13,0,5900,1,0.286294,0.0,68,52,0.285409,0.000252,68,52,1
14.241.177.120,192.168.10.5,202208131547,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.006966,44,44,1
185.196.220.70,192.168.10.5,202208131547,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208131547,7,6,13,0,5900,1,0.255895,0.000266,68,52,0.25659,0.00035,68,52,1
149.56.206.192,192.168.10.5,202208131547,7,6,13,0,5900,1,0.162047,0.000262,68,52,0.162842,0.0004,68,52,1
91.191.209.206,192.168.10.5,202208131547,10,8,18,0,3600,2,5.643686,0.0,87,40,5.922202,1.9e-05,52,40,1
179.60.147.159,192.168.10.5,202208131547,18,15,33,0,22,1,1.248754,0.000307,1454,52,1.152028,0.000298,676,52,1
129.226.182.174,192.168.10.5,202208131548,12,15,27,0,22,1,1.07509,0.001506,492,52,0.97414,0.000547,676,52,1
192.241.221.16,192.168.10.5,202208131548,5,4,9,0,3389,1,0.18793,0.000313,211,52,0.128957,0.059292,60,52,1
45.61.186.49,192.168.10.5,202208131547,7,4,11,0,22,1,26.729018,0.001496,60,40,26.900287,0.168233,75,44,1
104.140.188.58,192.168.10.5,202208131548,4,4,8,0,5909,1,1.55142,0.0,44,44,1.377893,0.0001,44,40,1
94.102.61.31,192.168.10.5,202208131548,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
114.220.248.106,192.168.10.5,202208131548,1,6,7,0,23,1,-10000,-10000,44,44,16.239203,1.027247,44,44,1
52.151.24.212,192.168.10.5,202208131549,12,14,26,0,22,1,1.12101,0.0,492,52,0.977179,0.000837,676,52,1
91.191.209.202,192.168.10.5,202208131549,5,4,9,0,1114,1,1.290194,0.0,87,40,1.00815,9.4e-05,52,40,1
194.165.17.11,192.168.10.5,202208131549,5,4,9,0,5559,1,1.290195,0.000296,87,40,1.008491,0.000102,52,40,1
120.195.46.244,192.168.10.5,202208131549,3,1,4,0,30023,1,0.148358,0.004742,44,40,-10000,-10000,44,44,1
118.31.34.5,192.168.10.5,202208131549,6,2,8,0,6379,1,1.211518,0.0,60,40,1.006999,1.006999,60,60,1
185.56.83.101,192.168.10.5,202208131549,6,5,11,0,5900,1,0.301476,0.052715,52,40,0.363218,0.001298,52,40,1
161.97.146.15,192.168.10.5,202208131549,76,58,134,0,8888,1,1.295599,0.0,162,40,1.563304,0.0,60,40,1
129.226.182.174,192.168.10.5,202208131549,12,15,27,0,22,1,1.078976,0.001492,492,52,0.978142,0.000247,676,52,1
91.191.209.206,192.168.10.5,202208131549,5,4,9,0,4938,1,1.280697,0.0,87,40,1.008531,0.0,52,40,1
212.192.246.198,192.168.10.5,202208131549,10,11,21,0,25,1,0.295481,0.000249,52,40,0.29513,0.000386,112,40,1
202.189.7.190,192.168.10.5,202208131549,5,6,11,0,5900,1,0.40515,0.0,52,40,0.306944,0.0011,52,40,1
106.13.117.101,192.168.10.5,202208131549,2,2,4,0,6379,1,1.185003,1.185003,60,40,1.01513,1.01513,60,60,1
43.131.68.225,192.168.10.5,202208131549,1,6,7,0,12121,1,-10000,-10000,52,52,16.239198,1.029562,52,52,1
45.85.249.124,192.168.10.5,202208131549,1,6,7,0,80,1,-10000,-10000,64,64,16.243338,1.010888,60,60,1
194.87.71.134,192.168.10.5,202208131549,5,3,8,0,23,1,45.898282,0.2502,60,52,46.152628,0.251648,60,52,1
120.26.165.93,192.168.10.5,202208131550,2,1,3,0,30020,1,0.227291,0.227291,44,40,-10000,-10000,44,44,1
103.252.89.95,192.168.10.5,202208131550,2,12,14,0,80,1,3.46276,3.46276,64,64,12.888246,0.412397,60,60,1
49.142.188.6,192.168.10.5,202208131550,1,6,7,0,23,1,-10000,-10000,44,44,16.243185,1.036329,44,44,1
91.191.209.202,192.168.10.5,202208131550,5,4,9,0,8182,1,1.289608,0.000603,87,40,1.008322,0.0,52,40,1
205.210.31.149,192.168.10.5,202208131550,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
64.225.4.69,192.168.10.5,202208131550,14,10,24,0,14063,2,31.042476,0.000284,69,40,31.193541,0.0,60,52,1
194.165.17.11,192.168.10.5,202208131550,5,4,9,0,9501,1,1.304814,0.000247,87,40,1.007789,0.000195,52,40,1
141.98.9.13,192.168.10.5,202208131550,5,5,10,0,4510,1,1.251184,1e-06,87,40,1.008331,0.0,52,40,1
129.226.182.174,192.168.10.5,202208131551,12,15,27,0,22,1,1.08521,0.001495,492,52,0.976039,0.000549,676,52,1
45.61.185.76,192.168.10.5,202208131551,7,6,13,0,7000,1,1.185955,0.002038,123,40,1.008143,0.000207,60,44,1
162.142.125.243,192.168.10.5,202208131551,2,1,3,0,3387,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
184.105.247.244,192.168.10.5,202208131551,2,1,3,0,2455,1,0.122453,0.122453,44,40,-10000,-10000,44,44,1
172.247.223.221,192.168.10.5,202208131550,14,22,36,0,6379,1,6.453917,0.124801,52,48,14.434526,0.124796,52,40,1
162.142.125.221,192.168.10.5,202208131551,14,10,24,0,3387,1,1.16633,0.000297,295,40,1.159198,0.0,60,40,1
162.142.125.160,192.168.10.5,202208131551,2,1,3,0,3387,1,0.153406,0.153406,60,40,-10000,-10000,60,60,1
219.150.92.2,192.168.10.5,202208131551,16,12,28,0,22,1,3.331968,0.000848,1454,40,3.503948,0.000748,664,40,1
138.122.99.26,192.168.10.5,202208131551,5,4,9,0,3390,1,1.188297,0.0,83,40,1.008292,0.000102,52,40,1
104.206.128.50,192.168.10.5,202208131551,2,1,3,0,58603,1,0.112867,0.112867,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131551,5,4,9,0,3993,1,1.285388,0.0,87,40,1.007643,0.0,52,40,1
184.105.247.254,192.168.10.5,202208131551,5,5,10,0,2455,1,1.126654,0.002946,48,40,1.008522,0.000118,48,40,1
179.60.149.55,192.168.10.5,202208131551,10,8,18,0,59528,2,12.39514,0.0,87,40,12.555284,1e-06,52,40,1
52.151.24.212,192.168.10.5,202208131551,80,93,173,0,22,1,1.595848,0.0,584,52,1.793633,0.00096,676,52,1
60.250.1.100,192.168.10.5,202208131552,2,1,3,0,23,1,0.066179,0.066179,44,40,-10000,-10000,44,44,1
185.141.133.34,192.168.10.5,202208131552,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
61.73.8.241,192.168.10.5,202208131552,2,1,3,0,23,1,0.041133,0.041133,44,40,-10000,-10000,44,44,1
38.54.16.160,192.168.10.5,202208131552,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.182.174,192.168.10.5,202208131552,12,15,27,0,22,1,1.081076,0.000562,492,52,0.978191,0.000155,676,52,1
182.92.148.11,192.168.10.5,202208131552,7,3,10,0,6379,1,0.12445,0.0,66,40,0.126378,0.008038,60,40,1
192.241.220.48,192.168.10.5,202208131552,1,6,7,0,8022,1,-10000,-10000,44,44,16.24322,1.010821,44,44,1
45.85.249.124,192.168.10.5,202208131552,1,6,7,0,80,1,-10000,-10000,64,64,16.239232,1.016164,60,60,1
107.182.129.239,192.168.10.5,202208131552,15,10,25,0,80,1,0.253492,0.0,591,40,0.367811,4.2e-05,5660,44,1
104.206.128.50,192.168.10.5,202208131552,6,6,12,0,58603,1,1.128482,1e-06,156,52,1.007836,0.0,60,52,1
51.38.75.3,192.168.10.5,202208131552,4,4,8,0,3389,1,0.305062,1e-06,83,40,0.25704,0.0,59,40,1
141.98.9.13,192.168.10.5,202208131553,5,4,9,0,44109,1,1.247042,0.000259,87,40,1.008332,5.4e-05,52,40,1
89.248.165.169,192.168.10.5,202208131553,3,1,4,0,3311,1,0.226086,0.005639,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131551,15,12,27,0,33200,3,56.277095,0.0,87,40,56.549809,5.7e-05,52,40,1
194.26.29.195,192.168.10.5,202208131553,3,1,4,0,21193,1,0.279457,0.039286,44,40,-10000,-10000,44,44,1
120.195.46.244,192.168.10.5,202208131553,4,4,8,0,30023,1,1.12964,1e-06,60,40,1.127999,1e-06,44,40,1
103.252.89.95,192.168.10.5,202208131552,2,12,14,0,80,1,21.432662,21.432662,64,64,16.239118,1.031938,60,60,1
13.209.16.51,192.168.10.5,202208131553,6,5,11,0,3442,1,1.049465,0.0,105,52,1.008678,9.6e-05,60,52,1
185.156.74.34,192.168.10.5,202208131553,3,1,4,0,13191,1,0.232927,0.002395,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202208131553,2,1,3,0,40186,1,0.146269,0.146269,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131553,5,4,9,0,63465,1,1.166528,0.0,87,40,1.009186,0.0,52,40,1
162.142.125.221,192.168.10.5,202208131553,14,10,24,0,40186,1,1.16149,0.0,295,40,1.146013,0.000102,60,40,1
162.142.125.160,192.168.10.5,202208131553,2,1,3,0,40186,1,0.158187,0.158187,60,40,-10000,-10000,60,60,1
193.142.146.215,192.168.10.5,202208131553,5,4,9,0,2510,1,1.244049,0.0,87,40,1.007542,0.0,52,40,1
52.151.24.212,192.168.10.5,202208131553,15,15,30,0,22,1,1.120689,0.0,492,52,0.977041,0.000283,676,52,1
194.165.17.11,192.168.10.5,202208131553,10,8,18,0,7527,2,15.890015,0.0,87,40,16.188413,0.000102,52,40,1
45.227.253.186,192.168.10.5,202208131553,6,2,8,0,13396,2,52.625546,0.015514,44,40,52.88348,52.88348,44,44,1
129.226.182.174,192.168.10.5,202208131553,12,15,27,0,22,1,1.080716,0.001214,492,52,0.976037,0.0,676,52,1
161.35.8.175,192.168.10.5,202208131554,2,1,3,0,3790,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208131554,4,4,8,0,23,1,2.707268,1.323447,52,40,1.04273,0.283042,52,47,1
167.248.133.158,192.168.10.5,202208131554,2,1,3,0,8190,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208131554,57,43,100,0,8080,1,1.176721,0.0,162,40,1.148359,4.2e-05,60,40,1
64.225.4.69,192.168.10.5,202208131554,12,11,23,0,14263,2,35.060474,0.0,69,40,35.061386,1e-06,60,52,1
151.106.40.90,192.168.10.5,202208131554,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208131554,6,5,11,0,5900,1,0.311604,0.046428,52,40,0.357188,0.001534,52,40,1
91.191.209.202,192.168.10.5,202208131554,15,12,27,0,7054,3,42.921244,0.0,87,40,43.196203,0.0,52,40,1
89.248.165.169,192.168.10.5,202208131555,6,2,8,0,3304,2,6.780647,0.003585,44,40,7.025756,7.025756,44,44,1
83.239.154.26,192.168.10.5,202208131555,2,2,4,0,23,1,1.320222,1.320222,44,40,1.012978,1.012978,44,44,1
45.85.249.124,192.168.10.5,202208131554,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.015164,60,60,1
91.191.209.206,192.168.10.5,202208131555,5,5,10,0,6622,1,1.288984,1e-06,87,40,1.008787,0.0,52,40,1
167.248.133.44,192.168.10.5,202208131554,28,18,46,0,8190,2,48.931315,0.0,295,40,49.07295,4.3e-05,60,52,1
141.98.9.13,192.168.10.5,202208131555,5,4,9,0,8383,1,1.247548,0.0,87,40,1.007938,0.000109,52,40,1
212.192.246.198,192.168.10.5,202208131555,8,9,17,0,25,1,0.277604,0.002092,52,40,0.277159,0.000499,112,40,1
195.158.5.18,192.168.10.5,202208131555,8,6,14,0,5900,1,0.246355,0.0,68,52,0.246965,0.0002,68,52,1
167.248.133.151,192.168.10.5,202208131555,2,1,3,0,9069,1,0.140001,0.140001,44,40,-10000,-10000,44,44,1
129.226.182.174,192.168.10.5,202208131555,12,15,27,0,22,1,1.070064,0.001213,492,52,0.974144,0.000148,676,52,1
192.241.196.208,192.168.10.5,202208131555,1,6,7,0,4369,1,-10000,-10000,44,44,16.239304,1.037826,44,44,1
192.241.220.48,192.168.10.5,202208131555,6,6,12,0,8022,1,1.127795,0.0,804,52,1.008188,9.8e-05,60,40,1
52.151.24.212,192.168.10.5,202208131555,15,14,29,0,22,1,1.11982,0.0,492,52,0.973679,0.001153,676,52,1
161.35.8.175,192.168.10.5,202208131555,55,55,110,0,3790,1,1.166574,0.0,496,52,1.008585,0.0,60,52,1
179.60.149.55,192.168.10.5,202208131555,5,4,9,0,64509,1,1.167426,0.0,87,40,1.008376,9.8e-05,52,40,1
167.248.133.133,192.168.10.5,202208131555,2,1,3,0,58000,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208131555,14,9,23,0,58000,1,1.156397,0.0,295,40,1.152211,0.0,60,52,1
103.252.89.95,192.168.10.5,202208131555,2,12,14,0,80,1,8.408939,8.408939,64,64,8.505924,0.257783,60,60,1
185.7.214.117,192.168.10.5,202208131556,6,5,11,0,8080,1,1.298525,0.000295,277,52,1.008388,0.0,60,52,1
167.248.133.170,192.168.10.5,202208131556,2,1,3,0,38080,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131555,15,12,27,0,3142,3,27.683315,0.0,87,40,27.968826,5.5e-05,52,40,1
167.248.133.46,192.168.10.5,202208131556,14,10,24,0,38080,1,1.152906,0.000261,295,40,1.154193,0.0,60,40,1
64.62.197.106,192.168.10.5,202208131556,2,1,3,0,9200,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208131556,19,17,36,0,3010,1,10.002469,0.0,295,40,10.116567,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208131556,5,4,9,0,3390,1,1.18364,0.00022,83,40,1.008099,4.1e-05,52,40,1
123.160.221.11,192.168.10.5,202208131556,6,6,12,0,3010,1,8.231419,0.226983,52,40,16.239156,1.016722,52,52,1
64.62.197.92,192.168.10.5,202208131556,6,4,10,0,9200,1,0.128698,0.000896,81,40,0.127741,0.0028,534,40,1
194.26.29.11,192.168.10.5,202208131556,6,5,11,0,9915,1,0.66192,0.000565,87,40,0.624052,0.0001,52,40,1
64.225.4.69,192.168.10.5,202208131556,7,5,12,0,14333,1,1.165415,0.0,69,40,1.008785,0.000239,60,52,1
78.203.65.16,192.168.10.5,202208131556,2,1,3,0,23,1,0.255582,0.255582,44,40,-10000,-10000,44,44,1
129.226.182.174,192.168.10.5,202208131556,12,14,26,0,22,1,1.081972,0.000897,492,52,0.970144,0.000948,676,52,1
91.191.209.202,192.168.10.5,202208131557,5,4,9,0,48989,1,1.281236,1e-06,87,40,1.008174,0.0,52,40,1
167.248.133.131,192.168.10.5,202208131557,2,1,3,0,2077,1,0.160296,0.160296,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208131557,14,9,23,0,2077,1,1.154596,0.0,295,40,1.147118,6.2e-05,60,52,1
45.227.253.99,192.168.10.5,202208131557,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208131557,32,12,44,0,64297,1,5.037372,-3e-06,575,52,5.03735,5.5e-05,3876,52,1
52.151.24.212,192.168.10.5,202208131557,14,14,28,0,22,1,1.858528,0.0,492,52,1.813991,0.001163,676,52,1
162.142.125.250,192.168.10.5,202208131557,2,1,3,0,26072,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131554,12,6,18,0,8190,6,56.120287,0.137933,60,40,56.279128,21.874741,60,60,1
194.87.71.134,192.168.10.5,202208131557,5,3,8,0,23,1,46.133127,0.261831,60,52,46.398111,0.264417,60,52,1
45.85.249.124,192.168.10.5,202208131557,1,6,7,0,80,1,-10000,-10000,64,64,16.24322,1.034434,60,60,1
162.142.125.210,192.168.10.5,202208131557,14,9,23,0,26072,1,1.152219,0.0,295,40,1.153351,6.2e-05,60,52,1
62.233.50.217,192.168.10.5,202208131557,3,1,4,0,49597,1,0.298773,0.002089,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208131557,104,85,189,0,7890,1,1.173703,0.0,162,40,1.009078,0.0,60,44,1
194.195.125.122,192.168.10.5,202208131558,5,4,9,0,3390,1,1.228268,0.0,83,40,1.007525,0.0,52,40,1
223.151.255.164,192.168.10.5,202208131558,2,1,3,0,23,1,0.226097,0.226097,44,40,-10000,-10000,44,44,1
177.54.147.138,192.168.10.5,202208131558,2,1,3,0,80,1,0.153105,0.153105,64,40,-10000,-10000,60,60,1
129.226.182.174,192.168.10.5,202208131558,12,15,27,0,22,1,1.068537,0.001195,492,52,0.974793,0.000248,676,52,1
179.43.154.206,192.168.10.5,202208131558,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.208,192.168.10.5,202208131558,4,4,8,0,4369,1,1.130791,0.0,60,52,1.129971,6.6e-05,60,52,1
103.252.89.95,192.168.10.5,202208131558,2,12,14,0,80,1,12.114714,12.114714,64,64,12.114865,0.322234,60,60,1
91.191.209.206,192.168.10.5,202208131558,10,8,18,0,9891,2,28.44597,0.0,87,40,28.72679,6.2e-05,52,40,1
202.189.7.190,192.168.10.5,202208131558,5,5,10,0,5900,1,0.100938,0.0,52,40,0.101791,0.0013,52,40,1
