address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208040355,8,4,12,0,8111,4,43.935625,0.140625,60,40,44.076143,1.043479,60,60,1
5.161.140.218,192.168.10.5,202208040357,4,3,7,0,3389,1,0.208817,0.001198,83,40,0.172676,0.0337,59,40,1
149.167.144.214,192.168.10.5,202208040356,1,6,7,0,80,1,-10000,-10000,64,64,16.242718,1.030883,60,60,1
161.189.134.11,192.168.10.5,202208040357,7,8,15,0,5007,1,0.809957,0.000308,93,52,0.678957,0.0,64,52,1
92.255.85.30,192.168.10.5,202208040357,11,12,23,0,48400,2,39.657854,0.000289,87,40,39.943167,0.0,52,40,1
192.168.3.116,172.29.148.192,202208040356,20,0,20,0,55443,1,12.841726,1.014234,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208040357,5,4,9,0,3390,1,1.187104,0.000291,83,40,1.008419,0.000217,52,40,1
123.56.216.116,192.168.10.5,202208040358,6,6,12,0,2376,1,1.11407,0.000893,182,52,1.008429,0.000101,60,52,1
185.99.135.132,192.168.10.5,202208040358,5,4,9,0,9087,1,1.26542,0.0,87,40,1.008187,5.1e-05,52,40,1
122.161.194.164,192.168.10.5,202208040329,18924,15881,34805,0,445,1,31.643572,0.0,4196,40,31.697532,-0.008214,221,40,1
193.142.146.216,192.168.10.5,202208040358,5,4,9,0,7441,1,1.262409,0.000614,87,40,1.008664,0.000115,52,40,1
83.1.7.226,192.168.10.5,202208040358,12,15,27,0,22,1,1.303848,0.001144,492,52,0.971755,0.000749,676,52,1
223.171.32.55,192.168.10.5,202208040358,67,90,157,0,22,1,1.099236,0.000562,584,52,0.967999,0.000601,676,52,1
212.192.246.198,192.168.10.5,202208040358,8,9,17,0,25,1,0.276163,1e-06,52,40,0.275704,0.000401,112,40,1
